#frame chA chB nCorr nA nB MNR GNR DICE
330 0 1 0 9 2 0 0 0
332 0 1 0 14 6 0 0 0
333 0 1 0 7 5 0 0 0
334 0 1 0 10 1 0 0 0
335 0 1 0 9 2 0 0 0
336 0 1 0 15 6 0 0 0
337 0 1 0 16 2 0 0 0
338 0 1 0 19 5 0 0 0
339 0 1 0 12 6 0 0 0
340 0 1 0 9 1 0 0 0
341 0 1 0 16 5 0 0 0
342 0 1 0 10 9 0 0 0
343 0 1 0 10 9 0 0 0
344 0 1 0 4 8 0 0 0
345 0 1 0 14 8 0 0 0
346 0 1 0 12 8 0 0 0
347 0 1 0 10 8 0 0 0
348 0 1 0 16 5 0 0 0
349 0 1 0 18 8 0 0 0
350 0 1 0 20 9 0 0 0
351 0 1 0 15 8 0 0 0
352 0 1 0 20 5 0 0 0
353 0 1 0 16 6 0 0 0
354 0 1 0 20 8 0 0 0
355 0 1 0 16 4 0 0 0
356 0 1 0 10 7 0 0 0
357 0 1 0 13 8 0 0 0
358 0 1 0 12 10 0 0 0
359 0 1 0 21 9 0 0 0
360 0 1 0 11 2 0 0 0
361 0 1 0 14 6 0 0 0
362 0 1 0 19 6 0 0 0
363 0 1 0 16 7 0 0 0
364 0 1 0 13 10 0 0 0
365 0 1 0 13 7 0 0 0
366 0 1 0 11 7 0 0 0
367 0 1 0 19 8 0 0 0
368 0 1 0 25 8 0 0 0
369 0 1 0 26 6 0 0 0
370 0 1 0 25 10 0 0 0
371 0 1 0 25 6 0 0 0
372 0 1 0 24 10 0 0 0
373 0 1 0 29 13 0 0 0
374 0 1 0 42 13 0 0 0
375 0 1 0 38 11 0 0 0
376 0 1 0 32 22 0 0 0
377 0 1 0 33 16 0 0 0
378 0 1 0 24 13 0 0 0
379 0 1 0 21 11 0 0 0
380 0 1 0 23 9 0 0 0
381 0 1 0 48 13 0 0 0
382 0 1 0 51 14 0 0 0
383 0 1 1 55 19 0.0526316 0.0309344 0.027027
384 0 1 1 53 17 0.0588235 0.0333148 0.0285714
385 0 1 0 52 23 0 0 0
386 0 1 0 43 10 0 0 0
387 0 1 0 36 9 0 0 0
388 0 1 2 52 18 0.111111 0.065372 0.0571429
389 0 1 0 69 12 0 0 0
390 0 1 0 53 12 0 0 0
391 0 1 0 50 15 0 0 0
392 0 1 3 55 13 0.230769 0.112194 0.0882353
393 0 1 4 66 19 0.210526 0.112957 0.0941176
394 0 1 0 60 16 0 0 0
395 0 1 2 68 27 0.0740741 0.046676 0.0421053
396 0 1 3 65 21 0.142857 0.0811998 0.0697674
397 0 1 3 57 21 0.142857 0.086711 0.0769231
398 0 1 1 68 22 0.0454545 0.0258544 0.0222222
399 0 1 3 73 26 0.115385 0.068861 0.0606061
400 0 1 3 68 11 0.272727 0.109691 0.0759494
401 0 1 3 70 29 0.103448 0.0665845 0.0606061
402 0 1 3 67 30 0.1 0.066915 0.0618557
403 0 1 1 71 27 0.037037 0.0228396 0.0204082
404 0 1 3 69 23 0.130435 0.0753066 0.0652174
405 0 1 3 73 24 0.125 0.0716728 0.0618557
406 0 1 3 56 16 0.1875 0.100223 0.0833333
407 0 1 3 74 22 0.136364 0.0743522 0.0625
408 0 1 1 51 21 0.047619 0.0305566 0.0277778
409 0 1 4 56 31 0.129032 0.0960031 0.091954
410 0 1 5 67 25 0.2 0.122169 0.108696
411 0 1 2 70 25 0.08 0.0478091 0.0421053
412 0 1 5 72 31 0.16129 0.105833 0.0970874
413 0 1 4 81 35 0.114286 0.0751248 0.0689655
414 0 1 2 68 30 0.0666667 0.0442807 0.0408163
415 0 1 0 73 28 0 0 0
416 0 1 4 74 27 0.148148 0.0894875 0.0792079
417 0 1 3 67 29 0.103448 0.0680589 0.0625
418 0 1 2 52 19 0.105263 0.0636285 0.056338
419 0 1 2 73 18 0.111111 0.0551737 0.043956
420 0 1 0 64 19 0 0 0
421 0 1 2 65 24 0.0833333 0.050637 0.0449438
422 0 1 5 68 26 0.192308 0.118913 0.106383
423 0 1 3 73 18 0.166667 0.0827606 0.0659341
424 0 1 2 76 19 0.105263 0.0526316 0.0421053
425 0 1 2 61 16 0.125 0.0640184 0.0519481
426 0 1 3 77 20 0.15 0.0764471 0.0618557
427 0 1 3 85 15 0.2 0.0840168 0.06
428 0 1 5 77 18 0.277778 0.134304 0.105263
429 0 1 2 73 23 0.0869565 0.0488095 0.0416667
430 0 1 3 90 13 0.230769 0.0877058 0.0582524
431 0 1 3 73 17 0.176471 0.0851599 0.0666667
432 0 1 3 90 21 0.142857 0.0690066 0.0540541
433 0 1 4 90 22 0.181818 0.0898933 0.0714286
434 0 1 6 86 22 0.272727 0.13794 0.111111
435 0 1 4 96 16 0.25 0.102062 0.0714286
436 0 1 4 83 19 0.210526 0.100727 0.0784314
437 0 1 6 101 17 0.352941 0.144799 0.101695
438 0 1 5 98 22 0.227273 0.107683 0.0833333
439 0 1 4 88 20 0.2 0.0953463 0.0740741
440 0 1 4 87 25 0.16 0.085769 0.0714286
441 0 1 2 68 12 0.166667 0.070014 0.05
442 0 1 4 42 15 0.266667 0.159364 0.140351
443 0 1 2 90 32 0.0625 0.0372678 0.0327869
444 0 1 2 107 34 0.0588235 0.0331588 0.0283688
445 0 1 4 117 40 0.1 0.0584705 0.0509554
446 0 1 4 101 38 0.105263 0.0645665 0.057554
447 0 1 6 104 34 0.176471 0.100901 0.0869565
448 0 1 6 107 21 0.285714 0.126576 0.09375
449 0 1 6 101 58 0.103448 0.0783929 0.0754717
450 0 1 5 108 34 0.147059 0.0825123 0.0704225
451 0 1 6 109 47 0.12766 0.083828 0.0769231
452 0 1 6 125 38 0.157895 0.0870572 0.0736196
453 0 1 8 114 54 0.148148 0.101963 0.0952381
454 0 1 10 117 58 0.172414 0.121393 0.114286
455 0 1 13 124 64 0.203125 0.145929 0.138298
456 0 1 8 124 58 0.137931 0.0943333 0.0879121
457 0 1 9 98 33 0.272727 0.15826 0.137405
458 0 1 9 99 54 0.166667 0.123091 0.117647
459 0 1 9 122 61 0.147541 0.104327 0.0983607
460 0 1 11 142 53 0.207547 0.126797 0.112821
461 0 1 10 124 64 0.15625 0.112253 0.106383
462 0 1 13 130 57 0.22807 0.15102 0.139037
463 0 1 9 118 69 0.130435 0.0997417 0.0962567
464 0 1 12 114 71 0.169014 0.133383 0.12973
465 0 1 12 129 61 0.196721 0.135276 0.126316
466 0 1 8 121 66 0.121212 0.0895211 0.0855615
467 0 1 4 94 56 0.0714286 0.0551318 0.0533333
468 0 1 6 136 75 0.08 0.0594089 0.056872
469 0 1 19 124 82 0.231707 0.188424 0.184466
470 0 1 9 111 54 0.166667 0.116248 0.109091
471 0 1 6 106 58 0.103448 0.0765216 0.0731707
472 0 1 11 93 62 0.177419 0.144862 0.141935
473 0 1 7 83 34 0.205882 0.131771 0.119658

# ---------- Global Summary ----------
# CorrFrames: 429
avg_CorrEdges: 2.50583
avg_match_A: 47.7949
avg_match_B: 23.4732
global_RI_MNR: 0.106753
global_RI_GNR: 0.0748125
global_RI_DICE: 0.0703212

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.50583 avgA: 47.7949 avgB: 23.4732 MNR: 0.0614671 GNR: 0.0407446 DICE: 0.0373433
