#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 47 255 237 0.198312 0.191185 0.191057
574 0 1 43 247 232 0.185345 0.179629 0.179541
575 0 1 43 314 273 0.157509 0.146866 0.146508
576 0 1 49 287 252 0.194444 0.182203 0.181818
577 0 1 46 287 244 0.188525 0.173829 0.173258
578 0 1 46 270 227 0.202643 0.185807 0.185111
579 0 1 52 245 206 0.252427 0.231466 0.230599
580 0 1 52 312 264 0.19697 0.181186 0.180556
581 0 1 44 293 265 0.166038 0.157905 0.157706
582 0 1 33 268 238 0.138655 0.130665 0.130435
583 0 1 29 257 234 0.123932 0.118256 0.118126
584 0 1 38 301 264 0.143939 0.134803 0.134513
585 0 1 39 280 242 0.161157 0.149823 0.149425
586 0 1 35 255 216 0.162037 0.149132 0.14862
587 0 1 32 308 229 0.139738 0.120492 0.119181
588 0 1 37 269 191 0.193717 0.163233 0.16087
589 0 1 19 249 175 0.108571 0.0910196 0.0896226
590 0 1 25 256 179 0.139665 0.116787 0.114943
591 0 1 21 247 158 0.132911 0.106302 0.103704
592 0 1 25 213 144 0.173611 0.142748 0.140056
593 0 1 16 248 159 0.100629 0.0805741 0.0786241
594 0 1 26 241 153 0.169935 0.1354 0.13198
595 0 1 26 273 176 0.147727 0.118614 0.115813
596 0 1 18 244 146 0.123288 0.0953677 0.0923077
597 0 1 22 235 134 0.164179 0.123976 0.119241
598 0 1 14 237 135 0.103704 0.0782685 0.0752688
599 0 1 13 191 125 0.104 0.084134 0.0822785
600 0 1 13 176 121 0.107438 0.0890829 0.0875421
601 0 1 17 220 164 0.103659 0.0894985 0.0885417
602 0 1 19 204 152 0.125 0.107899 0.106742
603 0 1 16 186 139 0.115108 0.0995076 0.0984615
604 0 1 18 200 188 0.0957447 0.0928279 0.0927835
605 0 1 17 182 167 0.101796 0.0975113 0.0974212
606 0 1 21 216 175 0.12 0.108012 0.107417
607 0 1 23 187 160 0.14375 0.132968 0.132565
608 0 1 18 201 181 0.0994475 0.0943703 0.0942408
609 0 1 18 181 177 0.101695 0.100565 0.100559
610 0 1 15 216 200 0.075 0.0721688 0.0721154
611 0 1 20 194 195 0.103093 0.102828 0.102828
612 0 1 19 244 231 0.0822511 0.08003 0.08
613 0 1 20 240 221 0.0904977 0.0868417 0.0867679
614 0 1 19 210 224 0.0904762 0.0876032 0.0875576
615 0 1 15 333 303 0.049505 0.0472224 0.0471698
616 0 1 25 301 274 0.0912409 0.0870525 0.0869565
617 0 1 29 274 248 0.116935 0.111249 0.111111
618 0 1 26 253 221 0.117647 0.109955 0.109705
619 0 1 30 333 294 0.102041 0.0958794 0.0956938
620 0 1 30 326 284 0.105634 0.0985946 0.0983607
621 0 1 31 301 268 0.115672 0.109147 0.108963
622 0 1 25 258 237 0.105485 0.101101 0.10101
623 0 1 29 332 261 0.111111 0.0985164 0.0978078
624 0 1 39 313 239 0.16318 0.142591 0.141304
625 0 1 36 274 180 0.2 0.162103 0.15859
626 0 1 37 354 214 0.172897 0.134429 0.130282
627 0 1 36 293 184 0.195652 0.155046 0.150943
628 0 1 32 241 170 0.188235 0.158095 0.155718
629 0 1 26 294 214 0.121495 0.103656 0.102362
630 0 1 26 243 191 0.136126 0.120685 0.119816
631 0 1 26 245 174 0.149425 0.125926 0.124105
632 0 1 21 262 187 0.112299 0.0948741 0.0935412
633 0 1 27 250 172 0.156977 0.130206 0.127962
634 0 1 24 245 157 0.152866 0.122371 0.119403
635 0 1 27 289 187 0.144385 0.116143 0.113445
636 0 1 30 270 193 0.15544 0.13142 0.12959
637 0 1 39 274 208 0.1875 0.163364 0.161826
638 0 1 43 320 257 0.167315 0.149943 0.149047
639 0 1 40 299 227 0.176211 0.153536 0.152091
640 0 1 46 280 213 0.215962 0.18836 0.186613
641 0 1 35 356 262 0.133588 0.114602 0.113269
642 0 1 41 326 258 0.158915 0.141373 0.140411
643 0 1 34 320 214 0.158879 0.129926 0.127341
644 0 1 43 343 248 0.173387 0.147433 0.145516
645 0 1 39 306 204 0.191176 0.156095 0.152941
646 0 1 43 283 178 0.241573 0.191587 0.186551
647 0 1 36 315 178 0.202247 0.152033 0.146045
648 0 1 37 305 184 0.201087 0.156186 0.151329
649 0 1 32 272 138 0.231884 0.165168 0.156098
650 0 1 26 304 150 0.173333 0.121756 0.114537
651 0 1 27 296 142 0.190141 0.131696 0.123288
652 0 1 20 253 126 0.15873 0.112017 0.105541
653 0 1 26 287 148 0.175676 0.126154 0.11954
654 0 1 28 283 149 0.187919 0.136355 0.12963
655 0 1 29 251 143 0.202797 0.153071 0.147208
656 0 1 22 220 122 0.180328 0.134286 0.128655
657 0 1 23 266 138 0.166667 0.120046 0.113861
658 0 1 26 228 121 0.214876 0.156536 0.148997
659 0 1 25 222 118 0.211864 0.154462 0.147059
660 0 1 18 257 124 0.145161 0.100831 0.0944882
661 0 1 28 257 125 0.224 0.15622 0.146597
662 0 1 25 205 115 0.217391 0.162822 0.15625
663 0 1 22 285 127 0.173228 0.115637 0.106796
664 0 1 22 275 127 0.173228 0.117721 0.109453
665 0 1 25 235 112 0.223214 0.154098 0.144092
666 0 1 20 333 138 0.144928 0.0932971 0.0849257
667 0 1 26 299 133 0.195489 0.13038 0.12037
668 0 1 26 313 123 0.211382 0.13251 0.119266
669 0 1 20 287 117 0.17094 0.109143 0.0990099
670 0 1 26 298 158 0.164557 0.119822 0.114035
671 0 1 32 268 147 0.217687 0.161222 0.154217
672 0 1 32 274 142 0.225352 0.16223 0.153846
673 0 1 28 313 186 0.150538 0.116046 0.112224
674 0 1 20 275 172 0.116279 0.0919601 0.0894855
675 0 1 24 290 150 0.16 0.115071 0.109091
676 0 1 19 303 190 0.1 0.0791873 0.0770791
677 0 1 29 280 182 0.159341 0.128465 0.125541
678 0 1 24 256 170 0.141176 0.115045 0.112676
679 0 1 26 277 176 0.147727 0.117754 0.11479
680 0 1 27 266 167 0.161677 0.128105 0.124711
681 0 1 19 242 157 0.121019 0.0974756 0.0952381
682 0 1 26 281 195 0.133333 0.111072 0.109244
683 0 1 27 219 184 0.146739 0.134503 0.133995
684 0 1 20 220 144 0.138889 0.112367 0.10989
685 0 1 21 250 160 0.13125 0.105 0.102439
686 0 1 13 201 120 0.108333 0.0837056 0.0809969
687 0 1 19 190 99 0.191919 0.138535 0.131488
688 0 1 19 227 119 0.159664 0.115602 0.109827
689 0 1 16 197 95 0.168421 0.116957 0.109589
690 0 1 17 183 86 0.197674 0.135511 0.126394
691 0 1 14 206 103 0.135922 0.0961116 0.0906149
692 0 1 11 178 70 0.157143 0.0985448 0.0887097
693 0 1 16 158 65 0.246154 0.157883 0.143498
694 0 1 12 164 68 0.176471 0.113633 0.103448
695 0 1 16 158 81 0.197531 0.141432 0.133891
696 0 1 9 156 82 0.109756 0.0795744 0.0756303
697 0 1 8 146 72 0.111111 0.0780274 0.0733945
698 0 1 8 148 99 0.0808081 0.0660909 0.0647773
699 0 1 6 131 89 0.0674157 0.0555675 0.0545455
700 0 1 7 158 113 0.0619469 0.0523878 0.0516605
701 0 1 6 144 103 0.0582524 0.0492665 0.048583
702 0 1 7 141 115 0.0608696 0.0549718 0.0546875
703 0 1 5 139 101 0.049505 0.042199 0.0416667
704 0 1 7 158 122 0.057377 0.0504185 0.05
705 0 1 7 150 119 0.0588235 0.0523937 0.0520446
706 0 1 10 172 130 0.0769231 0.066875 0.0662252
707 0 1 14 151 112 0.125 0.107654 0.106464
708 0 1 15 170 128 0.117188 0.101686 0.100671
709 0 1 18 172 129 0.139535 0.120841 0.119601
710 0 1 20 147 115 0.173913 0.153823 0.152672
711 0 1 20 169 133 0.150376 0.133402 0.13245
712 0 1 23 152 123 0.186992 0.168211 0.167273
713 0 1 19 180 152 0.125 0.114867 0.114458
714 0 1 16 168 139 0.115108 0.104703 0.104235
715 0 1 18 153 132 0.136364 0.12666 0.126316
716 0 1 19 183 134 0.141791 0.121332 0.119874
717 0 1 20 154 126 0.15873 0.143577 0.142857
718 0 1 21 164 156 0.134615 0.131291 0.13125
719 0 1 16 164 174 0.097561 0.094716 0.0946746
720 0 1 24 184 194 0.130435 0.127029 0.126984
721 0 1 23 175 193 0.131429 0.12515 0.125
722 0 1 23 155 160 0.148387 0.14605 0.146032
723 0 1 19 188 189 0.101064 0.100796 0.100796
724 0 1 30 192 216 0.15625 0.147314 0.147059
725 0 1 30 196 269 0.153061 0.130652 0.129032
726 0 1 26 192 247 0.135417 0.119392 0.118451
727 0 1 28 191 226 0.146597 0.134768 0.134293
728 0 1 30 217 293 0.138249 0.118976 0.117647
729 0 1 28 202 308 0.138614 0.112255 0.109804
730 0 1 24 201 285 0.119403 0.100275 0.0987654
731 0 1 29 198 275 0.146465 0.124279 0.122622
732 0 1 35 183 279 0.191257 0.154896 0.151515
733 0 1 30 190 270 0.157895 0.132453 0.130435
734 0 1 34 185 262 0.183784 0.154434 0.152125
735 0 1 36 196 285 0.183673 0.152318 0.149688
736 0 1 29 191 269 0.151832 0.12794 0.126087
737 0 1 46 190 289 0.242105 0.196305 0.192067
738 0 1 40 177 253 0.225989 0.189022 0.186047
739 0 1 44 198 276 0.222222 0.18822 0.185654
740 0 1 28 178 256 0.157303 0.131168 0.129032
741 0 1 40 170 251 0.235294 0.193642 0.190024
742 0 1 36 189 289 0.190476 0.154036 0.150628
743 0 1 31 188 280 0.164894 0.135115 0.132479
744 0 1 38 209 279 0.181818 0.157365 0.155738
745 0 1 42 183 244 0.229508 0.19876 0.196721
746 0 1 43 208 269 0.206731 0.181786 0.180294
747 0 1 40 192 241 0.208333 0.185952 0.184758
748 0 1 46 198 234 0.232323 0.213706 0.212963
749 0 1 54 261 234 0.230769 0.218507 0.218182
750 0 1 42 235 218 0.192661 0.185561 0.18543
751 0 1 50 241 237 0.21097 0.209212 0.209205
752 0 1 43 219 216 0.199074 0.197706 0.197701
753 0 1 36 264 225 0.16 0.14771 0.147239
754 0 1 41 239 210 0.195238 0.18301 0.182628
755 0 1 33 243 198 0.166667 0.150445 0.14966
756 0 1 31 327 243 0.127572 0.109973 0.108772
757 0 1 37 292 238 0.155462 0.140353 0.139623
758 0 1 38 282 223 0.170404 0.151533 0.150495
759 0 1 36 277 202 0.178218 0.15219 0.150313
760 0 1 35 309 242 0.144628 0.127991 0.127042
761 0 1 31 266 192 0.161458 0.137174 0.135371
762 0 1 30 267 189 0.15873 0.133547 0.131579
763 0 1 31 293 214 0.14486 0.1238 0.122288
764 0 1 18 278 211 0.0853081 0.0743205 0.0736196
765 0 1 29 271 206 0.140777 0.122738 0.121593
766 0 1 29 254 189 0.153439 0.132358 0.130926
767 0 1 27 286 204 0.132353 0.11178 0.110204
768 0 1 34 274 188 0.180851 0.149804 0.147186
769 0 1 36 242 168 0.214286 0.178542 0.17561
770 0 1 36 240 168 0.214286 0.179284 0.176471
771 0 1 32 235 154 0.207792 0.168212 0.164524
772 0 1 28 273 163 0.171779 0.132734 0.12844
773 0 1 28 258 157 0.178344 0.139123 0.13494
774 0 1 28 222 128 0.21875 0.166103 0.16
775 0 1 22 226 129 0.170543 0.128847 0.123944
776 0 1 22 227 114 0.192982 0.136759 0.129032
777 0 1 18 243 119 0.151261 0.105851 0.0994475
778 0 1 14 224 94 0.148936 0.0964806 0.0880503
779 0 1 14 209 91 0.153846 0.101516 0.0933333
780 0 1 19 230 92 0.206522 0.130616 0.118012
781 0 1 14 209 75 0.186667 0.111821 0.0985916
782 0 1 9 235 91 0.0989011 0.0615443 0.0552147
783 0 1 15 230 85 0.176471 0.10728 0.0952381
784 0 1 15 201 98 0.153061 0.106876 0.100334
785 0 1 17 215 85 0.2 0.125754 0.113333
786 0 1 20 199 95 0.210526 0.145459 0.136054
787 0 1 17 248 122 0.139344 0.0977334 0.0918919
788 0 1 16 236 123 0.130081 0.0939099 0.0891365
789 0 1 23 205 125 0.184 0.14368 0.139394
790 0 1 18 225 130 0.138462 0.105247 0.101408
791 0 1 27 197 130 0.207692 0.168717 0.165138
792 0 1 23 256 148 0.155405 0.118162 0.113861
793 0 1 15 239 152 0.0986842 0.0786992 0.0767263
794 0 1 24 224 151 0.15894 0.130496 0.128
795 0 1 21 234 129 0.162791 0.120869 0.115702
796 0 1 16 217 113 0.141593 0.102176 0.0969697
797 0 1 28 222 147 0.190476 0.154997 0.151762
798 0 1 17 195 117 0.145299 0.112548 0.108974
799 0 1 22 171 97 0.226804 0.17082 0.164179
800 0 1 27 209 126 0.214286 0.166382 0.161194
801 0 1 23 174 109 0.211009 0.167009 0.162544
802 0 1 22 196 115 0.191304 0.146536 0.141479
803 0 1 25 169 114 0.219298 0.180113 0.176678
804 0 1 18 161 102 0.176471 0.140462 0.136882
805 0 1 16 139 85 0.188235 0.147198 0.142857
806 0 1 18 142 92 0.195652 0.157483 0.153846
807 0 1 13 161 93 0.139785 0.10624 0.102362
808 0 1 11 146 90 0.122222 0.0959611 0.0932203
809 0 1 9 140 81 0.111111 0.0845154 0.081448
810 0 1 13 144 80 0.1625 0.12112 0.116071
811 0 1 20 192 115 0.173913 0.134595 0.130293
812 0 1 15 177 106 0.141509 0.109509 0.106007
813 0 1 17 153 106 0.160377 0.13349 0.131274
814 0 1 16 135 107 0.149533 0.133125 0.132231
815 0 1 13 189 136 0.0955882 0.0810855 0.08
816 0 1 15 181 131 0.114504 0.0974129 0.0961538
817 0 1 9 134 123 0.0731707 0.0701032 0.0700389
818 0 1 9 137 120 0.075 0.0701926 0.0700389
819 0 1 7 181 154 0.0454545 0.0419274 0.041791
820 0 1 14 171 150 0.0933333 0.0874147 0.0872274
821 0 1 13 152 130 0.1 0.0924804 0.0921986
822 0 1 11 158 134 0.0820896 0.0755982 0.0753425
823 0 1 11 151 127 0.0866142 0.0794333 0.0791367
824 0 1 9 217 151 0.0596026 0.0497192 0.048913
825 0 1 16 194 148 0.108108 0.0944253 0.0935673
826 0 1 13 181 135 0.0962963 0.0831643 0.0822785
827 0 1 18 187 134 0.134328 0.11371 0.11215
828 0 1 19 278 169 0.112426 0.0876573 0.0850112
829 0 1 20 236 166 0.120482 0.101046 0.0995025
830 0 1 16 227 166 0.0963855 0.0824239 0.0814249
831 0 1 20 223 157 0.127389 0.106888 0.105263
832 0 1 25 215 144 0.173611 0.142082 0.139276
833 0 1 16 231 157 0.101911 0.0840164 0.0824742
834 0 1 15 191 114 0.131579 0.101653 0.0983607
835 0 1 15 175 120 0.125 0.10351 0.101695
836 0 1 18 198 136 0.132353 0.109691 0.107784
837 0 1 24 195 137 0.175182 0.146836 0.144578
838 0 1 22 229 188 0.117021 0.106029 0.105516
839 0 1 23 228 174 0.132184 0.115474 0.114428
840 0 1 23 209 181 0.127072 0.118254 0.117949
841 0 1 33 235 188 0.175532 0.157001 0.156028
842 0 1 31 226 188 0.164894 0.150393 0.149758
843 0 1 50 227 203 0.246305 0.232921 0.232558
844 0 1 53 226 201 0.263682 0.24867 0.248244
845 0 1 55 221 190 0.289474 0.268404 0.26764
846 0 1 47 212 187 0.251337 0.236053 0.235589
847 0 1 43 199 185 0.232432 0.224107 0.223958
848 0 1 35 169 160 0.21875 0.212846 0.212766
849 0 1 34 191 200 0.17801 0.173959 0.173913
850 0 1 27 178 196 0.151685 0.144553 0.144385
851 0 1 38 183 183 0.20765 0.20765 0.20765
852 0 1 33 177 166 0.198795 0.192519 0.19242
853 0 1 31 159 139 0.223022 0.208524 0.208054
854 0 1 29 203 174 0.166667 0.154303 0.153846
855 0 1 24 186 144 0.166667 0.146647 0.145455
856 0 1 33 193 156 0.211538 0.190184 0.189112
857 0 1 22 171 160 0.1375 0.133004 0.132931
858 0 1 26 155 152 0.171053 0.169389 0.169381
859 0 1 22 218 185 0.118919 0.109549 0.109181
860 0 1 17 176 157 0.10828 0.102269 0.102102
861 0 1 23 159 155 0.148387 0.146509 0.146497
862 0 1 15 157 142 0.105634 0.100461 0.100334
863 0 1 19 133 129 0.147287 0.145055 0.145038
864 0 1 19 192 162 0.117284 0.107732 0.107345
865 0 1 12 146 141 0.0851064 0.0836364 0.0836237
866 0 1 8 135 126 0.0634921 0.0613392 0.0613027
867 0 1 6 141 113 0.0530973 0.0475338 0.0472441
868 0 1 6 185 126 0.047619 0.0392989 0.0385852
869 0 1 7 167 133 0.0526316 0.0469693 0.0466667
870 0 1 9 142 123 0.0731707 0.0680998 0.0679245
871 0 1 9 129 111 0.0810811 0.0752118 0.075
872 0 1 10 180 125 0.08 0.0666667 0.0655738
873 0 1 11 178 130 0.0846154 0.0723121 0.0714286
874 0 1 10 185 126 0.0793651 0.0654981 0.0643087
875 0 1 16 187 133 0.120301 0.101455 0.1
876 0 1 17 171 121 0.140496 0.118184 0.116438
877 0 1 21 208 171 0.122807 0.11135 0.110818
878 0 1 19 191 152 0.125 0.11151 0.110787
879 0 1 13 188 160 0.08125 0.0749557 0.0747126
880 0 1 18 181 163 0.110429 0.104795 0.104651
881 0 1 15 179 167 0.0898204 0.0867574 0.0867052
882 0 1 17 215 165 0.10303 0.0902584 0.0894737
883 0 1 10 196 146 0.0684932 0.0591147 0.0584795
884 0 1 12 184 126 0.0952381 0.078811 0.0774194
885 0 1 9 163 95 0.0947368 0.0723247 0.0697674
886 0 1 11 170 118 0.0932203 0.0776653 0.0763889
887 0 1 11 227 127 0.0866142 0.0647855 0.0621469
888 0 1 10 192 113 0.0884956 0.0678907 0.0655738
889 0 1 6 185 112 0.0535714 0.0416828 0.040404
890 0 1 4 153 92 0.0434783 0.0337148 0.0326531
891 0 1 10 148 114 0.0877193 0.0769869 0.0763359
892 0 1 10 190 163 0.0613497 0.0568237 0.0566572
893 0 1 16 180 138 0.115942 0.101518 0.100629
894 0 1 15 164 140 0.107143 0.0989932 0.0986842
895 0 1 18 173 132 0.136364 0.119114 0.118033
896 0 1 18 164 119 0.151261 0.128848 0.127208
897 0 1 19 178 152 0.125 0.115511 0.115152
898 0 1 27 168 145 0.186207 0.172992 0.172524
899 0 1 17 154 121 0.140496 0.124536 0.123636
900 0 1 19 154 131 0.145038 0.13377 0.133333
901 0 1 22 160 122 0.180328 0.157465 0.156028
902 0 1 19 211 160 0.11875 0.103408 0.102426
903 0 1 28 181 166 0.168675 0.161534 0.161383
904 0 1 24 179 155 0.154839 0.144085 0.143713
905 0 1 22 157 152 0.144737 0.142413 0.142395
906 0 1 20 169 143 0.13986 0.128653 0.128205
907 0 1 24 213 200 0.12 0.11628 0.116223
908 0 1 29 200 199 0.145729 0.145364 0.145363
909 0 1 36 190 188 0.191489 0.190479 0.190476
910 0 1 33 191 185 0.178378 0.175554 0.175532
911 0 1 39 179 177 0.220339 0.219105 0.219101
912 0 1 45 243 203 0.221675 0.20261 0.201794
913 0 1 40 221 209 0.191388 0.186119 0.186047
914 0 1 32 211 186 0.172043 0.16153 0.161209
915 0 1 36 194 161 0.223602 0.203699 0.202817
916 0 1 41 181 168 0.244048 0.23512 0.234957
917 0 1 41 242 193 0.212435 0.189713 0.188506
918 0 1 43 218 199 0.21608 0.206449 0.206235
919 0 1 40 199 176 0.227273 0.213736 0.213333
920 0 1 44 214 159 0.27673 0.238532 0.235925
921 0 1 41 208 144 0.284722 0.236903 0.232955
922 0 1 37 245 199 0.18593 0.167568 0.166667
923 0 1 39 233 182 0.214286 0.189387 0.187952
924 0 1 43 220 173 0.248555 0.220411 0.21883
925 0 1 48 211 147 0.326531 0.272547 0.268156
926 0 1 58 216 153 0.379085 0.319048 0.314363
927 0 1 39 264 212 0.183962 0.164852 0.163866
928 0 1 52 250 205 0.253659 0.229698 0.228571
929 0 1 42 238 183 0.229508 0.20125 0.199525
930 0 1 38 230 184 0.206522 0.184719 0.183575
931 0 1 49 223 166 0.295181 0.254677 0.251928
932 0 1 45 297 213 0.211268 0.178914 0.176471
933 0 1 47 266 202 0.232673 0.20276 0.200855
934 0 1 34 239 199 0.170854 0.155903 0.155251
935 0 1 44 250 183 0.240437 0.205711 0.203233
936 0 1 44 223 155 0.283871 0.236665 0.232804
937 0 1 46 273 211 0.218009 0.191662 0.190083
938 0 1 45 248 193 0.233161 0.205688 0.204082
939 0 1 50 242 185 0.27027 0.236307 0.234192
940 0 1 43 240 171 0.251462 0.212258 0.209246
941 0 1 52 213 167 0.311377 0.275712 0.273684
942 0 1 48 289 207 0.231884 0.196249 0.193548
943 0 1 56 274 200 0.28 0.23922 0.236287
944 0 1 51 248 175 0.291429 0.244808 0.241135
945 0 1 51 251 178 0.286517 0.241281 0.237762
946 0 1 50 234 171 0.292398 0.249956 0.246914
947 0 1 56 274 214 0.261682 0.231263 0.229508
948 0 1 46 254 166 0.277108 0.22402 0.219048
949 0 1 47 246 162 0.290123 0.235436 0.230392
950 0 1 43 241 136 0.316176 0.237515 0.228117
951 0 1 49 217 137 0.357664 0.284188 0.276836
952 0 1 47 279 170 0.276471 0.21581 0.209354
953 0 1 41 259 163 0.251534 0.199545 0.194313
954 0 1 41 252 159 0.257862 0.204826 0.199513
955 0 1 38 231 156 0.24359 0.200178 0.196382
956 0 1 33 293 198 0.166667 0.137009 0.13442
957 0 1 44 262 190 0.231579 0.197208 0.19469
958 0 1 46 265 180 0.255556 0.21062 0.206742
959 0 1 32 247 167 0.191617 0.157559 0.154589
960 0 1 38 327 206 0.184466 0.146412 0.142589
961 0 1 48 318 207 0.231884 0.187087 0.182857
962 0 1 49 305 195 0.251282 0.200923 0.196
963 0 1 47 293 186 0.252688 0.20133 0.196242
964 0 1 46 274 173 0.265896 0.211281 0.205817
965 0 1 41 321 205 0.2 0.159829 0.155894
966 0 1 38 296 175 0.217143 0.166962 0.161359
967 0 1 47 295 187 0.251337 0.200109 0.195021
968 0 1 44 289 186 0.236559 0.189779 0.185263
969 0 1 49 342 231 0.212121 0.174332 0.17103
970 0 1 53 312 224 0.236607 0.200482 0.197761
971 0 1 41 300 209 0.196172 0.163738 0.1611
972 0 1 46 321 210 0.219048 0.177172 0.173258
973 0 1 54 359 259 0.208494 0.177091 0.174757
974 0 1 46 309 231 0.199134 0.172176 0.17037
975 0 1 41 316 211 0.194313 0.158781 0.155598
976 0 1 46 307 203 0.226601 0.184264 0.180392
977 0 1 44 300 211 0.208531 0.174884 0.172211
978 0 1 47 367 292 0.160959 0.143573 0.14264
979 0 1 47 349 290 0.162069 0.147736 0.147105
980 0 1 52 345 285 0.182456 0.165833 0.165079
981 0 1 53 314 258 0.205426 0.186209 0.185315
982 0 1 49 301 246 0.199187 0.180072 0.179159
983 0 1 48 334 300 0.16 0.151638 0.15142
984 0 1 54 327 276 0.195652 0.179749 0.179104
985 0 1 46 300 258 0.178295 0.165344 0.164875
986 0 1 45 276 250 0.18 0.171312 0.171103
987 0 1 43 269 242 0.177686 0.168533 0.168297
988 0 1 43 305 272 0.158088 0.149291 0.149047
989 0 1 48 295 257 0.18677 0.174327 0.173913
990 0 1 44 255 267 0.172549 0.168627 0.168582
991 0 1 41 255 232 0.176724 0.168566 0.168378
992 0 1 36 240 223 0.161435 0.155612 0.155508
993 0 1 36 289 241 0.149378 0.13641 0.135849
994 0 1 28 261 223 0.125561 0.116061 0.115702
995 0 1 28 249 207 0.135266 0.123331 0.122807
996 0 1 26 232 164 0.158537 0.133293 0.131313
997 0 1 25 242 176 0.142045 0.121137 0.119617
998 0 1 28 230 150 0.186667 0.150747 0.147368
999 0 1 22 264 195 0.112821 0.0969624 0.0958606
1000 0 1 21 248 164 0.128049 0.104129 0.101942
1001 0 1 25 237 157 0.159236 0.129603 0.126904
1002 0 1 27 213 140 0.192857 0.156354 0.152975
1003 0 1 28 232 151 0.18543 0.149598 0.146214
1004 0 1 34 236 140 0.242857 0.187051 0.180851
1005 0 1 37 255 190 0.194737 0.168095 0.166292
1006 0 1 26 242 161 0.161491 0.13172 0.129032
1007 0 1 20 236 148 0.135135 0.107015 0.104167
1008 0 1 27 221 124 0.217742 0.163101 0.156522
1009 0 1 24 208 129 0.186047 0.146516 0.142433
1010 0 1 27 217 126 0.214286 0.163286 0.157434
1011 0 1 27 208 117 0.230769 0.173077 0.166154
1012 0 1 25 235 144 0.173611 0.135902 0.131926
1013 0 1 26 198 133 0.195489 0.160219 0.1571
1014 0 1 28 194 125 0.224 0.179805 0.175549
1015 0 1 24 210 128 0.1875 0.146385 0.142012
1016 0 1 30 198 129 0.232558 0.187713 0.183486
1017 0 1 16 185 118 0.135593 0.108291 0.105611
1018 0 1 22 204 129 0.170543 0.135617 0.132132
1019 0 1 23 214 115 0.2 0.146613 0.139818
1020 0 1 25 241 139 0.179856 0.136592 0.131579
1021 0 1 29 248 158 0.183544 0.146502 0.142857
1022 0 1 27 249 125 0.216 0.153041 0.144385
1023 0 1 40 238 140 0.285714 0.219133 0.21164
1024 0 1 36 242 147 0.244898 0.190869 0.18509
1025 0 1 48 253 148 0.324324 0.248056 0.239401
1026 0 1 43 253 139 0.309353 0.229298 0.219388
1027 0 1 53 275 155 0.341935 0.256711 0.246512
1028 0 1 47 239 159 0.295597 0.241102 0.236181
1029 0 1 48 295 178 0.269663 0.209469 0.20296
1030 0 1 50 283 180 0.277778 0.221534 0.215983
1031 0 1 41 257 160 0.25625 0.202189 0.196643
1032 0 1 43 254 166 0.259036 0.20941 0.204762
1033 0 1 42 260 176 0.238636 0.196339 0.192661
1034 0 1 46 256 174 0.264368 0.217953 0.213953
1035 0 1 44 249 163 0.269939 0.218403 0.213592
1036 0 1 44 268 168 0.261905 0.207363 0.201835
1037 0 1 36 235 176 0.204545 0.177016 0.175182
1038 0 1 41 260 183 0.224044 0.187963 0.185102
1039 0 1 36 252 178 0.202247 0.169978 0.167442
1040 0 1 41 239 180 0.227778 0.197674 0.195704
1041 0 1 37 242 170 0.217647 0.182419 0.179612
1042 0 1 37 238 166 0.222892 0.186148 0.183168
1043 0 1 39 257 161 0.242236 0.191728 0.186603
1044 0 1 46 260 181 0.254144 0.212047 0.208617
1045 0 1 51 263 174 0.293103 0.238406 0.23341
1046 0 1 46 254 179 0.256983 0.215732 0.212471
1047 0 1 46 288 206 0.223301 0.188855 0.186235
1048 0 1 42 295 201 0.208955 0.172481 0.169355
1049 0 1 42 276 203 0.206897 0.177438 0.175365
1050 0 1 48 287 202 0.237624 0.199354 0.196319
1051 0 1 49 264 192 0.255208 0.217642 0.214912
1052 0 1 45 280 185 0.243243 0.197719 0.193548
1053 0 1 49 274 186 0.263441 0.217052 0.213043
1054 0 1 46 276 180 0.255556 0.20638 0.201754
1055 0 1 40 298 226 0.176991 0.154134 0.152672
1056 0 1 44 291 240 0.183333 0.166495 0.165725
1057 0 1 44 276 209 0.210526 0.1832 0.181443
1058 0 1 47 278 223 0.210762 0.188766 0.187625
1059 0 1 49 267 216 0.226852 0.204039 0.202899
1060 0 1 42 260 192 0.21875 0.18798 0.185841
1061 0 1 45 270 203 0.221675 0.192213 0.190275
1062 0 1 56 251 204 0.27451 0.247478 0.246154
1063 0 1 45 274 238 0.189076 0.176217 0.175781
1064 0 1 42 275 221 0.190045 0.170368 0.169355
1065 0 1 44 256 227 0.193833 0.182524 0.182195
1066 0 1 46 243 228 0.201754 0.195428 0.195329
1067 0 1 47 239 204 0.230392 0.212855 0.21219
1068 0 1 41 229 204 0.20098 0.189693 0.189376
1069 0 1 44 235 209 0.210526 0.198539 0.198198
1070 0 1 51 222 213 0.239437 0.234533 0.234483
1071 0 1 45 225 246 0.2 0.191273 0.191083
1072 0 1 39 220 235 0.177273 0.171522 0.171429
1073 0 1 38 210 215 0.180952 0.178836 0.178824
1074 0 1 46 211 219 0.218009 0.213991 0.213953
1075 0 1 42 203 217 0.206897 0.200111 0.2
1076 0 1 49 202 218 0.242574 0.233503 0.233333
1077 0 1 57 209 232 0.272727 0.258856 0.258503
1078 0 1 45 200 229 0.225 0.210271 0.20979
1079 0 1 46 220 244 0.209091 0.198542 0.198276
1080 0 1 49 209 232 0.23445 0.222525 0.222222
