#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 50 230 221 0.226244 0.221774 0.221729
574 0 1 42 309 264 0.159091 0.147051 0.146597
575 0 1 40 281 255 0.156863 0.14943 0.149254
576 0 1 36 281 239 0.150628 0.138915 0.138462
577 0 1 42 285 234 0.179487 0.162637 0.16185
578 0 1 44 259 204 0.215686 0.19142 0.190065
579 0 1 50 333 267 0.187266 0.167684 0.166667
580 0 1 48 316 244 0.196721 0.172863 0.171429
581 0 1 41 304 222 0.184685 0.157823 0.155894
582 0 1 30 271 203 0.147783 0.127905 0.126582
583 0 1 40 321 268 0.149254 0.136377 0.135823
584 0 1 40 292 238 0.168067 0.151733 0.150943
585 0 1 37 257 240 0.154167 0.148981 0.148893
586 0 1 30 327 252 0.119048 0.104507 0.103627
587 0 1 34 284 216 0.157407 0.137275 0.136
588 0 1 28 262 183 0.153005 0.127874 0.125843
589 0 1 22 274 188 0.117021 0.0969323 0.0952381
590 0 1 31 250 172 0.180233 0.149495 0.146919
591 0 1 20 275 172 0.116279 0.0919601 0.0894855
592 0 1 21 243 155 0.135484 0.108206 0.105528
593 0 1 19 256 172 0.110465 0.090546 0.088785
594 0 1 18 269 159 0.113208 0.0870358 0.0841122
595 0 1 31 293 181 0.171271 0.134613 0.130802
596 0 1 19 256 145 0.131034 0.0986165 0.0947631
597 0 1 19 299 164 0.115854 0.0858017 0.0820734
598 0 1 13 272 135 0.0962963 0.067841 0.0638821
599 0 1 15 241 141 0.106383 0.0813717 0.078534
600 0 1 21 226 139 0.151079 0.118483 0.115068
601 0 1 22 248 169 0.130178 0.107462 0.105516
602 0 1 23 236 166 0.138554 0.116203 0.114428
603 0 1 27 201 149 0.181208 0.156017 0.154286
604 0 1 22 221 189 0.116402 0.107645 0.107317
605 0 1 20 206 185 0.108108 0.10245 0.102302
606 0 1 29 230 179 0.162011 0.142925 0.141809
607 0 1 27 205 169 0.159763 0.145059 0.144385
608 0 1 24 210 179 0.134078 0.123787 0.123393
609 0 1 29 191 174 0.166667 0.159077 0.158904
610 0 1 20 228 197 0.101523 0.094369 0.0941176
611 0 1 17 206 188 0.0904255 0.0863846 0.0862944
612 0 1 21 263 233 0.0901288 0.0848327 0.0846774
613 0 1 20 251 213 0.0938967 0.0864975 0.0862069
614 0 1 18 225 207 0.0869565 0.0834058 0.0833333
615 0 1 18 337 309 0.0582524 0.05578 0.0557276
616 0 1 31 317 278 0.111511 0.104426 0.104202
617 0 1 32 281 254 0.125984 0.119779 0.119626
618 0 1 25 263 229 0.10917 0.10187 0.101626
619 0 1 34 345 297 0.114478 0.106216 0.105919
620 0 1 31 329 282 0.109929 0.101775 0.101473
621 0 1 28 299 274 0.10219 0.0978244 0.0977312
622 0 1 22 270 237 0.092827 0.0869694 0.086785
623 0 1 30 334 264 0.113636 0.101029 0.100334
624 0 1 37 313 244 0.151639 0.133886 0.132855
625 0 1 35 268 190 0.184211 0.155104 0.152838
626 0 1 34 342 210 0.161905 0.126869 0.123188
627 0 1 32 290 184 0.173913 0.138529 0.135021
628 0 1 30 307 222 0.135135 0.114915 0.113422
629 0 1 23 271 194 0.118557 0.10031 0.0989247
630 0 1 30 292 229 0.131004 0.116014 0.115163
631 0 1 24 284 201 0.119403 0.100451 0.0989691
632 0 1 31 285 203 0.152709 0.128882 0.127049
633 0 1 28 286 195 0.14359 0.118565 0.116424
634 0 1 24 297 200 0.12 0.0984732 0.0965795
635 0 1 24 297 185 0.12973 0.102388 0.0995851
636 0 1 27 323 239 0.112971 0.097177 0.0960854
637 0 1 33 331 253 0.130435 0.114035 0.113014
638 0 1 38 309 214 0.17757 0.147774 0.145315
639 0 1 40 304 207 0.193237 0.159455 0.156556
640 0 1 47 280 192 0.244792 0.202707 0.199153
641 0 1 36 326 242 0.14876 0.12817 0.126761
642 0 1 37 313 234 0.15812 0.136717 0.135283
643 0 1 28 290 182 0.153846 0.121877 0.118644
644 0 1 32 341 241 0.13278 0.111626 0.109966
645 0 1 29 289 203 0.142857 0.119729 0.117886
646 0 1 36 329 217 0.165899 0.134733 0.131868
647 0 1 34 295 186 0.182796 0.145148 0.141372
648 0 1 33 334 205 0.160976 0.126114 0.122449
649 0 1 29 318 168 0.172619 0.125467 0.119342
650 0 1 34 358 181 0.187845 0.133567 0.12616
651 0 1 32 317 170 0.188235 0.137847 0.131417
652 0 1 30 345 183 0.163934 0.119395 0.113636
653 0 1 27 321 172 0.156977 0.114907 0.109533
654 0 1 26 290 156 0.166667 0.12224 0.116592
655 0 1 30 314 193 0.15544 0.121865 0.118343
656 0 1 31 282 170 0.182353 0.141584 0.137168
657 0 1 30 259 144 0.208333 0.155342 0.148883
658 0 1 26 267 170 0.152941 0.122037 0.118993
659 0 1 34 255 154 0.220779 0.171573 0.166259
660 0 1 24 228 132 0.181818 0.138343 0.133333
661 0 1 27 288 142 0.190141 0.133513 0.125581
662 0 1 28 272 135 0.207407 0.146119 0.137592
663 0 1 22 244 113 0.19469 0.132492 0.123249
664 0 1 22 306 154 0.142857 0.101345 0.0956522
665 0 1 25 305 134 0.186567 0.123662 0.113895
666 0 1 21 275 128 0.164062 0.11193 0.104218
667 0 1 23 339 156 0.147436 0.100015 0.0929293
668 0 1 29 341 158 0.183544 0.124937 0.116232
669 0 1 28 312 142 0.197183 0.133026 0.123348
670 0 1 22 350 183 0.120219 0.0869287 0.0825516
671 0 1 33 331 183 0.180328 0.134083 0.128405
672 0 1 33 301 159 0.207547 0.150845 0.143478
673 0 1 21 319 203 0.103448 0.0825232 0.0804598
674 0 1 33 310 201 0.164179 0.132201 0.129159
675 0 1 28 289 156 0.179487 0.13187 0.125843
676 0 1 27 318 207 0.130435 0.105236 0.102857
677 0 1 42 312 200 0.21 0.168135 0.164062
678 0 1 32 271 182 0.175824 0.144089 0.14128
679 0 1 30 296 190 0.157895 0.126502 0.123457
680 0 1 33 277 184 0.179348 0.146172 0.143167
681 0 1 27 308 224 0.120536 0.102793 0.101504
682 0 1 30 300 211 0.14218 0.119239 0.117417
683 0 1 25 260 195 0.128205 0.111029 0.10989
684 0 1 25 287 185 0.135135 0.108496 0.105932
685 0 1 22 234 157 0.140127 0.11478 0.112532
686 0 1 18 205 118 0.152542 0.115732 0.111455
687 0 1 20 230 119 0.168067 0.120891 0.114613
688 0 1 20 216 116 0.172414 0.12635 0.120482
689 0 1 16 196 82 0.195122 0.126207 0.115108
690 0 1 17 220 98 0.173469 0.115778 0.106918
691 0 1 20 194 80 0.25 0.16054 0.145985
692 0 1 8 208 98 0.0816327 0.0560332 0.0522876
693 0 1 7 192 82 0.0853659 0.055788 0.0510949
694 0 1 7 194 91 0.0769231 0.0526837 0.0491228
695 0 1 13 183 106 0.122642 0.0933394 0.0899654
696 0 1 12 167 86 0.139535 0.100132 0.0948617
697 0 1 11 144 91 0.120879 0.0960928 0.093617
698 0 1 12 162 118 0.101695 0.0867926 0.0857143
699 0 1 6 146 90 0.0666667 0.0523424 0.0508475
700 0 1 9 166 110 0.0818182 0.0666027 0.0652174
701 0 1 10 154 102 0.0980392 0.0797884 0.078125
702 0 1 9 166 119 0.0756303 0.0640346 0.0631579
703 0 1 6 150 109 0.0550459 0.0469237 0.046332
704 0 1 8 162 127 0.0629921 0.0557738 0.0553633
705 0 1 8 141 118 0.0677966 0.0620211 0.0617761
706 0 1 9 177 136 0.0661765 0.0580078 0.057508
707 0 1 12 151 108 0.111111 0.0939682 0.0926641
708 0 1 15 171 132 0.113636 0.0998404 0.0990099
709 0 1 18 171 126 0.142857 0.122628 0.121212
710 0 1 20 143 114 0.175439 0.156642 0.155642
711 0 1 21 172 134 0.156716 0.138326 0.137255
712 0 1 23 155 124 0.185484 0.165902 0.164875
713 0 1 19 174 154 0.123377 0.11607 0.115854
714 0 1 16 166 147 0.108844 0.102425 0.102236
715 0 1 18 156 138 0.130435 0.122679 0.122449
716 0 1 18 194 137 0.131387 0.110411 0.108761
717 0 1 19 151 127 0.149606 0.137203 0.136691
718 0 1 19 169 164 0.115854 0.114127 0.114114
719 0 1 15 164 179 0.0914634 0.0875473 0.0874636
720 0 1 25 192 192 0.130208 0.130208 0.130208
721 0 1 24 173 191 0.138728 0.13203 0.131868
722 0 1 23 161 161 0.142857 0.142857 0.142857
723 0 1 17 201 188 0.0904255 0.0874524 0.0874036
724 0 1 27 194 212 0.139175 0.133136 0.133005
725 0 1 30 179 220 0.167598 0.151176 0.150376
726 0 1 28 205 257 0.136585 0.121987 0.121212
727 0 1 27 200 244 0.135 0.122223 0.121622
728 0 1 28 199 250 0.140704 0.125534 0.124722
729 0 1 32 180 272 0.177778 0.14462 0.141593
730 0 1 27 178 236 0.151685 0.131734 0.130435
731 0 1 28 210 287 0.133333 0.114053 0.112676
732 0 1 33 208 275 0.158654 0.13798 0.136646
733 0 1 28 213 265 0.131455 0.117854 0.117155
734 0 1 37 211 260 0.175355 0.15797 0.157113
735 0 1 45 215 294 0.209302 0.178986 0.176817
736 0 1 39 205 272 0.190244 0.165159 0.163522
737 0 1 48 208 285 0.230769 0.197146 0.194726
738 0 1 38 176 241 0.215909 0.18451 0.182254
739 0 1 40 199 280 0.201005 0.169455 0.167015
740 0 1 30 184 250 0.163043 0.139876 0.138249
741 0 1 37 177 254 0.20904 0.174501 0.171694
742 0 1 45 177 249 0.254237 0.214351 0.211268
743 0 1 32 179 240 0.178771 0.15439 0.152745
744 0 1 38 188 255 0.202128 0.173554 0.171558
745 0 1 41 178 222 0.230337 0.206252 0.205
746 0 1 39 194 239 0.201031 0.181119 0.180139
747 0 1 40 189 224 0.21164 0.194404 0.193705
748 0 1 47 207 212 0.227053 0.22436 0.224344
749 0 1 51 187 198 0.272727 0.265043 0.264935
750 0 1 43 232 222 0.193694 0.189473 0.189427
751 0 1 51 239 232 0.219828 0.216584 0.216561
752 0 1 44 207 201 0.218905 0.21571 0.215686
753 0 1 38 209 176 0.215909 0.198132 0.197403
754 0 1 39 254 210 0.185714 0.168864 0.168103
755 0 1 34 258 197 0.172589 0.150812 0.149451
756 0 1 31 263 189 0.164021 0.139044 0.137168
757 0 1 33 237 176 0.1875 0.161578 0.159806
758 0 1 30 310 203 0.147783 0.119589 0.116959
759 0 1 32 269 188 0.170213 0.142297 0.140044
760 0 1 34 276 201 0.169154 0.144353 0.142558
761 0 1 27 251 173 0.156069 0.12957 0.127358
762 0 1 24 279 202 0.118812 0.101096 0.0997921
763 0 1 28 256 180 0.155556 0.130437 0.12844
764 0 1 22 255 193 0.11399 0.0991685 0.0982143
765 0 1 34 291 207 0.164251 0.138531 0.136546
766 0 1 28 252 201 0.139303 0.124411 0.12362
767 0 1 31 286 193 0.160622 0.131947 0.129436
768 0 1 34 292 219 0.155251 0.134451 0.133072
769 0 1 35 284 200 0.175 0.146857 0.144628
770 0 1 33 279 198 0.166667 0.140404 0.138365
771 0 1 32 269 182 0.175824 0.144623 0.141907
772 0 1 34 300 179 0.189944 0.146721 0.141962
773 0 1 43 268 196 0.219388 0.187617 0.185345
774 0 1 35 255 150 0.233333 0.178959 0.17284
775 0 1 25 251 143 0.174825 0.131958 0.126904
776 0 1 24 290 137 0.175182 0.120407 0.112412
777 0 1 21 243 126 0.166667 0.120014 0.113821
778 0 1 22 242 95 0.231579 0.145095 0.130564
779 0 1 25 244 102 0.245098 0.158469 0.144509
780 0 1 27 279 115 0.234783 0.150735 0.137056
781 0 1 22 259 109 0.201835 0.130936 0.119565
782 0 1 15 237 98 0.153061 0.0984247 0.0895522
783 0 1 10 254 97 0.103093 0.0637085 0.0569801
784 0 1 15 288 142 0.105634 0.0741739 0.0697674
785 0 1 20 282 122 0.163934 0.107827 0.0990099
786 0 1 20 263 135 0.148148 0.106142 0.100503
787 0 1 19 239 136 0.139706 0.105387 0.101333
788 0 1 25 285 162 0.154321 0.116348 0.111857
789 0 1 23 249 167 0.137725 0.11279 0.110577
790 0 1 24 232 152 0.157895 0.127804 0.125
791 0 1 31 247 168 0.184524 0.15218 0.149398
792 0 1 27 259 187 0.144385 0.122685 0.121076
793 0 1 29 255 188 0.154255 0.132449 0.130926
794 0 1 34 233 176 0.193182 0.167898 0.166259
795 0 1 22 231 170 0.129412 0.111018 0.109726
796 0 1 19 257 155 0.122581 0.0951966 0.092233
797 0 1 22 218 167 0.131737 0.115302 0.114286
798 0 1 19 205 118 0.161017 0.122162 0.117647
799 0 1 22 195 116 0.189655 0.146277 0.141479
800 0 1 29 227 131 0.221374 0.16817 0.162011
801 0 1 21 191 117 0.179487 0.140478 0.136364
802 0 1 25 190 98 0.255102 0.18321 0.173611
803 0 1 23 188 116 0.198276 0.155747 0.151316
804 0 1 27 173 114 0.236842 0.19226 0.188153
805 0 1 25 154 116 0.215517 0.187047 0.185185
806 0 1 19 159 114 0.166667 0.141125 0.139194
807 0 1 9 132 87 0.103448 0.0839839 0.0821918
808 0 1 11 139 98 0.112245 0.094248 0.092827
809 0 1 15 187 116 0.12931 0.101845 0.0990099
810 0 1 14 182 91 0.153846 0.108786 0.102564
811 0 1 17 154 115 0.147826 0.127744 0.126394
812 0 1 13 152 110 0.118182 0.100537 0.0992366
813 0 1 17 203 143 0.118881 0.0997776 0.0982659
814 0 1 14 166 127 0.110236 0.0964211 0.0955631
815 0 1 8 161 139 0.057554 0.0534773 0.0533333
816 0 1 12 164 135 0.0888889 0.0806478 0.0802676
817 0 1 14 167 149 0.0939597 0.0887517 0.0886076
818 0 1 10 158 148 0.0675676 0.0653944 0.0653595
819 0 1 12 142 137 0.0875912 0.0860353 0.0860215
820 0 1 18 142 137 0.131387 0.129053 0.129032
821 0 1 21 212 162 0.12963 0.113317 0.112299
822 0 1 22 172 158 0.139241 0.133453 0.133333
823 0 1 22 178 157 0.140127 0.131602 0.131343
824 0 1 18 188 134 0.134328 0.113407 0.111801
825 0 1 21 237 187 0.112299 0.0997526 0.0990566
826 0 1 24 216 172 0.139535 0.124515 0.123711
827 0 1 28 202 162 0.17284 0.154784 0.153846
828 0 1 20 194 155 0.129032 0.115336 0.114613
829 0 1 21 252 187 0.112299 0.0967382 0.095672
830 0 1 18 237 185 0.0972973 0.0859632 0.0853081
831 0 1 16 201 178 0.0898876 0.0845886 0.0844327
832 0 1 14 239 150 0.0933333 0.0739407 0.0719794
833 0 1 11 222 174 0.0632184 0.0559682 0.0555556
834 0 1 12 202 143 0.0839161 0.0706053 0.0695652
835 0 1 11 178 141 0.0780142 0.0694342 0.0689655
836 0 1 14 192 148 0.0945946 0.0830513 0.0823529
837 0 1 22 210 180 0.122222 0.113156 0.112821
838 0 1 21 202 167 0.125749 0.114337 0.113821
839 0 1 18 194 164 0.109756 0.100914 0.100559
840 0 1 26 217 175 0.148571 0.133421 0.132653
841 0 1 34 202 183 0.185792 0.176839 0.176623
842 0 1 38 203 178 0.213483 0.199906 0.199475
843 0 1 40 205 184 0.217391 0.205956 0.205656
844 0 1 41 209 176 0.232955 0.213774 0.212987
845 0 1 53 202 185 0.286486 0.274166 0.273902
846 0 1 41 194 163 0.251534 0.230563 0.229692
847 0 1 41 214 194 0.21134 0.201222 0.20098
848 0 1 28 186 162 0.17284 0.161304 0.16092
849 0 1 30 171 160 0.1875 0.181369 0.181269
850 0 1 25 175 180 0.142857 0.140859 0.140845
851 0 1 30 164 155 0.193548 0.188163 0.188088
852 0 1 23 230 193 0.119171 0.109165 0.108747
853 0 1 26 198 175 0.148571 0.139676 0.13941
854 0 1 27 201 163 0.165644 0.149167 0.148352
855 0 1 19 182 127 0.149606 0.124973 0.122977
856 0 1 22 226 167 0.131737 0.113243 0.111959
857 0 1 24 208 161 0.149068 0.13115 0.130081
858 0 1 28 185 169 0.16568 0.158354 0.158192
859 0 1 25 184 161 0.15528 0.145251 0.144928
860 0 1 17 157 135 0.125926 0.11677 0.116438
861 0 1 20 207 171 0.116959 0.106303 0.10582
862 0 1 18 198 158 0.113924 0.101768 0.101124
863 0 1 18 179 135 0.133333 0.115792 0.11465
864 0 1 17 162 145 0.117241 0.110919 0.110749
865 0 1 19 197 142 0.133803 0.113599 0.112094
866 0 1 21 162 125 0.168 0.147573 0.146341
867 0 1 20 167 111 0.18018 0.146896 0.143885
868 0 1 14 143 94 0.148936 0.120752 0.118143
869 0 1 13 219 121 0.107438 0.0798599 0.0764706
870 0 1 13 174 111 0.117117 0.0935421 0.0912281
871 0 1 12 149 109 0.110092 0.0941618 0.0930233
872 0 1 10 132 92 0.108696 0.0907442 0.0892857
873 0 1 16 206 121 0.132231 0.101343 0.0978593
874 0 1 17 186 121 0.140496 0.113318 0.110749
875 0 1 18 207 117 0.153846 0.115663 0.111111
876 0 1 16 194 117 0.136752 0.1062 0.102894
877 0 1 17 173 108 0.157407 0.12437 0.120996
878 0 1 15 173 95 0.157895 0.117006 0.11194
879 0 1 15 161 106 0.141509 0.114822 0.11236
880 0 1 16 164 110 0.145455 0.119125 0.116788
881 0 1 11 155 108 0.101852 0.0850188 0.0836502
882 0 1 14 210 136 0.102941 0.0828417 0.0809249
883 0 1 11 177 120 0.0916667 0.0754771 0.0740741
884 0 1 7 175 104 0.0673077 0.0518875 0.0501792
885 0 1 5 162 82 0.0609756 0.0433816 0.0409836
886 0 1 7 151 95 0.0736842 0.0584451 0.0569106
887 0 1 9 195 122 0.0737705 0.0583506 0.0567823
888 0 1 15 164 108 0.138889 0.112709 0.110294
889 0 1 9 156 104 0.0865385 0.0706584 0.0692308
890 0 1 11 147 99 0.111111 0.0911835 0.0894309
891 0 1 15 139 101 0.148515 0.126597 0.125
892 0 1 14 193 142 0.0985916 0.0845678 0.0835821
893 0 1 16 173 127 0.125984 0.107943 0.106667
894 0 1 15 168 134 0.11194 0.0999733 0.0993377
895 0 1 19 157 133 0.142857 0.131486 0.131034
896 0 1 20 158 112 0.178571 0.150346 0.148148
897 0 1 16 174 134 0.119403 0.104784 0.103896
898 0 1 18 163 135 0.133333 0.121342 0.120805
899 0 1 18 150 104 0.173077 0.144115 0.141732
900 0 1 15 159 125 0.12 0.106399 0.105634
901 0 1 20 165 110 0.181818 0.148454 0.145455
902 0 1 22 229 165 0.133333 0.113178 0.111675
903 0 1 26 201 161 0.161491 0.144531 0.143646
904 0 1 21 191 154 0.136364 0.122445 0.121739
905 0 1 25 194 155 0.16129 0.144169 0.143266
906 0 1 24 192 140 0.171429 0.146385 0.144578
907 0 1 26 173 132 0.19697 0.172053 0.170492
908 0 1 38 170 134 0.283582 0.251772 0.25
909 0 1 36 152 125 0.288 0.261171 0.259928
910 0 1 33 170 163 0.202454 0.198242 0.198198
911 0 1 33 167 162 0.203704 0.200631 0.200608
912 0 1 31 149 145 0.213793 0.210904 0.210884
913 0 1 34 163 154 0.220779 0.214598 0.214511
914 0 1 27 159 128 0.210938 0.189261 0.188153
915 0 1 33 225 171 0.192982 0.168238 0.166667
916 0 1 27 200 177 0.152542 0.143503 0.143236
917 0 1 31 191 171 0.181287 0.171533 0.171271
918 0 1 28 195 162 0.17284 0.157537 0.156863
919 0 1 29 175 146 0.19863 0.181427 0.180685
920 0 1 30 173 134 0.223881 0.197036 0.19544
921 0 1 30 208 160 0.1875 0.164448 0.163043
922 0 1 35 194 170 0.205882 0.192727 0.192308
923 0 1 26 180 155 0.167742 0.155658 0.155224
924 0 1 35 190 158 0.221519 0.202005 0.201149
925 0 1 42 186 140 0.3 0.260273 0.257669
926 0 1 43 269 208 0.206731 0.181786 0.180294
927 0 1 46 251 206 0.223301 0.202296 0.201313
928 0 1 45 235 173 0.260116 0.22318 0.220588
929 0 1 38 231 166 0.228916 0.194054 0.191436
930 0 1 50 211 155 0.322581 0.27648 0.273224
931 0 1 51 200 140 0.364286 0.304783 0.3
932 0 1 50 251 187 0.26738 0.230788 0.22831
933 0 1 47 236 163 0.288344 0.239634 0.235589
934 0 1 36 222 172 0.209302 0.184231 0.182741
935 0 1 53 220 166 0.319277 0.277339 0.274611
936 0 1 42 212 128 0.328125 0.254963 0.247059
937 0 1 51 278 194 0.262887 0.219607 0.216102
938 0 1 44 243 171 0.25731 0.21585 0.21256
939 0 1 41 252 170 0.241176 0.198088 0.194313
940 0 1 32 229 154 0.207792 0.170401 0.167102
941 0 1 38 212 159 0.238994 0.206975 0.204852
942 0 1 46 206 142 0.323944 0.268955 0.264368
943 0 1 45 279 187 0.240642 0.197011 0.193133
944 0 1 44 257 172 0.255814 0.209277 0.205128
945 0 1 39 254 163 0.239264 0.19167 0.18705
946 0 1 45 245 161 0.279503 0.226577 0.221675
947 0 1 47 228 145 0.324138 0.258492 0.252011
948 0 1 37 299 182 0.203297 0.15861 0.153846
949 0 1 47 265 167 0.281437 0.223417 0.217593
950 0 1 35 263 131 0.267176 0.188562 0.177665
951 0 1 43 241 139 0.309353 0.234938 0.226316
952 0 1 44 320 176 0.25 0.185405 0.177419
953 0 1 46 303 152 0.302632 0.214346 0.202198
954 0 1 38 291 158 0.240506 0.177218 0.169265
955 0 1 39 263 142 0.274648 0.20181 0.192593
956 0 1 44 323 201 0.218905 0.172685 0.167939
957 0 1 43 288 182 0.236264 0.187818 0.182979
958 0 1 37 282 169 0.218935 0.169486 0.16408
959 0 1 30 262 165 0.181818 0.144287 0.140515
960 0 1 29 233 139 0.208633 0.161143 0.155914
961 0 1 39 308 214 0.182243 0.151909 0.149425
962 0 1 39 285 194 0.201031 0.16586 0.162839
963 0 1 39 296 180 0.216667 0.168959 0.163866
964 0 1 35 273 171 0.204678 0.16199 0.157658
965 0 1 31 261 166 0.186747 0.148932 0.145199
966 0 1 33 262 143 0.230769 0.170489 0.162963
967 0 1 46 309 200 0.23 0.185039 0.180747
968 0 1 41 279 194 0.21134 0.17623 0.173362
969 0 1 38 275 184 0.206522 0.168931 0.165577
970 0 1 46 286 188 0.244681 0.198379 0.194093
971 0 1 41 275 164 0.25 0.193061 0.186788
972 0 1 41 310 232 0.176724 0.152883 0.151292
973 0 1 47 303 231 0.203463 0.177652 0.17603
974 0 1 38 296 197 0.192893 0.157364 0.154158
975 0 1 29 303 201 0.144279 0.117511 0.115079
976 0 1 45 297 198 0.227273 0.185567 0.181818
977 0 1 40 286 193 0.207254 0.170254 0.167015
978 0 1 43 347 268 0.160448 0.141006 0.139837
979 0 1 41 316 269 0.152416 0.140626 0.140171
980 0 1 45 319 258 0.174419 0.156858 0.155979
981 0 1 50 319 263 0.190114 0.172622 0.171821
982 0 1 48 283 246 0.195122 0.18192 0.181474
983 0 1 48 274 227 0.211454 0.192466 0.191617
984 0 1 52 322 293 0.177474 0.169294 0.169106
985 0 1 52 310 256 0.203125 0.184588 0.183746
986 0 1 44 291 271 0.162362 0.156683 0.156584
987 0 1 39 292 251 0.155378 0.144058 0.143646
988 0 1 46 273 221 0.208145 0.187275 0.186235
989 0 1 45 324 275 0.163636 0.150756 0.15025
990 0 1 38 295 262 0.145038 0.136685 0.136445
991 0 1 35 267 244 0.143443 0.137125 0.136986
992 0 1 29 276 227 0.127753 0.115859 0.115308
993 0 1 40 266 198 0.20202 0.174296 0.172414
994 0 1 37 296 224 0.165179 0.143692 0.142308
995 0 1 35 262 200 0.175 0.152898 0.151515
996 0 1 35 259 202 0.173267 0.153018 0.151844
997 0 1 38 251 196 0.193878 0.171324 0.170022
998 0 1 45 249 174 0.258621 0.216191 0.212766
999 0 1 37 300 211 0.175355 0.147062 0.144814
1000 0 1 38 262 205 0.185366 0.163967 0.162741
1001 0 1 40 246 188 0.212766 0.186 0.184332
1002 0 1 35 267 184 0.190217 0.157908 0.155211
1003 0 1 48 264 175 0.274286 0.223316 0.218679
1004 0 1 46 326 213 0.215962 0.174566 0.170686
1005 0 1 49 279 199 0.246231 0.207954 0.205021
1006 0 1 42 256 175 0.24 0.198431 0.194896
1007 0 1 30 257 167 0.179641 0.144809 0.141509
1008 0 1 37 242 154 0.24026 0.191661 0.186869
1009 0 1 32 269 191 0.167539 0.141175 0.13913
1010 0 1 32 257 184 0.173913 0.147155 0.145125
1011 0 1 35 246 174 0.201149 0.169171 0.166667
1012 0 1 34 227 146 0.232877 0.186762 0.182306
1013 0 1 37 224 163 0.226994 0.193635 0.191214
1014 0 1 34 208 146 0.232877 0.195106 0.19209
1015 0 1 35 251 185 0.189189 0.162422 0.16055
1016 0 1 37 231 166 0.222892 0.188948 0.186398
1017 0 1 29 245 152 0.190789 0.150277 0.146096
1018 0 1 25 244 146 0.171233 0.132455 0.128205
1019 0 1 35 234 149 0.234899 0.187442 0.182768
1020 0 1 34 240 141 0.241135 0.184826 0.178478
1021 0 1 37 246 146 0.253425 0.195235 0.188776
1022 0 1 35 273 146 0.239726 0.175311 0.167064
1023 0 1 39 268 164 0.237805 0.186027 0.180556
1024 0 1 41 264 164 0.25 0.197043 0.191589
1025 0 1 43 272 156 0.275641 0.208748 0.200935
1026 0 1 49 267 160 0.30625 0.237072 0.229508
1027 0 1 52 274 156 0.333333 0.251516 0.24186
1028 0 1 50 265 159 0.314465 0.243584 0.235849
1029 0 1 47 306 177 0.265537 0.201953 0.194617
1030 0 1 43 300 177 0.242938 0.186604 0.180294
1031 0 1 45 278 173 0.260116 0.205195 0.199557
1032 0 1 53 283 177 0.299435 0.236808 0.230435
1033 0 1 50 274 181 0.276243 0.22452 0.21978
1034 0 1 55 277 199 0.276382 0.234259 0.231092
1035 0 1 54 294 181 0.298343 0.234089 0.227368
1036 0 1 44 318 211 0.208531 0.169863 0.166352
1037 0 1 46 283 203 0.226601 0.191918 0.1893
1038 0 1 55 291 173 0.317919 0.245128 0.237069
1039 0 1 40 276 180 0.222222 0.179461 0.175439
1040 0 1 53 269 180 0.294444 0.240859 0.23608
1041 0 1 54 263 180 0.3 0.248187 0.243792
1042 0 1 50 266 182 0.274725 0.227245 0.223214
1043 0 1 50 279 204 0.245098 0.209581 0.207039
1044 0 1 47 268 209 0.22488 0.19859 0.197065
1045 0 1 50 273 220 0.227273 0.204022 0.20284
1046 0 1 42 289 204 0.205882 0.172976 0.170385
1047 0 1 50 280 193 0.259067 0.215086 0.211416
1048 0 1 51 303 199 0.256281 0.207693 0.203187
1049 0 1 50 296 193 0.259067 0.209192 0.204499
1050 0 1 50 341 241 0.207469 0.174415 0.171821
1051 0 1 55 330 231 0.238095 0.199205 0.196078
1052 0 1 50 318 222 0.225225 0.188183 0.185185
1053 0 1 54 301 218 0.247706 0.210806 0.208092
1054 0 1 48 288 212 0.226415 0.194257 0.192
1055 0 1 57 293 198 0.287879 0.236651 0.232179
1056 0 1 50 287 210 0.238095 0.203666 0.201207
1057 0 1 59 316 232 0.25431 0.217904 0.215328
1058 0 1 65 296 253 0.256917 0.237524 0.236794
1059 0 1 65 300 226 0.287611 0.249631 0.247148
1060 0 1 43 280 221 0.19457 0.17286 0.171657
1061 0 1 60 283 224 0.267857 0.238305 0.236686
1062 0 1 65 262 228 0.285088 0.265947 0.265306
1063 0 1 49 255 195 0.251282 0.21974 0.217778
1064 0 1 58 292 257 0.225681 0.211724 0.211293
1065 0 1 54 265 236 0.228814 0.215931 0.215569
1066 0 1 49 240 235 0.208511 0.206327 0.206316
1067 0 1 56 232 227 0.246696 0.244023 0.244009
1068 0 1 58 233 219 0.26484 0.25676 0.256637
1069 0 1 50 222 227 0.225225 0.222731 0.222717
1070 0 1 48 217 216 0.222222 0.22171 0.221709
1071 0 1 44 223 263 0.197309 0.181686 0.18107
1072 0 1 45 216 247 0.208333 0.194822 0.194384
1073 0 1 37 210 226 0.17619 0.169839 0.169725
1074 0 1 45 226 211 0.21327 0.206071 0.20595
1075 0 1 44 217 228 0.202765 0.197813 0.197753
1076 0 1 44 215 221 0.204651 0.201854 0.201835
1077 0 1 50 224 238 0.223214 0.21655 0.21645
1078 0 1 38 204 228 0.186275 0.176198 0.175926
1079 0 1 43 220 236 0.195455 0.188713 0.188596
1080 0 1 41 217 231 0.18894 0.183125 0.183036
