#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 17 128 322 0.132812 0.0837367 0.0755556
498 0 1 17 131 321 0.129771 0.0829012 0.0752212
499 0 1 16 129 321 0.124031 0.0786272 0.0711111
500 0 1 19 135 323 0.140741 0.0909883 0.0829694
501 0 1 17 131 321 0.129771 0.0829012 0.0752212
502 0 1 15 129 315 0.116279 0.0744117 0.0675676
503 0 1 15 132 321 0.113636 0.0728705 0.0662252
504 0 1 20 131 316 0.152672 0.0982994 0.0894855
505 0 1 17 129 327 0.131783 0.0827714 0.0745614
506 0 1 19 126 323 0.150794 0.0941818 0.0846325
507 0 1 18 131 326 0.137405 0.087102 0.0787746
508 0 1 17 130 322 0.130769 0.0830901 0.0752212
509 0 1 15 126 324 0.119048 0.0742392 0.0666667
510 0 1 18 129 316 0.139535 0.0891526 0.0808989
511 0 1 15 129 321 0.116279 0.073713 0.0666667
512 0 1 19 125 322 0.152 0.0947045 0.0850112
513 0 1 16 126 321 0.126984 0.0795577 0.0715884
514 0 1 19 131 321 0.145038 0.0926543 0.0840708
515 0 1 21 125 320 0.168 0.105 0.094382
516 0 1 16 132 319 0.121212 0.0779718 0.0709534
517 0 1 17 128 330 0.132812 0.0827155 0.0742358
518 0 1 15 132 323 0.113636 0.0726445 0.0659341
519 0 1 15 130 330 0.115385 0.0724207 0.0652174
520 0 1 23 131 321 0.175573 0.11216 0.10177
521 0 1 20 131 325 0.152672 0.0969288 0.0877193
522 0 1 17 130 328 0.130769 0.0823266 0.0742358
523 0 1 20 134 329 0.149254 0.0952532 0.0863931
524 0 1 18 128 321 0.140625 0.0888004 0.0801782
525 0 1 20 132 328 0.151515 0.0961183 0.0869565
526 0 1 18 128 321 0.140625 0.0888004 0.0801782
527 0 1 23 135 326 0.17037 0.109636 0.0997831
528 0 1 19 135 324 0.140741 0.0908478 0.0827887
529 0 1 14 134 321 0.104478 0.067503 0.0615385
530 0 1 18 134 322 0.134328 0.0866547 0.0789474
531 0 1 20 129 325 0.155039 0.0976773 0.0881057
532 0 1 20 130 318 0.153846 0.0983659 0.0892857
533 0 1 19 129 326 0.147287 0.092651 0.0835165
534 0 1 19 135 322 0.140741 0.0911295 0.083151
535 0 1 19 133 324 0.142857 0.0915283 0.083151
536 0 1 20 126 321 0.15873 0.0994471 0.0894855
537 0 1 20 123 329 0.162602 0.0994213 0.0884956
538 0 1 18 135 321 0.133333 0.0864675 0.0789474
539 0 1 19 134 327 0.141791 0.0907669 0.0824295
540 0 1 21 131 326 0.160305 0.101619 0.0919037
541 0 1 16 135 326 0.118519 0.0762683 0.0694143
542 0 1 16 130 324 0.123077 0.0779607 0.0704846
543 0 1 20 128 328 0.15625 0.0976086 0.0877193
544 0 1 16 126 327 0.126984 0.0788244 0.0706402
545 0 1 16 133 327 0.120301 0.0767221 0.0695652
546 0 1 18 132 325 0.136364 0.0869048 0.0787746
547 0 1 19 128 330 0.148438 0.0924467 0.0829694
548 0 1 16 129 329 0.124031 0.0776653 0.069869
549 0 1 19 126 331 0.150794 0.0930367 0.083151
550 0 1 14 127 330 0.110236 0.0683863 0.0612691
551 0 1 20 127 334 0.15748 0.097108 0.0867679
552 0 1 15 131 328 0.114504 0.0723634 0.0653595
553 0 1 20 129 325 0.155039 0.0976773 0.0881057
554 0 1 19 133 322 0.142857 0.0918121 0.0835165
555 0 1 21 135 329 0.155556 0.0996448 0.0905172
556 0 1 20 133 327 0.150376 0.0959026 0.0869565
557 0 1 18 128 334 0.140625 0.0870551 0.0779221
558 0 1 17 126 329 0.134921 0.083496 0.0747253
559 0 1 19 131 324 0.145038 0.0922243 0.0835165
560 0 1 16 132 326 0.121212 0.0771302 0.069869
561 0 1 21 127 324 0.165354 0.103525 0.0931264
562 0 1 17 125 324 0.136 0.0844737 0.0757238
563 0 1 15 130 327 0.115385 0.0727521 0.0656455
564 0 1 22 131 329 0.167939 0.105972 0.0956522
565 0 1 19 127 331 0.149606 0.0926697 0.0829694
566 0 1 21 136 327 0.154412 0.0995809 0.0907127
567 0 1 15 127 327 0.11811 0.0736064 0.0660793
568 0 1 19 131 325 0.145038 0.0920823 0.0833333
569 0 1 19 131 328 0.145038 0.0916602 0.0827887
570 0 1 16 129 324 0.124031 0.0782623 0.0706402
571 0 1 19 128 329 0.148438 0.0925871 0.083151
572 0 1 22 134 321 0.164179 0.106076 0.0967033
573 0 1 20 134 330 0.149254 0.0951088 0.0862069
574 0 1 20 134 331 0.149254 0.094965 0.0860215
575 0 1 19 129 336 0.147287 0.0912618 0.0817204
576 0 1 17 129 322 0.131783 0.0834115 0.075388
577 0 1 20 130 325 0.153846 0.0973008 0.0879121
578 0 1 18 128 323 0.140625 0.0885251 0.0798226
579 0 1 19 128 332 0.148438 0.0921679 0.0826087
580 0 1 13 136 328 0.0955882 0.0615513 0.0560345
581 0 1 18 130 327 0.138462 0.0873026 0.0787746
582 0 1 21 134 326 0.156716 0.100475 0.0913043
583 0 1 22 131 329 0.167939 0.105972 0.0956522
584 0 1 16 128 322 0.125 0.078811 0.0711111
585 0 1 18 128 328 0.140625 0.0878477 0.0789474
586 0 1 16 133 320 0.120301 0.0775567 0.0706402
587 0 1 19 134 332 0.141791 0.0900808 0.0815451
588 0 1 18 130 326 0.138462 0.0874364 0.0789474
589 0 1 19 137 330 0.138686 0.0893586 0.0813705
590 0 1 16 128 330 0.125 0.0778499 0.069869
591 0 1 18 131 328 0.137405 0.086836 0.0784314
592 0 1 17 130 329 0.130769 0.0822014 0.0740741
593 0 1 17 134 325 0.126866 0.081462 0.0740741
594 0 1 19 132 323 0.143939 0.0920164 0.0835165
595 0 1 16 128 334 0.125 0.0773823 0.0692641
596 0 1 20 127 322 0.15748 0.0989009 0.0890869
597 0 1 18 133 329 0.135338 0.0860496 0.0779221
598 0 1 16 134 319 0.119403 0.0773878 0.0706402
599 0 1 18 129 326 0.139535 0.0877746 0.0791209
600 0 1 17 130 320 0.130769 0.0833494 0.0755556
601 0 1 15 127 330 0.11811 0.0732711 0.0656455
602 0 1 18 134 324 0.134328 0.0863868 0.0786026
603 0 1 19 130 330 0.146154 0.0917329 0.0826087
604 0 1 18 128 327 0.140625 0.087982 0.0791209
605 0 1 19 133 328 0.142857 0.0909685 0.0824295
606 0 1 17 133 326 0.12782 0.0816421 0.0740741
607 0 1 15 132 326 0.113636 0.0723095 0.0655022
608 0 1 14 132 323 0.106061 0.0678016 0.0615385
609 0 1 18 129 330 0.139535 0.087241 0.0784314
610 0 1 13 128 319 0.101562 0.0643344 0.0581655
611 0 1 15 136 325 0.110294 0.0713477 0.0650759
612 0 1 17 130 325 0.130769 0.0827057 0.0747253
613 0 1 18 126 332 0.142857 0.0880072 0.0786026
614 0 1 17 129 321 0.131783 0.0835414 0.0755556
615 0 1 14 130 332 0.107692 0.0673887 0.0606061
616 0 1 12 128 321 0.09375 0.0592003 0.0534521
617 0 1 19 130 331 0.146154 0.0915942 0.0824295
618 0 1 14 131 314 0.10687 0.0690284 0.0629213
619 0 1 13 129 329 0.100775 0.0631031 0.0567686
620 0 1 18 123 322 0.146341 0.0904466 0.0808989
621 0 1 14 121 325 0.115702 0.0705982 0.0627803
622 0 1 9 125 317 0.072 0.0452124 0.040724
623 0 1 11 123 326 0.0894309 0.0549328 0.0489978
624 0 1 15 126 319 0.119048 0.0748188 0.0674157
625 0 1 12 127 327 0.0944882 0.0588851 0.0528634
626 0 1 15 120 317 0.125 0.0769079 0.0686499
627 0 1 12 120 326 0.1 0.0606711 0.0538117
628 0 1 16 123 317 0.130081 0.0810285 0.0727273
629 0 1 15 121 325 0.123967 0.0756409 0.0672646
630 0 1 11 121 323 0.0909091 0.0556415 0.0495495
631 0 1 8 119 326 0.0672269 0.040617 0.0359551
632 0 1 22 124 320 0.177419 0.110443 0.0990991
633 0 1 15 123 328 0.121951 0.0746796 0.0665189
634 0 1 24 130 317 0.184615 0.118225 0.107383
635 0 1 21 122 328 0.172131 0.104979 0.0933333
636 0 1 13 118 314 0.110169 0.0675363 0.0601852
637 0 1 15 121 323 0.123967 0.0758748 0.0675676
638 0 1 13 122 315 0.106557 0.0663145 0.0594966
639 0 1 18 129 324 0.139535 0.0880451 0.0794702
640 0 1 15 129 317 0.116279 0.0741766 0.0672646
641 0 1 17 134 318 0.126866 0.0823537 0.0752212
642 0 1 16 125 320 0.128 0.08 0.0719101
643 0 1 15 133 319 0.112782 0.0728233 0.0663717
644 0 1 13 119 319 0.109244 0.0667228 0.0593607
645 0 1 20 129 307 0.155039 0.1005 0.0917431
646 0 1 13 128 317 0.101562 0.064537 0.058427
647 0 1 16 127 310 0.125984 0.0806375 0.0732265
648 0 1 23 134 321 0.171642 0.110898 0.101099
649 0 1 18 127 310 0.141732 0.0907172 0.0823799
650 0 1 17 125 313 0.136 0.0859452 0.0776256
651 0 1 23 123 314 0.186992 0.117034 0.105263
652 0 1 20 129 314 0.155039 0.0993734 0.0902935
653 0 1 19 129 316 0.147287 0.0941055 0.0853933
654 0 1 18 133 305 0.135338 0.089371 0.0821918
655 0 1 20 125 317 0.16 0.100472 0.0904977
656 0 1 14 126 321 0.111111 0.069613 0.0626398
657 0 1 17 130 313 0.130769 0.0842762 0.0767494
658 0 1 15 121 321 0.123967 0.0761108 0.0678733
659 0 1 17 135 308 0.125926 0.0833694 0.0767494
660 0 1 20 127 316 0.15748 0.0998354 0.0902935
661 0 1 20 140 308 0.142857 0.0963143 0.0892857
662 0 1 21 134 319 0.156716 0.101571 0.0927152
663 0 1 23 134 315 0.171642 0.111949 0.10245
664 0 1 23 130 324 0.176923 0.112069 0.101322
665 0 1 25 129 317 0.193798 0.123628 0.112108
666 0 1 19 129 313 0.147287 0.0945555 0.0859729
667 0 1 17 133 320 0.12782 0.082404 0.0750552
668 0 1 22 125 315 0.176 0.11087 0.1
669 0 1 22 123 309 0.178862 0.112847 0.101852
670 0 1 17 132 315 0.128788 0.0833694 0.0760626
671 0 1 28 133 317 0.210526 0.136365 0.124444
672 0 1 18 131 311 0.137405 0.0891778 0.081448
673 0 1 19 132 312 0.143939 0.0936245 0.0855856
674 0 1 21 132 317 0.159091 0.10266 0.0935412
675 0 1 23 133 315 0.172932 0.112369 0.102679
676 0 1 18 130 311 0.138462 0.0895201 0.0816327
677 0 1 29 128 323 0.226562 0.142624 0.128603
678 0 1 18 131 313 0.137405 0.0888924 0.0810811
679 0 1 21 127 316 0.165354 0.104827 0.0948081
680 0 1 24 136 310 0.176471 0.116886 0.107623
681 0 1 26 129 309 0.20155 0.130226 0.118721
682 0 1 22 129 306 0.170543 0.11073 0.101149
683 0 1 23 135 316 0.17037 0.111357 0.101996
684 0 1 23 133 311 0.172932 0.113089 0.103604
685 0 1 23 131 320 0.175573 0.112336 0.101996
686 0 1 23 128 311 0.179688 0.115277 0.104784
687 0 1 22 134 317 0.164179 0.106743 0.097561
688 0 1 22 130 308 0.169231 0.109945 0.100457
689 0 1 21 131 321 0.160305 0.102407 0.0929204
690 0 1 22 124 310 0.177419 0.11221 0.101382
691 0 1 20 132 321 0.151515 0.0971607 0.0883002
692 0 1 21 133 316 0.157895 0.102435 0.0935412
693 0 1 21 130 312 0.161538 0.104273 0.0950226
694 0 1 22 130 317 0.169231 0.108373 0.098434
695 0 1 24 131 314 0.183206 0.118334 0.107865
696 0 1 22 130 318 0.169231 0.108203 0.0982143
697 0 1 21 134 314 0.156716 0.102377 0.09375
698 0 1 29 128 319 0.226562 0.143515 0.129754
699 0 1 23 127 320 0.181102 0.114091 0.102908
700 0 1 23 133 323 0.172932 0.110969 0.100877
701 0 1 20 130 314 0.153846 0.0989905 0.0900901
702 0 1 24 129 316 0.186047 0.11887 0.107865
703 0 1 24 134 315 0.179104 0.116816 0.106904
704 0 1 22 130 314 0.169231 0.10889 0.0990991
705 0 1 18 127 311 0.141732 0.0905713 0.0821918
706 0 1 21 128 311 0.164062 0.105253 0.095672
707 0 1 25 129 320 0.193798 0.123047 0.111359
708 0 1 22 125 319 0.176 0.110172 0.0990991
709 0 1 23 128 321 0.179688 0.113467 0.10245
710 0 1 21 130 310 0.161538 0.104608 0.0954545
711 0 1 25 131 321 0.19084 0.121914 0.110619
712 0 1 19 129 310 0.147287 0.0950119 0.0865604
713 0 1 22 129 319 0.170543 0.108451 0.0982143
714 0 1 24 132 320 0.181818 0.116775 0.106195
715 0 1 17 129 321 0.131783 0.0835414 0.0755556
716 0 1 24 135 315 0.177778 0.116383 0.106667
717 0 1 22 135 320 0.162963 0.105848 0.0967033
718 0 1 22 135 317 0.162963 0.106347 0.0973451
719 0 1 20 129 319 0.155039 0.0985916 0.0892857
720 0 1 21 129 316 0.162791 0.104011 0.094382
721 0 1 25 129 320 0.193798 0.123047 0.111359
722 0 1 27 129 322 0.209302 0.132477 0.119734
723 0 1 22 133 321 0.165414 0.106474 0.0969163
724 0 1 23 127 313 0.181102 0.11536 0.104545
725 0 1 24 132 317 0.181818 0.117326 0.106904
726 0 1 25 133 316 0.18797 0.121947 0.111359
727 0 1 22 131 325 0.167939 0.106622 0.0964912
728 0 1 21 127 320 0.165354 0.10417 0.0939597
729 0 1 24 130 319 0.184615 0.117854 0.106904
730 0 1 22 129 316 0.170543 0.108964 0.0988764
731 0 1 19 134 322 0.141791 0.0914689 0.0833333
732 0 1 25 125 317 0.2 0.12559 0.113122
733 0 1 23 124 321 0.185484 0.115283 0.103371
734 0 1 20 127 324 0.15748 0.0985952 0.0886918
735 0 1 21 127 317 0.165354 0.104662 0.0945946
736 0 1 20 127 320 0.15748 0.0992095 0.0894855
737 0 1 22 130 318 0.169231 0.108203 0.0982143
738 0 1 27 131 320 0.206107 0.131872 0.119734
739 0 1 19 127 312 0.149606 0.0954497 0.0865604
740 0 1 27 125 317 0.216 0.135637 0.122172
741 0 1 22 128 316 0.171875 0.109389 0.0990991
742 0 1 16 132 320 0.121212 0.0778499 0.0707965
743 0 1 24 128 312 0.1875 0.120096 0.109091
744 0 1 23 130 318 0.176923 0.113121 0.102679
745 0 1 23 130 318 0.176923 0.113121 0.102679
746 0 1 24 126 310 0.190476 0.121435 0.110092
747 0 1 20 130 314 0.153846 0.0989905 0.0900901
748 0 1 22 134 322 0.164179 0.105911 0.0964912
749 0 1 20 125 312 0.16 0.101274 0.0915332
750 0 1 19 130 322 0.146154 0.0928654 0.0840708
751 0 1 21 129 317 0.162791 0.103847 0.0941704
752 0 1 20 128 317 0.15625 0.0992877 0.0898876
753 0 1 26 130 321 0.2 0.127277 0.115299
754 0 1 23 127 315 0.181102 0.114993 0.104072
755 0 1 21 128 320 0.164062 0.103762 0.09375
756 0 1 20 129 318 0.155039 0.0987465 0.0894855
757 0 1 24 128 312 0.1875 0.120096 0.109091
758 0 1 19 122 320 0.155738 0.0961609 0.0859729
759 0 1 24 131 321 0.183206 0.117037 0.106195
760 0 1 27 127 314 0.212598 0.135206 0.122449
761 0 1 20 127 311 0.15748 0.100635 0.0913242
762 0 1 25 129 317 0.193798 0.123628 0.112108
763 0 1 22 125 317 0.176 0.110519 0.0995475
764 0 1 22 128 320 0.171875 0.108703 0.0982143
765 0 1 24 128 313 0.1875 0.119904 0.108844
766 0 1 22 128 319 0.171875 0.108874 0.098434
767 0 1 22 125 318 0.176 0.110345 0.0993228
768 0 1 20 129 315 0.155039 0.0992156 0.0900901
769 0 1 22 126 315 0.174603 0.110429 0.0997732
770 0 1 23 129 314 0.178295 0.114279 0.103837
771 0 1 29 131 318 0.221374 0.142085 0.129176
772 0 1 23 128 321 0.179688 0.113467 0.10245
773 0 1 23 123 308 0.186992 0.118168 0.106729
774 0 1 22 126 322 0.174603 0.109222 0.0982143
775 0 1 22 122 321 0.180328 0.111171 0.0993228
776 0 1 26 134 322 0.19403 0.125168 0.114035
777 0 1 21 130 319 0.161538 0.103122 0.0935412
778 0 1 26 127 316 0.204724 0.129786 0.117381
779 0 1 15 124 313 0.120968 0.0761392 0.0686499
780 0 1 21 127 309 0.165354 0.106008 0.0963303
781 0 1 16 128 317 0.125 0.0794301 0.0719101
782 0 1 21 126 318 0.166667 0.104911 0.0945946
783 0 1 27 122 319 0.221311 0.136864 0.122449
784 0 1 21 126 319 0.166667 0.104746 0.094382
785 0 1 23 127 315 0.181102 0.114993 0.104072
786 0 1 22 126 311 0.174603 0.111137 0.100686
787 0 1 15 131 311 0.114504 0.0743148 0.0678733
788 0 1 20 129 315 0.155039 0.0992156 0.0900901
789 0 1 17 130 313 0.130769 0.0842762 0.0767494
790 0 1 17 134 310 0.126866 0.0834095 0.0765766
791 0 1 21 131 323 0.160305 0.10209 0.092511
792 0 1 26 125 319 0.208 0.130204 0.117117
793 0 1 25 127 315 0.19685 0.124992 0.113122
794 0 1 24 124 319 0.193548 0.120672 0.108352
795 0 1 23 126 318 0.18254 0.114902 0.103604
796 0 1 20 121 314 0.165289 0.102606 0.091954
797 0 1 18 121 317 0.14876 0.0919073 0.0821918
798 0 1 24 126 312 0.190476 0.121046 0.109589
799 0 1 23 126 312 0.18254 0.116002 0.105023
800 0 1 22 127 315 0.173228 0.109993 0.0995475
801 0 1 19 123 314 0.154472 0.0966799 0.0869565
802 0 1 25 125 317 0.2 0.12559 0.113122
803 0 1 21 129 316 0.162791 0.104011 0.094382
804 0 1 22 126 313 0.174603 0.110781 0.100228
805 0 1 20 123 316 0.162602 0.101446 0.0911162
806 0 1 25 121 318 0.206612 0.127448 0.113895
807 0 1 23 125 321 0.184 0.114821 0.103139
808 0 1 24 126 318 0.190476 0.119898 0.108108
809 0 1 25 125 315 0.2 0.125988 0.113636
810 0 1 26 126 320 0.206349 0.129483 0.116592
811 0 1 24 128 314 0.1875 0.119713 0.108597
812 0 1 24 125 321 0.192 0.119813 0.107623
813 0 1 23 130 312 0.176923 0.114203 0.104072
814 0 1 25 128 319 0.195312 0.12372 0.111857
815 0 1 24 126 315 0.190476 0.120468 0.108844
816 0 1 24 126 318 0.190476 0.119898 0.108108
817 0 1 18 126 312 0.142857 0.0907841 0.0821918
818 0 1 24 125 319 0.192 0.120188 0.108108
819 0 1 24 127 317 0.188976 0.119613 0.108108
820 0 1 23 120 322 0.191667 0.117006 0.104072
821 0 1 21 123 312 0.170732 0.107199 0.0965517
822 0 1 31 123 319 0.252033 0.1565 0.140271
823 0 1 24 124 311 0.193548 0.122214 0.110345
824 0 1 29 126 319 0.230159 0.14465 0.130337
825 0 1 23 128 312 0.179688 0.115092 0.104545
826 0 1 25 131 315 0.19084 0.123069 0.112108
827 0 1 23 133 320 0.172932 0.111488 0.101545
828 0 1 20 123 321 0.162602 0.100653 0.0900901
829 0 1 24 122 324 0.196721 0.120714 0.107623
830 0 1 23 123 319 0.186992 0.116113 0.104072
831 0 1 21 125 320 0.168 0.105 0.094382
832 0 1 20 123 318 0.162602 0.101126 0.090703
833 0 1 26 120 324 0.216667 0.131859 0.117117
834 0 1 23 127 317 0.181102 0.114629 0.103604
835 0 1 25 129 320 0.193798 0.123047 0.111359
836 0 1 21 124 320 0.169355 0.105423 0.0945946
837 0 1 23 126 313 0.18254 0.115816 0.104784
838 0 1 21 124 315 0.169355 0.106256 0.095672
839 0 1 23 125 309 0.184 0.117029 0.105991
840 0 1 18 120 320 0.15 0.0918559 0.0818182
841 0 1 21 122 317 0.172131 0.106785 0.095672
842 0 1 24 121 317 0.198347 0.122543 0.109589
843 0 1 29 123 320 0.235772 0.146174 0.130926
844 0 1 24 120 318 0.2 0.122859 0.109589
845 0 1 24 124 321 0.193548 0.120295 0.107865
846 0 1 28 127 321 0.220472 0.138677 0.125
847 0 1 25 125 322 0.2 0.124611 0.111857
848 0 1 24 129 315 0.186047 0.119059 0.108108
849 0 1 23 126 319 0.18254 0.114722 0.103371
850 0 1 22 130 322 0.169231 0.107528 0.0973451
851 0 1 21 120 314 0.175 0.108184 0.0967742
852 0 1 23 130 317 0.176923 0.113299 0.102908
853 0 1 24 122 320 0.196721 0.121466 0.108597
854 0 1 21 122 324 0.172131 0.105625 0.0941704
855 0 1 25 125 318 0.2 0.125392 0.112867
856 0 1 24 128 319 0.1875 0.118771 0.107383
857 0 1 25 129 315 0.193798 0.124019 0.112613
858 0 1 24 126 322 0.190476 0.119151 0.107143
859 0 1 22 125 320 0.176 0.11 0.0988764
860 0 1 22 121 320 0.181818 0.111803 0.0997732
861 0 1 23 129 316 0.178295 0.113917 0.103371
862 0 1 18 131 319 0.137405 0.0880525 0.08
863 0 1 24 129 319 0.186047 0.11831 0.107143
864 0 1 25 125 317 0.2 0.12559 0.113122
865 0 1 30 128 319 0.234375 0.148464 0.134228
866 0 1 28 126 320 0.222222 0.139443 0.125561
867 0 1 26 127 312 0.204724 0.130615 0.118451
868 0 1 30 125 315 0.24 0.151186 0.136364
869 0 1 29 131 311 0.221374 0.143675 0.131222
870 0 1 30 125 309 0.24 0.152647 0.138249
871 0 1 27 126 304 0.214286 0.137956 0.125581
872 0 1 31 119 322 0.260504 0.158365 0.14059
873 0 1 28 128 310 0.21875 0.140563 0.127854
874 0 1 33 121 310 0.272727 0.170389 0.153132
875 0 1 30 128 313 0.234375 0.14988 0.136054
876 0 1 22 131 317 0.167939 0.107959 0.0982143
877 0 1 29 132 313 0.219697 0.142672 0.130337
878 0 1 30 130 320 0.230769 0.147087 0.133333
879 0 1 27 130 317 0.207692 0.133003 0.120805
880 0 1 27 129 316 0.209302 0.133729 0.121348
881 0 1 21 137 319 0.153285 0.100453 0.0921053
882 0 1 23 135 317 0.17037 0.111181 0.10177
883 0 1 14 132 312 0.106061 0.0689864 0.0630631
884 0 1 17 131 313 0.129771 0.0839539 0.0765766
885 0 1 14 132 314 0.106061 0.0687664 0.0627803
886 0 1 23 128 313 0.179688 0.114908 0.104308
887 0 1 15 122 304 0.122951 0.0778887 0.0704225
888 0 1 15 129 294 0.116279 0.0770234 0.070922
889 0 1 15 129 301 0.116279 0.0761225 0.0697674
890 0 1 11 133 309 0.0827068 0.054261 0.0497738
891 0 1 17 126 292 0.134921 0.0886283 0.0813397
892 0 1 16 133 288 0.120301 0.0817519 0.0760095
893 0 1 13 113 286 0.115044 0.0723138 0.0651629
894 0 1 12 116 276 0.103448 0.0670653 0.0612245
895 0 1 16 112 263 0.142857 0.0932252 0.0853333
896 0 1 8 108 260 0.0740741 0.047741 0.0434783
897 0 1 9 96 259 0.09375 0.0570765 0.0507042
898 0 1 9 91 255 0.0989011 0.0590815 0.0520231
899 0 1 11 90 241 0.122222 0.0746901 0.0664653
900 0 1 9 106 287 0.0849057 0.0515999 0.0458015
901 0 1 7 100 282 0.07 0.0416844 0.0366492
902 0 1 9 95 267 0.0947368 0.05651 0.0497238
903 0 1 8 100 254 0.08 0.0501965 0.0451977
904 0 1 11 95 244 0.115789 0.0722497 0.0648968
905 0 1 12 86 236 0.139535 0.0842318 0.0745342
906 0 1 9 97 272 0.0927835 0.055408 0.0487805
907 0 1 5 116 239 0.0431034 0.0300291 0.028169
908 0 1 10 116 232 0.0862069 0.0609575 0.0574713
909 0 1 9 121 244 0.0743802 0.0523787 0.0493151
910 0 1 7 133 275 0.0526316 0.0366021 0.0343137
911 0 1 12 149 287 0.0805369 0.0580293 0.0550459
912 0 1 21 156 319 0.134615 0.0941373 0.0884211
913 0 1 19 156 326 0.121795 0.0842524 0.0788382
914 0 1 25 157 329 0.159236 0.11 0.102881
915 0 1 22 153 313 0.143791 0.100532 0.0944206
916 0 1 29 156 304 0.185897 0.133168 0.126087
917 0 1 24 152 299 0.157895 0.112578 0.10643
918 0 1 21 155 310 0.135484 0.0958016 0.0903226
919 0 1 15 127 308 0.11811 0.0758427 0.0689655
920 0 1 9 140 314 0.0642857 0.0429253 0.0396476
921 0 1 11 148 356 0.0743243 0.0479222 0.0436508
922 0 1 18 163 363 0.110429 0.0739989 0.0684411
923 0 1 13 188 398 0.0691489 0.0475251 0.0443686
924 0 1 11 189 391 0.0582011 0.0404644 0.037931
925 0 1 9 202 381 0.0445545 0.0324418 0.0308748
926 0 1 13 186 355 0.0698925 0.0505909 0.0480592
927 0 1 19 173 350 0.109827 0.0772141 0.0726577
928 0 1 19 197 428 0.0964467 0.0654333 0.0608
929 0 1 19 188 406 0.101064 0.068772 0.0639731
930 0 1 18 183 381 0.0983607 0.0681686 0.0638298
931 0 1 14 173 378 0.0809249 0.0547468 0.0508167
932 0 1 22 182 364 0.120879 0.0854744 0.0805861
933 0 1 19 170 346 0.111765 0.0783414 0.0736434
934 0 1 13 187 430 0.0695187 0.0458446 0.0421394
935 0 1 19 193 408 0.0984456 0.0677088 0.063228
936 0 1 13 187 396 0.0695187 0.0477722 0.0445969
937 0 1 14 200 391 0.07 0.0500639 0.0473773
938 0 1 18 195 374 0.0923077 0.066653 0.0632689
939 0 1 11 190 390 0.0578947 0.0404095 0.037931
940 0 1 19 185 374 0.102703 0.0722324 0.0679785
941 0 1 20 182 383 0.10989 0.0757521 0.0707965
942 0 1 17 186 385 0.0913979 0.0635275 0.0595447
943 0 1 17 185 386 0.0918919 0.0636164 0.0595447
944 0 1 14 179 366 0.0782123 0.0546967 0.0513761
945 0 1 15 183 380 0.0819672 0.0568819 0.053286
946 0 1 15 183 387 0.0819672 0.0563651 0.0526316
947 0 1 23 177 380 0.129944 0.0886848 0.0825853
948 0 1 28 176 365 0.159091 0.110473 0.103512
949 0 1 21 212 426 0.0990566 0.069879 0.0658307
950 0 1 14 208 419 0.0673077 0.047423 0.0446571
951 0 1 19 204 391 0.0931373 0.0672745 0.0638655
952 0 1 23 207 397 0.111111 0.080232 0.0761589
953 0 1 23 199 384 0.115578 0.0832024 0.0789022
954 0 1 14 188 391 0.0744681 0.051637 0.0483592
955 0 1 18 182 369 0.0989011 0.0694582 0.0653358
956 0 1 20 175 371 0.114286 0.0784917 0.0732601
957 0 1 23 168 368 0.136905 0.0925016 0.0858209
958 0 1 35 199 436 0.175879 0.118822 0.110236
959 0 1 20 203 413 0.0985222 0.0690728 0.0649351
960 0 1 33 216 384 0.152778 0.114583 0.11
961 0 1 17 183 374 0.0928962 0.0649812 0.0610413
962 0 1 25 197 376 0.126904 0.0918572 0.08726
963 0 1 24 201 372 0.119403 0.0877691 0.0837696
964 0 1 22 210 379 0.104762 0.0779818 0.0747029
965 0 1 31 197 378 0.15736 0.113601 0.107826
966 0 1 26 187 368 0.139037 0.0991125 0.0936937
967 0 1 19 189 372 0.100529 0.0716558 0.0677362
968 0 1 23 192 351 0.119792 0.0885979 0.0847145
969 0 1 18 192 415 0.09375 0.0637673 0.0593081
970 0 1 13 195 381 0.0666667 0.047694 0.0451389
971 0 1 23 204 362 0.112745 0.0846367 0.0812721
972 0 1 15 198 359 0.0757576 0.0562615 0.05386
973 0 1 14 191 357 0.0732984 0.0536139 0.0510949
974 0 1 13 185 336 0.0702703 0.052142 0.049904
975 0 1 12 202 405 0.0594059 0.0419545 0.0395387
976 0 1 15 201 418 0.0746269 0.0517494 0.0484653
977 0 1 17 195 390 0.0871795 0.0616452 0.0581197
978 0 1 12 205 367 0.0585366 0.0437493 0.041958
979 0 1 11 200 366 0.055 0.0406572 0.0388693
980 0 1 12 190 352 0.0631579 0.0464016 0.0442804
981 0 1 18 194 338 0.0927835 0.0702932 0.0676692
982 0 1 19 170 299 0.111765 0.084274 0.0810235
983 0 1 15 189 357 0.0793651 0.0577466 0.0549451
984 0 1 15 188 332 0.0797872 0.0600404 0.0576923
985 0 1 16 188 314 0.0851064 0.0658531 0.063745
986 0 1 14 167 310 0.0838323 0.0615303 0.0587002
987 0 1 12 145 286 0.0827586 0.058927 0.0556845
988 0 1 11 194 337 0.056701 0.0430206 0.0414313
989 0 1 11 181 338 0.0607735 0.0444729 0.0423892
990 0 1 12 156 297 0.0769231 0.0557495 0.0529801
991 0 1 9 154 277 0.0584416 0.0435755 0.0417633
992 0 1 10 172 326 0.0581395 0.0422306 0.0401606
