#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 12 114 260 0.105263 0.0697015 0.0641711
496 0 1 15 116 262 0.12931 0.0860422 0.0793651
497 0 1 12 114 261 0.105263 0.0695678 0.064
498 0 1 14 116 259 0.12069 0.0807698 0.0746667
499 0 1 13 115 262 0.113043 0.0748934 0.0689655
500 0 1 13 116 259 0.112069 0.0750006 0.0693333
501 0 1 12 114 266 0.105263 0.0689109 0.0631579
502 0 1 15 117 257 0.128205 0.0865031 0.0802139
503 0 1 14 114 256 0.122807 0.0819513 0.0756757
504 0 1 15 110 258 0.136364 0.08904 0.0815217
505 0 1 14 117 265 0.119658 0.0795082 0.0732984
506 0 1 14 115 262 0.121739 0.0806545 0.0742706
507 0 1 13 114 262 0.114035 0.0752212 0.0691489
508 0 1 12 113 261 0.106195 0.069875 0.0641711
509 0 1 14 111 259 0.126126 0.0825689 0.0756757
510 0 1 14 115 258 0.121739 0.0812773 0.075067
511 0 1 13 115 258 0.113043 0.0754718 0.0697051
512 0 1 13 112 257 0.116071 0.0766245 0.0704607
513 0 1 15 115 257 0.130435 0.0872521 0.0806452
514 0 1 15 112 260 0.133929 0.0879014 0.0806452
515 0 1 12 111 254 0.108108 0.0714666 0.0657534
516 0 1 13 115 260 0.113043 0.0751809 0.0693333
517 0 1 12 110 265 0.109091 0.0702849 0.064
518 0 1 9 117 259 0.0769231 0.0517011 0.0478723
519 0 1 11 117 267 0.0940171 0.0622364 0.0572917
520 0 1 15 115 266 0.130435 0.0857633 0.0787402
521 0 1 11 118 267 0.0932203 0.0619721 0.0571429
522 0 1 10 110 267 0.0909091 0.058351 0.0530504
523 0 1 12 116 262 0.103448 0.0688338 0.0634921
524 0 1 13 116 268 0.112069 0.0737305 0.0677083
525 0 1 12 113 269 0.106195 0.0688281 0.0628272
526 0 1 13 118 270 0.110169 0.0728317 0.0670103
527 0 1 14 118 266 0.118644 0.0790217 0.0729167
528 0 1 14 115 278 0.121739 0.0782991 0.0712468
529 0 1 10 116 262 0.0862069 0.0573615 0.0529101
530 0 1 11 111 270 0.0990991 0.0635403 0.0577428
531 0 1 13 119 265 0.109244 0.073206 0.0677083
532 0 1 11 114 265 0.0964912 0.0632874 0.0580475
533 0 1 14 117 265 0.119658 0.0795082 0.0732984
534 0 1 13 111 267 0.117117 0.0755138 0.0687831
535 0 1 12 116 266 0.103448 0.0683143 0.0628272
536 0 1 14 112 267 0.125 0.0809587 0.0738786
537 0 1 11 116 277 0.0948276 0.0613654 0.0559796
538 0 1 13 117 267 0.111111 0.0735521 0.0677083
539 0 1 9 117 273 0.0769231 0.050358 0.0461538
540 0 1 14 111 270 0.126126 0.0808695 0.0734908
541 0 1 11 117 267 0.0940171 0.0622364 0.0572917
542 0 1 11 115 266 0.0956522 0.0628931 0.0577428
543 0 1 12 116 267 0.103448 0.0681862 0.0626632
544 0 1 13 115 273 0.113043 0.0733691 0.0670103
545 0 1 9 116 272 0.0775862 0.0506674 0.0463918
546 0 1 13 114 266 0.114035 0.0746535 0.0684211
547 0 1 12 120 264 0.1 0.06742 0.0625
548 0 1 12 117 265 0.102564 0.0681499 0.0628272
549 0 1 12 117 271 0.102564 0.0673913 0.0618557
550 0 1 12 115 270 0.104348 0.0681005 0.0623377
551 0 1 15 117 272 0.128205 0.0840841 0.0771208
552 0 1 10 118 270 0.0847458 0.0560244 0.0515464
553 0 1 12 119 267 0.10084 0.0673212 0.0621762
554 0 1 13 115 268 0.113043 0.0740503 0.0678851
555 0 1 12 114 263 0.105263 0.0693028 0.0636605
556 0 1 13 115 269 0.113043 0.0739126 0.0677083
557 0 1 12 114 264 0.105263 0.0691714 0.0634921
558 0 1 11 118 274 0.0932203 0.0611753 0.0561224
559 0 1 12 112 263 0.107143 0.0699189 0.064
560 0 1 13 115 268 0.113043 0.0740503 0.0678851
561 0 1 14 115 267 0.121739 0.0798957 0.0732984
562 0 1 12 115 270 0.104348 0.0681005 0.0623377
563 0 1 11 112 268 0.0982143 0.0634916 0.0578947
564 0 1 14 114 266 0.122807 0.0803961 0.0736842
565 0 1 12 116 268 0.103448 0.0680589 0.0625
566 0 1 11 114 271 0.0964912 0.0625829 0.0571429
567 0 1 12 118 270 0.101695 0.0672293 0.0618557
568 0 1 13 117 273 0.111111 0.0727393 0.0666667
569 0 1 11 114 266 0.0964912 0.0631683 0.0578947
570 0 1 12 112 269 0.107143 0.0691347 0.0629921
571 0 1 12 116 272 0.103448 0.0675566 0.0618557
572 0 1 14 120 268 0.116667 0.0780675 0.0721649
573 0 1 12 121 272 0.0991736 0.0661461 0.0610687
574 0 1 10 120 274 0.0833333 0.0551485 0.0507614
575 0 1 10 114 274 0.0877193 0.0565812 0.0515464
576 0 1 13 115 271 0.113043 0.0736393 0.0673575
577 0 1 15 118 269 0.127119 0.0841926 0.0775194
578 0 1 10 109 274 0.0917431 0.0578644 0.0522193
579 0 1 12 117 271 0.102564 0.0673913 0.0618557
580 0 1 13 120 270 0.108333 0.0722222 0.0666667
581 0 1 14 120 269 0.116667 0.0779222 0.0719794
582 0 1 13 117 272 0.111111 0.0728729 0.066838
583 0 1 13 112 274 0.116071 0.0742094 0.0673575
584 0 1 10 118 264 0.0847458 0.0566574 0.052356
585 0 1 14 119 274 0.117647 0.0775317 0.0712468
586 0 1 12 116 268 0.103448 0.0680589 0.0625
587 0 1 12 115 264 0.104348 0.06887 0.0633245
588 0 1 12 116 269 0.103448 0.0679323 0.0623377
589 0 1 13 118 272 0.110169 0.0725634 0.0666667
590 0 1 12 114 272 0.105263 0.0681466 0.0621762
591 0 1 12 117 262 0.102564 0.068539 0.0633245
592 0 1 13 114 266 0.114035 0.0746535 0.0684211
593 0 1 13 116 266 0.112069 0.0740071 0.0680628
594 0 1 13 118 270 0.110169 0.0728317 0.0670103
595 0 1 13 113 268 0.115044 0.0747028 0.0682415
596 0 1 12 111 268 0.108108 0.0695749 0.0633245
597 0 1 12 118 272 0.101695 0.0669816 0.0615385
598 0 1 16 113 272 0.141593 0.0912633 0.0831169
599 0 1 11 117 271 0.0940171 0.0617753 0.056701
600 0 1 12 110 269 0.109091 0.0697604 0.0633245
601 0 1 12 114 273 0.105263 0.0680217 0.0620155
602 0 1 12 117 265 0.102564 0.0681499 0.0628272
603 0 1 12 115 272 0.104348 0.0678497 0.0620155
604 0 1 14 117 265 0.119658 0.0795082 0.0732984
605 0 1 12 115 273 0.104348 0.0677253 0.0618557
606 0 1 10 114 276 0.0877193 0.0563758 0.0512821
607 0 1 14 115 265 0.121739 0.0801966 0.0736842
608 0 1 11 116 275 0.0948276 0.0615882 0.056266
609 0 1 13 114 274 0.114035 0.0735556 0.0670103
610 0 1 10 114 263 0.0877193 0.0577524 0.0530504
611 0 1 12 118 267 0.101695 0.0676059 0.0623377
612 0 1 13 111 274 0.117117 0.0745429 0.0675325
613 0 1 14 120 268 0.116667 0.0780675 0.0721649
614 0 1 10 116 270 0.0862069 0.0565053 0.0518135
615 0 1 11 113 273 0.0973451 0.0626285 0.0569948
616 0 1 13 112 270 0.116071 0.0747571 0.0680628
617 0 1 12 112 275 0.107143 0.0683763 0.0620155
618 0 1 11 114 267 0.0964912 0.0630499 0.0577428
619 0 1 10 113 268 0.0884956 0.0574637 0.0524934
620 0 1 9 112 266 0.0803571 0.0521426 0.047619
621 0 1 11 111 265 0.0990991 0.0641369 0.0585106
622 0 1 10 109 264 0.0917431 0.0589501 0.0536193
623 0 1 10 112 258 0.0892857 0.0588276 0.0540541
624 0 1 12 113 263 0.106195 0.0696088 0.0638298
625 0 1 12 108 263 0.111111 0.0712019 0.06469
626 0 1 11 107 256 0.102804 0.0664631 0.0606061
627 0 1 9 109 253 0.0825688 0.0541962 0.0497238
628 0 1 14 114 259 0.122807 0.0814753 0.075067
629 0 1 14 116 257 0.12069 0.0810835 0.075067
630 0 1 11 112 266 0.0982143 0.0637298 0.0582011
631 0 1 10 112 253 0.0892857 0.0594061 0.0547945
632 0 1 15 118 271 0.127119 0.0838814 0.0771208
633 0 1 15 114 263 0.131579 0.0866285 0.0795756
634 0 1 20 119 248 0.168067 0.116421 0.108992
635 0 1 16 115 253 0.13913 0.0938017 0.0869565
636 0 1 17 111 248 0.153153 0.102462 0.0947075
637 0 1 12 110 246 0.109091 0.0729487 0.0674157
638 0 1 15 128 309 0.117188 0.0754236 0.0686499
639 0 1 17 136 328 0.125 0.0804901 0.0732759
640 0 1 18 141 322 0.12766 0.0844763 0.0777538
641 0 1 19 144 330 0.131944 0.0871596 0.0801688
642 0 1 15 137 322 0.109489 0.0714172 0.0653595
643 0 1 13 143 323 0.0909091 0.0604887 0.055794
644 0 1 19 133 321 0.142857 0.091955 0.0837004
645 0 1 28 138 322 0.202899 0.132828 0.121739
646 0 1 22 146 325 0.150685 0.100996 0.0934183
647 0 1 20 139 322 0.143885 0.0945354 0.0867679
648 0 1 21 134 327 0.156716 0.100321 0.0911063
649 0 1 23 132 316 0.174242 0.112615 0.102679
650 0 1 18 139 326 0.129496 0.0845583 0.0774194
651 0 1 25 133 322 0.18797 0.120805 0.10989
652 0 1 23 146 316 0.157534 0.10708 0.0995671
653 0 1 24 135 319 0.177778 0.115651 0.105727
654 0 1 24 147 321 0.163265 0.110484 0.102564
655 0 1 24 131 322 0.183206 0.116855 0.10596
656 0 1 20 140 330 0.142857 0.0930484 0.0851064
657 0 1 21 133 321 0.157895 0.101634 0.092511
658 0 1 21 136 334 0.154412 0.0985318 0.0893617
659 0 1 21 136 324 0.154412 0.100041 0.0913043
660 0 1 22 143 329 0.153846 0.101428 0.0932203
661 0 1 23 135 323 0.17037 0.110144 0.100437
662 0 1 23 137 329 0.167883 0.108335 0.0987124
663 0 1 24 137 323 0.175182 0.114091 0.104348
664 0 1 24 136 329 0.176471 0.11346 0.103226
665 0 1 26 135 333 0.192593 0.122627 0.111111
666 0 1 23 134 327 0.171642 0.109876 0.0997831
667 0 1 25 136 329 0.183824 0.118188 0.107527
668 0 1 28 133 333 0.210526 0.133049 0.120172
669 0 1 28 141 328 0.198582 0.1302 0.119403
670 0 1 25 136 337 0.183824 0.116777 0.105708
671 0 1 27 138 335 0.195652 0.125575 0.114165
672 0 1 25 133 325 0.18797 0.120247 0.10917
673 0 1 25 138 328 0.181159 0.117507 0.107296
674 0 1 28 133 327 0.210526 0.134264 0.121739
675 0 1 24 133 326 0.180451 0.115259 0.104575
676 0 1 27 132 329 0.204545 0.129562 0.117137
677 0 1 29 134 325 0.216418 0.138965 0.126362
678 0 1 20 129 329 0.155039 0.0970817 0.0873362
679 0 1 24 132 329 0.181818 0.115167 0.104121
680 0 1 23 133 319 0.172932 0.111662 0.10177
681 0 1 30 131 330 0.229008 0.144287 0.130152
682 0 1 26 130 332 0.2 0.125151 0.112554
683 0 1 24 134 330 0.179104 0.114131 0.103448
684 0 1 28 137 331 0.20438 0.131487 0.119658
685 0 1 28 132 333 0.212121 0.133552 0.12043
686 0 1 24 134 324 0.179104 0.115182 0.104803
687 0 1 26 132 321 0.19697 0.126309 0.11479
688 0 1 22 134 322 0.164179 0.105911 0.0964912
689 0 1 26 130 327 0.2 0.126104 0.113786
690 0 1 23 134 323 0.171642 0.110554 0.100656
691 0 1 30 134 332 0.223881 0.142233 0.128755
692 0 1 25 135 324 0.185185 0.119537 0.108932
693 0 1 22 130 326 0.169231 0.106867 0.0964912
694 0 1 23 134 326 0.171642 0.110044 0.1
695 0 1 26 135 330 0.192593 0.123183 0.111828
696 0 1 25 132 330 0.189394 0.119783 0.108225
697 0 1 21 136 335 0.154412 0.0983847 0.089172
698 0 1 27 129 328 0.209302 0.13126 0.118162
699 0 1 26 133 339 0.195489 0.122447 0.110169
700 0 1 25 133 334 0.18797 0.118615 0.107066
701 0 1 25 131 331 0.19084 0.120058 0.108225
702 0 1 24 131 332 0.183206 0.115082 0.103672
703 0 1 27 129 329 0.209302 0.13106 0.117904
704 0 1 25 136 333 0.183824 0.117476 0.10661
705 0 1 27 132 333 0.204545 0.128782 0.116129
706 0 1 24 134 333 0.179104 0.113615 0.102784
707 0 1 26 129 335 0.20155 0.125071 0.112069
708 0 1 26 134 337 0.19403 0.122351 0.110403
709 0 1 26 133 328 0.195489 0.124483 0.112798
710 0 1 23 133 331 0.172932 0.10962 0.0991379
711 0 1 25 134 329 0.186567 0.119067 0.107991
712 0 1 24 134 332 0.179104 0.113786 0.103004
713 0 1 23 135 331 0.17037 0.108805 0.0987124
714 0 1 25 137 340 0.182482 0.115835 0.104822
715 0 1 22 131 331 0.167939 0.105651 0.0952381
716 0 1 31 137 333 0.226277 0.145137 0.131915
717 0 1 21 137 332 0.153285 0.0984668 0.0895522
718 0 1 24 136 335 0.176471 0.11244 0.101911
719 0 1 22 133 335 0.165414 0.104226 0.0940171
720 0 1 21 133 335 0.157895 0.0994881 0.0897436
721 0 1 27 134 336 0.201493 0.127245 0.114894
722 0 1 28 131 338 0.21374 0.133065 0.119403
723 0 1 22 132 331 0.166667 0.10525 0.0950324
724 0 1 25 135 327 0.185185 0.118987 0.108225
725 0 1 22 139 335 0.158273 0.101951 0.092827
726 0 1 25 136 327 0.183824 0.118549 0.107991
727 0 1 27 133 329 0.203008 0.129074 0.116883
728 0 1 24 134 335 0.179104 0.113276 0.102345
729 0 1 24 134 324 0.179104 0.115182 0.104803
730 0 1 22 134 331 0.164179 0.104462 0.0946237
731 0 1 26 134 326 0.19403 0.124398 0.113043
732 0 1 28 133 335 0.210526 0.132651 0.119658
733 0 1 26 139 329 0.18705 0.121582 0.111111
734 0 1 23 136 331 0.169118 0.108404 0.0985011
735 0 1 22 135 323 0.162963 0.105355 0.0960699
736 0 1 22 132 337 0.166667 0.104309 0.0938166
737 0 1 24 134 331 0.179104 0.113958 0.103226
738 0 1 24 131 330 0.183206 0.11543 0.104121
739 0 1 22 132 330 0.166667 0.105409 0.0952381
740 0 1 25 129 334 0.193798 0.12044 0.107991
741 0 1 24 136 330 0.176471 0.113288 0.103004
742 0 1 21 135 342 0.155556 0.0977326 0.0880503
743 0 1 22 133 328 0.165414 0.105332 0.0954447
744 0 1 25 131 330 0.19084 0.12024 0.10846
745 0 1 24 135 336 0.177778 0.112687 0.101911
746 0 1 27 134 324 0.201493 0.12958 0.117904
747 0 1 22 132 324 0.166667 0.106381 0.0964912
748 0 1 25 135 336 0.185185 0.117383 0.106157
749 0 1 27 134 331 0.201493 0.128203 0.116129
750 0 1 25 137 339 0.182482 0.116006 0.105042
751 0 1 24 138 327 0.173913 0.112979 0.103226
752 0 1 25 130 331 0.192308 0.120519 0.10846
753 0 1 26 134 331 0.19403 0.123455 0.111828
754 0 1 25 133 328 0.18797 0.119695 0.10846
755 0 1 23 132 337 0.174242 0.10905 0.098081
756 0 1 25 133 336 0.18797 0.118262 0.10661
757 0 1 24 133 330 0.180451 0.114559 0.103672
758 0 1 23 128 335 0.179688 0.111071 0.0993521
759 0 1 23 136 336 0.169118 0.107594 0.0974576
760 0 1 26 131 327 0.198473 0.125621 0.113537
761 0 1 23 135 332 0.17037 0.108641 0.0985011
762 0 1 28 132 337 0.212121 0.132757 0.119403
763 0 1 26 130 331 0.2 0.125339 0.112798
764 0 1 26 134 334 0.19403 0.122899 0.111111
765 0 1 24 135 334 0.177778 0.113024 0.102345
766 0 1 25 135 332 0.185185 0.118088 0.107066
767 0 1 26 130 328 0.2 0.125911 0.113537
768 0 1 22 131 329 0.167939 0.105972 0.0956522
769 0 1 23 132 328 0.174242 0.110536 0.1
770 0 1 24 133 330 0.180451 0.114559 0.103672
771 0 1 28 133 334 0.210526 0.132849 0.119914
772 0 1 25 134 325 0.186567 0.119797 0.108932
773 0 1 22 132 327 0.166667 0.105892 0.0958606
774 0 1 21 131 338 0.160305 0.0997988 0.0895522
775 0 1 23 126 326 0.18254 0.113484 0.10177
776 0 1 27 136 334 0.198529 0.126684 0.114894
777 0 1 25 130 343 0.192308 0.118392 0.105708
778 0 1 29 129 335 0.224806 0.139502 0.125
779 0 1 22 132 325 0.166667 0.106217 0.0962801
780 0 1 24 130 329 0.184615 0.116049 0.104575
781 0 1 23 133 331 0.172932 0.10962 0.0991379
782 0 1 25 134 333 0.186567 0.118349 0.107066
783 0 1 35 130 330 0.269231 0.168982 0.152174
784 0 1 31 129 334 0.24031 0.149346 0.133909
785 0 1 31 131 331 0.236641 0.148872 0.134199
786 0 1 28 133 329 0.210526 0.133855 0.121212
787 0 1 19 136 332 0.139706 0.089416 0.0811966
788 0 1 23 135 329 0.17037 0.109135 0.0991379
789 0 1 21 134 331 0.156716 0.0997133 0.0903226
790 0 1 22 135 335 0.162963 0.103451 0.093617
791 0 1 24 133 332 0.180451 0.114213 0.103226
792 0 1 25 133 341 0.18797 0.117392 0.105485
793 0 1 28 129 332 0.217054 0.135299 0.121475
794 0 1 27 133 336 0.203008 0.127723 0.115139
795 0 1 24 132 335 0.181818 0.114131 0.102784
796 0 1 24 134 332 0.179104 0.113786 0.103004
797 0 1 25 133 330 0.18797 0.119332 0.107991
798 0 1 31 132 330 0.234848 0.148531 0.134199
799 0 1 26 134 329 0.19403 0.123829 0.112311
800 0 1 26 134 335 0.19403 0.122715 0.110874
801 0 1 25 133 338 0.18797 0.117911 0.106157
802 0 1 26 132 335 0.19697 0.123641 0.111349
803 0 1 26 140 330 0.185714 0.120963 0.110638
804 0 1 28 136 329 0.205882 0.13237 0.12043
805 0 1 25 134 326 0.186567 0.119613 0.108696
806 0 1 21 133 343 0.157895 0.098321 0.0882353
807 0 1 26 134 333 0.19403 0.123083 0.111349
808 0 1 26 137 331 0.189781 0.122095 0.111111
809 0 1 28 132 343 0.212121 0.13159 0.117895
810 0 1 27 137 334 0.19708 0.126221 0.11465
811 0 1 26 133 338 0.195489 0.122628 0.110403
812 0 1 22 136 340 0.161765 0.102309 0.092437
813 0 1 28 135 336 0.207407 0.131468 0.118896
814 0 1 28 136 339 0.205882 0.130403 0.117895
815 0 1 26 133 340 0.195489 0.122267 0.109937
816 0 1 28 135 338 0.207407 0.131079 0.118393
817 0 1 23 129 332 0.178295 0.111138 0.0997831
818 0 1 25 136 339 0.183824 0.116432 0.105263
819 0 1 28 134 334 0.208955 0.132353 0.119658
820 0 1 26 135 337 0.192593 0.121897 0.110169
821 0 1 24 139 338 0.172662 0.110725 0.100629
822 0 1 28 130 333 0.215385 0.134575 0.12095
823 0 1 26 133 339 0.195489 0.122447 0.110169
824 0 1 27 134 335 0.201493 0.127435 0.115139
825 0 1 24 135 335 0.177778 0.112855 0.102128
826 0 1 31 139 337 0.223022 0.143232 0.130252
827 0 1 23 136 336 0.169118 0.107594 0.0974576
828 0 1 27 141 334 0.191489 0.124417 0.113684
829 0 1 29 132 333 0.219697 0.138321 0.124731
830 0 1 29 136 335 0.213235 0.135865 0.123142
831 0 1 26 130 341 0.2 0.123488 0.110403
832 0 1 26 136 339 0.191176 0.121089 0.109474
833 0 1 29 132 341 0.219697 0.136689 0.122622
834 0 1 30 140 333 0.214286 0.138942 0.12685
835 0 1 25 138 336 0.181159 0.1161 0.105485
836 0 1 29 138 334 0.210145 0.135078 0.122881
837 0 1 27 136 331 0.198529 0.127257 0.115632
838 0 1 23 138 337 0.166667 0.106653 0.0968421
839 0 1 26 130 334 0.2 0.124775 0.112069
840 0 1 26 141 339 0.184397 0.118922 0.108333
841 0 1 26 135 331 0.192593 0.122996 0.111588
842 0 1 29 135 336 0.214815 0.136164 0.123142
843 0 1 30 131 329 0.229008 0.144507 0.130435
844 0 1 27 135 333 0.2 0.127343 0.115385
845 0 1 25 134 329 0.186567 0.119067 0.107991
846 0 1 30 131 334 0.229008 0.143421 0.129032
847 0 1 31 133 337 0.233083 0.146427 0.131915
848 0 1 31 135 333 0.22963 0.146209 0.132479
849 0 1 29 133 338 0.218045 0.136777 0.123142
850 0 1 27 134 338 0.201493 0.126868 0.114407
851 0 1 26 135 340 0.192593 0.121358 0.109474
852 0 1 26 130 337 0.2 0.124219 0.111349
853 0 1 26 130 336 0.2 0.124403 0.111588
854 0 1 30 134 334 0.223881 0.141806 0.128205
855 0 1 28 134 332 0.208955 0.132751 0.120172
856 0 1 27 135 333 0.2 0.127343 0.115385
857 0 1 31 139 340 0.223022 0.142598 0.129436
858 0 1 27 135 336 0.2 0.126773 0.11465
859 0 1 27 134 338 0.201493 0.126868 0.114407
860 0 1 30 135 330 0.222222 0.142134 0.129032
861 0 1 29 135 336 0.214815 0.136164 0.123142
862 0 1 25 135 337 0.185185 0.117208 0.105932
863 0 1 28 141 341 0.198582 0.127694 0.116183
864 0 1 25 137 335 0.182482 0.116696 0.105932
865 0 1 28 140 339 0.2 0.128527 0.11691
866 0 1 26 137 334 0.189781 0.121546 0.110403
867 0 1 30 137 327 0.218978 0.141738 0.12931
868 0 1 29 137 335 0.211679 0.135368 0.122881
869 0 1 29 140 332 0.207143 0.134513 0.122881
870 0 1 28 134 335 0.208955 0.132155 0.119403
871 0 1 33 137 332 0.240876 0.154734 0.140725
872 0 1 30 133 332 0.225564 0.142767 0.129032
873 0 1 28 140 326 0.2 0.131065 0.120172
874 0 1 37 137 334 0.270073 0.172969 0.157113
875 0 1 30 139 328 0.215827 0.1405 0.12848
876 0 1 24 137 335 0.175182 0.112029 0.101695
877 0 1 37 137 340 0.270073 0.171436 0.155136
878 0 1 33 138 338 0.23913 0.152797 0.138655
879 0 1 32 138 338 0.231884 0.148167 0.134454
880 0 1 28 135 331 0.207407 0.132458 0.120172
881 0 1 24 134 330 0.179104 0.114131 0.103448
882 0 1 20 127 332 0.15748 0.0974 0.087146
883 0 1 19 138 331 0.137681 0.0888996 0.0810235
884 0 1 16 136 316 0.117647 0.0771804 0.0707965
885 0 1 20 140 330 0.142857 0.0930484 0.0851064
886 0 1 22 135 331 0.162963 0.104074 0.0944206
887 0 1 22 134 330 0.164179 0.10462 0.0948276
888 0 1 17 139 318 0.122302 0.0808589 0.0743982
889 0 1 15 132 323 0.113636 0.0726445 0.0659341
890 0 1 18 137 325 0.131387 0.0853042 0.0779221
891 0 1 24 129 311 0.186047 0.119822 0.109091
892 0 1 17 136 299 0.125 0.0843032 0.0781609
893 0 1 19 124 295 0.153226 0.0993417 0.0906921
894 0 1 18 115 296 0.156522 0.0975613 0.0875912
895 0 1 18 126 295 0.142857 0.0933633 0.0855107
896 0 1 17 114 274 0.149123 0.0961881 0.0876289
897 0 1 10 110 272 0.0909091 0.0578122 0.052356
898 0 1 13 107 269 0.121495 0.0766259 0.0691489
899 0 1 12 103 257 0.116505 0.0737558 0.0666667
900 0 1 11 98 237 0.112245 0.0721781 0.0656716
901 0 1 9 98 291 0.0918367 0.0532946 0.0462725
902 0 1 9 102 283 0.0882353 0.0529723 0.0467532
903 0 1 10 93 268 0.107527 0.0633419 0.0554017
904 0 1 8 101 262 0.0792079 0.0491789 0.0440771
905 0 1 9 88 256 0.102273 0.0599627 0.0523256
906 0 1 5 92 220 0.0543478 0.0351451 0.0320513
907 0 1 8 111 249 0.0720721 0.0481204 0.0444444
908 0 1 8 114 255 0.0701754 0.046921 0.0433604
909 0 1 8 121 252 0.0661157 0.0458139 0.0428954
910 0 1 9 139 263 0.0647482 0.0470714 0.0447761
911 0 1 13 140 292 0.0928571 0.0642966 0.0601852
912 0 1 26 149 307 0.174497 0.121566 0.114035
913 0 1 24 162 319 0.148148 0.105574 0.0997921
914 0 1 25 162 331 0.154321 0.107961 0.10142
915 0 1 16 161 304 0.0993789 0.072322 0.0688172
916 0 1 22 156 296 0.141026 0.10238 0.0973451
917 0 1 26 149 300 0.174497 0.122976 0.115813
918 0 1 16 151 297 0.10596 0.0755533 0.0714286
919 0 1 16 137 311 0.116788 0.0775139 0.0714286
920 0 1 6 137 283 0.0437956 0.0304718 0.0285714
921 0 1 12 148 325 0.0810811 0.0547153 0.05074
922 0 1 16 163 352 0.0981595 0.0667967 0.0621359
923 0 1 10 190 379 0.0526316 0.0372652 0.0351494
924 0 1 10 182 394 0.0549451 0.0373436 0.0347222
925 0 1 10 197 378 0.0507614 0.0366455 0.0347826
926 0 1 15 178 346 0.0842697 0.0604426 0.0572519
927 0 1 15 179 353 0.0837989 0.0596729 0.056391
928 0 1 15 211 422 0.0710901 0.0502683 0.0473934
929 0 1 15 213 408 0.0704225 0.0508828 0.0483092
930 0 1 16 200 363 0.08 0.0593816 0.0568384
931 0 1 9 191 347 0.0471204 0.0349592 0.0334572
932 0 1 19 193 353 0.0984456 0.0727927 0.0695971
933 0 1 10 179 335 0.0558659 0.0408367 0.0389105
934 0 1 12 195 419 0.0615385 0.0419814 0.0390879
935 0 1 19 195 392 0.0974359 0.0687216 0.0647359
936 0 1 13 197 398 0.0659898 0.0464268 0.0436975
937 0 1 10 205 394 0.0487805 0.0351864 0.033389
938 0 1 14 195 376 0.0717949 0.0517031 0.0490368
939 0 1 16 192 394 0.0833333 0.058173 0.0546075
940 0 1 13 188 381 0.0691489 0.0485738 0.0456942
941 0 1 27 187 385 0.144385 0.100627 0.0944056
942 0 1 18 196 399 0.0918367 0.0643662 0.0605042
943 0 1 15 192 388 0.078125 0.0549572 0.0517241
944 0 1 15 192 378 0.078125 0.0556794 0.0526316
945 0 1 21 189 374 0.111111 0.0789865 0.0746004
946 0 1 20 200 396 0.1 0.0710669 0.0671141
947 0 1 17 193 382 0.0880829 0.0626093 0.0591304
948 0 1 27 208 448 0.129808 0.088449 0.0823171
949 0 1 21 222 445 0.0945946 0.0668133 0.0629685
950 0 1 11 220 428 0.05 0.0358475 0.0339506
951 0 1 14 216 406 0.0648148 0.0472757 0.0450161
952 0 1 24 226 398 0.106195 0.0800231 0.0769231
953 0 1 25 216 393 0.115741 0.0858058 0.0821018
954 0 1 15 201 381 0.0746269 0.0542039 0.0515464
955 0 1 11 189 372 0.0582011 0.0414849 0.0392157
956 0 1 19 191 356 0.0994764 0.0728638 0.0694698
957 0 1 27 186 357 0.145161 0.104779 0.0994475
958 0 1 33 203 428 0.162562 0.111955 0.104596
959 0 1 27 209 411 0.129187 0.0921234 0.0870968
960 0 1 27 210 379 0.128571 0.095705 0.0916808
961 0 1 18 197 379 0.0913706 0.0658749 0.0625
962 0 1 25 202 388 0.123762 0.0892994 0.0847458
963 0 1 22 191 370 0.115183 0.0827571 0.0784314
964 0 1 15 200 383 0.075 0.0541972 0.051458
965 0 1 25 180 368 0.138889 0.0971359 0.0912409
966 0 1 37 208 408 0.177885 0.127011 0.12013
967 0 1 20 198 425 0.10101 0.068945 0.0642055
968 0 1 31 212 395 0.146226 0.107126 0.102142
969 0 1 23 203 394 0.1133 0.0813264 0.0770519
970 0 1 13 202 384 0.0643564 0.0466769 0.0443686
971 0 1 26 205 347 0.126829 0.0974836 0.0942029
972 0 1 21 221 406 0.0950226 0.0701068 0.0669856
973 0 1 21 215 394 0.0976744 0.0721526 0.0689655
974 0 1 20 206 387 0.0970874 0.0708339 0.0674536
975 0 1 13 198 359 0.0656566 0.04876 0.0466786
976 0 1 15 202 370 0.0742574 0.0548674 0.0524476
977 0 1 12 192 347 0.0625 0.0464907 0.0445269
978 0 1 9 189 328 0.047619 0.0361472 0.0348162
979 0 1 9 193 398 0.0466321 0.032473 0.0304569
980 0 1 10 191 400 0.052356 0.0361787 0.0338409
981 0 1 22 187 373 0.117647 0.0833005 0.0785714
982 0 1 21 174 333 0.12069 0.0872414 0.0828402
983 0 1 18 172 318 0.104651 0.0769653 0.0734694
984 0 1 12 203 334 0.0591133 0.046085 0.0446927
985 0 1 14 210 340 0.0666667 0.0523937 0.0509091
986 0 1 10 186 340 0.0537634 0.0397653 0.0380228
987 0 1 7 166 318 0.0421687 0.0304671 0.0289256
988 0 1 10 201 359 0.0497512 0.0372267 0.0357143
989 0 1 12 195 348 0.0615385 0.0460653 0.0441989
990 0 1 10 164 318 0.0609756 0.043789 0.0414938
