#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 18 119 308 0.151261 0.0940207 0.0843091
500 0 1 21 129 314 0.162791 0.104342 0.0948081
501 0 1 16 122 315 0.131148 0.0816178 0.0732265
502 0 1 20 124 317 0.16129 0.100876 0.090703
503 0 1 15 120 316 0.125 0.0770295 0.0688073
504 0 1 21 123 314 0.170732 0.106857 0.0961098
505 0 1 22 125 315 0.176 0.11087 0.1
506 0 1 20 127 319 0.15748 0.0993649 0.0896861
507 0 1 20 120 314 0.166667 0.103033 0.0921659
508 0 1 20 122 316 0.163934 0.101861 0.0913242
509 0 1 21 118 310 0.177966 0.109799 0.0981308
510 0 1 20 124 310 0.16129 0.102009 0.0921659
511 0 1 23 123 308 0.186992 0.118168 0.106729
512 0 1 22 127 316 0.173228 0.109819 0.0993228
513 0 1 19 120 314 0.158333 0.0978809 0.0875576
514 0 1 20 120 312 0.166667 0.103362 0.0925926
515 0 1 22 120 308 0.183333 0.114434 0.102804
516 0 1 17 123 311 0.138211 0.0869193 0.078341
517 0 1 21 124 312 0.169355 0.106766 0.0963303
518 0 1 21 120 314 0.175 0.108184 0.0967742
519 0 1 18 120 323 0.15 0.0914283 0.0812641
520 0 1 27 125 319 0.216 0.135211 0.121622
521 0 1 22 124 324 0.177419 0.109759 0.0982143
522 0 1 23 124 318 0.185484 0.115825 0.104072
523 0 1 21 123 316 0.170732 0.106518 0.095672
524 0 1 26 129 319 0.20155 0.128169 0.116071
525 0 1 23 127 321 0.181102 0.113913 0.102679
526 0 1 26 128 318 0.203125 0.128871 0.116592
527 0 1 26 121 322 0.214876 0.13172 0.117381
528 0 1 25 124 324 0.201613 0.124726 0.111607
529 0 1 22 122 315 0.180328 0.112224 0.100686
530 0 1 22 126 320 0.174603 0.109563 0.0986547
531 0 1 21 123 314 0.170732 0.106857 0.0961098
532 0 1 22 123 319 0.178862 0.111064 0.0995475
533 0 1 22 123 316 0.178862 0.11159 0.100228
534 0 1 23 126 318 0.18254 0.114902 0.103604
535 0 1 25 121 319 0.206612 0.127248 0.113636
536 0 1 24 123 326 0.195122 0.119853 0.106904
537 0 1 21 124 319 0.169355 0.105588 0.0948081
538 0 1 24 126 324 0.190476 0.118783 0.106667
539 0 1 22 124 319 0.177419 0.110616 0.0993228
540 0 1 25 126 318 0.198413 0.124894 0.112613
541 0 1 19 124 321 0.153226 0.0952336 0.0853933
542 0 1 17 119 322 0.142857 0.0868455 0.0770975
543 0 1 25 122 320 0.204918 0.126528 0.113122
544 0 1 27 121 327 0.22314 0.135737 0.120536
545 0 1 19 122 323 0.155738 0.0957133 0.0853933
546 0 1 21 119 323 0.176471 0.107114 0.0950226
547 0 1 24 123 314 0.195122 0.122122 0.10984
548 0 1 24 125 330 0.192 0.118168 0.105495
549 0 1 22 121 317 0.181818 0.112331 0.100457
550 0 1 20 120 320 0.166667 0.102062 0.0909091
551 0 1 22 120 320 0.183333 0.112268 0.1
552 0 1 20 125 326 0.16 0.0990755 0.0886918
553 0 1 25 122 317 0.204918 0.127125 0.113895
554 0 1 23 125 322 0.184 0.114642 0.102908
555 0 1 23 125 324 0.184 0.114288 0.10245
556 0 1 25 125 323 0.2 0.124418 0.111607
557 0 1 24 130 319 0.184615 0.117854 0.106904
558 0 1 24 126 321 0.190476 0.119337 0.107383
559 0 1 21 126 316 0.166667 0.105242 0.0950226
560 0 1 22 123 326 0.178862 0.109866 0.0979955
561 0 1 24 126 319 0.190476 0.11971 0.107865
562 0 1 21 121 328 0.173554 0.105412 0.0935412
563 0 1 20 125 317 0.16 0.100472 0.0904977
564 0 1 22 124 328 0.177419 0.109087 0.0973451
565 0 1 24 126 320 0.190476 0.119523 0.107623
566 0 1 25 127 322 0.19685 0.123626 0.111359
567 0 1 24 123 316 0.195122 0.121735 0.109339
568 0 1 22 124 322 0.177419 0.110099 0.0986547
569 0 1 24 120 323 0.2 0.121904 0.108352
570 0 1 20 125 317 0.16 0.100472 0.0904977
571 0 1 21 121 322 0.173554 0.106389 0.0948081
572 0 1 23 127 315 0.181102 0.114993 0.104072
573 0 1 22 123 324 0.178862 0.110204 0.098434
574 0 1 21 125 327 0.168 0.10387 0.0929204
575 0 1 21 122 328 0.172131 0.104979 0.0933333
576 0 1 25 124 322 0.201613 0.125113 0.112108
577 0 1 20 122 327 0.163934 0.100133 0.0890869
578 0 1 25 124 320 0.201613 0.125503 0.112613
579 0 1 22 124 321 0.177419 0.11027 0.0988764
580 0 1 22 130 325 0.169231 0.107031 0.0967033
581 0 1 21 126 321 0.166667 0.104419 0.0939597
582 0 1 25 127 323 0.19685 0.123435 0.111111
583 0 1 23 123 317 0.186992 0.116478 0.104545
584 0 1 20 126 322 0.15873 0.0992926 0.0892857
585 0 1 21 126 321 0.166667 0.104419 0.0939597
586 0 1 18 123 327 0.146341 0.0897524 0.08
587 0 1 25 123 317 0.203252 0.126607 0.113636
588 0 1 18 126 320 0.142857 0.0896421 0.0807175
589 0 1 23 127 323 0.181102 0.11356 0.102222
590 0 1 23 119 318 0.193277 0.118234 0.105263
591 0 1 23 125 321 0.184 0.114821 0.103139
592 0 1 21 123 323 0.170732 0.105358 0.0941704
593 0 1 21 123 320 0.170732 0.10585 0.0948081
594 0 1 24 123 322 0.195122 0.120595 0.107865
595 0 1 24 123 326 0.195122 0.119853 0.106904
596 0 1 24 122 327 0.196721 0.120159 0.106904
597 0 1 22 125 320 0.176 0.11 0.0988764
598 0 1 23 119 324 0.193277 0.117134 0.103837
599 0 1 22 124 317 0.177419 0.110964 0.0997732
600 0 1 23 121 318 0.190083 0.117252 0.104784
601 0 1 20 125 313 0.16 0.101112 0.0913242
602 0 1 25 123 325 0.203252 0.125039 0.111607
603 0 1 23 126 322 0.18254 0.114186 0.102679
604 0 1 23 122 322 0.188525 0.116043 0.103604
605 0 1 20 127 322 0.15748 0.0989009 0.0890869
606 0 1 22 123 324 0.178862 0.110204 0.098434
607 0 1 19 130 320 0.146154 0.0931552 0.0844444
608 0 1 22 122 324 0.180328 0.110655 0.0986547
609 0 1 24 129 320 0.186047 0.118125 0.106904
610 0 1 21 121 322 0.173554 0.106389 0.0948081
611 0 1 19 126 322 0.150794 0.0943279 0.0848214
612 0 1 22 118 323 0.186441 0.112689 0.0997732
613 0 1 23 131 319 0.175573 0.112511 0.102222
614 0 1 22 124 325 0.177419 0.10959 0.0979955
615 0 1 25 124 323 0.201613 0.124919 0.111857
616 0 1 24 119 319 0.201681 0.123181 0.109589
617 0 1 25 124 323 0.201613 0.124919 0.111857
618 0 1 21 122 319 0.172131 0.10645 0.0952381
619 0 1 22 120 321 0.183333 0.112093 0.0997732
620 0 1 18 113 312 0.159292 0.0958641 0.0847059
621 0 1 17 117 305 0.145299 0.0899924 0.0805687
622 0 1 11 120 311 0.0916667 0.0569406 0.0510441
623 0 1 17 119 310 0.142857 0.0885105 0.0792541
624 0 1 19 117 310 0.162393 0.0997654 0.088993
625 0 1 18 118 309 0.152542 0.0942654 0.0843091
626 0 1 20 119 314 0.168067 0.103465 0.0923788
627 0 1 17 117 308 0.145299 0.0895531 0.08
628 0 1 22 122 307 0.180328 0.113677 0.102564
629 0 1 18 121 315 0.14876 0.0921986 0.0825688
630 0 1 18 118 317 0.152542 0.0930683 0.0827586
631 0 1 17 116 306 0.146552 0.0902317 0.0805687
632 0 1 18 112 315 0.160714 0.0958315 0.0843091
633 0 1 19 118 311 0.161017 0.0991819 0.0885781
634 0 1 24 122 306 0.196721 0.124214 0.11215
635 0 1 22 117 314 0.188034 0.11478 0.102088
636 0 1 15 120 302 0.125 0.0787947 0.0710901
637 0 1 16 115 302 0.13913 0.0858554 0.0767386
638 0 1 16 119 298 0.134454 0.0849647 0.0767386
639 0 1 22 114 307 0.192982 0.117598 0.104513
640 0 1 16 122 299 0.131148 0.0837731 0.0760095
641 0 1 18 119 305 0.151261 0.094482 0.0849057
642 0 1 17 114 299 0.149123 0.0920791 0.0823245
643 0 1 19 122 304 0.155738 0.098659 0.0892019
644 0 1 15 117 297 0.128205 0.0804674 0.0724638
645 0 1 23 120 300 0.191667 0.121221 0.109524
646 0 1 19 122 295 0.155738 0.100153 0.0911271
647 0 1 14 117 304 0.119658 0.0742332 0.0665083
648 0 1 22 118 306 0.186441 0.115777 0.103774
649 0 1 15 112 300 0.133929 0.0818317 0.0728155
650 0 1 14 119 295 0.117647 0.0747212 0.0676328
651 0 1 22 110 300 0.2 0.121106 0.107317
652 0 1 18 114 297 0.157895 0.0978232 0.0875912
653 0 1 22 112 295 0.196429 0.121033 0.108108
654 0 1 20 114 297 0.175439 0.108692 0.0973236
655 0 1 22 115 298 0.191304 0.118841 0.106538
656 0 1 19 120 302 0.158333 0.0998067 0.0900474
657 0 1 18 115 308 0.156522 0.0956419 0.0851064
658 0 1 20 117 304 0.17094 0.106047 0.0950119
659 0 1 19 117 307 0.162393 0.100252 0.0896226
660 0 1 21 119 304 0.176471 0.11041 0.0992908
661 0 1 17 114 307 0.149123 0.0908714 0.0807601
662 0 1 19 119 310 0.159664 0.0989235 0.0885781
663 0 1 24 120 313 0.2 0.123836 0.110855
664 0 1 24 114 306 0.210526 0.128499 0.114286
665 0 1 25 118 310 0.211864 0.130713 0.116822
666 0 1 26 115 303 0.226087 0.139285 0.124402
667 0 1 22 118 307 0.186441 0.115588 0.103529
668 0 1 27 121 308 0.22314 0.139861 0.125874
669 0 1 23 119 304 0.193277 0.120925 0.108747
670 0 1 18 120 314 0.15 0.0927293 0.0829493
671 0 1 27 125 311 0.216 0.136939 0.123853
672 0 1 24 119 305 0.201681 0.125976 0.113208
673 0 1 19 115 300 0.165217 0.102293 0.0915663
674 0 1 26 121 310 0.214876 0.134246 0.12065
675 0 1 21 116 306 0.181034 0.111463 0.0995261
676 0 1 23 117 309 0.196581 0.120964 0.107981
677 0 1 23 118 312 0.194915 0.11987 0.106977
678 0 1 24 118 312 0.20339 0.125081 0.111628
679 0 1 24 119 309 0.201681 0.125158 0.11215
680 0 1 26 125 301 0.208 0.13404 0.122066
681 0 1 26 113 310 0.230089 0.138916 0.122931
682 0 1 25 123 311 0.203252 0.127822 0.115207
683 0 1 22 120 313 0.183333 0.113517 0.101617
684 0 1 23 122 303 0.188525 0.119626 0.108235
685 0 1 26 113 311 0.230089 0.138693 0.122642
686 0 1 28 119 308 0.235294 0.146254 0.131148
687 0 1 24 120 311 0.2 0.124234 0.111369
688 0 1 24 121 306 0.198347 0.124726 0.112412
689 0 1 22 116 320 0.189655 0.114188 0.100917
690 0 1 21 117 305 0.179487 0.111167 0.0995261
691 0 1 28 115 311 0.243478 0.148057 0.131455
692 0 1 24 119 307 0.201681 0.125565 0.112676
693 0 1 21 112 306 0.1875 0.113436 0.100478
694 0 1 20 122 311 0.163934 0.102676 0.0923788
695 0 1 27 116 317 0.232759 0.140801 0.124711
696 0 1 24 116 313 0.206897 0.125953 0.111888
697 0 1 25 120 316 0.208333 0.128383 0.114679
698 0 1 26 119 312 0.218487 0.134934 0.12065
699 0 1 25 116 319 0.215517 0.129962 0.114943
700 0 1 22 121 316 0.181818 0.112509 0.100686
701 0 1 25 120 317 0.208333 0.12818 0.114416
702 0 1 22 118 317 0.186441 0.11375 0.101149
703 0 1 27 121 315 0.22314 0.138298 0.123853
704 0 1 21 122 314 0.172131 0.107294 0.0963303
705 0 1 24 119 313 0.201681 0.124356 0.111111
706 0 1 21 118 315 0.177966 0.108924 0.0969977
707 0 1 20 114 313 0.175439 0.105878 0.0936768
708 0 1 20 118 317 0.169492 0.103409 0.091954
709 0 1 22 120 309 0.183333 0.114249 0.102564
710 0 1 22 120 316 0.183333 0.112977 0.100917
711 0 1 22 118 316 0.186441 0.11393 0.101382
712 0 1 23 119 317 0.193277 0.11842 0.105505
713 0 1 24 118 320 0.20339 0.123508 0.109589
714 0 1 26 121 319 0.214876 0.132338 0.118182
715 0 1 20 115 320 0.173913 0.104257 0.091954
716 0 1 31 121 318 0.256198 0.158036 0.14123
717 0 1 21 118 320 0.177966 0.10807 0.0958904
718 0 1 25 118 316 0.211864 0.129466 0.115207
719 0 1 21 119 320 0.176471 0.107615 0.095672
720 0 1 22 116 318 0.189655 0.114546 0.101382
721 0 1 24 117 321 0.205128 0.123841 0.109589
722 0 1 27 115 320 0.234783 0.140747 0.124138
723 0 1 24 116 317 0.206897 0.125156 0.110855
724 0 1 26 116 314 0.224138 0.136232 0.12093
725 0 1 22 121 319 0.181818 0.111979 0.1
726 0 1 25 119 318 0.210084 0.128515 0.114416
727 0 1 24 117 315 0.205128 0.125015 0.111111
728 0 1 21 118 316 0.177966 0.108751 0.0967742
729 0 1 25 113 317 0.221239 0.13209 0.116279
730 0 1 25 121 316 0.206612 0.127851 0.114416
731 0 1 19 118 320 0.161017 0.0977772 0.086758
732 0 1 28 119 320 0.235294 0.143486 0.127563
733 0 1 25 117 324 0.213675 0.128403 0.113379
734 0 1 23 121 318 0.190083 0.117252 0.104784
735 0 1 24 120 314 0.2 0.123639 0.110599
736 0 1 23 121 316 0.190083 0.117623 0.105263
737 0 1 24 118 317 0.20339 0.124091 0.110345
738 0 1 25 119 315 0.210084 0.129125 0.115207
739 0 1 23 119 318 0.193277 0.118234 0.105263
740 0 1 23 116 319 0.198276 0.119565 0.105747
741 0 1 25 116 317 0.215517 0.130371 0.115473
742 0 1 21 122 317 0.172131 0.106785 0.095672
743 0 1 24 116 314 0.206897 0.125753 0.111628
744 0 1 23 116 316 0.198276 0.120131 0.106481
745 0 1 24 119 319 0.201681 0.123181 0.109589
746 0 1 28 121 317 0.231405 0.142967 0.127854
747 0 1 22 117 315 0.188034 0.114597 0.101852
748 0 1 25 117 318 0.213675 0.129609 0.114943
749 0 1 25 117 314 0.213675 0.130431 0.116009
750 0 1 23 118 316 0.194915 0.119109 0.105991
751 0 1 26 120 315 0.216667 0.13373 0.11954
752 0 1 24 116 319 0.206897 0.124763 0.110345
753 0 1 28 118 316 0.237288 0.145002 0.129032
754 0 1 25 119 321 0.210084 0.127913 0.113636
755 0 1 24 113 311 0.212389 0.128024 0.113208
756 0 1 24 120 323 0.2 0.121904 0.108352
757 0 1 25 116 313 0.215517 0.131202 0.11655
758 0 1 23 115 321 0.2 0.119709 0.105505
759 0 1 24 118 317 0.20339 0.124091 0.110345
760 0 1 28 119 310 0.235294 0.145782 0.130536
761 0 1 25 119 316 0.210084 0.128921 0.114943
762 0 1 27 121 317 0.22314 0.137861 0.123288
763 0 1 23 114 313 0.201754 0.12176 0.107728
764 0 1 28 119 313 0.235294 0.145082 0.12963
765 0 1 25 118 313 0.211864 0.130085 0.116009
766 0 1 22 115 310 0.191304 0.116518 0.103529
767 0 1 24 118 312 0.20339 0.125081 0.111628
768 0 1 21 115 318 0.182609 0.109814 0.0969977
769 0 1 22 116 313 0.189655 0.115457 0.102564
770 0 1 24 118 313 0.20339 0.124881 0.111369
771 0 1 23 116 318 0.198276 0.119753 0.105991
772 0 1 24 117 314 0.205128 0.125214 0.111369
773 0 1 19 113 315 0.168142 0.100707 0.088785
774 0 1 22 116 320 0.189655 0.114188 0.100917
775 0 1 23 115 314 0.2 0.121036 0.107226
776 0 1 25 120 320 0.208333 0.127578 0.113636
777 0 1 25 115 326 0.217391 0.129117 0.113379
778 0 1 30 116 321 0.258621 0.155468 0.1373
779 0 1 20 116 315 0.172414 0.104627 0.0928074
780 0 1 22 118 305 0.186441 0.115966 0.104019
781 0 1 22 117 314 0.188034 0.11478 0.102088
782 0 1 27 116 317 0.232759 0.140801 0.124711
783 0 1 29 116 314 0.25 0.151951 0.134884
784 0 1 26 115 315 0.226087 0.136606 0.12093
785 0 1 28 118 309 0.237288 0.146635 0.131148
786 0 1 24 115 311 0.208696 0.126906 0.112676
787 0 1 17 122 313 0.139344 0.0869955 0.0781609
788 0 1 21 118 311 0.177966 0.109622 0.0979021
789 0 1 21 123 309 0.170732 0.107718 0.0972222
790 0 1 21 120 313 0.175 0.108357 0.0969977
791 0 1 22 120 321 0.183333 0.112093 0.0997732
792 0 1 24 120 312 0.2 0.124035 0.111111
793 0 1 31 112 312 0.276786 0.165835 0.146226
794 0 1 27 115 315 0.234783 0.14186 0.125581
795 0 1 21 121 316 0.173554 0.107395 0.0961098
796 0 1 23 109 317 0.211009 0.123733 0.107981
797 0 1 24 112 314 0.214286 0.127979 0.112676
798 0 1 30 113 316 0.265487 0.158759 0.13986
799 0 1 25 117 312 0.213675 0.130849 0.11655
800 0 1 22 117 316 0.188034 0.114416 0.101617
801 0 1 26 116 314 0.224138 0.136232 0.12093
802 0 1 27 116 319 0.232759 0.140359 0.124138
803 0 1 22 117 317 0.188034 0.114235 0.101382
804 0 1 27 115 314 0.234783 0.142086 0.125874
805 0 1 23 116 314 0.198276 0.120513 0.106977
806 0 1 23 111 320 0.207207 0.122037 0.106729
807 0 1 24 112 313 0.214286 0.128183 0.112941
808 0 1 24 115 315 0.208696 0.126098 0.111628
809 0 1 27 114 325 0.236842 0.140272 0.123007
810 0 1 24 120 321 0.2 0.122284 0.108844
811 0 1 27 119 321 0.226891 0.138146 0.122727
812 0 1 22 118 322 0.186441 0.112864 0.1
813 0 1 28 112 315 0.25 0.149071 0.131148
814 0 1 27 116 319 0.232759 0.140359 0.124138
815 0 1 27 112 316 0.241071 0.14352 0.126168
816 0 1 29 118 314 0.245763 0.150658 0.134259
817 0 1 27 116 316 0.232759 0.141023 0.125
818 0 1 23 117 318 0.196581 0.11924 0.105747
819 0 1 27 118 315 0.228814 0.140045 0.124711
820 0 1 25 113 321 0.221239 0.131265 0.115207
821 0 1 25 115 315 0.217391 0.131352 0.116279
822 0 1 32 111 325 0.288288 0.168479 0.146789
823 0 1 29 117 312 0.247863 0.151785 0.135198
824 0 1 24 119 318 0.201681 0.123374 0.10984
825 0 1 25 120 313 0.208333 0.128996 0.115473
826 0 1 26 119 310 0.218487 0.135369 0.121212
827 0 1 25 121 317 0.206612 0.127649 0.114155
828 0 1 19 119 309 0.159664 0.0990834 0.088785
829 0 1 29 116 317 0.25 0.15123 0.133949
830 0 1 22 115 315 0.191304 0.11559 0.102326
831 0 1 24 118 317 0.20339 0.124091 0.110345
832 0 1 21 116 315 0.181034 0.109859 0.0974478
833 0 1 26 112 317 0.232143 0.137986 0.121212
834 0 1 23 117 310 0.196581 0.120769 0.107728
835 0 1 26 122 317 0.213115 0.13221 0.118451
836 0 1 22 114 312 0.192982 0.116652 0.103286
837 0 1 25 112 307 0.223214 0.134822 0.119332
838 0 1 23 119 314 0.193277 0.118984 0.106236
839 0 1 26 116 310 0.224138 0.137108 0.122066
840 0 1 21 114 319 0.184211 0.110121 0.0969977
841 0 1 23 117 311 0.196581 0.120574 0.107477
842 0 1 24 115 317 0.208696 0.125699 0.111111
843 0 1 26 113 314 0.230089 0.138029 0.12178
844 0 1 22 113 310 0.19469 0.117545 0.104019
845 0 1 24 112 318 0.214286 0.127171 0.111628
846 0 1 23 117 315 0.196581 0.119806 0.106481
847 0 1 26 114 316 0.22807 0.136986 0.12093
848 0 1 23 117 309 0.196581 0.120964 0.107981
849 0 1 24 117 321 0.205128 0.123841 0.109589
850 0 1 21 118 312 0.177966 0.109446 0.0976744
851 0 1 21 114 317 0.184211 0.110468 0.0974478
852 0 1 22 117 314 0.188034 0.11478 0.102088
853 0 1 21 109 319 0.192661 0.112619 0.0981308
854 0 1 23 115 312 0.2 0.121423 0.107728
855 0 1 22 113 322 0.19469 0.115334 0.101149
856 0 1 22 117 313 0.188034 0.114963 0.102326
857 0 1 23 119 317 0.193277 0.11842 0.105505
858 0 1 21 119 318 0.176471 0.107952 0.0961098
859 0 1 25 112 314 0.223214 0.133311 0.117371
860 0 1 23 113 319 0.20354 0.121142 0.106481
861 0 1 22 117 309 0.188034 0.115705 0.103286
862 0 1 21 121 319 0.173554 0.106889 0.0954545
863 0 1 24 124 313 0.193548 0.121823 0.10984
864 0 1 21 121 308 0.173554 0.108781 0.0979021
865 0 1 28 124 321 0.225806 0.140344 0.125843
866 0 1 26 121 313 0.214876 0.133601 0.119816
867 0 1 27 116 313 0.232759 0.141698 0.125874
868 0 1 31 119 316 0.260504 0.159862 0.142529
869 0 1 30 123 316 0.243902 0.152169 0.136674
870 0 1 29 124 314 0.233871 0.146968 0.13242
871 0 1 29 118 319 0.245763 0.149473 0.132723
872 0 1 28 117 321 0.239316 0.144482 0.127854
873 0 1 30 121 311 0.247934 0.154649 0.138889
874 0 1 32 117 316 0.273504 0.166423 0.147806
875 0 1 28 122 305 0.229508 0.145154 0.131148
876 0 1 24 117 317 0.205128 0.12462 0.110599
877 0 1 34 127 317 0.267717 0.169452 0.153153
878 0 1 29 116 316 0.25 0.15147 0.134259
879 0 1 27 119 319 0.226891 0.138578 0.123288
880 0 1 33 118 310 0.279661 0.172541 0.154206
881 0 1 20 125 313 0.16 0.101112 0.0913242
882 0 1 21 119 315 0.176471 0.108465 0.0967742
883 0 1 12 119 306 0.10084 0.062885 0.0564706
884 0 1 13 113 298 0.115044 0.0708428 0.0632603
885 0 1 16 122 315 0.131148 0.0816178 0.0732265
886 0 1 19 109 315 0.174312 0.102538 0.0896226
887 0 1 20 114 304 0.175439 0.107434 0.0956938
888 0 1 16 116 301 0.137931 0.0856264 0.0767386
889 0 1 17 115 306 0.147826 0.0906232 0.0807601
890 0 1 14 114 308 0.122807 0.0747137 0.0663507
891 0 1 19 112 291 0.169643 0.105244 0.0942928
892 0 1 16 131 291 0.122137 0.0819479 0.0758294
893 0 1 20 112 284 0.178571 0.11214 0.10101
894 0 1 15 108 279 0.138889 0.0864126 0.0775194
895 0 1 15 108 275 0.138889 0.0870388 0.078329
896 0 1 11 105 264 0.104762 0.0660687 0.0596206
897 0 1 11 95 266 0.115789 0.0691974 0.0609418
898 0 1 14 98 269 0.142857 0.0862261 0.0762943
899 0 1 10 97 256 0.103093 0.0634591 0.0566572
900 0 1 11 90 234 0.122222 0.075799 0.0679012
901 0 1 11 98 273 0.112245 0.0672509 0.0592992
902 0 1 8 96 274 0.0833333 0.0493264 0.0432432
903 0 1 8 96 264 0.0833333 0.0502519 0.0444444
904 0 1 14 96 250 0.145833 0.0903696 0.0809249
905 0 1 11 89 229 0.123596 0.0770513 0.0691824
906 0 1 5 106 265 0.0471698 0.0298328 0.0269542
907 0 1 7 131 248 0.0534351 0.0388362 0.0369393
908 0 1 7 119 242 0.0588235 0.0412493 0.0387812
909 0 1 5 128 250 0.0390625 0.0279508 0.026455
910 0 1 10 144 274 0.0694444 0.0503435 0.0478469
911 0 1 14 165 283 0.0848485 0.0647877 0.0625
912 0 1 27 170 308 0.158824 0.117995 0.112971
913 0 1 19 167 314 0.113772 0.0829718 0.0790021
914 0 1 20 163 304 0.122699 0.0898461 0.0856531
915 0 1 20 160 296 0.125 0.0919018 0.0877193
916 0 1 23 166 284 0.138554 0.105929 0.102222
917 0 1 24 162 288 0.148148 0.111111 0.106667
918 0 1 13 163 298 0.0797546 0.058985 0.0563991
919 0 1 18 148 289 0.121622 0.0870348 0.0823799
920 0 1 13 149 289 0.0872483 0.0626471 0.0593607
921 0 1 15 172 363 0.0872093 0.0600307 0.0560748
922 0 1 18 184 369 0.0978261 0.0690797 0.0650995
923 0 1 11 207 369 0.0531401 0.039801 0.0381944
924 0 1 12 189 364 0.0634921 0.0457509 0.0433996
925 0 1 13 208 368 0.0625 0.0469881 0.0451389
926 0 1 13 200 398 0.065 0.0460773 0.0434783
927 0 1 12 192 398 0.0625 0.0434099 0.040678
928 0 1 22 205 388 0.107317 0.0780063 0.074199
929 0 1 24 197 373 0.121827 0.0885368 0.0842105
930 0 1 21 227 408 0.092511 0.0690043 0.0661417
931 0 1 13 215 403 0.0604651 0.0441643 0.0420712
932 0 1 25 210 388 0.119048 0.0875819 0.083612
933 0 1 22 205 382 0.107317 0.0786166 0.0749574
934 0 1 21 200 385 0.105 0.0756787 0.0717949
935 0 1 23 198 369 0.116162 0.0850907 0.0811287
936 0 1 27 186 372 0.145161 0.102645 0.0967742
937 0 1 24 236 428 0.101695 0.075515 0.0722892
938 0 1 22 229 427 0.0960699 0.0703544 0.0670732
939 0 1 19 218 431 0.087156 0.061985 0.0585516
940 0 1 21 218 421 0.0963303 0.0693186 0.0657277
941 0 1 26 217 427 0.119816 0.0854141 0.0807453
942 0 1 24 220 434 0.109091 0.0776703 0.0733945
943 0 1 19 211 399 0.0900474 0.0654826 0.0622951
944 0 1 22 215 393 0.102326 0.0756845 0.0723684
945 0 1 26 203 398 0.128079 0.0914711 0.0865225
946 0 1 20 230 468 0.0869565 0.0609597 0.0573066
947 0 1 29 225 449 0.128889 0.0912396 0.0860534
948 0 1 32 204 434 0.156863 0.107545 0.100313
949 0 1 27 222 441 0.121622 0.0862915 0.081448
950 0 1 14 226 444 0.0619469 0.0441959 0.041791
951 0 1 25 231 438 0.108225 0.0785954 0.0747384
952 0 1 36 237 434 0.151899 0.112249 0.107303
953 0 1 32 231 419 0.138528 0.102858 0.0984615
954 0 1 22 229 413 0.0960699 0.0715369 0.0685358
955 0 1 23 230 399 0.1 0.0759237 0.073132
956 0 1 31 227 371 0.136564 0.106822 0.103679
957 0 1 44 227 386 0.193833 0.148644 0.143556
958 0 1 42 208 387 0.201923 0.148034 0.141176
959 0 1 38 208 401 0.182692 0.131577 0.124795
960 0 1 37 215 378 0.172093 0.129789 0.124789
961 0 1 25 206 349 0.121359 0.0932382 0.0900901
962 0 1 38 246 425 0.154472 0.117523 0.113264
963 0 1 29 229 402 0.126638 0.09558 0.0919176
964 0 1 25 230 397 0.108696 0.0827334 0.0797448
965 0 1 36 219 386 0.164384 0.123819 0.119008
966 0 1 38 215 376 0.176744 0.13365 0.128596
967 0 1 21 221 399 0.0950226 0.0707191 0.0677419
968 0 1 33 229 403 0.144105 0.108628 0.10443
969 0 1 24 212 388 0.113208 0.0836811 0.08
970 0 1 16 203 370 0.0788177 0.0583809 0.0558464
971 0 1 30 217 357 0.138249 0.107785 0.10453
972 0 1 27 206 331 0.131068 0.103399 0.100559
973 0 1 25 239 422 0.104603 0.07872 0.075643
974 0 1 15 223 412 0.0672646 0.0494869 0.0472441
975 0 1 13 227 381 0.0572687 0.0442046 0.0427632
976 0 1 16 222 395 0.0720721 0.0540312 0.0518639
977 0 1 12 204 372 0.0588235 0.0435607 0.0416667
978 0 1 15 208 356 0.0721154 0.0551232 0.0531915
979 0 1 14 207 357 0.0676328 0.0515002 0.0496454
980 0 1 16 202 346 0.0792079 0.060521 0.0583942
981 0 1 17 203 338 0.0837438 0.0648997 0.0628466
982 0 1 25 216 348 0.115741 0.091185 0.0886525
983 0 1 16 204 334 0.0784314 0.0612959 0.0594796
984 0 1 9 203 302 0.044335 0.0363489 0.0356436
985 0 1 13 221 321 0.0588235 0.0488084 0.0479705
986 0 1 15 209 324 0.0717703 0.0576429 0.0562852
987 0 1 5 187 313 0.026738 0.020667 0.02
988 0 1 9 193 297 0.0466321 0.0375912 0.0367347
989 0 1 12 211 352 0.056872 0.044032 0.0426288
990 0 1 10 181 328 0.0552486 0.0410416 0.0392927
991 0 1 7 171 295 0.0409357 0.0311666 0.0300429
992 0 1 7 192 341 0.0364583 0.0273571 0.0262664
993 0 1 8 181 306 0.0441989 0.033993 0.0328542
994 0 1 8 162 284 0.0493827 0.037297 0.0358744
995 0 1 10 179 309 0.0558659 0.0425201 0.0409836
996 0 1 6 162 281 0.037037 0.0281216 0.027088
997 0 1 5 143 267 0.034965 0.0255886 0.0243902
998 0 1 3 156 288 0.0192308 0.0141535 0.0135135
999 0 1 2 150 249 0.0133333 0.0103487 0.0100251
1000 0 1 3 135 239 0.0222222 0.0167015 0.0160428
1001 0 1 3 147 281 0.0204082 0.0147608 0.0140187
1002 0 1 3 132 252 0.0227273 0.0164488 0.015625
