#frame chA chB nCorr nA nB MNR GNR DICE
959 0 1 9 362 391 0.0248619 0.0239221 0.0239044
960 0 1 12 360 366 0.0333333 0.033059 0.0330578
961 0 1 5 351 350 0.0142857 0.0142654 0.0142653
962 0 1 7 385 398 0.0181818 0.0178824 0.0178799
963 0 1 5 376 389 0.0132979 0.0130738 0.0130719
964 0 1 10 379 391 0.0263852 0.0259772 0.025974
965 0 1 12 367 375 0.0326975 0.0323469 0.032345
966 0 1 10 373 369 0.0271003 0.0269546 0.0269542
967 0 1 9 362 385 0.0248619 0.0241078 0.0240964
968 0 1 11 376 385 0.0292553 0.0289114 0.0289093
969 0 1 7 371 383 0.0188679 0.01857 0.0185676
970 0 1 5 379 367 0.013624 0.0134066 0.0134048
971 0 1 4 375 334 0.011976 0.0113024 0.0112835
972 0 1 2 386 417 0.00518135 0.00498504 0.00498132
973 0 1 8 371 408 0.0215633 0.0205624 0.0205392
974 0 1 1 370 392 0.0027027 0.00262577 0.00262467
975 0 1 2 367 370 0.00544959 0.00542745 0.00542741
976 0 1 3 364 366 0.00824176 0.00821921 0.00821918
977 0 1 2 352 366 0.00568182 0.00557209 0.00557103
978 0 1 0 346 344 0 0 0
979 0 1 0 357 404 0 0 0
980 0 1 0 358 382 0 0 0
981 0 1 0 362 368 0 0 0
982 0 1 1 350 334 0.00299401 0.00292478 0.00292398
983 0 1 3 337 323 0.00928793 0.00909295 0.00909091
984 0 1 3 354 348 0.00862069 0.00854732 0.00854701
985 0 1 3 351 349 0.00859599 0.00857146 0.00857143
986 0 1 3 351 344 0.00872093 0.00863353 0.00863309
987 0 1 2 342 314 0.00636943 0.00610312 0.00609756
988 0 1 3 365 355 0.0084507 0.00833414 0.00833333
989 0 1 1 348 353 0.00287356 0.00285314 0.00285307
990 0 1 0 298 322 0 0 0
991 0 1 0 328 327 0 0 0
992 0 1 0 314 316 0 0 0
993 0 1 0 282 306 0 0 0
994 0 1 0 304 304 0 0 0
995 0 1 0 288 309 0 0 0
996 0 1 1 269 282 0.00371747 0.00363077 0.00362976
997 0 1 0 272 293 0 0 0
998 0 1 1 259 297 0.003861 0.00360555 0.00359712
999 0 1 1 237 243 0.00421941 0.00416699 0.00416667
1000 0 1 2 209 232 0.00956938 0.00908266 0.00907029
1001 0 1 0 241 264 0 0 0
1002 0 1 2 220 246 0.00909091 0.00859708 0.00858369
1003 0 1 3 202 244 0.0148515 0.013513 0.0134529
1004 0 1 2 195 216 0.0102564 0.00974509 0.00973236
1005 0 1 1 211 233 0.00473934 0.00451004 0.0045045
1006 0 1 3 195 194 0.0154639 0.0154242 0.0154242
1007 0 1 2 202 208 0.00990099 0.00975714 0.0097561
1008 0 1 1 191 191 0.0052356 0.0052356 0.0052356
1009 0 1 0 217 205 0 0 0
1010 0 1 0 204 205 0 0 0
1011 0 1 0 203 188 0 0 0
1012 0 1 0 189 171 0 0 0
1013 0 1 0 208 216 0 0 0
1014 0 1 0 209 211 0 0 0
1015 0 1 0 201 196 0 0 0
1016 0 1 0 198 207 0 0 0
1017 0 1 0 184 198 0 0 0
1018 0 1 0 185 198 0 0 0
1019 0 1 0 174 189 0 0 0
1020 0 1 0 193 286 0 0 0
1021 0 1 1 205 275 0.00487805 0.00421169 0.00416667
1022 0 1 0 197 273 0 0 0
1023 0 1 0 193 268 0 0 0
1024 0 1 0 188 258 0 0 0
1025 0 1 1 175 249 0.00571429 0.0047905 0.00471698
1026 0 1 0 178 259 0 0 0
1027 0 1 0 176 235 0 0 0
1028 0 1 0 170 231 0 0 0
1029 0 1 0 167 226 0 0 0
1030 0 1 1 168 220 0.00595238 0.00520157 0.00515464
1031 0 1 0 159 213 0 0 0
1032 0 1 1 187 312 0.00534759 0.00414001 0.00400802
1033 0 1 0 206 324 0 0 0
1034 0 1 0 194 295 0 0 0
1035 0 1 0 192 303 0 0 0
1036 0 1 0 180 295 0 0 0
1037 0 1 0 187 282 0 0 0
1038 0 1 0 161 284 0 0 0
1039 0 1 0 163 290 0 0 0
1040 0 1 0 157 282 0 0 0
1041 0 1 0 152 280 0 0 0
1042 0 1 0 149 270 0 0 0
1043 0 1 0 135 268 0 0 0
1044 0 1 0 137 260 0 0 0
1045 0 1 0 142 250 0 0 0
1046 0 1 0 143 254 0 0 0
1047 0 1 1 137 246 0.00729927 0.00544719 0.00522193
1048 0 1 0 174 349 0 0 0
1049 0 1 1 177 335 0.00564972 0.00410668 0.00390625
1050 0 1 1 180 338 0.00555556 0.0040542 0.003861
1051 0 1 0 178 333 0 0 0
1052 0 1 1 173 321 0.00578035 0.0042435 0.00404858
1053 0 1 1 171 331 0.00584795 0.00420328 0.00398406
1054 0 1 1 162 328 0.00617284 0.00433816 0.00408163
1055 0 1 1 150 326 0.00666667 0.00452216 0.00420168
1056 0 1 0 146 303 0 0 0
1057 0 1 0 139 289 0 0 0
1058 0 1 1 131 294 0.00763359 0.00509555 0.00470588
1059 0 1 0 121 274 0 0 0
1060 0 1 1 186 324 0.00537634 0.00407353 0.00392157
1061 0 1 1 182 331 0.00549451 0.00407427 0.00389864
1062 0 1 1 178 319 0.00561798 0.00419657 0.00402414
1063 0 1 1 182 325 0.00549451 0.00411171 0.00394477
1064 0 1 0 186 300 0 0 0
1065 0 1 1 165 317 0.00606061 0.00437249 0.00414938
1066 0 1 1 168 314 0.00595238 0.00435392 0.00414938
1067 0 1 0 175 302 0 0 0
1068 0 1 1 175 293 0.00571429 0.00441618 0.0042735
1069 0 1 0 172 281 0 0 0
1070 0 1 2 241 380 0.00829876 0.00660891 0.00644122
1071 0 1 2 221 366 0.00904977 0.00703223 0.00681431
1072 0 1 0 226 375 0 0 0
1073 0 1 1 218 349 0.00458716 0.00362543 0.00352734
1074 0 1 0 207 336 0 0 0
1075 0 1 1 213 317 0.00469484 0.0038484 0.00377358
1076 0 1 0 203 304 0 0 0
1077 0 1 0 196 292 0 0 0
1078 0 1 0 250 405 0 0 0
1079 0 1 0 239 387 0 0 0
1080 0 1 0 242 380 0 0 0
1081 0 1 0 238 374 0 0 0
1082 0 1 2 216 338 0.00925926 0.00740193 0.00722022
1083 0 1 3 221 339 0.0135747 0.0109604 0.0107143
1084 0 1 2 214 326 0.00934579 0.00757206 0.00740741
1085 0 1 4 200 321 0.02 0.0157867 0.0153551
1086 0 1 3 229 407 0.0131004 0.00982667 0.00943396
1087 0 1 4 216 392 0.0185185 0.0137464 0.0131579
1088 0 1 2 223 385 0.00896861 0.0068257 0.00657895
1089 0 1 4 215 393 0.0186047 0.0137608 0.0131579
1090 0 1 3 196 372 0.0153061 0.0111102 0.0105634
1091 0 1 2 177 356 0.0112994 0.00796743 0.00750469
1092 0 1 2 226 394 0.00884956 0.00670236 0.00645161
1093 0 1 2 206 387 0.00970874 0.00708339 0.00674536
1094 0 1 2 203 391 0.00985222 0.00709894 0.00673401
1095 0 1 2 199 387 0.0100503 0.00720689 0.00682594
1096 0 1 3 187 372 0.0160428 0.0113744 0.0107335
1097 0 1 3 173 355 0.017341 0.0121055 0.0113636
1098 0 1 2 224 397 0.00892857 0.00670673 0.00644122
1099 0 1 2 204 370 0.00980392 0.00727971 0.00696864
1100 0 1 1 217 386 0.00460829 0.00345523 0.00331675
1101 0 1 2 201 372 0.00995025 0.00731409 0.0069808
1102 0 1 1 199 372 0.00502513 0.00367538 0.00350263
1103 0 1 2 181 354 0.0110497 0.00790113 0.00747664
1104 0 1 3 215 408 0.0139535 0.0101291 0.00963082
1105 0 1 3 207 394 0.0144928 0.0105048 0.00998336
1106 0 1 5 208 388 0.0240385 0.0176004 0.0167785
1107 0 1 1 187 382 0.00534759 0.00374152 0.00351494
1108 0 1 1 176 363 0.00568182 0.00395631 0.00371058
1109 0 1 0 240 404 0 0 0
1110 0 1 1 233 378 0.00429185 0.00336958 0.00327332
1111 0 1 2 228 376 0.00877193 0.00683075 0.00662252
1112 0 1 1 211 348 0.00473934 0.00369036 0.00357782
1113 0 1 4 259 424 0.015444 0.0120706 0.011713
1114 0 1 3 242 402 0.0123967 0.00961835 0.00931677
1115 0 1 4 239 384 0.0167364 0.0132037 0.0128411
1116 0 1 4 226 361 0.0176991 0.014004 0.0136286
1117 0 1 3 196 347 0.0153061 0.0115035 0.0110497
1118 0 1 4 236 404 0.0169492 0.0129543 0.0125
1119 0 1 3 212 352 0.0141509 0.010982 0.0106383
1120 0 1 2 199 352 0.0100503 0.0075567 0.00725953
1121 0 1 2 187 331 0.0106952 0.00803887 0.00772201
1122 0 1 3 205 414 0.0146341 0.0102978 0.00969305
1123 0 1 4 188 375 0.0212766 0.0150649 0.0142096
1124 0 1 3 174 359 0.0172414 0.0120033 0.011257
1125 0 1 2 164 339 0.0121951 0.00848219 0.00795229
1126 0 1 5 195 366 0.025641 0.018716 0.0178253
1127 0 1 5 180 374 0.0277778 0.0192707 0.0180505
1128 0 1 3 182 368 0.0164835 0.0115921 0.0109091
1129 0 1 2 152 345 0.0131579 0.00873371 0.00804829
1130 0 1 3 187 365 0.0160428 0.011483 0.0108696
1131 0 1 0 149 327 0 0 0
1132 0 1 6 147 346 0.0408163 0.0266045 0.0243408
1133 0 1 4 132 311 0.030303 0.0197421 0.0180587
1134 0 1 5 166 359 0.0301205 0.0204818 0.0190476
1135 0 1 5 156 331 0.0320513 0.0220036 0.0205339
1136 0 1 2 153 340 0.0130719 0.00876889 0.00811359
1137 0 1 6 146 330 0.0410959 0.0273349 0.0252101
1138 0 1 3 194 372 0.0154639 0.0111673 0.0106007
1139 0 1 2 177 377 0.0112994 0.00774235 0.00722022
1140 0 1 3 180 384 0.0166667 0.0114109 0.0106383
1141 0 1 2 172 364 0.0116279 0.0079931 0.00746269
1142 0 1 2 170 323 0.0117647 0.00853501 0.00811359
1143 0 1 3 162 341 0.0185185 0.012764 0.0119284
1144 0 1 3 165 343 0.0181818 0.0126105 0.011811
1145 0 1 4 154 326 0.025974 0.0178522 0.0166667
1146 0 1 1 155 320 0.00645161 0.00449013 0.00421053
1147 0 1 3 209 379 0.0143541 0.0106593 0.0102041
1148 0 1 4 201 363 0.0199005 0.0148084 0.0141844
1149 0 1 4 201 366 0.0199005 0.0147476 0.0141093
1150 0 1 2 205 350 0.0097561 0.00746653 0.00720721
1151 0 1 4 202 360 0.019802 0.0148331 0.0142349
1152 0 1 6 195 364 0.0307692 0.0225208 0.0214669
1153 0 1 7 192 344 0.0364583 0.0272376 0.0261194
1154 0 1 4 180 353 0.0222222 0.0158685 0.0150094
1155 0 1 5 169 343 0.0295858 0.0207673 0.0195312
1156 0 1 3 167 332 0.0179641 0.0127407 0.012024
1157 0 1 4 219 423 0.0182648 0.0131422 0.0124611
1158 0 1 3 211 395 0.014218 0.0103916 0.00990099
1159 0 1 5 209 388 0.0239234 0.0175582 0.0167504
1160 0 1 5 195 365 0.025641 0.0187416 0.0178571
1161 0 1 3 189 325 0.015873 0.0121046 0.0116732
1162 0 1 3 214 378 0.0140187 0.010548 0.0101351
1163 0 1 4 202 352 0.019802 0.0150008 0.0144404
1164 0 1 5 202 347 0.0247525 0.0188855 0.0182149
1165 0 1 3 193 330 0.015544 0.0118874 0.0114723
1166 0 1 2 243 386 0.00823045 0.0065303 0.0063593
1167 0 1 4 230 377 0.0173913 0.0135839 0.0131796
1168 0 1 3 229 379 0.0131004 0.0101832 0.00986842
1169 0 1 2 218 359 0.00917431 0.00714915 0.00693241
1170 0 1 4 214 377 0.0186916 0.0140826 0.0135364
1171 0 1 4 211 359 0.0189573 0.0145335 0.0140351
1172 0 1 4 216 359 0.0185185 0.0143643 0.013913
1173 0 1 4 199 324 0.0201005 0.0157529 0.0152964
1174 0 1 6 237 401 0.0253165 0.0194628 0.0188088
1175 0 1 3 219 373 0.0136986 0.0104965 0.0101351
1176 0 1 4 221 349 0.0180995 0.0144029 0.0140351
1177 0 1 6 224 340 0.0267857 0.0217414 0.0212766
1178 0 1 4 208 334 0.0192308 0.0151759 0.0147601
1179 0 1 3 262 405 0.0114504 0.00920965 0.0089955
1180 0 1 4 244 372 0.0163934 0.0132768 0.012987
1181 0 1 4 226 366 0.0176991 0.013908 0.0135135
1182 0 1 5 216 363 0.0231481 0.0178562 0.0172712
1183 0 1 8 202 346 0.039604 0.0302605 0.0291971
1184 0 1 9 232 416 0.0387931 0.0289702 0.0277778
1185 0 1 7 210 403 0.0333333 0.0240622 0.0228385
1186 0 1 4 198 384 0.020202 0.0145065 0.0137457
1187 0 1 9 183 364 0.0491803 0.0348711 0.0329068
1188 0 1 8 204 371 0.0392157 0.0290796 0.0278261
1189 0 1 6 197 365 0.0304569 0.0223754 0.0213523
1190 0 1 6 187 363 0.0320856 0.0230291 0.0218182
1191 0 1 7 187 353 0.0374332 0.0272452 0.0259259
1192 0 1 4 212 390 0.0188679 0.013911 0.013289
1193 0 1 5 203 384 0.0246305 0.0179084 0.0170358
1194 0 1 6 186 375 0.0322581 0.0227185 0.0213904
1195 0 1 5 176 336 0.0284091 0.020561 0.0195312
1196 0 1 2 208 398 0.00961538 0.00695115 0.00660066
1197 0 1 2 197 401 0.0101523 0.00711582 0.00668896
1198 0 1 4 180 361 0.0222222 0.0156917 0.0147874
1199 0 1 4 179 349 0.0223464 0.0160037 0.0151515
1200 0 1 6 164 339 0.0365854 0.0254466 0.0238569
1201 0 1 6 193 436 0.0310881 0.0206838 0.0190779
1202 0 1 5 182 396 0.0274725 0.0186246 0.017301
1203 0 1 6 161 394 0.0372671 0.0238227 0.0216216
1204 0 1 4 165 388 0.0242424 0.0158089 0.0144665
1205 0 1 4 157 387 0.0254777 0.0162276 0.0147059
1206 0 1 5 149 360 0.033557 0.0215887 0.0196464
1207 0 1 5 196 414 0.0255102 0.0175526 0.0163934
1208 0 1 2 188 371 0.0106383 0.00757293 0.00715563
1209 0 1 4 173 375 0.0231214 0.0157044 0.0145985
1210 0 1 2 155 366 0.0129032 0.00839699 0.00767754
1211 0 1 1 151 362 0.00662252 0.00427718 0.00389864
1212 0 1 2 221 436 0.00904977 0.00644304 0.00608828
1213 0 1 0 215 425 0 0 0
1214 0 1 1 216 401 0.00462963 0.00339782 0.00324149
1215 0 1 1 211 385 0.00473934 0.00350856 0.0033557
1216 0 1 2 199 360 0.0100503 0.00747226 0.00715563
1217 0 1 3 198 355 0.0151515 0.0113155 0.0108499
1218 0 1 2 183 340 0.010929 0.00801798 0.00764818
1219 0 1 3 253 426 0.0118577 0.00913811 0.00883652
1220 0 1 3 240 430 0.0125 0.00933859 0.00895522
1221 0 1 3 233 419 0.0128755 0.00960144 0.00920245
1222 0 1 5 230 411 0.0217391 0.0162624 0.0156006
1223 0 1 3 226 418 0.0132743 0.00976065 0.00931677
1224 0 1 2 226 403 0.00884956 0.0066271 0.0063593
1225 0 1 3 210 393 0.0142857 0.0104428 0.00995025
1226 0 1 5 207 396 0.0241546 0.0174637 0.0165837
1227 0 1 5 202 385 0.0247525 0.0179293 0.0170358
1228 0 1 4 205 377 0.0195122 0.0143884 0.0137457
1229 0 1 4 197 365 0.0203046 0.014917 0.0142349
1230 0 1 2 196 366 0.0102041 0.00746726 0.00711744
1231 0 1 3 185 356 0.0162162 0.0116899 0.0110906
1232 0 1 3 250 436 0.012 0.00908674 0.00874636
1233 0 1 4 241 414 0.0165975 0.0126634 0.0122137
1234 0 1 3 259 408 0.011583 0.00922872 0.0089955
1235 0 1 3 241 407 0.0124481 0.0095789 0.00925926
1236 0 1 3 234 392 0.0128205 0.00990536 0.00958466
1237 0 1 3 222 395 0.0135135 0.0101309 0.00972447
1238 0 1 3 222 387 0.0135135 0.010235 0.00985222
1239 0 1 3 216 371 0.0138889 0.0105976 0.0102215
1240 0 1 5 214 363 0.0233645 0.0179395 0.017331
1241 0 1 6 207 361 0.0289855 0.0219489 0.0211268
1242 0 1 4 257 441 0.0155642 0.0118816 0.0114613
1243 0 1 4 259 413 0.015444 0.0122302 0.0119048
1244 0 1 3 263 413 0.0114068 0.00910266 0.00887574
1245 0 1 6 260 420 0.0230769 0.0181568 0.0176471
1246 0 1 6 255 383 0.0235294 0.0191991 0.0188088
1247 0 1 5 244 388 0.0204918 0.0162502 0.0158228
1248 0 1 2 228 373 0.00877193 0.00685817 0.00665557
1249 0 1 3 220 373 0.0136364 0.0104726 0.010118
1250 0 1 1 215 359 0.00465116 0.00359943 0.00348432
1251 0 1 2 278 428 0.00719424 0.0057981 0.00566572
1252 0 1 6 260 421 0.0230769 0.0181352 0.0176211
1253 0 1 4 276 436 0.0144928 0.0115309 0.011236
1254 0 1 5 272 427 0.0183824 0.0146714 0.0143062
1255 0 1 4 272 420 0.0147059 0.0118345 0.0115607
1256 0 1 6 279 407 0.0215054 0.0178054 0.0174927
1257 0 1 4 277 405 0.0144404 0.0119424 0.0117302
1258 0 1 6 265 403 0.0226415 0.0183601 0.0179641
1259 0 1 7 267 386 0.0262172 0.0218046 0.0214395
1260 0 1 6 262 397 0.0229008 0.018604 0.0182094
1261 0 1 3 250 399 0.012 0.00949871 0.00924499
1262 0 1 7 241 382 0.0290456 0.0230705 0.0224719
1263 0 1 5 246 385 0.0203252 0.016247 0.0158479
1264 0 1 5 238 371 0.0210084 0.0168265 0.0164204
1265 0 1 6 234 378 0.025641 0.0201743 0.0196078
1266 0 1 8 233 376 0.0343348 0.0270283 0.0262726
1267 0 1 8 235 350 0.0340426 0.0278947 0.0273504
1268 0 1 9 283 454 0.0318021 0.0251085 0.0244233
1269 0 1 6 282 428 0.0212766 0.0172705 0.0169014
1270 0 1 9 290 426 0.0310345 0.0256058 0.0251397
1271 0 1 8 287 436 0.0278746 0.0226155 0.02213
1272 0 1 8 280 439 0.0285714 0.0228181 0.0222531
1273 0 1 11 280 450 0.0392857 0.030989 0.030137
1274 0 1 10 271 463 0.0369004 0.0282309 0.027248
1275 0 1 11 267 448 0.0411985 0.0318052 0.0307692
1276 0 1 9 265 425 0.0339623 0.0268179 0.026087
1277 0 1 10 260 396 0.0384615 0.0311649 0.0304878
1278 0 1 8 250 387 0.032 0.0257196 0.0251177
1279 0 1 7 244 368 0.0286885 0.0233603 0.0228758
1280 0 1 7 252 358 0.0277778 0.0233054 0.0229508
1281 0 1 10 307 447 0.0325733 0.0269946 0.0265252
1282 0 1 6 300 418 0.02 0.0169435 0.0167131
1283 0 1 7 302 430 0.0231788 0.019425 0.0191257
1284 0 1 8 293 411 0.0273038 0.0230534 0.0227273
1285 0 1 6 287 394 0.0209059 0.0178428 0.0176211
1286 0 1 5 275 382 0.0181818 0.0154267 0.0152207
1287 0 1 7 274 395 0.0255474 0.0212777 0.0209268
1288 0 1 5 263 381 0.0190114 0.0157954 0.015528
1289 0 1 6 255 375 0.0235294 0.0194029 0.0190476
1290 0 1 5 243 365 0.0205761 0.0167888 0.0164474
1291 0 1 7 283 410 0.024735 0.02055 0.020202
1292 0 1 2 260 397 0.00769231 0.00622512 0.00608828
1293 0 1 4 269 397 0.0148699 0.0122402 0.012012
1294 0 1 3 265 378 0.0113208 0.00947878 0.00933126
1295 0 1 3 241 378 0.0124481 0.00993955 0.00969305
1296 0 1 4 286 424 0.013986 0.0114867 0.0112676
1297 0 1 5 270 421 0.0185185 0.0148302 0.0144718
1298 0 1 6 268 424 0.0223881 0.0177992 0.017341
1299 0 1 3 258 392 0.0116279 0.0094334 0.00923077
1300 0 1 3 243 377 0.0123457 0.00991168 0.00967742
1301 0 1 3 266 455 0.0112782 0.00862332 0.00832178
1302 0 1 2 261 423 0.00766284 0.00601921 0.00584795
1303 0 1 4 262 451 0.0152672 0.0116365 0.0112202
1304 0 1 2 249 420 0.00803213 0.00618452 0.00597907
1305 0 1 4 244 369 0.0163934 0.0133307 0.0130506
1306 0 1 5 266 416 0.018797 0.0150308 0.0146628
1307 0 1 4 258 434 0.0155039 0.0119538 0.0115607
1308 0 1 6 237 408 0.0253165 0.0192951 0.0186047
1309 0 1 5 228 382 0.0219298 0.0169422 0.0163934
1310 0 1 3 265 437 0.0113208 0.00881572 0.00854701
1311 0 1 5 265 432 0.0188679 0.0147776 0.0143472
1312 0 1 3 266 428 0.0112782 0.00889116 0.00864553
1313 0 1 4 268 423 0.0149254 0.0118802 0.0115774
1314 0 1 2 251 394 0.00796813 0.00635982 0.00620155
1315 0 1 3 252 383 0.0119048 0.00965654 0.00944882
1316 0 1 3 243 378 0.0123457 0.00989856 0.00966184
1317 0 1 1 231 358 0.004329 0.00347738 0.00339559
1318 0 1 2 294 435 0.00680272 0.00559257 0.00548697
1319 0 1 3 280 408 0.0107143 0.0088759 0.00872093
1320 0 1 5 263 420 0.0190114 0.0150441 0.0146413
1321 0 1 3 267 395 0.011236 0.00923777 0.00906344
1322 0 1 3 251 394 0.0119522 0.00953973 0.00930233
1323 0 1 4 241 367 0.0165975 0.0134499 0.0131579
1324 0 1 4 282 438 0.0141844 0.0113815 0.0111111
1325 0 1 3 260 400 0.0115385 0.00930261 0.00909091
1326 0 1 2 250 404 0.008 0.00629317 0.00611621
1327 0 1 2 231 369 0.00865801 0.00685032 0.00666667
1328 0 1 1 282 433 0.0035461 0.00286175 0.0027972
1329 0 1 1 252 382 0.00396825 0.00322306 0.00315457
1330 0 1 0 233 361 0 0 0
1331 0 1 0 211 335 0 0 0
1332 0 1 0 247 385 0 0 0
1333 0 1 0 218 341 0 0 0
1334 0 1 0 190 329 0 0 0
1335 0 1 0 189 333 0 0 0
1336 0 1 0 213 365 0 0 0
1337 0 1 1 188 297 0.00531915 0.00423197 0.00412371
1338 0 1 1 185 312 0.00540541 0.00416233 0.00402414
1339 0 1 1 170 305 0.00588235 0.00439163 0.00421053
1340 0 1 2 200 343 0.01 0.00763604 0.00736648
1341 0 1 2 189 313 0.010582 0.00822294 0.00796813
1342 0 1 1 183 289 0.00546448 0.00434836 0.00423729
1343 0 1 0 166 276 0 0 0
1344 0 1 0 236 347 0 0 0
1345 0 1 0 215 327 0 0 0
1346 0 1 0 214 335 0 0 0
1347 0 1 0 204 323 0 0 0
1348 0 1 1 196 312 0.00510204 0.00404385 0.00393701
1349 0 1 1 187 300 0.00534759 0.004222 0.00410678
1350 0 1 1 273 407 0.003663 0.003 0.00294118
1351 0 1 2 261 398 0.00766284 0.00620538 0.0060698
1352 0 1 1 257 387 0.00389105 0.00317087 0.00310559
1353 0 1 1 253 354 0.00395257 0.00334147 0.00329489
1354 0 1 1 247 330 0.00404858 0.00350263 0.0034662
1355 0 1 1 230 338 0.00434783 0.00358656 0.00352113
1356 0 1 3 229 312 0.0131004 0.0112234 0.0110906
1357 0 1 1 278 403 0.00359712 0.00298762 0.00293686
1358 0 1 2 276 388 0.00724638 0.00611167 0.0060241
1359 0 1 1 275 388 0.00363636 0.00306138 0.00301659
1360 0 1 3 265 379 0.0113208 0.00946627 0.00931677
1361 0 1 4 259 373 0.015444 0.0128693 0.0126582
1362 0 1 5 259 356 0.019305 0.0164663 0.0162602
1363 0 1 5 248 346 0.0201613 0.0170689 0.016835
1364 0 1 7 234 352 0.0299145 0.0243904 0.0238908
1365 0 1 0 227 319 0 0 0
1366 0 1 7 285 378 0.0245614 0.021327 0.0211161
1367 0 1 0 268 364 0 0 0
1368 0 1 1 252 325 0.00396825 0.00349428 0.0034662
1369 0 1 0 250 355 0 0 0
1370 0 1 3 239 308 0.0125523 0.0110572 0.0109689
1371 0 1 2 281 381 0.00711744 0.00611244 0.0060423
1372 0 1 2 273 345 0.00732601 0.00651687 0.00647249
1373 0 1 1 263 341 0.00380228 0.00333922 0.00331126
1374 0 1 1 247 315 0.00404858 0.00358506 0.00355872
1375 0 1 1 266 334 0.0037594 0.00335495 0.00333333
1376 0 1 1 242 303 0.00413223 0.00369293 0.00366972
1377 0 1 2 246 300 0.00813008 0.0073621 0.00732601
1378 0 1 5 230 281 0.0217391 0.0196677 0.0195695
1379 0 1 7 263 284 0.026616 0.025613 0.0255942
1380 0 1 1 252 262 0.00396825 0.00389179 0.00389105
1381 0 1 1 255 257 0.00392157 0.00390628 0.00390625
1382 0 1 4 283 263 0.0152091 0.0146619 0.014652
1383 0 1 4 275 255 0.0156863 0.0151051 0.0150943
1384 0 1 3 265 247 0.0121457 0.011726 0.0117188
1385 0 1 5 288 297 0.0173611 0.017096 0.017094
1386 0 1 4 283 278 0.0143885 0.0142608 0.0142602
1387 0 1 6 299 271 0.0221402 0.0210781 0.0210526
1388 0 1 5 284 246 0.0203252 0.0189166 0.0188679
1389 0 1 4 351 311 0.0128617 0.0121067 0.0120846
1390 0 1 3 330 293 0.0102389 0.00964785 0.00963082
1391 0 1 8 326 289 0.0276817 0.0260635 0.0260163
1392 0 1 2 318 276 0.00724638 0.0067509 0.00673401
1393 0 1 4 309 276 0.0144928 0.013697 0.0136752
1394 0 1 2 304 255 0.00784314 0.00718329 0.00715563
1395 0 1 3 446 429 0.00699301 0.00685844 0.00685714
1396 0 1 3 430 389 0.00771208 0.0073352 0.00732601
1397 0 1 2 416 382 0.0052356 0.00501709 0.00501253
1398 0 1 5 390 349 0.0143266 0.0135527 0.0135318
1399 0 1 8 391 329 0.0243161 0.0223051 0.0222222
1400 0 1 7 378 324 0.0216049 0.0200023 0.019943
1401 0 1 12 355 314 0.0382166 0.035942 0.0358744
1402 0 1 10 410 414 0.0243902 0.0242721 0.0242718
1403 0 1 10 400 417 0.025 0.0244851 0.0244798
1404 0 1 6 406 414 0.0147783 0.0146348 0.0146341
1405 0 1 9 393 412 0.0229008 0.0223665 0.0223602
1406 0 1 7 391 385 0.0181818 0.0180418 0.0180412
1407 0 1 14 380 363 0.0385675 0.0376949 0.0376851
1408 0 1 10 369 371 0.0271003 0.0270271 0.027027
1409 0 1 19 354 364 0.0536723 0.0529299 0.0529248
1410 0 1 18 353 354 0.0509915 0.0509194 0.0509194
1411 0 1 19 418 387 0.0490956 0.04724 0.047205
1412 0 1 19 396 374 0.0508021 0.0493708 0.0493506
1413 0 1 11 423 356 0.0308989 0.0283464 0.0282413
1414 0 1 10 390 340 0.0294118 0.0274618 0.0273973
1415 0 1 14 425 389 0.0359897 0.0344317 0.034398
1416 0 1 16 426 345 0.0463768 0.0417355 0.0415045
1417 0 1 11 429 342 0.0321637 0.0287178 0.0285344
1418 0 1 10 406 321 0.0311526 0.0277003 0.0275103
1419 0 1 13 449 366 0.0355191 0.0320686 0.0319018
1420 0 1 13 440 367 0.0354223 0.0323507 0.0322181
1421 0 1 13 437 378 0.0343915 0.0319858 0.0319018
1422 0 1 11 444 366 0.0300546 0.0272873 0.0271605
1423 0 1 8 437 358 0.0223464 0.0202259 0.0201258
1424 0 1 9 445 339 0.0265487 0.023172 0.0229592
1425 0 1 13 424 337 0.0385757 0.0343911 0.0341656
1426 0 1 12 418 335 0.0358209 0.0320679 0.0318725
1427 0 1 10 414 349 0.0286533 0.026308 0.0262123
1428 0 1 10 486 441 0.0226757 0.0216004 0.021575
1429 0 1 7 476 445 0.0157303 0.0152095 0.0152009
1430 0 1 8 484 438 0.0182648 0.0173752 0.0173536
1431 0 1 9 480 438 0.0205479 0.0196284 0.0196078
1432 0 1 12 484 404 0.029703 0.0271374 0.027027
1433 0 1 12 474 405 0.0296296 0.0273883 0.0273038
1434 0 1 11 480 393 0.0279898 0.0253265 0.0252005
1435 0 1 14 465 392 0.0357143 0.0327913 0.0326721
1436 0 1 13 456 385 0.0337662 0.0310263 0.0309156
1437 0 1 13 453 374 0.0347594 0.0315834 0.0314389
1438 0 1 12 452 385 0.0311688 0.0287661 0.0286738
1439 0 1 9 448 374 0.0240642 0.0219871 0.0218978
1440 0 1 12 447 365 0.0328767 0.0297085 0.0295567
1441 0 1 9 443 357 0.0252101 0.0226311 0.0225
1442 0 1 18 463 361 0.0498615 0.0440279 0.0436893
1443 0 1 17 443 384 0.0442708 0.0412175 0.0411125
1444 0 1 16 431 366 0.0437158 0.0402848 0.0401506
