#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 1 178 254 0.00561798 0.00470298 0.00462963
490 0 1 1 186 255 0.00537634 0.0045917 0.00453515
491 0 1 1 174 263 0.00574713 0.00467463 0.00457666
492 0 1 1 186 256 0.00537634 0.00458272 0.00452489
493 0 1 1 174 260 0.00574713 0.00470152 0.00460829
494 0 1 1 182 250 0.00549451 0.00468807 0.00462963
495 0 1 0 177 265 0 0 0
496 0 1 1 181 252 0.00552486 0.00468231 0.00461894
497 0 1 1 181 262 0.00552486 0.00459209 0.00451467
498 0 1 1 187 254 0.00534759 0.00458841 0.00453515
499 0 1 1 176 250 0.00568182 0.00476731 0.00469484
500 0 1 1 182 257 0.00549451 0.00462379 0.00455581
501 0 1 1 174 255 0.00574713 0.00474739 0.004662
502 0 1 1 185 252 0.00540541 0.00463142 0.00457666
503 0 1 1 180 254 0.00555556 0.00467678 0.00460829
504 0 1 1 185 254 0.00540541 0.00461315 0.00455581
505 0 1 1 177 263 0.00564972 0.00463485 0.00454545
506 0 1 1 181 256 0.00552486 0.00464559 0.00457666
507 0 1 1 177 257 0.00564972 0.00468864 0.00460829
508 0 1 1 183 254 0.00546448 0.00463829 0.00457666
509 0 1 2 176 254 0.0113636 0.00945925 0.00930233
510 0 1 0 177 256 0 0 0
511 0 1 3 177 251 0.0169492 0.014233 0.0140187
512 0 1 0 180 251 0 0 0
513 0 1 3 174 257 0.0172414 0.0141867 0.0139211
514 0 1 1 180 251 0.00555556 0.00470465 0.00464037
515 0 1 3 178 250 0.0168539 0.0142214 0.0140187
516 0 1 1 179 250 0.00558659 0.00472719 0.004662
517 0 1 1 178 252 0.00561798 0.00472161 0.00465116
518 0 1 2 182 251 0.010989 0.00935745 0.00923788
519 0 1 0 172 260 0 0 0
520 0 1 3 179 260 0.0167598 0.0139062 0.0136674
521 0 1 2 172 259 0.0116279 0.0094758 0.00928074
522 0 1 2 186 257 0.0107527 0.0091476 0.00902935
523 0 1 3 174 268 0.0172414 0.0138925 0.0135747
524 0 1 2 185 265 0.0108108 0.00903278 0.00888889
525 0 1 2 176 264 0.0113636 0.00927837 0.00909091
526 0 1 2 184 262 0.0108696 0.00910899 0.00896861
527 0 1 2 173 254 0.0115607 0.00954092 0.00936768
528 0 1 2 183 264 0.010929 0.00909918 0.00894855
529 0 1 2 177 256 0.0112994 0.00939558 0.00923788
530 0 1 2 180 257 0.0111111 0.00929881 0.00915332
531 0 1 2 181 260 0.0110497 0.00921943 0.00907029
532 0 1 2 187 258 0.0106952 0.00910541 0.00898876
533 0 1 2 179 260 0.0111732 0.00927079 0.00911162
534 0 1 2 186 257 0.0107527 0.0091476 0.00902935
535 0 1 2 171 262 0.0116959 0.0094489 0.00923788
536 0 1 2 182 264 0.010989 0.00912415 0.00896861
537 0 1 3 176 271 0.0170455 0.0137366 0.0134228
538 0 1 3 187 259 0.0160428 0.0136317 0.0134529
539 0 1 2 175 260 0.0114286 0.00937614 0.0091954
540 0 1 3 186 261 0.016129 0.0136158 0.0134228
541 0 1 3 176 263 0.0170455 0.013944 0.0136674
542 0 1 2 183 259 0.010929 0.00918659 0.00904977
543 0 1 2 179 265 0.0111732 0.00918291 0.00900901
544 0 1 1 187 257 0.00534759 0.00456155 0.0045045
545 0 1 1 175 267 0.00571429 0.00462621 0.00452489
546 0 1 2 184 260 0.0108696 0.00914396 0.00900901
547 0 1 1 179 260 0.00558659 0.0046354 0.00455581
548 0 1 3 182 263 0.0164835 0.0137122 0.0134831
549 0 1 2 180 267 0.0111111 0.00912301 0.00894855
550 0 1 2 186 259 0.0107527 0.00911221 0.00898876
551 0 1 3 179 268 0.0167598 0.0136971 0.0134228
552 0 1 2 186 263 0.0107527 0.00904265 0.00890869
553 0 1 3 180 260 0.0166667 0.0138675 0.0136364
554 0 1 3 187 260 0.0160428 0.0136055 0.0134228
555 0 1 3 174 258 0.0172414 0.0141591 0.0138889
556 0 1 2 183 258 0.010929 0.00920438 0.00907029
557 0 1 3 175 269 0.0171429 0.0138269 0.0135135
558 0 1 1 181 259 0.00552486 0.00461861 0.00454545
559 0 1 2 177 259 0.0112994 0.009341 0.00917431
560 0 1 2 183 260 0.010929 0.00916891 0.00902935
561 0 1 3 181 255 0.0165746 0.0139641 0.0137615
562 0 1 2 185 255 0.0108108 0.00920819 0.00909091
563 0 1 2 178 263 0.011236 0.00924362 0.00907029
564 0 1 2 187 260 0.0106952 0.00907032 0.00894855
565 0 1 2 174 261 0.0114943 0.00938502 0.0091954
566 0 1 2 185 255 0.0108108 0.00920819 0.00909091
567 0 1 1 176 253 0.00568182 0.00473896 0.004662
568 0 1 2 189 262 0.010582 0.0089877 0.00886918
569 0 1 2 175 259 0.0114286 0.00939423 0.00921659
570 0 1 2 188 256 0.0106383 0.00911656 0.00900901
571 0 1 3 176 260 0.0170455 0.0140242 0.0137615
572 0 1 3 181 249 0.0165746 0.0141313 0.0139535
573 0 1 2 178 259 0.011236 0.00931473 0.00915332
574 0 1 2 178 257 0.011236 0.0093509 0.0091954
575 0 1 2 178 264 0.011236 0.0092261 0.00904977
576 0 1 1 185 257 0.00540541 0.00458614 0.00452489
577 0 1 2 180 260 0.0111111 0.009245 0.00909091
578 0 1 2 177 252 0.0112994 0.00946985 0.00932401
579 0 1 2 180 257 0.0111111 0.00929881 0.00915332
580 0 1 2 184 261 0.0108696 0.00912643 0.00898876
581 0 1 2 178 258 0.011236 0.00933276 0.00917431
582 0 1 2 180 265 0.0111111 0.00915737 0.00898876
583 0 1 3 177 265 0.0169492 0.013852 0.0135747
584 0 1 2 178 257 0.011236 0.0093509 0.0091954
585 0 1 3 177 267 0.0169492 0.0138 0.0135135
586 0 1 2 182 257 0.010989 0.00924757 0.00911162
587 0 1 2 176 258 0.0113636 0.00938564 0.00921659
588 0 1 2 183 261 0.010929 0.00915133 0.00900901
589 0 1 2 180 260 0.0111111 0.009245 0.00909091
590 0 1 2 179 266 0.0111732 0.00916564 0.00898876
591 0 1 2 176 261 0.0113636 0.00933154 0.00915332
592 0 1 2 183 263 0.010929 0.00911647 0.00896861
593 0 1 2 176 266 0.0113636 0.00924342 0.00904977
594 0 1 2 181 263 0.0110497 0.0091667 0.00900901
595 0 1 3 177 265 0.0169492 0.013852 0.0135747
596 0 1 3 183 274 0.0163934 0.0133974 0.0131291
597 0 1 2 177 267 0.0112994 0.0092 0.00900901
598 0 1 3 185 270 0.0162162 0.0134231 0.0131868
599 0 1 1 180 261 0.00555556 0.00461364 0.00453515
600 0 1 2 184 260 0.0108696 0.00914396 0.00900901
601 0 1 2 179 265 0.0111732 0.00918291 0.00900901
602 0 1 1 182 264 0.00549451 0.00456207 0.00448431
603 0 1 3 178 260 0.0168539 0.0139452 0.0136986
604 0 1 1 182 265 0.00549451 0.00455346 0.00447427
605 0 1 1 176 259 0.00568182 0.00468375 0.0045977
606 0 1 2 177 267 0.0112994 0.0092 0.00900901
607 0 1 1 173 257 0.00578035 0.00474253 0.00465116
608 0 1 1 183 269 0.00546448 0.00450711 0.00442478
609 0 1 2 170 258 0.0117647 0.00954983 0.00934579
610 0 1 3 184 258 0.0163043 0.013769 0.0135747
611 0 1 1 173 265 0.00578035 0.0046704 0.00456621
612 0 1 2 183 268 0.010929 0.00903102 0.00886918
613 0 1 2 175 268 0.0114286 0.00923514 0.00902935
614 0 1 2 181 258 0.0110497 0.00925509 0.00911162
615 0 1 3 175 264 0.0171429 0.0139573 0.0136674
616 0 1 3 182 260 0.0164835 0.0137911 0.0135747
617 0 1 2 177 263 0.0112994 0.0092697 0.00909091
618 0 1 2 175 259 0.0114286 0.00939423 0.00921659
619 0 1 1 168 266 0.00595238 0.00473047 0.00460829
620 0 1 1 179 260 0.00558659 0.0046354 0.00455581
621 0 1 2 166 252 0.0120482 0.00977858 0.00956938
622 0 1 0 168 260 0 0 0
623 0 1 1 158 249 0.00632911 0.00504164 0.004914
624 0 1 0 173 256 0 0 0
625 0 1 1 151 258 0.00662252 0.00506643 0.00488998
626 0 1 0 168 262 0 0 0
627 0 1 2 157 245 0.0127389 0.0101976 0.00995025
628 0 1 2 165 255 0.0121212 0.0097503 0.00952381
629 0 1 2 164 244 0.0121951 0.009998 0.00980392
630 0 1 2 168 255 0.0119048 0.00966285 0.00945626
631 0 1 2 165 254 0.0121212 0.00976947 0.00954654
632 0 1 2 163 242 0.0122699 0.01007 0.00987654
633 0 1 2 162 249 0.0123457 0.00995802 0.00973236
634 0 1 0 166 253 0 0 0
635 0 1 1 161 249 0.00621118 0.00499445 0.00487805
636 0 1 3 166 244 0.0180723 0.0149064 0.0146341
637 0 1 3 166 248 0.0180723 0.0147857 0.0144928
638 0 1 2 176 243 0.0113636 0.00967098 0.00954654
639 0 1 1 176 247 0.00568182 0.00479618 0.00472813
640 0 1 2 177 246 0.0112994 0.00958464 0.00945626
641 0 1 3 175 251 0.0171429 0.0143141 0.0140845
642 0 1 2 178 252 0.011236 0.00944321 0.00930233
643 0 1 3 174 238 0.0172414 0.0147421 0.0145631
644 0 1 2 181 247 0.0110497 0.00945893 0.00934579
645 0 1 3 179 243 0.0167598 0.0143844 0.014218
646 0 1 3 181 246 0.0165746 0.0142172 0.0140515
647 0 1 3 170 239 0.0176471 0.0148833 0.0146699
648 0 1 3 180 236 0.0166667 0.0145556 0.0144231
649 0 1 3 175 241 0.0171429 0.0146081 0.0144231
650 0 1 3 184 242 0.0163043 0.0142169 0.0140845
651 0 1 1 186 242 0.00537634 0.00471342 0.0046729
652 0 1 5 174 254 0.0287356 0.0237837 0.0233645
653 0 1 2 184 247 0.0108696 0.00938151 0.00928074
654 0 1 3 179 249 0.0167598 0.01421 0.0140187
655 0 1 1 179 254 0.00558659 0.00468982 0.00461894
656 0 1 3 186 251 0.016129 0.0138844 0.01373
657 0 1 2 173 253 0.0115607 0.00955975 0.00938967
658 0 1 1 177 253 0.00564972 0.00472556 0.00465116
659 0 1 1 175 244 0.00571429 0.00483934 0.00477327
660 0 1 3 183 250 0.0163934 0.0140257 0.0138568
661 0 1 0 174 243 0 0 0
662 0 1 1 175 247 0.00571429 0.00480986 0.00473934
663 0 1 1 178 246 0.00561798 0.00477884 0.00471698
664 0 1 1 178 237 0.00561798 0.00486873 0.00481928
665 0 1 1 181 246 0.00552486 0.00473907 0.00468384
666 0 1 2 179 236 0.0111732 0.00973078 0.00963855
667 0 1 2 178 245 0.011236 0.00957716 0.00945626
668 0 1 3 174 239 0.0172414 0.0147112 0.0145278
669 0 1 1 178 246 0.00561798 0.00477884 0.00471698
670 0 1 1 169 247 0.00591716 0.0048945 0.00480769
671 0 1 1 181 248 0.00552486 0.00471992 0.004662
672 0 1 2 170 244 0.0117647 0.00981998 0.00966184
673 0 1 0 176 241 0 0 0
674 0 1 2 176 238 0.0113636 0.00977204 0.00966184
675 0 1 1 176 245 0.00568182 0.00481571 0.00475059
676 0 1 2 182 235 0.010989 0.00967075 0.00959233
677 0 1 0 175 244 0 0 0
678 0 1 2 171 243 0.0116959 0.00981135 0.00966184
679 0 1 2 178 245 0.011236 0.00957716 0.00945626
680 0 1 1 174 240 0.00574713 0.0048935 0.00483092
681 0 1 2 179 248 0.0111732 0.00949244 0.00936768
682 0 1 1 179 238 0.00558659 0.0048449 0.00479616
683 0 1 3 176 239 0.0170455 0.0146274 0.0144578
684 0 1 3 177 247 0.0169492 0.0143478 0.0141509
685 0 1 3 179 243 0.0167598 0.0143844 0.014218
686 0 1 2 175 246 0.0114286 0.00963925 0.00950119
687 0 1 3 180 245 0.0166667 0.0142857 0.0141176
688 0 1 3 178 241 0.0168539 0.0144845 0.0143198
689 0 1 2 182 240 0.010989 0.00956949 0.00947867
690 0 1 2 177 240 0.0112994 0.00970371 0.00959233
691 0 1 2 182 238 0.010989 0.00960961 0.00952381
692 0 1 1 177 242 0.00564972 0.00483176 0.00477327
693 0 1 2 182 241 0.010989 0.00954961 0.00945626
694 0 1 2 175 244 0.0114286 0.00967868 0.00954654
695 0 1 3 183 245 0.0163934 0.0141681 0.0140187
696 0 1 1 171 245 0.00584795 0.00488561 0.00480769
697 0 1 3 186 239 0.016129 0.0142287 0.0141176
698 0 1 3 176 245 0.0170455 0.0144471 0.0142518
699 0 1 2 186 246 0.0107527 0.00934988 0.00925926
700 0 1 2 171 248 0.0116959 0.00971194 0.00954654
701 0 1 3 187 245 0.0160428 0.0140158 0.0138889
702 0 1 2 172 239 0.0116279 0.00986431 0.00973236
703 0 1 2 186 240 0.0107527 0.00946603 0.00938967
704 0 1 2 174 243 0.0114943 0.0097264 0.00959233
705 0 1 3 190 235 0.0157895 0.0141975 0.0141176
706 0 1 3 176 243 0.0170455 0.0145065 0.0143198
707 0 1 1 180 235 0.00555556 0.00486217 0.00481928
708 0 1 2 177 241 0.0112994 0.00968356 0.00956938
709 0 1 2 186 240 0.0107527 0.00946603 0.00938967
710 0 1 2 177 241 0.0112994 0.00968356 0.00956938
711 0 1 2 181 246 0.0110497 0.00947814 0.00936768
712 0 1 2 177 239 0.0112994 0.00972399 0.00961538
713 0 1 3 180 242 0.0166667 0.014374 0.014218
714 0 1 1 176 243 0.00568182 0.00483549 0.00477327
715 0 1 2 183 245 0.010929 0.00944542 0.00934579
716 0 1 2 179 237 0.0111732 0.00971023 0.00961538
717 0 1 2 179 241 0.0111732 0.00962931 0.00952381
718 0 1 1 179 238 0.00558659 0.0048449 0.00479616
719 0 1 2 181 244 0.0110497 0.00951691 0.00941176
720 0 1 1 175 238 0.00571429 0.00489996 0.00484262
721 0 1 2 185 245 0.0108108 0.00939423 0.00930233
722 0 1 2 175 244 0.0114286 0.00967868 0.00954654
723 0 1 3 179 245 0.0167598 0.0143256 0.0141509
724 0 1 3 178 245 0.0168539 0.0143657 0.0141844
725 0 1 2 182 245 0.010989 0.00947134 0.00936768
726 0 1 2 174 238 0.0114943 0.00982804 0.00970874
727 0 1 2 179 243 0.0111732 0.0095896 0.00947867
728 0 1 1 174 244 0.00574713 0.00485323 0.00478469
729 0 1 2 179 240 0.0111732 0.00964935 0.00954654
730 0 1 2 174 244 0.0114943 0.00970645 0.00956938
731 0 1 2 181 242 0.0110497 0.00955615 0.00945626
732 0 1 1 175 238 0.00571429 0.00489996 0.00484262
733 0 1 2 184 249 0.0108696 0.00934375 0.00923788
734 0 1 2 178 243 0.011236 0.0096165 0.00950119
735 0 1 2 175 241 0.0114286 0.00973873 0.00961538
736 0 1 1 180 243 0.00555556 0.00478146 0.00472813
737 0 1 1 177 239 0.00564972 0.00486199 0.00480769
738 0 1 3 175 238 0.0171429 0.0146999 0.0145278
739 0 1 2 181 237 0.0110497 0.00965643 0.00956938
740 0 1 2 179 245 0.0111732 0.00955038 0.00943396
741 0 1 1 177 250 0.00564972 0.00475383 0.00468384
742 0 1 1 177 242 0.00564972 0.00483176 0.00477327
743 0 1 2 177 245 0.0112994 0.00960418 0.00947867
744 0 1 1 178 235 0.00561798 0.00488941 0.00484262
745 0 1 2 179 239 0.0111732 0.00966951 0.00956938
746 0 1 3 180 240 0.0166667 0.0144338 0.0142857
747 0 1 1 177 240 0.00564972 0.00485185 0.00479616
748 0 1 2 181 244 0.0110497 0.00951691 0.00941176
749 0 1 3 181 234 0.0165746 0.0145772 0.0144578
750 0 1 2 175 240 0.0114286 0.009759 0.00963855
751 0 1 2 179 243 0.0111732 0.0095896 0.00947867
752 0 1 2 183 246 0.010929 0.00942621 0.00932401
753 0 1 3 180 244 0.0166667 0.014315 0.0141509
754 0 1 3 180 241 0.0166667 0.0144038 0.0142518
755 0 1 3 176 235 0.0170455 0.0147513 0.0145985
756 0 1 1 179 246 0.00558659 0.00476547 0.00470588
757 0 1 3 181 229 0.0165746 0.0147355 0.0146341
758 0 1 3 185 251 0.0162162 0.0139219 0.0137615
759 0 1 1 181 241 0.00552486 0.00478798 0.00473934
760 0 1 3 178 245 0.0168539 0.0143657 0.0141844
761 0 1 3 181 239 0.0165746 0.0144239 0.0142857
762 0 1 2 178 250 0.011236 0.00948091 0.00934579
763 0 1 2 182 235 0.010989 0.00967075 0.00959233
764 0 1 3 177 245 0.0169492 0.0144063 0.014218
765 0 1 2 179 239 0.0111732 0.00966951 0.00956938
766 0 1 1 176 244 0.00568182 0.00482557 0.0047619
767 0 1 3 179 236 0.0167598 0.0145962 0.0144578
768 0 1 3 184 245 0.0163043 0.0141296 0.013986
769 0 1 3 178 236 0.0168539 0.0146371 0.0144928
770 0 1 3 180 240 0.0166667 0.0144338 0.0142857
771 0 1 1 180 244 0.00555556 0.00477165 0.00471698
772 0 1 2 178 242 0.011236 0.00963634 0.00952381
773 0 1 2 180 236 0.0111111 0.00970371 0.00961538
774 0 1 3 178 242 0.0168539 0.0144545 0.0142857
775 0 1 2 178 240 0.011236 0.00967641 0.00956938
776 0 1 2 180 246 0.0111111 0.00950443 0.00938967
777 0 1 3 180 240 0.0166667 0.0144338 0.0142857
778 0 1 2 184 241 0.0108696 0.00949757 0.00941176
779 0 1 2 179 236 0.0111732 0.00973078 0.00963855
780 0 1 3 178 246 0.0168539 0.0143365 0.0141509
781 0 1 1 182 244 0.00549451 0.00474536 0.00469484
782 0 1 3 179 242 0.0167598 0.0144141 0.0142518
783 0 1 3 182 247 0.0164835 0.0141494 0.013986
784 0 1 2 181 246 0.0110497 0.00947814 0.00936768
785 0 1 3 182 246 0.0164835 0.0141781 0.0140187
786 0 1 2 177 244 0.0112994 0.00962384 0.00950119
787 0 1 2 179 242 0.0111732 0.00960939 0.00950119
788 0 1 2 182 242 0.010989 0.00952986 0.00943396
789 0 1 2 176 247 0.0113636 0.00959235 0.00945626
790 0 1 3 180 247 0.0166667 0.0142278 0.0140515
791 0 1 2 181 240 0.0110497 0.00959589 0.00950119
792 0 1 2 173 248 0.0115607 0.00965564 0.00950119
793 0 1 3 184 239 0.0163043 0.0143058 0.0141844
794 0 1 3 182 248 0.0164835 0.0141208 0.0139535
795 0 1 3 184 240 0.0163043 0.014276 0.0141509
796 0 1 1 173 246 0.00578035 0.00484741 0.00477327
797 0 1 2 181 243 0.0110497 0.00953647 0.00943396
798 0 1 2 180 250 0.0111111 0.00942809 0.00930233
799 0 1 1 180 247 0.00555556 0.00474259 0.00468384
800 0 1 2 177 244 0.0112994 0.00962384 0.00950119
801 0 1 3 180 246 0.0166667 0.0142566 0.0140845
802 0 1 2 176 251 0.0113636 0.00951561 0.00936768
803 0 1 3 181 247 0.0165746 0.0141884 0.0140187
804 0 1 3 177 251 0.0169492 0.014233 0.0140187
805 0 1 3 180 239 0.0166667 0.0144639 0.0143198
806 0 1 3 178 252 0.0168539 0.0141648 0.0139535
807 0 1 2 177 238 0.0112994 0.00974439 0.00963855
808 0 1 2 183 246 0.010929 0.00942621 0.00932401
809 0 1 2 182 247 0.010989 0.00943291 0.00932401
810 0 1 3 182 242 0.0164835 0.0142948 0.0141509
811 0 1 3 178 243 0.0168539 0.0144247 0.0142518
812 0 1 3 178 246 0.0168539 0.0143365 0.0141509
813 0 1 2 181 243 0.0110497 0.00953647 0.00943396
814 0 1 3 181 248 0.0165746 0.0141598 0.013986
815 0 1 2 178 246 0.011236 0.00955768 0.00943396
816 0 1 3 179 243 0.0167598 0.0143844 0.014218
817 0 1 3 181 246 0.0165746 0.0142172 0.0140515
818 0 1 2 176 249 0.0113636 0.00955375 0.00941176
819 0 1 3 181 253 0.0165746 0.0140192 0.0138249
820 0 1 3 181 249 0.0165746 0.0141313 0.0139535
821 0 1 3 176 245 0.0170455 0.0144471 0.0142518
822 0 1 3 177 245 0.0169492 0.0144063 0.014218
823 0 1 3 179 246 0.0167598 0.0142964 0.0141176
824 0 1 3 180 247 0.0166667 0.0142278 0.0140515
825 0 1 3 184 245 0.0163043 0.0141296 0.013986
826 0 1 3 183 258 0.0163934 0.0138066 0.0136054
827 0 1 2 182 256 0.010989 0.00926562 0.00913242
828 0 1 2 181 250 0.0110497 0.00940201 0.00928074
829 0 1 3 184 255 0.0163043 0.0138498 0.0136674
830 0 1 1 172 257 0.00581395 0.0047563 0.004662
831 0 1 3 181 257 0.0165746 0.0139096 0.0136986
832 0 1 4 181 262 0.0220994 0.0183683 0.0180587
833 0 1 2 180 254 0.0111111 0.00935356 0.00921659
834 0 1 3 174 260 0.0172414 0.0141046 0.0138249
835 0 1 1 181 250 0.00552486 0.004701 0.00464037
836 0 1 3 179 259 0.0167598 0.013933 0.0136986
837 0 1 3 186 244 0.016129 0.0140822 0.0139535
838 0 1 2 178 258 0.011236 0.00933276 0.00917431
839 0 1 2 186 242 0.0107527 0.00942683 0.00934579
840 0 1 3 181 252 0.0165746 0.0140469 0.0138568
841 0 1 1 179 247 0.00558659 0.00475582 0.00469484
842 0 1 2 181 251 0.0110497 0.00938326 0.00925926
843 0 1 3 183 244 0.0163934 0.0141971 0.0140515
844 0 1 2 180 241 0.0111111 0.00960252 0.00950119
845 0 1 2 183 253 0.010929 0.00929489 0.00917431
846 0 1 1 178 244 0.00561798 0.00479838 0.00473934
847 0 1 3 186 255 0.016129 0.0137751 0.0136054
848 0 1 2 178 242 0.011236 0.00963634 0.00952381
849 0 1 2 182 252 0.010989 0.00933886 0.00921659
850 0 1 1 176 247 0.00568182 0.00479618 0.00472813
851 0 1 3 185 252 0.0162162 0.0138942 0.01373
852 0 1 3 183 244 0.0163934 0.0141971 0.0140515
853 0 1 2 180 248 0.0111111 0.00946603 0.00934579
854 0 1 2 183 249 0.010929 0.00936925 0.00925926
855 0 1 3 184 253 0.0163043 0.0139044 0.01373
856 0 1 2 174 248 0.0114943 0.00962786 0.00947867
857 0 1 1 182 248 0.00549451 0.00470694 0.00465116
858 0 1 1 177 254 0.00564972 0.00471625 0.00464037
859 0 1 1 184 252 0.00543478 0.00464399 0.00458716
860 0 1 3 181 249 0.0165746 0.0141313 0.0139535
861 0 1 4 188 253 0.0212766 0.0183409 0.0181406
862 0 1 3 171 253 0.0175439 0.0144232 0.0141509
863 0 1 3 187 258 0.0160428 0.0136581 0.0134831
864 0 1 1 173 257 0.00578035 0.00474253 0.00465116
865 0 1 2 187 255 0.0106952 0.00915881 0.00904977
866 0 1 1 177 261 0.00564972 0.00465257 0.00456621
867 0 1 1 186 251 0.00537634 0.00462814 0.00457666
868 0 1 2 181 255 0.0110497 0.00930938 0.00917431
869 0 1 2 185 247 0.0108108 0.00935612 0.00925926
870 0 1 1 182 258 0.00549451 0.00461482 0.00454545
871 0 1 1 181 258 0.00552486 0.00462755 0.00455581
872 0 1 1 183 260 0.00546448 0.00458446 0.00451467
873 0 1 4 179 265 0.0223464 0.0183658 0.018018
874 0 1 2 177 263 0.0112994 0.0092697 0.00909091
875 0 1 1 181 254 0.00552486 0.00466384 0.0045977
876 0 1 2 176 256 0.0113636 0.00942223 0.00925926
877 0 1 5 187 263 0.026738 0.0225461 0.0222222
878 0 1 3 172 263 0.0174419 0.0141052 0.0137931
879 0 1 4 181 270 0.0220994 0.0180942 0.0177384
880 0 1 2 175 259 0.0114286 0.00939423 0.00921659
881 0 1 3 180 264 0.0166667 0.013762 0.0135135
882 0 1 4 176 270 0.0227273 0.0183494 0.0179372
883 0 1 5 176 261 0.0284091 0.0233289 0.0228833
884 0 1 5 172 257 0.0290698 0.0237815 0.02331
885 0 1 3 181 263 0.0165746 0.01375 0.0135135
886 0 1 4 170 253 0.0235294 0.0192875 0.0189125
887 0 1 3 175 262 0.0171429 0.0140104 0.01373
888 0 1 6 180 265 0.0333333 0.0274721 0.0269663
889 0 1 5 178 262 0.0280899 0.0231531 0.0227273
890 0 1 4 182 262 0.021978 0.0183178 0.018018
891 0 1 4 155 255 0.0258065 0.0201198 0.0195122
892 0 1 3 181 270 0.0165746 0.0135706 0.0133038
893 0 1 2 164 255 0.0121951 0.00977998 0.00954654
894 0 1 3 177 263 0.0169492 0.0139045 0.0136364
895 0 1 4 167 261 0.0239521 0.0191594 0.0186916
896 0 1 2 162 258 0.0123457 0.00978279 0.00952381
897 0 1 6 160 252 0.0375 0.0298807 0.0291262
898 0 1 1 170 266 0.00588235 0.00470256 0.00458716
899 0 1 3 153 247 0.0196078 0.0154322 0.015
900 0 1 8 151 229 0.0529801 0.0430213 0.0421053
901 0 1 4 139 228 0.028777 0.0224691 0.0217984
902 0 1 0 141 257 0 0 0
903 0 1 5 122 260 0.0409836 0.0280739 0.026178
904 0 1 2 124 252 0.016129 0.0113141 0.0106383
905 0 1 1 123 242 0.00813008 0.00579615 0.00547945
906 0 1 0 104 221 0 0 0
907 0 1 0 142 254 0 0 0
908 0 1 1 144 252 0.00694444 0.00524951 0.00505051
909 0 1 3 160 265 0.01875 0.0145693 0.0141176
910 0 1 6 180 276 0.0333333 0.0269191 0.0263158
911 0 1 3 212 294 0.0141509 0.0120165 0.0118577
912 0 1 6 227 312 0.0264317 0.0225456 0.0222635
913 0 1 3 220 327 0.0136364 0.011185 0.0109689
914 0 1 5 221 325 0.0226244 0.0186566 0.018315
915 0 1 1 200 294 0.005 0.00412393 0.00404858
916 0 1 5 207 288 0.0241546 0.020478 0.020202
917 0 1 4 194 302 0.0206186 0.0165255 0.016129
918 0 1 7 209 308 0.0334928 0.0275899 0.0270793
919 0 1 9 228 305 0.0394737 0.0341291 0.0337711
920 0 1 5 251 343 0.0199203 0.0170406 0.016835
921 0 1 6 268 370 0.0223881 0.0190539 0.0188088
922 0 1 1 302 371 0.00331126 0.00298751 0.00297177
923 0 1 1 299 335 0.00334448 0.00315967 0.00315457
924 0 1 2 312 343 0.00641026 0.00611372 0.00610687
925 0 1 3 312 337 0.00961538 0.00925186 0.00924499
926 0 1 7 347 397 0.0201729 0.0188598 0.0188172
927 0 1 2 343 387 0.0058309 0.00548943 0.00547945
928 0 1 2 336 366 0.00595238 0.00570322 0.00569801
929 0 1 1 334 347 0.00299401 0.00293739 0.00293686
930 0 1 4 329 337 0.0121581 0.0120129 0.012012
931 0 1 2 327 322 0.00621118 0.00616351 0.00616333
932 0 1 0 341 401 0 0 0
933 0 1 3 354 392 0.00847458 0.00805335 0.0080429
934 0 1 1 353 391 0.00283286 0.00269169 0.00268817
935 0 1 3 357 388 0.00840336 0.00806067 0.00805369
936 0 1 6 351 377 0.017094 0.016494 0.0164835
937 0 1 3 352 364 0.00852273 0.00838107 0.00837989
938 0 1 3 355 355 0.0084507 0.0084507 0.0084507
939 0 1 5 361 385 0.0138504 0.0134118 0.0134048
940 0 1 5 357 366 0.0140056 0.0138323 0.0138313
941 0 1 4 351 370 0.011396 0.0110996 0.0110957
942 0 1 5 342 392 0.0146199 0.0136557 0.013624
943 0 1 2 337 358 0.00593472 0.00575802 0.0057554
944 0 1 3 335 361 0.00895522 0.00862671 0.00862069
945 0 1 5 321 371 0.0155763 0.0144887 0.0144509
946 0 1 6 323 387 0.0185759 0.0169705 0.0169014
947 0 1 4 330 378 0.0121212 0.0113255 0.0112994
948 0 1 6 326 366 0.0184049 0.0173701 0.017341
949 0 1 7 329 380 0.0212766 0.0197974 0.0197461
950 0 1 4 322 369 0.0124224 0.0116043 0.0115774
951 0 1 8 338 353 0.0236686 0.0231603 0.0231548
952 0 1 4 336 330 0.0121212 0.0120125 0.012012
953 0 1 8 329 339 0.0243161 0.0239548 0.0239521
954 0 1 1 331 342 0.00302115 0.00297217 0.00297177
955 0 1 1 329 332 0.00303951 0.00302575 0.00302572
956 0 1 3 325 312 0.00961538 0.00942111 0.00941915
957 0 1 2 392 400 0.00510204 0.00505076 0.00505051
958 0 1 1 374 384 0.0026738 0.00263875 0.00263852
959 0 1 2 381 365 0.00547945 0.00536316 0.00536193
960 0 1 6 372 351 0.017094 0.0166045 0.0165975
961 0 1 4 370 332 0.0120482 0.0114127 0.011396
962 0 1 3 346 346 0.00867052 0.00867052 0.00867052
963 0 1 3 345 347 0.00869565 0.00867056 0.00867052
