#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 11 106 139 0.103774 0.0906217 0.0897959
539 0 1 5 100 142 0.05 0.0419591 0.0413223
540 0 1 5 102 140 0.0490196 0.0418414 0.0413223
541 0 1 8 97 135 0.0824742 0.0699097 0.0689655
542 0 1 10 98 135 0.102041 0.0869401 0.0858369
543 0 1 7 94 131 0.0744681 0.063081 0.0622222
544 0 1 7 96 138 0.0729167 0.0608167 0.0598291
545 0 1 6 96 128 0.0625 0.0541266 0.0535714
546 0 1 10 92 127 0.108696 0.0925133 0.0913242
547 0 1 8 253 222 0.036036 0.0337562 0.0336842
548 0 1 10 255 225 0.0444444 0.0417483 0.0416667
549 0 1 9 255 209 0.0430622 0.0389852 0.0387931
550 0 1 7 258 230 0.0304348 0.0287359 0.0286885
551 0 1 13 259 225 0.0577778 0.053852 0.053719
552 0 1 14 259 226 0.0619469 0.0578661 0.057732
553 0 1 13 255 226 0.0575221 0.0541526 0.0540541
554 0 1 15 262 219 0.0684932 0.0626208 0.0623701
555 0 1 15 256 230 0.0652174 0.0618169 0.0617284
556 0 1 17 258 226 0.0752212 0.070402 0.0702479
557 0 1 17 256 220 0.0772727 0.0716337 0.0714286
558 0 1 18 248 221 0.081448 0.0768866 0.0767591
559 0 1 14 242 222 0.0630631 0.060401 0.0603448
560 0 1 20 240 218 0.0917431 0.0874372 0.0873362
561 0 1 17 237 221 0.0769231 0.0742811 0.0742358
562 0 1 19 232 215 0.0883721 0.0850727 0.0850112
563 0 1 16 226 192 0.0833333 0.0768095 0.076555
564 0 1 16 228 198 0.0808081 0.0753043 0.0751174
565 0 1 13 209 206 0.0631068 0.0626522 0.0626506
566 0 1 12 212 192 0.0625 0.0594789 0.0594059
567 0 1 14 187 193 0.0748663 0.0736934 0.0736842
568 0 1 16 187 181 0.0883978 0.0869681 0.0869565
569 0 1 15 174 173 0.0867052 0.0864557 0.0864553
570 0 1 10 168 165 0.0606061 0.0600625 0.0600601
571 0 1 13 150 164 0.0866667 0.082885 0.0828025
572 0 1 8 143 153 0.0559441 0.0540849 0.0540541
573 0 1 10 133 162 0.075188 0.0681266 0.0677966
574 0 1 11 123 132 0.0894309 0.0863283 0.0862745
575 0 1 4 106 137 0.0377358 0.033193 0.0329218
576 0 1 4 93 116 0.0430108 0.0385114 0.0382775
577 0 1 4 192 174 0.0229885 0.0218844 0.0218579
578 0 1 6 164 142 0.0422535 0.0393174 0.0392157
579 0 1 5 149 135 0.037037 0.0352541 0.0352113
580 0 1 5 128 126 0.0396825 0.0393713 0.0393701
581 0 1 8 120 122 0.0666667 0.066118 0.0661157
582 0 1 7 98 95 0.0736842 0.0725476 0.0725389
583 0 1 6 175 150 0.04 0.0370328 0.0369231
584 0 1 5 145 138 0.0362319 0.0353465 0.0353357
585 0 1 4 123 126 0.0325203 0.0321308 0.0321285
586 0 1 3 113 112 0.0267857 0.0266669 0.0266667
587 0 1 6 89 100 0.0674157 0.0635999 0.0634921
588 0 1 6 120 111 0.0540541 0.0519875 0.0519481
589 0 1 5 99 94 0.0531915 0.0518309 0.0518135
590 0 1 4 107 107 0.0373832 0.0373832 0.0373832
591 0 1 3 76 75 0.04 0.039736 0.0397351
592 0 1 3 105 98 0.0306122 0.0295742 0.0295567
593 0 1 3 63 83 0.047619 0.041487 0.0410959
594 0 1 0 81 94 0 0 0
595 0 1 0 57 69 0 0 0
596 0 1 0 82 104 0 0 0
597 0 1 0 57 85 0 0 0
598 0 1 0 76 90 0 0 0
599 0 1 0 80 94 0 0 0
600 0 1 1 114 116 0.00877193 0.00869598 0.00869565
601 0 1 0 124 142 0 0 0
602 0 1 0 141 175 0 0 0
603 0 1 0 171 196 0 0 0
604 0 1 0 188 246 0 0 0
605 0 1 0 209 272 0 0 0
606 0 1 0 225 291 0 0 0
607 0 1 0 219 294 0 0 0
608 0 1 0 216 298 0 0 0
609 0 1 1 213 309 0.00469484 0.0038979 0.00383142
610 0 1 3 193 330 0.015544 0.0118874 0.0114723
611 0 1 2 139 267 0.0143885 0.0103817 0.00985222
612 0 1 3 148 291 0.0202703 0.0144559 0.0136674
613 0 1 1 117 257 0.00854701 0.00576687 0.00534759
614 0 1 3 123 268 0.0243902 0.0165235 0.0153453
615 0 1 0 90 208 0 0 0
616 0 1 2 133 216 0.0150376 0.0117999 0.0114613
617 0 1 1 79 169 0.0126582 0.00865452 0.00806452
618 0 1 2 122 204 0.0163934 0.0126775 0.0122699
619 0 1 2 69 168 0.0289855 0.0185759 0.0168776
620 0 1 1 98 174 0.0102041 0.00765795 0.00735294
621 0 1 1 58 148 0.0172414 0.0107933 0.00970874
622 0 1 0 85 146 0 0 0
623 0 1 0 55 118 0 0 0
624 0 1 0 62 123 0 0 0
625 0 1 0 33 125 0 0 0
626 0 1 0 67 133 0 0 0
627 0 1 0 83 137 0 0 0
628 0 1 0 51 100 0 0 0
629 0 1 0 77 175 0 0 0
630 0 1 0 60 142 0 0 0
631 0 1 0 76 168 0 0 0
632 0 1 0 62 120 0 0 0
633 0 1 2 84 151 0.0238095 0.0177583 0.0170213
634 0 1 1 48 120 0.0208333 0.0131762 0.0119048
635 0 1 1 55 138 0.0181818 0.0114783 0.0103627
636 0 1 2 37 94 0.0540541 0.0339129 0.0305344
637 0 1 2 56 134 0.0357143 0.0230879 0.0210526
638 0 1 1 44 107 0.0227273 0.0145741 0.013245
639 0 1 0 58 143 0 0 0
640 0 1 0 53 125 0 0 0
641 0 1 0 42 99 0 0 0
642 0 1 0 70 132 0 0 0
643 0 1 0 44 110 0 0 0
644 0 1 0 78 131 0 0 0
645 0 1 0 61 113 0 0 0
646 0 1 0 43 83 0 0 0
647 0 1 0 38 88 0 0 0
648 0 1 0 58 100 0 0 0
649 0 1 0 36 71 0 0 0
650 0 1 0 74 103 0 0 0
651 0 1 0 41 77 0 0 0
652 0 1 0 69 101 0 0 0
653 0 1 0 47 70 0 0 0
654 0 1 0 52 93 0 0 0
655 0 1 0 39 69 0 0 0
656 0 1 0 83 110 0 0 0
657 0 1 0 71 93 0 0 0
658 0 1 0 55 81 0 0 0
659 0 1 0 36 76 0 0 0
660 0 1 0 70 110 0 0 0
661 0 1 0 60 90 0 0 0
662 0 1 0 41 76 0 0 0
663 0 1 0 36 74 0 0 0
664 0 1 0 21 33 0 0 0
665 0 1 0 26 30 0 0 0
666 0 1 0 81 76 0 0 0
667 0 1 0 58 69 0 0 0
668 0 1 0 34 47 0 0 0
669 0 1 0 12 45 0 0 0
670 0 1 0 33 60 0 0 0
671 0 1 0 23 50 0 0 0
672 0 1 0 15 44 0 0 0
673 0 1 0 55 74 0 0 0
674 0 1 0 34 69 0 0 0
675 0 1 0 29 59 0 0 0
676 0 1 0 20 48 0 0 0
677 0 1 1 43 79 0.0232558 0.0171574 0.0163934
678 0 1 0 31 59 0 0 0
679 0 1 0 35 63 0 0 0
680 0 1 0 23 54 0 0 0
681 0 1 0 13 40 0 0 0
682 0 1 0 32 61 0 0 0
683 0 1 0 64 84 0 0 0
684 0 1 0 45 66 0 0 0
685 0 1 0 30 57 0 0 0
686 0 1 0 65 89 0 0 0
687 0 1 0 45 70 0 0 0
688 0 1 0 39 56 0 0 0
689 0 1 0 63 76 0 0 0
690 0 1 0 102 123 0 0 0
691 0 1 0 61 99 0 0 0
692 0 1 0 44 77 0 0 0
693 0 1 1 63 102 0.015873 0.0124747 0.0121212
694 0 1 0 92 126 0 0 0
695 0 1 0 58 101 0 0 0
696 0 1 0 77 105 0 0 0
697 0 1 1 73 122 0.0136986 0.0105964 0.0102564
698 0 1 1 59 92 0.0169492 0.0135731 0.013245
699 0 1 1 62 117 0.016129 0.0117412 0.0111732
700 0 1 0 59 104 0 0 0
701 0 1 0 106 134 0 0 0
702 0 1 1 81 135 0.0123457 0.00956292 0.00925926
703 0 1 1 61 111 0.0163934 0.0121527 0.0116279
704 0 1 1 139 203 0.00719424 0.00595312 0.00584795
705 0 1 2 115 178 0.0173913 0.0139788 0.0136519
706 0 1 1 90 163 0.0111111 0.00825629 0.00790514
707 0 1 0 80 130 0 0 0
708 0 1 1 132 186 0.00757576 0.006382 0.00628931
709 0 1 0 103 153 0 0 0
710 0 1 0 82 141 0 0 0
711 0 1 0 125 202 0 0 0
712 0 1 2 101 158 0.019802 0.0158322 0.015444
713 0 1 1 68 131 0.0147059 0.0105952 0.0100503
714 0 1 0 129 232 0 0 0
715 0 1 2 108 176 0.0185185 0.0145065 0.0140845
716 0 1 1 89 161 0.011236 0.00835395 0.008
717 0 1 2 71 134 0.028169 0.0205045 0.0195122
718 0 1 1 140 206 0.00714286 0.00588847 0.00578035
719 0 1 0 110 179 0 0 0
720 0 1 0 96 150 0 0 0
721 0 1 0 69 126 0 0 0
722 0 1 1 135 173 0.00740741 0.0065435 0.00649351
723 0 1 0 102 158 0 0 0
724 0 1 0 80 119 0 0 0
725 0 1 0 141 172 0 0 0
726 0 1 0 117 130 0 0 0
727 0 1 0 73 93 0 0 0
728 0 1 0 117 128 0 0 0
729 0 1 1 90 108 0.0111111 0.010143 0.010101
730 0 1 0 74 78 0 0 0
731 0 1 0 160 157 0 0 0
732 0 1 1 117 116 0.00862069 0.00858377 0.00858369
733 0 1 1 87 72 0.0138889 0.012635 0.0125786
734 0 1 2 209 143 0.013986 0.0115688 0.0113636
735 0 1 2 180 116 0.0172414 0.0138409 0.0135135
736 0 1 6 170 121 0.0495868 0.0418345 0.0412371
737 0 1 3 150 97 0.0309278 0.0248708 0.0242915
738 0 1 5 134 85 0.0588235 0.0468498 0.0456621
739 0 1 6 125 68 0.0882353 0.0650791 0.0621762
740 0 1 8 218 158 0.0506329 0.0431056 0.0425532
741 0 1 5 182 143 0.034965 0.0309932 0.0307692
742 0 1 5 159 121 0.0413223 0.0360478 0.0357143
743 0 1 2 130 107 0.0186916 0.0169577 0.0168776
744 0 1 5 118 87 0.0574713 0.049348 0.0487805
745 0 1 6 189 135 0.0444444 0.0375624 0.037037
746 0 1 7 154 109 0.0642202 0.0540287 0.0532319
747 0 1 6 104 93 0.0645161 0.0610089 0.0609137
748 0 1 3 168 134 0.0223881 0.0199947 0.0198676
749 0 1 1 102 89 0.011236 0.0104955 0.0104712
750 0 1 0 126 99 0 0 0
751 0 1 0 103 109 0 0 0
752 0 1 0 105 150 0 0 0
753 0 1 0 132 123 0 0 0
754 0 1 0 148 142 0 0 0
755 0 1 0 186 129 0 0 0
756 0 1 0 200 136 0 0 0
757 0 1 0 192 112 0 0 0
758 0 1 0 199 97 0 0 0
759 0 1 0 213 95 0 0 0
760 0 1 1 208 109 0.00917431 0.00664133 0.00630915
761 0 1 0 234 98 0 0 0
762 0 1 0 224 112 0 0 0
763 0 1 0 220 117 0 0 0
764 0 1 0 188 127 0 0 0
765 0 1 1 169 142 0.00704225 0.00645524 0.00643087
766 0 1 0 155 139 0 0 0
767 0 1 1 145 139 0.00719424 0.00704383 0.00704225
768 0 1 4 144 158 0.0277778 0.0265186 0.0264901
769 0 1 5 104 132 0.0480769 0.0426743 0.0423729
770 0 1 6 118 149 0.0508475 0.0452498 0.0449438
771 0 1 5 100 120 0.05 0.0456435 0.0454545
772 0 1 7 129 136 0.0542636 0.0528486 0.0528302
773 0 1 7 107 127 0.0654206 0.0600488 0.0598291
774 0 1 6 114 146 0.0526316 0.0465074 0.0461538
775 0 1 6 108 127 0.0555556 0.0512316 0.0510638
776 0 1 3 144 136 0.0220588 0.0214373 0.0214286
777 0 1 1 101 113 0.00990099 0.00936052 0.00934579
778 0 1 2 125 139 0.016 0.0151729 0.0151515
779 0 1 2 90 106 0.0222222 0.0204765 0.0204082
780 0 1 1 99 140 0.010101 0.00849412 0.0083682
781 0 1 1 77 109 0.012987 0.0109154 0.0107527
782 0 1 0 93 127 0 0 0
783 0 1 1 120 150 0.00833333 0.00745356 0.00740741
784 0 1 0 75 114 0 0 0
785 0 1 0 81 115 0 0 0
786 0 1 0 91 151 0 0 0
787 0 1 0 57 99 0 0 0
788 0 1 0 57 105 0 0 0
789 0 1 0 67 113 0 0 0
790 0 1 0 81 137 0 0 0
791 0 1 0 60 119 0 0 0
792 0 1 1 85 129 0.0117647 0.00954983 0.00934579
793 0 1 1 68 110 0.0147059 0.0115624 0.011236
794 0 1 2 95 140 0.0210526 0.0173422 0.0170213
795 0 1 3 71 121 0.0422535 0.0323668 0.03125
796 0 1 2 89 150 0.0224719 0.0173097 0.0167364
797 0 1 3 80 130 0.0375 0.0294174 0.0285714
798 0 1 2 100 139 0.02 0.0169638 0.0167364
799 0 1 1 76 115 0.0131579 0.0106966 0.0104712
800 0 1 0 105 134 0 0 0
801 0 1 2 81 114 0.0246914 0.020813 0.0205128
802 0 1 2 101 145 0.019802 0.0165267 0.0162602
803 0 1 3 77 121 0.038961 0.0310802 0.030303
804 0 1 2 104 147 0.0192308 0.0161754 0.0159363
805 0 1 3 82 122 0.0365854 0.029994 0.0294118
806 0 1 3 116 136 0.0258621 0.0238849 0.0238095
807 0 1 1 89 118 0.011236 0.00975807 0.00966184
808 0 1 2 102 152 0.0196078 0.0160623 0.015748
809 0 1 4 73 123 0.0547945 0.042213 0.0408163
810 0 1 1 124 138 0.00806452 0.00764451 0.00763359
811 0 1 2 98 129 0.0204082 0.0177878 0.0176211
812 0 1 5 130 170 0.0384615 0.0336336 0.0333333
813 0 1 6 103 151 0.0582524 0.048111 0.0472441
814 0 1 2 89 136 0.0224719 0.0181788 0.0177778
815 0 1 1 128 168 0.0078125 0.00681931 0.00675676
816 0 1 1 103 161 0.00970874 0.00776548 0.00757576
817 0 1 0 132 172 0 0 0
818 0 1 2 116 166 0.0172414 0.0144128 0.0141844
819 0 1 0 145 194 0 0 0
820 0 1 0 121 195 0 0 0
821 0 1 1 174 215 0.00574713 0.00517019 0.00514139
822 0 1 3 153 185 0.0196078 0.0178316 0.0177515
823 0 1 2 203 218 0.00985222 0.00950722 0.00950119
824 0 1 2 173 194 0.0115607 0.0109171 0.0108992
825 0 1 3 206 221 0.0145631 0.0140602 0.0140515
826 0 1 2 173 207 0.0115607 0.0105687 0.0105263
827 0 1 2 189 242 0.010582 0.00935172 0.00928074
828 0 1 2 158 235 0.0126582 0.0103793 0.0101781
829 0 1 2 213 285 0.00938967 0.00811742 0.00803213
830 0 1 5 181 247 0.0276243 0.0236473 0.0233645
831 0 1 5 253 274 0.0197628 0.0189904 0.0189753
832 0 1 3 214 224 0.0140187 0.0137022 0.0136986
833 0 1 4 267 273 0.0149813 0.0148157 0.0148148
834 0 1 4 225 233 0.0177778 0.0174699 0.0174672
835 0 1 4 178 236 0.0224719 0.0195161 0.0193237
836 0 1 4 144 194 0.0277778 0.0239319 0.0236686
837 0 1 1 107 153 0.00934579 0.0078156 0.00769231
838 0 1 1 164 189 0.00609756 0.00567999 0.00566572
839 0 1 3 135 185 0.0222222 0.0189832 0.01875
840 0 1 5 115 169 0.0434783 0.0358656 0.0352113
841 0 1 2 199 229 0.0100503 0.00936884 0.00934579
842 0 1 3 174 217 0.0172414 0.0154389 0.0153453
843 0 1 0 144 201 0 0 0
844 0 1 0 116 176 0 0 0
845 0 1 1 182 183 0.00549451 0.00547947 0.00547945
846 0 1 1 143 179 0.00699301 0.00625037 0.00621118
847 0 1 0 108 147 0 0 0
848 0 1 0 194 171 0 0 0
849 0 1 1 167 165 0.00606061 0.00602421 0.0060241
850 0 1 1 127 134 0.00787402 0.00766559 0.00766284
851 0 1 0 185 165 0 0 0
852 0 1 0 146 132 0 0 0
853 0 1 0 215 173 0 0 0
854 0 1 1 165 139 0.00719424 0.00660314 0.00657895
855 0 1 0 109 106 0 0 0
856 0 1 0 134 130 0 0 0
857 0 1 0 100 104 0 0 0
858 0 1 1 114 119 0.00877193 0.00858567 0.00858369
859 0 1 1 87 92 0.0114943 0.0111775 0.0111732
860 0 1 1 98 114 0.0102041 0.00946094 0.00943396
861 0 1 0 77 93 0 0 0
862 0 1 0 90 85 0 0 0
863 0 1 0 106 99 0 0 0
864 0 1 0 118 114 0 0 0
865 0 1 1 102 113 0.00980392 0.00931452 0.00930233
866 0 1 2 86 95 0.0232558 0.0221268 0.0220994
867 0 1 0 142 117 0 0 0
868 0 1 1 103 92 0.0108696 0.0102728 0.0102564
869 0 1 0 144 116 0 0 0
870 0 1 0 120 112 0 0 0
871 0 1 0 98 98 0 0 0
872 0 1 0 167 135 0 0 0
873 0 1 0 126 102 0 0 0
874 0 1 0 157 128 0 0 0
875 0 1 0 119 103 0 0 0
876 0 1 0 170 135 0 0 0
877 0 1 0 115 104 0 0 0
878 0 1 0 147 155 0 0 0
879 0 1 0 95 115 0 0 0
880 0 1 0 140 153 0 0 0
881 0 1 0 106 115 0 0 0
882 0 1 1 106 132 0.00943396 0.00845396 0.00840336
883 0 1 0 77 73 0 0 0
884 0 1 0 88 110 0 0 0
885 0 1 0 63 77 0 0 0
886 0 1 0 78 120 0 0 0
887 0 1 1 50 99 0.02 0.0142134 0.0134228
888 0 1 0 37 89 0 0 0
889 0 1 0 44 94 0 0 0
890 0 1 0 22 79 0 0 0
891 0 1 0 52 103 0 0 0
892 0 1 0 42 85 0 0 0
893 0 1 0 59 113 0 0 0
894 0 1 0 44 85 0 0 0
895 0 1 1 34 58 0.0294118 0.0225189 0.0217391
896 0 1 0 37 69 0 0 0
897 0 1 0 55 75 0 0 0
898 0 1 0 67 89 0 0 0
899 0 1 0 72 80 0 0 0
900 0 1 0 57 66 0 0 0
901 0 1 0 51 79 0 0 0
902 0 1 0 56 87 0 0 0
903 0 1 0 71 82 0 0 0
904 0 1 0 80 97 0 0 0
905 0 1 0 86 112 0 0 0
906 0 1 0 94 137 0 0 0
907 0 1 0 101 156 0 0 0
908 0 1 0 104 157 0 0 0
909 0 1 1 106 173 0.00943396 0.00738455 0.00716846
910 0 1 2 119 182 0.0168067 0.01359 0.013289
911 0 1 1 141 218 0.0070922 0.00570377 0.00557103
912 0 1 0 102 181 0 0 0
913 0 1 1 120 224 0.00833333 0.00609938 0.00581395
914 0 1 2 137 243 0.0145985 0.0109614 0.0105263
915 0 1 2 164 246 0.0121951 0.00995728 0.0097561
916 0 1 1 192 246 0.00520833 0.00460131 0.00456621
917 0 1 3 208 257 0.0144231 0.0129755 0.0129032
918 0 1 1 200 270 0.005 0.00430331 0.00425532
919 0 1 2 137 215 0.0145985 0.0116533 0.0113636
920 0 1 1 139 226 0.00719424 0.00564207 0.00547945
921 0 1 1 109 174 0.00917431 0.00726126 0.00706714
922 0 1 1 117 202 0.00854701 0.00650476 0.00626959
923 0 1 1 90 181 0.0111111 0.00783501 0.00738007
924 0 1 1 131 203 0.00763359 0.0061322 0.00598802
925 0 1 1 99 160 0.010101 0.00794552 0.00772201
926 0 1 1 117 183 0.00854701 0.0068341 0.00666667
927 0 1 1 90 150 0.0111111 0.00860663 0.00833333
928 0 1 0 128 185 0 0 0
929 0 1 2 98 148 0.0204082 0.0166068 0.0162602
930 0 1 2 118 201 0.0169492 0.0129865 0.0125392
931 0 1 2 112 164 0.0178571 0.014757 0.0144928
932 0 1 3 149 226 0.0201342 0.0163483 0.016
933 0 1 3 123 204 0.0243902 0.0189389 0.0183486
934 0 1 4 158 209 0.0253165 0.0220119 0.0217984
935 0 1 5 119 191 0.0420168 0.033165 0.0322581
936 0 1 5 164 210 0.0304878 0.0269425 0.026738
937 0 1 3 140 193 0.0214286 0.0182507 0.018018
938 0 1 4 170 206 0.0235294 0.0213748 0.0212766
939 0 1 4 138 169 0.0289855 0.0261925 0.0260586
940 0 1 6 171 222 0.0350877 0.0307948 0.0305344
941 0 1 6 137 171 0.0437956 0.0392006 0.038961
942 0 1 6 171 186 0.0350877 0.0336432 0.0336134
943 0 1 4 147 142 0.028169 0.0276858 0.0276817
944 0 1 4 174 166 0.0240964 0.0235359 0.0235294
945 0 1 1 137 131 0.00763359 0.00746456 0.00746269
946 0 1 2 177 151 0.013245 0.0122336 0.0121951
947 0 1 1 154 114 0.00877193 0.00754722 0.00746269
948 0 1 3 182 155 0.0193548 0.0178616 0.0178042
949 0 1 2 163 153 0.0130719 0.0126646 0.0126582
950 0 1 5 115 115 0.0434783 0.0434783 0.0434783
951 0 1 3 177 155 0.0193548 0.0181121 0.0180723
952 0 1 3 128 119 0.0252101 0.0243076 0.0242915
953 0 1 3 185 150 0.02 0.018009 0.0179104
954 0 1 3 131 110 0.0272727 0.0249913 0.0248963
955 0 1 4 139 88 0.0454545 0.0361669 0.0352423
956 0 1 3 146 117 0.025641 0.0229537 0.0228137
957 0 1 4 143 141 0.0283688 0.0281697 0.028169
958 0 1 2 144 155 0.0138889 0.013387 0.0133779
959 0 1 2 141 156 0.0141844 0.0134852 0.013468
960 0 1 0 137 145 0 0 0
961 0 1 1 123 168 0.00813008 0.00695653 0.00687285
962 0 1 0 109 152 0 0 0
963 0 1 0 106 110 0 0 0
964 0 1 0 115 125 0 0 0
965 0 1 0 121 148 0 0 0
966 0 1 0 138 143 0 0 0
967 0 1 0 152 148 0 0 0
968 0 1 0 171 164 0 0 0
969 0 1 0 162 188 0 0 0
970 0 1 2 147 211 0.0136054 0.0113561 0.0111732
971 0 1 1 168 199 0.00595238 0.00546914 0.00544959
972 0 1 2 122 145 0.0163934 0.0150372 0.0149813
973 0 1 2 144 153 0.0138889 0.0134742 0.013468
974 0 1 0 156 148 0 0 0
975 0 1 1 149 143 0.00699301 0.00685076 0.00684932
976 0 1 0 115 118 0 0 0
977 0 1 0 126 131 0 0 0
978 0 1 0 88 102 0 0 0
979 0 1 0 90 116 0 0 0
980 0 1 1 75 91 0.0133333 0.0121046 0.0120482
981 0 1 1 82 85 0.0121951 0.011978 0.011976
982 0 1 1 56 84 0.0178571 0.0145803 0.0142857
983 0 1 1 58 94 0.0172414 0.0135432 0.0131579
984 0 1 1 40 76 0.025 0.0181369 0.0172414
985 0 1 0 60 95 0 0 0
986 0 1 0 31 77 0 0 0
987 0 1 0 30 88 0 0 0
988 0 1 1 30 76 0.0333333 0.0209427 0.0188679
989 0 1 1 44 94 0.0227273 0.0155493 0.0144928
990 0 1 1 33 69 0.030303 0.0209565 0.0196078
991 0 1 1 51 83 0.0196078 0.0153701 0.0149254
992 0 1 1 41 72 0.0243902 0.0184053 0.0176991
993 0 1 2 88 99 0.0227273 0.0214275 0.0213904
994 0 1 2 63 93 0.031746 0.0261287 0.025641
995 0 1 2 54 79 0.037037 0.030621 0.0300752
996 0 1 1 86 109 0.0116279 0.0103285 0.0102564
997 0 1 2 67 107 0.0298507 0.0236211 0.0229885
998 0 1 2 54 97 0.037037 0.0276342 0.0264901
999 0 1 2 90 128 0.0222222 0.0186339 0.0183486
1000 0 1 3 61 110 0.0491803 0.0366235 0.0350877
1001 0 1 4 89 133 0.0449438 0.0367654 0.036036
1002 0 1 2 66 113 0.030303 0.0231589 0.0223464
1003 0 1 2 58 98 0.0344828 0.0265279 0.025641
1004 0 1 1 40 93 0.025 0.0163956 0.0150376
1005 0 1 2 61 114 0.0327869 0.0239835 0.0228571
1006 0 1 2 46 108 0.0434783 0.0283752 0.025974
1007 0 1 2 39 98 0.0512821 0.0323508 0.0291971
1008 0 1 2 67 131 0.0298507 0.021348 0.020202
1009 0 1 1 42 118 0.0238095 0.0142048 0.0125
1010 0 1 0 41 102 0 0 0
1011 0 1 0 74 139 0 0 0
1012 0 1 0 61 116 0 0 0
1013 0 1 0 40 85 0 0 0
1014 0 1 0 68 110 0 0 0
1015 0 1 0 46 107 0 0 0
1016 0 1 1 35 88 0.0285714 0.0180187 0.0162602
1017 0 1 1 59 107 0.0169492 0.0125858 0.0120482
1018 0 1 0 38 87 0 0 0
1019 0 1 0 59 109 0 0 0
1020 0 1 0 41 96 0 0 0
1021 0 1 0 76 110 0 0 0
1022 0 1 0 53 91 0 0 0
1023 0 1 0 77 108 0 0 0
1024 0 1 0 46 95 0 0 0
1025 0 1 0 54 122 0 0 0
1026 0 1 0 46 98 0 0 0
1027 0 1 0 74 105 0 0 0
1028 0 1 1 50 80 0.02 0.0158114 0.0153846
1029 0 1 1 54 80 0.0185185 0.0152145 0.0149254
1030 0 1 0 74 115 0 0 0
1031 0 1 1 51 113 0.0196078 0.0131727 0.0121951
1032 0 1 0 40 79 0 0 0
1033 0 1 0 59 97 0 0 0
1034 0 1 0 45 77 0 0 0
1035 0 1 0 66 109 0 0 0
1036 0 1 0 40 95 0 0 0
1037 0 1 0 61 115 0 0 0
1038 0 1 0 35 78 0 0 0
1039 0 1 0 59 81 0 0 0
1040 0 1 0 32 69 0 0 0
1041 0 1 0 61 84 0 0 0
1042 0 1 0 44 72 0 0 0
1043 0 1 0 69 86 0 0 0
1044 0 1 0 48 61 0 0 0
1045 0 1 0 73 82 0 0 0
1046 0 1 0 54 67 0 0 0
1047 0 1 0 82 77 0 0 0
1048 0 1 0 86 100 0 0 0
1049 0 1 0 94 108 0 0 0
1050 0 1 0 92 103 0 0 0
1051 0 1 0 85 94 0 0 0
1052 0 1 0 72 76 0 0 0
1053 0 1 0 78 84 0 0 0
1054 0 1 0 69 94 0 0 0
1055 0 1 0 64 99 0 0 0
1056 0 1 0 62 99 0 0 0
1057 0 1 0 62 98 0 0 0
1058 0 1 1 51 101 0.0196078 0.0139333 0.0131579
1059 0 1 1 50 120 0.02 0.0129099 0.0117647
1060 0 1 1 74 130 0.0135135 0.0101956 0.00980392
1061 0 1 2 44 87 0.0454545 0.0323254 0.0305344
1062 0 1 1 49 86 0.0204082 0.0154047 0.0148148
1063 0 1 1 69 102 0.0144928 0.01192 0.0116959
1064 0 1 1 75 111 0.0133333 0.0109599 0.0107527
1065 0 1 1 75 119 0.0133333 0.0105851 0.0103093
1066 0 1 2 84 139 0.0238095 0.018509 0.0179372
1067 0 1 1 101 131 0.00990099 0.00869368 0.00862069
1068 0 1 1 95 130 0.0105263 0.00899843 0.00888889
1069 0 1 0 79 108 0 0 0
1070 0 1 0 47 77 0 0 0
1071 0 1 0 36 59 0 0 0
1072 0 1 0 36 66 0 0 0
1073 0 1 0 41 69 0 0 0
1074 0 1 0 50 81 0 0 0
1075 0 1 0 59 86 0 0 0
1076 0 1 0 64 93 0 0 0
1077 0 1 0 63 86 0 0 0
1078 0 1 0 63 91 0 0 0
1079 0 1 0 54 96 0 0 0
1080 0 1 0 55 94 0 0 0
1081 0 1 0 62 104 0 0 0
1082 0 1 0 62 110 0 0 0
1083 0 1 0 79 90 0 0 0
1084 0 1 0 70 93 0 0 0
1085 0 1 0 77 99 0 0 0
1086 0 1 0 85 114 0 0 0
1087 0 1 0 91 122 0 0 0
1088 0 1 1 89 117 0.011236 0.00979968 0.00970874
1089 0 1 1 75 99 0.0133333 0.0116052 0.0114943
1090 0 1 1 91 112 0.010989 0.00990536 0.00985222
1091 0 1 1 108 133 0.00925926 0.00834377 0.00829876
1092 0 1 2 117 170 0.017094 0.0141812 0.0139373
1093 0 1 2 65 114 0.0307692 0.0232338 0.0223464
1094 0 1 1 85 137 0.0117647 0.00926681 0.00900901
1095 0 1 1 65 114 0.0153846 0.0116169 0.0111732
1096 0 1 1 104 141 0.00961538 0.00825798 0.00816326
1097 0 1 1 87 141 0.0114943 0.00902882 0.00877193
1098 0 1 2 76 123 0.0263158 0.0206857 0.0201005
1099 0 1 2 119 157 0.0168067 0.0146321 0.0144928
1100 0 1 1 103 132 0.00970874 0.00857619 0.00851064
1101 0 1 3 83 127 0.0361446 0.02922 0.0285714
1102 0 1 4 128 144 0.03125 0.0294628 0.0294118
1103 0 1 3 102 136 0.0294118 0.0254713 0.0252101
1104 0 1 2 97 107 0.0206186 0.0196314 0.0196078
1105 0 1 2 133 155 0.0150376 0.0139296 0.0138889
1106 0 1 2 126 127 0.015873 0.0158104 0.0158103
1107 0 1 3 104 126 0.0288462 0.0262071 0.026087
