#frame chA chB nCorr nA nB MNR GNR DICE
183 0 1 4 75 121 0.0533333 0.0419891 0.0408163
184 0 1 4 70 107 0.0571429 0.0462188 0.0451977
185 0 1 6 65 101 0.0923077 0.0740515 0.0722892
186 0 1 3 58 104 0.0517241 0.038627 0.037037
187 0 1 1 50 90 0.02 0.0149071 0.0142857
188 0 1 2 94 130 0.0212766 0.0180923 0.0178571
189 0 1 2 82 112 0.0243902 0.0208696 0.0206186
190 0 1 2 72 103 0.0277778 0.0232244 0.0228571
191 0 1 2 66 102 0.030303 0.0243757 0.0238095
192 0 1 1 61 96 0.0163934 0.0130677 0.0127389
193 0 1 2 55 90 0.0363636 0.0284268 0.0275862
194 0 1 3 48 88 0.0625 0.0461593 0.0441176
195 0 1 2 89 102 0.0224719 0.0209911 0.0209424
196 0 1 0 77 104 0 0 0
197 0 1 0 67 95 0 0 0
198 0 1 1 63 84 0.015873 0.0137464 0.0136054
199 0 1 1 40 60 0.025 0.0204124 0.02
200 0 1 0 80 80 0 0 0
201 0 1 0 50 63 0 0 0
202 0 1 0 24 27 0 0 0
203 0 1 0 45 57 0 0 0
204 0 1 0 16 32 0 0 0
205 0 1 0 24 28 0 0 0
206 0 1 0 32 30 0 0 0
207 0 1 0 22 19 0 0 0
208 0 1 0 43 42 0 0 0
209 0 1 0 58 70 0 0 0
210 0 1 0 48 43 0 0 0
211 0 1 0 103 79 0 0 0
212 0 1 0 73 62 0 0 0
213 0 1 2 59 49 0.0408163 0.0371968 0.037037
214 0 1 1 94 72 0.0138889 0.0121554 0.0120482
215 0 1 2 80 51 0.0392157 0.0313112 0.0305344
216 0 1 2 71 49 0.0408163 0.033908 0.0333333
217 0 1 3 128 69 0.0434783 0.0319221 0.0304569
218 0 1 4 96 59 0.0677966 0.0531494 0.0516129
219 0 1 3 78 50 0.06 0.0480384 0.046875
220 0 1 2 131 59 0.0338983 0.0227493 0.0210526
221 0 1 4 96 42 0.0952381 0.0629941 0.057971
222 0 1 2 126 60 0.0333333 0.0230022 0.0215054
223 0 1 3 97 61 0.0491803 0.0390005 0.0379747
224 0 1 2 167 87 0.0229885 0.0165925 0.015748
225 0 1 2 135 78 0.025641 0.0194902 0.0187793
226 0 1 2 169 114 0.0175439 0.014409 0.0141343
227 0 1 3 132 97 0.0309278 0.0265124 0.0262009
228 0 1 1 162 113 0.00884956 0.007391 0.00727273
229 0 1 1 131 112 0.00892857 0.00825573 0.00823045
230 0 1 1 184 141 0.0070922 0.00620843 0.00615385
231 0 1 0 161 123 0 0 0
232 0 1 0 209 145 0 0 0
233 0 1 1 250 168 0.00595238 0.0048795 0.00478469
234 0 1 0 265 171 0 0 0
235 0 1 1 252 168 0.00595238 0.0048601 0.0047619
236 0 1 4 203 174 0.0229885 0.0212832 0.0212202
237 0 1 3 200 162 0.0185185 0.0166667 0.0165746
238 0 1 3 192 181 0.0165746 0.0160928 0.0160858
239 0 1 4 183 178 0.0224719 0.0221628 0.0221607
240 0 1 4 167 175 0.0239521 0.0233982 0.0233918
241 0 1 4 167 185 0.0239521 0.022757 0.0227273
242 0 1 1 113 163 0.00884956 0.00736829 0.00724638
243 0 1 2 138 164 0.0144928 0.0132944 0.013245
244 0 1 2 104 142 0.0192308 0.0164577 0.0162602
245 0 1 0 130 143 0 0 0
246 0 1 0 101 124 0 0 0
247 0 1 0 144 128 0 0 0
248 0 1 0 98 109 0 0 0
249 0 1 1 128 118 0.00847458 0.00813681 0.00813008
250 0 1 0 91 100 0 0 0
251 0 1 1 119 122 0.00840336 0.0082994 0.00829876
252 0 1 2 93 99 0.0215054 0.0208435 0.0208333
253 0 1 0 125 115 0 0 0
254 0 1 1 89 90 0.011236 0.0111734 0.0111732
255 0 1 1 122 107 0.00934579 0.00875242 0.00873362
256 0 1 0 85 90 0 0 0
257 0 1 2 121 86 0.0232558 0.019606 0.0193237
258 0 1 1 96 68 0.0147059 0.0123768 0.0121951
259 0 1 0 147 103 0 0 0
260 0 1 0 116 68 0 0 0
261 0 1 1 91 33 0.030303 0.0182483 0.016129
262 0 1 0 160 90 0 0 0
263 0 1 1 121 68 0.0147059 0.0110243 0.010582
264 0 1 0 126 72 0 0 0
265 0 1 0 112 71 0 0 0
266 0 1 1 105 57 0.0175439 0.0129261 0.0123457
267 0 1 0 141 78 0 0 0
268 0 1 0 11 6 0 0 0
270 0 1 0 9 4 0 0 0
271 0 1 0 52 13 0 0 0
272 0 1 0 27 7 0 0 0
273 0 1 0 107 39 0 0 0
274 0 1 0 89 30 0 0 0
275 0 1 0 81 31 0 0 0
276 0 1 0 72 25 0 0 0
277 0 1 1 65 28 0.0357143 0.0234404 0.0215054
278 0 1 1 56 29 0.0344828 0.0248146 0.0235294
279 0 1 1 53 17 0.0588235 0.0333148 0.0285714
280 0 1 1 41 21 0.047619 0.0340799 0.0322581
281 0 1 1 41 22 0.0454545 0.0332964 0.031746
282 0 1 1 32 19 0.0526316 0.0405554 0.0392157
283 0 1 0 48 25 0 0 0
284 0 1 0 39 27 0 0 0
285 0 1 0 39 27 0 0 0
286 0 1 0 32 20 0 0 0
287 0 1 0 29 23 0 0 0
288 0 1 0 26 20 0 0 0
289 0 1 0 25 19 0 0 0
290 0 1 0 35 29 0 0 0
291 0 1 0 36 34 0 0 0
292 0 1 0 33 28 0 0 0
293 0 1 0 29 26 0 0 0
294 0 1 0 21 18 0 0 0
295 0 1 0 37 27 0 0 0
296 0 1 0 35 23 0 0 0
297 0 1 0 35 29 0 0 0
298 0 1 0 29 23 0 0 0
299 0 1 0 21 17 0 0 0
300 0 1 0 45 31 0 0 0
301 0 1 0 39 27 0 0 0
302 0 1 0 32 20 0 0 0
303 0 1 0 27 20 0 0 0
304 0 1 0 23 14 0 0 0
305 0 1 0 43 38 0 0 0
306 0 1 0 32 38 0 0 0
307 0 1 0 29 22 0 0 0
308 0 1 0 27 22 0 0 0
309 0 1 0 23 20 0 0 0
310 0 1 0 54 63 0 0 0
311 0 1 0 48 54 0 0 0
312 0 1 0 39 47 0 0 0
313 0 1 1 32 50 0.03125 0.025 0.0243902
314 0 1 0 23 37 0 0 0
315 0 1 0 17 31 0 0 0
316 0 1 0 38 57 0 0 0
317 0 1 0 34 56 0 0 0
318 0 1 0 32 56 0 0 0
319 0 1 0 31 43 0 0 0
320 0 1 0 28 33 0 0 0
321 0 1 0 64 73 0 0 0
322 0 1 0 43 55 0 0 0
323 0 1 0 37 49 0 0 0
324 0 1 0 33 46 0 0 0
325 0 1 0 30 41 0 0 0
326 0 1 0 97 86 0 0 0
327 0 1 0 76 70 0 0 0
328 0 1 0 55 58 0 0 0
329 0 1 0 41 50 0 0 0
330 0 1 1 35 43 0.0285714 0.025777 0.025641
331 0 1 0 33 36 0 0 0
332 0 1 0 72 64 0 0 0
333 0 1 0 59 61 0 0 0
334 0 1 0 43 49 0 0 0
335 0 1 0 32 37 0 0 0
336 0 1 0 83 48 0 0 0
337 0 1 0 54 45 0 0 0
338 0 1 1 33 29 0.0344828 0.0323254 0.0322581
339 0 1 1 72 57 0.0175439 0.0156098 0.0155039
340 0 1 1 50 37 0.027027 0.0232495 0.0229885
341 0 1 0 28 22 0 0 0
342 0 1 0 31 28 0 0 0
343 0 1 0 13 22 0 0 0
344 0 1 0 33 30 0 0 0
345 0 1 0 50 33 0 0 0
346 0 1 0 68 48 0 0 0
347 0 1 0 91 66 0 0 0
348 0 1 0 135 88 0 0 0
349 0 1 0 92 77 0 0 0
350 0 1 1 108 94 0.0106383 0.00992486 0.00990099
351 0 1 2 131 114 0.0175439 0.016366 0.0163265
352 0 1 2 94 87 0.0229885 0.022116 0.0220994
353 0 1 1 123 97 0.0103093 0.00915507 0.00909091
354 0 1 5 162 101 0.049505 0.0390888 0.0380228
355 0 1 4 126 101 0.039604 0.035458 0.0352423
356 0 1 4 202 107 0.0373832 0.0272077 0.02589
357 0 1 5 145 88 0.0568182 0.0442634 0.0429185
358 0 1 5 234 117 0.042735 0.0302182 0.02849
359 0 1 3 190 107 0.0280374 0.0210403 0.020202
360 0 1 3 267 142 0.0211268 0.0154071 0.0146699
361 0 1 3 212 140 0.0214286 0.0174136 0.0170455
362 0 1 4 293 155 0.0258065 0.0187698 0.0178571
363 0 1 3 245 143 0.020979 0.0160277 0.0154639
364 0 1 5 297 150 0.0333333 0.023689 0.0223714
365 0 1 4 214 142 0.028169 0.0229461 0.0224719
366 0 1 5 281 158 0.0316456 0.0237295 0.022779
367 0 1 5 196 145 0.0344828 0.0296591 0.0293255
368 0 1 2 238 164 0.0121951 0.0101232 0.00995025
369 0 1 4 195 143 0.027972 0.0239538 0.0236686
370 0 1 4 269 163 0.0245399 0.0191025 0.0185185
371 0 1 4 193 141 0.0283688 0.0242478 0.0239521
372 0 1 3 242 176 0.0170455 0.0145364 0.0143541
373 0 1 1 182 153 0.00653595 0.00599265 0.00597015
374 0 1 1 223 178 0.00561798 0.00501924 0.00498753
375 0 1 1 164 137 0.00729927 0.00667141 0.00664452
376 0 1 1 176 148 0.00675676 0.00619602 0.00617284
377 0 1 1 205 161 0.00621118 0.0055044 0.00546448
378 0 1 1 133 126 0.00793651 0.00772483 0.00772201
379 0 1 1 177 127 0.00787402 0.00666978 0.00657895
380 0 1 3 126 110 0.0272727 0.0254824 0.0254237
381 0 1 3 173 136 0.0220588 0.0195582 0.0194175
382 0 1 5 133 129 0.0387597 0.0381724 0.0381679
383 0 1 3 188 147 0.0204082 0.0180461 0.0179104
384 0 1 3 160 140 0.0214286 0.0200446 0.02
385 0 1 4 202 159 0.0251572 0.0223196 0.0221607
386 0 1 4 148 145 0.0275862 0.0273052 0.0273038
387 0 1 5 188 166 0.0301205 0.0283033 0.0282486
388 0 1 4 146 164 0.0273973 0.0258501 0.0258065
389 0 1 4 147 155 0.0272109 0.0264994 0.0264901
390 0 1 7 170 186 0.0411765 0.0393656 0.0393258
391 0 1 3 104 159 0.0288462 0.0233295 0.0228137
392 0 1 2 132 175 0.0151515 0.013159 0.0130293
393 0 1 1 86 138 0.0116279 0.00917934 0.00892857
394 0 1 3 75 106 0.04 0.0336463 0.0331492
395 0 1 3 58 74 0.0517241 0.0457922 0.0454545
396 0 1 2 99 109 0.020202 0.019253 0.0192308
397 0 1 1 79 108 0.0126582 0.0108262 0.0106952
398 0 1 2 69 90 0.0289855 0.0253796 0.0251572
399 0 1 1 30 66 0.0333333 0.0224733 0.0208333
400 0 1 1 23 66 0.0434783 0.0256663 0.0224719
401 0 1 1 19 39 0.0526316 0.0367359 0.0344828
402 0 1 0 84 84 0 0 0
403 0 1 1 74 73 0.0136986 0.0136058 0.0136054
404 0 1 1 64 68 0.015625 0.0151585 0.0151515
405 0 1 2 64 73 0.03125 0.0292603 0.0291971
406 0 1 2 58 65 0.0344828 0.0325731 0.0325203
407 0 1 2 51 68 0.0392157 0.0339618 0.0336134
408 0 1 0 45 60 0 0 0
409 0 1 2 48 55 0.0416667 0.0389249 0.038835
410 0 1 2 39 46 0.0512821 0.0472192 0.0470588
411 0 1 1 31 44 0.0322581 0.0270765 0.0266667
412 0 1 1 89 78 0.0128205 0.0120021 0.011976
413 0 1 2 79 73 0.0273973 0.0263363 0.0263158
414 0 1 1 65 69 0.0153846 0.014932 0.0149254
415 0 1 2 52 66 0.0384615 0.0341394 0.0338983
416 0 1 3 49 54 0.0612245 0.0583212 0.0582524
417 0 1 2 38 51 0.0526316 0.0454311 0.0449438
418 0 1 1 32 52 0.03125 0.0245145 0.0238095
419 0 1 2 29 42 0.0689655 0.0573068 0.056338
420 0 1 1 47 50 0.0212766 0.0206284 0.0206186
421 0 1 2 34 34 0.0588235 0.0588235 0.0588235
422 0 1 1 89 55 0.0181818 0.014293 0.0138889
423 0 1 0 61 27 0 0 0
424 0 1 0 115 47 0 0 0
425 0 1 0 130 54 0 0 0
426 0 1 0 148 54 0 0 0
427 0 1 0 168 72 0 0 0
428 0 1 1 186 85 0.0117647 0.00795306 0.00738007
429 0 1 1 215 86 0.0116279 0.00735413 0.00664452
430 0 1 1 183 80 0.0125 0.00826475 0.00760456
431 0 1 0 193 63 0 0 0
432 0 1 1 167 84 0.0119048 0.0084431 0.00796813
433 0 1 2 147 66 0.030303 0.0203048 0.0187793
434 0 1 1 131 78 0.0128205 0.00989275 0.00956938
435 0 1 0 140 86 0 0 0
436 0 1 0 96 55 0 0 0
437 0 1 1 138 81 0.0123457 0.00945841 0.00913242
438 0 1 0 95 51 0 0 0
439 0 1 0 140 68 0 0 0
440 0 1 0 111 40 0 0 0
441 0 1 0 142 68 0 0 0
442 0 1 0 136 57 0 0 0
443 0 1 0 102 50 0 0 0
444 0 1 0 142 76 0 0 0
445 0 1 1 110 61 0.0163934 0.0122078 0.0116959
446 0 1 3 160 107 0.0280374 0.0229282 0.0224719
447 0 1 1 132 84 0.0119048 0.00949671 0.00925926
448 0 1 1 185 130 0.00769231 0.00644826 0.00634921
449 0 1 0 144 122 0 0 0
450 0 1 1 175 148 0.00675676 0.0062137 0.00619195
451 0 1 1 138 113 0.00884956 0.00800795 0.00796813
452 0 1 0 168 143 0 0 0
453 0 1 0 224 184 0 0 0
454 0 1 0 150 127 0 0 0
455 0 1 0 171 152 0 0 0
456 0 1 1 129 115 0.00869565 0.00821025 0.00819672
457 0 1 2 161 140 0.0142857 0.0133215 0.013289
458 0 1 3 135 98 0.0306122 0.026082 0.0257511
459 0 1 1 172 124 0.00806452 0.00684739 0.00675676
460 0 1 1 122 104 0.00961538 0.00887776 0.00884956
461 0 1 0 155 117 0 0 0
462 0 1 1 116 97 0.0103093 0.00942725 0.00938967
463 0 1 0 141 109 0 0 0
464 0 1 1 106 104 0.00961538 0.00952424 0.00952381
465 0 1 0 145 104 0 0 0
466 0 1 1 101 92 0.0108696 0.010374 0.0103627
467 0 1 1 162 111 0.00900901 0.00745729 0.00732601
468 0 1 1 112 79 0.0126582 0.0106311 0.0104712
469 0 1 1 140 97 0.0103093 0.00858124 0.00843882
470 0 1 1 95 86 0.0116279 0.0110634 0.0110497
471 0 1 1 140 122 0.00819672 0.00765167 0.00763359
472 0 1 0 104 93 0 0 0
473 0 1 3 119 111 0.027027 0.0261028 0.026087
474 0 1 1 133 120 0.00833333 0.00791559 0.00790514
475 0 1 0 135 131 0 0 0
476 0 1 0 95 86 0 0 0
477 0 1 0 103 115 0 0 0
478 0 1 0 71 93 0 0 0
479 0 1 0 80 125 0 0 0
480 0 1 0 56 110 0 0 0
481 0 1 0 79 120 0 0 0
482 0 1 1 62 103 0.016129 0.0125137 0.0121212
483 0 1 2 52 81 0.0384615 0.0308167 0.0300752
484 0 1 2 37 55 0.0540541 0.0443351 0.0434783
485 0 1 2 79 98 0.0253165 0.0227302 0.0225989
486 0 1 0 59 81 0 0 0
487 0 1 0 52 71 0 0 0
488 0 1 0 102 123 0 0 0
489 0 1 1 76 96 0.0131579 0.0117073 0.0116279
490 0 1 1 73 85 0.0136986 0.0126949 0.0126582
491 0 1 1 111 115 0.00900901 0.00885094 0.00884956
492 0 1 1 76 89 0.0131579 0.012159 0.0121212
493 0 1 1 106 116 0.00943396 0.00901816 0.00900901
494 0 1 1 88 92 0.0113636 0.0111139 0.0111111
495 0 1 1 102 128 0.00980392 0.00875175 0.00869565
496 0 1 3 72 105 0.0416667 0.0345033 0.0338983
497 0 1 2 89 115 0.0224719 0.0197691 0.0196078
498 0 1 1 84 113 0.0119048 0.0102641 0.0101523
499 0 1 2 114 136 0.0175439 0.0160623 0.016
500 0 1 2 90 129 0.0222222 0.0185615 0.0182648
501 0 1 3 120 178 0.025 0.0205268 0.0201342
502 0 1 3 100 158 0.03 0.0238667 0.0232558
503 0 1 4 136 187 0.0294118 0.0250824 0.0247678
504 0 1 2 105 174 0.0190476 0.0147966 0.0143369
505 0 1 5 141 221 0.035461 0.0283246 0.0276243
506 0 1 4 116 187 0.0344828 0.0271588 0.0264026
507 0 1 4 180 237 0.0222222 0.0193664 0.0191847
508 0 1 5 139 207 0.0359712 0.0294766 0.0289017
509 0 1 6 174 255 0.0344828 0.0284844 0.027972
510 0 1 4 134 218 0.0298507 0.0234034 0.0227273
511 0 1 2 169 269 0.0118343 0.00938017 0.00913242
512 0 1 5 140 232 0.0357143 0.0277435 0.0268817
513 0 1 2 185 264 0.0108108 0.00904987 0.00890869
514 0 1 6 159 243 0.0377358 0.0305246 0.0298507
515 0 1 5 209 299 0.0239234 0.0200014 0.019685
516 0 1 1 172 276 0.00581395 0.00458967 0.00446429
517 0 1 5 237 330 0.021097 0.0178788 0.0176367
518 0 1 2 208 308 0.00961538 0.00790174 0.00775194
519 0 1 6 247 342 0.0242915 0.0206438 0.0203735
520 0 1 3 210 330 0.0142857 0.0113961 0.0111111
521 0 1 7 290 407 0.0241379 0.0203752 0.0200861
522 0 1 12 266 369 0.0451128 0.0383025 0.0377953
523 0 1 14 359 436 0.0389972 0.0353865 0.0352201
524 0 1 13 353 403 0.0368272 0.034467 0.0343915
525 0 1 15 432 491 0.0347222 0.0325693 0.0325027
526 0 1 14 411 473 0.0340633 0.0317524 0.0316742
527 0 1 20 479 509 0.0417537 0.0405045 0.0404858
528 0 1 20 448 478 0.0446429 0.0432192 0.0431965
529 0 1 23 515 518 0.0446602 0.0445307 0.0445305
530 0 1 23 488 485 0.0474227 0.0472767 0.0472765
531 0 1 26 524 499 0.0521042 0.0508461 0.0508309
532 0 1 29 490 479 0.0605428 0.0598594 0.0598555
533 0 1 36 467 462 0.0779221 0.0775038 0.0775027
534 0 1 34 529 484 0.0702479 0.0671937 0.0671273
535 0 1 36 504 460 0.0782609 0.0747667 0.0746888
536 0 1 33 487 429 0.0769231 0.0721973 0.0720524
537 0 1 42 549 474 0.0886076 0.082333 0.0821114
538 0 1 38 538 460 0.0826087 0.076386 0.0761523
539 0 1 48 519 454 0.105727 0.0988848 0.0986639
540 0 1 49 545 486 0.100823 0.0952094 0.0950533
541 0 1 51 543 483 0.10559 0.0995856 0.0994152
542 0 1 53 538 478 0.110879 0.104513 0.104331
543 0 1 51 594 508 0.100394 0.0928421 0.092559
544 0 1 57 586 508 0.112205 0.104471 0.104205
545 0 1 79 592 513 0.153996 0.143353 0.142986
546 0 1 68 615 530 0.128302 0.119106 0.118777
547 0 1 83 610 519 0.159923 0.147513 0.147033
548 0 1 80 614 515 0.15534 0.142266 0.141718
549 0 1 83 599 508 0.163386 0.150464 0.149955
550 0 1 94 617 541 0.173752 0.1627 0.162349
551 0 1 90 612 526 0.171103 0.158626 0.158172
552 0 1 90 618 536 0.16791 0.156374 0.155979
553 0 1 100 628 583 0.171527 0.165267 0.165153
554 0 1 96 629 536 0.179104 0.165335 0.164807
555 0 1 101 615 559 0.18068 0.172257 0.172061
556 0 1 95 615 537 0.176909 0.16531 0.164931
557 0 1 91 622 539 0.168831 0.157164 0.156761
558 0 1 84 616 542 0.154982 0.145375 0.145078
559 0 1 90 607 558 0.16129 0.154643 0.154506
560 0 1 86 594 552 0.155797 0.150188 0.150087
561 0 1 84 608 536 0.156716 0.147145 0.146853
562 0 1 87 587 565 0.153982 0.151069 0.151042
563 0 1 84 567 518 0.162162 0.154997 0.154839
564 0 1 87 529 510 0.170588 0.167497 0.167469
565 0 1 80 592 549 0.145719 0.140328 0.140228
