#frame chA chB nCorr nA nB MNR GNR DICE
185 0 1 1 65 88 0.0153846 0.0132221 0.0130719
186 0 1 1 66 88 0.0151515 0.0131216 0.012987
187 0 1 1 58 80 0.0172414 0.0146805 0.0144928
188 0 1 1 53 78 0.0188679 0.015553 0.0152672
189 0 1 2 43 79 0.0465116 0.0343149 0.0327869
190 0 1 0 40 77 0 0 0
191 0 1 0 34 80 0 0 0
192 0 1 0 33 63 0 0 0
193 0 1 0 52 98 0 0 0
194 0 1 0 53 100 0 0 0
195 0 1 0 47 90 0 0 0
196 0 1 0 37 73 0 0 0
197 0 1 2 31 78 0.0645161 0.0406726 0.0366972
198 0 1 1 34 55 0.0294118 0.0231249 0.0224719
199 0 1 0 74 76 0 0 0
200 0 1 0 52 63 0 0 0
201 0 1 0 37 53 0 0 0
202 0 1 0 56 69 0 0 0
203 0 1 0 29 32 0 0 0
204 0 1 0 42 47 0 0 0
205 0 1 0 47 45 0 0 0
206 0 1 0 64 61 0 0 0
207 0 1 0 77 71 0 0 0
208 0 1 0 84 75 0 0 0
209 0 1 0 77 94 0 0 0
210 0 1 0 103 94 0 0 0
211 0 1 0 114 98 0 0 0
212 0 1 0 117 88 0 0 0
213 0 1 0 130 89 0 0 0
214 0 1 0 152 98 0 0 0
215 0 1 0 214 103 0 0 0
216 0 1 1 260 111 0.00900901 0.00588643 0.00539084
217 0 1 2 284 128 0.015625 0.0104898 0.00970874
218 0 1 5 233 97 0.0515464 0.0332588 0.030303
219 0 1 2 278 109 0.0183486 0.0114893 0.0103359
220 0 1 3 223 85 0.0352941 0.0217901 0.0194805
221 0 1 3 233 108 0.0277778 0.0189117 0.0175953
222 0 1 4 235 130 0.0307692 0.0228852 0.0219178
223 0 1 4 241 156 0.025641 0.0206295 0.0201511
224 0 1 3 251 172 0.0174419 0.0144384 0.0141844
225 0 1 3 253 180 0.0166667 0.014058 0.0138568
226 0 1 1 182 136 0.00735294 0.00635616 0.00628931
227 0 1 2 204 156 0.0128205 0.0112112 0.0111111
228 0 1 0 157 117 0 0 0
229 0 1 1 195 157 0.00636943 0.00571522 0.00568182
230 0 1 0 155 118 0 0 0
231 0 1 2 196 139 0.0143885 0.012117 0.0119403
232 0 1 1 147 119 0.00840336 0.0075608 0.0075188
233 0 1 1 195 149 0.00671141 0.00586664 0.00581395
234 0 1 1 144 129 0.00775194 0.00733709 0.00732601
235 0 1 3 194 151 0.0198676 0.017528 0.0173913
236 0 1 0 127 149 0 0 0
237 0 1 3 165 160 0.01875 0.0184637 0.0184615
238 0 1 2 124 135 0.016129 0.015458 0.015444
239 0 1 2 163 156 0.0128205 0.0125422 0.0125392
240 0 1 1 116 128 0.00862069 0.00820665 0.00819672
241 0 1 2 99 125 0.020202 0.0179787 0.0178571
242 0 1 1 63 102 0.015873 0.0124747 0.0121212
243 0 1 3 118 152 0.0254237 0.0224005 0.0222222
244 0 1 4 90 135 0.0444444 0.0362887 0.0355556
245 0 1 1 76 118 0.0131579 0.0105597 0.0103093
246 0 1 2 58 97 0.0344828 0.0266643 0.0258065
247 0 1 2 116 135 0.0172414 0.0159821 0.0159363
248 0 1 2 90 118 0.0222222 0.0194074 0.0192308
249 0 1 1 78 94 0.0128205 0.0116785 0.0116279
250 0 1 0 145 113 0 0 0
251 0 1 0 112 112 0 0 0
252 0 1 0 108 108 0 0 0
253 0 1 2 91 96 0.021978 0.021398 0.0213904
254 0 1 3 160 137 0.0218978 0.0202629 0.020202
255 0 1 1 140 128 0.0078125 0.00747018 0.00746269
256 0 1 0 110 103 0 0 0
257 0 1 0 176 122 0 0 0
258 0 1 1 144 107 0.00934579 0.00805614 0.00796813
259 0 1 2 115 96 0.0208333 0.0190347 0.0189573
260 0 1 2 165 119 0.0168067 0.014273 0.0140845
261 0 1 2 130 99 0.020202 0.0176295 0.0174672
262 0 1 1 187 134 0.00746269 0.00631723 0.00623053
263 0 1 1 131 112 0.00892857 0.00825573 0.00823045
264 0 1 1 168 127 0.00787402 0.0068461 0.00677966
265 0 1 2 146 134 0.0149254 0.0142989 0.0142857
266 0 1 2 120 111 0.018018 0.0173292 0.017316
267 0 1 1 180 143 0.00699301 0.00623298 0.00619195
268 0 1 1 130 108 0.00925926 0.00843949 0.00840336
269 0 1 1 148 122 0.00819672 0.00744199 0.00740741
270 0 1 0 72 80 0 0 0
271 0 1 1 169 139 0.00719424 0.00652453 0.00649351
272 0 1 0 149 128 0 0 0
273 0 1 2 175 153 0.0130719 0.0122226 0.0121951
274 0 1 0 139 132 0 0 0
275 0 1 4 188 194 0.0212766 0.020945 0.0209424
276 0 1 6 162 161 0.0372671 0.0371519 0.0371517
277 0 1 7 195 198 0.0358974 0.0356244 0.0356234
278 0 1 9 163 185 0.0552147 0.0518278 0.0517241
279 0 1 7 213 223 0.0328638 0.0321185 0.0321101
280 0 1 4 179 188 0.0223464 0.0218049 0.0217984
281 0 1 7 218 237 0.0321101 0.0307961 0.0307692
282 0 1 5 190 212 0.0263158 0.024913 0.0248756
283 0 1 5 237 259 0.021097 0.0201812 0.0201613
284 0 1 6 181 206 0.0331492 0.0310727 0.0310078
285 0 1 6 206 241 0.0291262 0.0269283 0.0268456
286 0 1 9 171 213 0.0526316 0.0471579 0.046875
287 0 1 5 192 253 0.0260417 0.0226861 0.0224719
288 0 1 4 160 220 0.025 0.0213201 0.0210526
289 0 1 5 212 241 0.0235849 0.0221204 0.0220751
290 0 1 6 159 202 0.0377358 0.0334794 0.033241
291 0 1 4 193 203 0.0207254 0.0202085 0.020202
292 0 1 3 143 129 0.0232558 0.0220881 0.0220588
293 0 1 5 230 154 0.0324675 0.0265672 0.0260417
294 0 1 3 173 128 0.0234375 0.0201601 0.0199336
295 0 1 6 219 142 0.0422535 0.034024 0.033241
296 0 1 4 154 119 0.0336134 0.0295479 0.029304
297 0 1 2 106 99 0.020202 0.0195236 0.0195122
298 0 1 2 59 45 0.0444444 0.0388148 0.0384615
299 0 1 3 79 68 0.0441176 0.0409311 0.0408163
300 0 1 2 60 50 0.04 0.0365148 0.0363636
301 0 1 1 116 73 0.0136986 0.010867 0.010582
302 0 1 2 88 65 0.0307692 0.0264443 0.0261438
303 0 1 0 69 55 0 0 0
304 0 1 3 50 45 0.0666667 0.0632455 0.0631579
305 0 1 3 79 69 0.0434783 0.0406334 0.0405405
306 0 1 1 64 55 0.0181818 0.016855 0.0168067
307 0 1 2 55 52 0.0384615 0.0373979 0.0373832
308 0 1 3 102 89 0.0337079 0.0314866 0.0314136
309 0 1 0 80 76 0 0 0
310 0 1 1 68 71 0.0147059 0.0143918 0.0143885
311 0 1 0 63 60 0 0 0
312 0 1 0 111 78 0 0 0
313 0 1 0 84 68 0 0 0
314 0 1 0 74 62 0 0 0
315 0 1 0 122 118 0 0 0
316 0 1 0 104 100 0 0 0
317 0 1 0 84 91 0 0 0
318 0 1 0 75 80 0 0 0
319 0 1 0 128 129 0 0 0
320 0 1 1 100 103 0.01 0.00985329 0.00985222
321 0 1 0 73 81 0 0 0
322 0 1 1 104 102 0.00980392 0.0097092 0.00970874
323 0 1 1 155 138 0.00724638 0.00683746 0.00682594
324 0 1 1 110 121 0.00909091 0.00866784 0.00865801
325 0 1 1 96 102 0.0104167 0.0101057 0.010101
326 0 1 0 152 139 0 0 0
327 0 1 1 115 121 0.00869565 0.00847732 0.00847458
328 0 1 0 91 94 0 0 0
329 0 1 0 150 138 0 0 0
330 0 1 2 111 113 0.018018 0.0178579 0.0178571
331 0 1 0 214 156 0 0 0
332 0 1 0 152 137 0 0 0
333 0 1 1 123 114 0.00877193 0.00844491 0.00843882
334 0 1 0 167 133 0 0 0
335 0 1 3 116 103 0.0291262 0.0274457 0.0273973
336 0 1 2 179 139 0.0143885 0.0126793 0.0125786
337 0 1 1 115 108 0.00925926 0.00897303 0.00896861
338 0 1 3 160 139 0.0215827 0.0201166 0.0200669
339 0 1 1 91 100 0.010989 0.0104828 0.0104712
340 0 1 2 104 118 0.0192308 0.018054 0.018018
341 0 1 0 55 77 0 0 0
342 0 1 0 57 67 0 0 0
343 0 1 0 58 93 0 0 0
344 0 1 1 37 54 0.027027 0.0223719 0.021978
345 0 1 1 55 63 0.0181818 0.0169882 0.0169492
346 0 1 1 38 41 0.0263158 0.0253347 0.0253165
347 0 1 1 75 65 0.0153846 0.0143223 0.0142857
348 0 1 1 128 89 0.011236 0.00936915 0.00921659
349 0 1 2 88 80 0.025 0.0238366 0.0238095
350 0 1 2 69 72 0.0289855 0.0283752 0.0283688
351 0 1 2 93 84 0.0238095 0.0226281 0.0225989
352 0 1 3 76 70 0.0428571 0.0411306 0.0410959
353 0 1 2 103 82 0.0243902 0.0217623 0.0216216
354 0 1 3 91 67 0.0447761 0.0384205 0.0379747
355 0 1 3 165 98 0.0306122 0.0235921 0.0228137
356 0 1 2 131 71 0.028169 0.0207379 0.019802
357 0 1 5 104 67 0.0746269 0.0598985 0.0584795
358 0 1 2 186 102 0.0196078 0.0145202 0.0138889
359 0 1 4 153 98 0.0408163 0.0326664 0.0318725
360 0 1 4 122 91 0.043956 0.0379629 0.0375587
361 0 1 2 218 124 0.016129 0.0121644 0.0116959
362 0 1 5 186 115 0.0434783 0.0341873 0.0332226
363 0 1 5 156 99 0.050505 0.0402337 0.0392157
364 0 1 3 217 125 0.024 0.0182153 0.0175439
365 0 1 5 164 101 0.049505 0.0388497 0.0377358
366 0 1 4 226 142 0.028169 0.0223286 0.0217391
367 0 1 4 170 121 0.0330578 0.0278896 0.0274914
368 0 1 1 232 158 0.00632911 0.00522309 0.00512821
369 0 1 2 184 135 0.0148148 0.0126898 0.0125392
370 0 1 1 274 159 0.00628931 0.004791 0.00461894
371 0 1 1 199 151 0.00662252 0.00576879 0.00571429
372 0 1 1 230 168 0.00595238 0.00508723 0.00502513
373 0 1 1 183 150 0.00666667 0.00603572 0.00600601
374 0 1 3 226 176 0.0170455 0.0150422 0.0149254
375 0 1 1 159 139 0.00719424 0.00672658 0.00671141
376 0 1 3 179 146 0.0205479 0.0185574 0.0184615
377 0 1 1 200 160 0.00625 0.00559017 0.00555556
378 0 1 2 225 182 0.010989 0.00988332 0.00982801
379 0 1 0 225 153 0 0 0
380 0 1 0 164 127 0 0 0
381 0 1 4 194 158 0.0253165 0.0228471 0.0227273
382 0 1 5 148 147 0.0340136 0.0338985 0.0338983
383 0 1 5 129 101 0.049505 0.0438041 0.0434783
384 0 1 5 167 139 0.0359712 0.0328174 0.0326797
385 0 1 7 139 115 0.0608696 0.0553658 0.0551181
386 0 1 6 188 165 0.0363636 0.0340667 0.0339943
387 0 1 3 143 127 0.023622 0.0222613 0.0222222
388 0 1 4 163 168 0.0245399 0.0241719 0.0241692
389 0 1 2 186 184 0.0108696 0.010811 0.0108108
390 0 1 3 138 165 0.0217391 0.0198811 0.019802
391 0 1 3 168 179 0.0178571 0.0172998 0.0172911
392 0 1 1 116 153 0.00862069 0.00750629 0.00743494
393 0 1 3 128 160 0.0234375 0.0209631 0.0208333
394 0 1 3 103 123 0.0291262 0.0266532 0.0265487
395 0 1 7 125 159 0.056 0.0496529 0.0492958
396 0 1 5 119 138 0.0420168 0.0390173 0.0389105
397 0 1 3 106 131 0.0283019 0.0254585 0.0253165
398 0 1 5 155 154 0.0324675 0.0323626 0.0323625
399 0 1 9 126 145 0.0714286 0.0665845 0.0664207
400 0 1 6 106 128 0.0566038 0.0515102 0.0512821
401 0 1 3 183 160 0.01875 0.0175322 0.0174927
402 0 1 5 156 149 0.033557 0.0327955 0.0327869
403 0 1 5 143 130 0.0384615 0.0366716 0.03663
404 0 1 9 197 164 0.054878 0.0500711 0.0498615
405 0 1 11 131 142 0.0839695 0.0806516 0.0805861
406 0 1 10 238 176 0.0568182 0.0488602 0.0483092
407 0 1 11 210 173 0.0635838 0.0577112 0.0574413
408 0 1 6 158 150 0.04 0.0389742 0.038961
409 0 1 6 212 207 0.0289855 0.0286417 0.0286396
410 0 1 8 182 193 0.043956 0.042685 0.0426667
411 0 1 3 160 159 0.0188679 0.0188089 0.0188088
412 0 1 2 221 177 0.0112994 0.0101122 0.0100503
413 0 1 1 133 126 0.00793651 0.00772483 0.00772201
414 0 1 1 241 158 0.00632911 0.00512464 0.00501253
415 0 1 0 181 142 0 0 0
416 0 1 4 146 125 0.032 0.0296093 0.0295203
417 0 1 2 108 110 0.0185185 0.0183494 0.0183486
418 0 1 2 183 128 0.015625 0.0130677 0.0128617
419 0 1 2 143 120 0.0166667 0.0152676 0.0152091
420 0 1 2 129 103 0.0194175 0.0173507 0.0172414
421 0 1 0 97 80 0 0 0
422 0 1 0 151 82 0 0 0
423 0 1 0 109 55 0 0 0
424 0 1 0 171 62 0 0 0
425 0 1 1 128 48 0.0208333 0.0127578 0.0113636
426 0 1 2 143 55 0.0363636 0.0225518 0.020202
427 0 1 0 185 70 0 0 0
428 0 1 0 118 61 0 0 0
429 0 1 0 175 67 0 0 0
430 0 1 0 125 55 0 0 0
431 0 1 2 168 74 0.027027 0.0179374 0.0165289
432 0 1 0 121 66 0 0 0
433 0 1 0 136 64 0 0 0
434 0 1 0 131 64 0 0 0
435 0 1 0 145 81 0 0 0
436 0 1 0 153 92 0 0 0
437 0 1 0 159 100 0 0 0
438 0 1 0 172 98 0 0 0
439 0 1 0 183 114 0 0 0
440 0 1 0 187 96 0 0 0
441 0 1 0 199 135 0 0 0
442 0 1 0 230 152 0 0 0
443 0 1 1 244 157 0.00636943 0.00510923 0.00498753
444 0 1 2 245 200 0.01 0.00903508 0.00898876
445 0 1 3 244 257 0.0122951 0.0119801 0.011976
446 0 1 6 268 245 0.0244898 0.0234154 0.0233918
447 0 1 4 201 203 0.0199005 0.0198022 0.019802
448 0 1 2 226 212 0.00943396 0.00913709 0.00913242
449 0 1 3 193 190 0.0157895 0.0156663 0.0156658
450 0 1 3 217 187 0.0160428 0.0148926 0.0148515
451 0 1 6 180 170 0.0352941 0.0342997 0.0342857
452 0 1 3 213 187 0.0160428 0.0150318 0.015
453 0 1 4 182 163 0.0245399 0.0232237 0.0231884
454 0 1 4 218 179 0.0223464 0.0202491 0.0201511
455 0 1 3 160 152 0.0197368 0.0192371 0.0192308
456 0 1 7 208 163 0.0429448 0.0380165 0.0377358
457 0 1 4 169 146 0.0273973 0.0254648 0.0253968
458 0 1 3 202 155 0.0193548 0.0169543 0.0168067
459 0 1 3 147 132 0.0227273 0.0215365 0.0215054
460 0 1 1 177 143 0.00699301 0.00628558 0.00625
461 0 1 1 127 115 0.00869565 0.00827464 0.00826446
462 0 1 2 152 124 0.016129 0.0145679 0.0144928
463 0 1 0 116 115 0 0 0
464 0 1 1 159 140 0.00714286 0.00670251 0.00668896
465 0 1 1 126 106 0.00943396 0.0086529 0.00862069
466 0 1 2 163 121 0.0165289 0.0142411 0.0140845
467 0 1 1 116 89 0.011236 0.00984183 0.0097561
468 0 1 1 139 117 0.00854701 0.00784151 0.0078125
469 0 1 1 116 87 0.0114943 0.00995431 0.00985222
470 0 1 2 152 119 0.0168067 0.0148708 0.0147601
471 0 1 1 87 87 0.0114943 0.0114943 0.0114943
472 0 1 1 144 95 0.0105263 0.00854982 0.0083682
473 0 1 1 85 88 0.0117647 0.0115624 0.0115607
474 0 1 0 98 87 0 0 0
475 0 1 0 113 118 0 0 0
476 0 1 0 72 88 0 0 0
477 0 1 0 83 102 0 0 0
478 0 1 0 61 83 0 0 0
479 0 1 0 38 37 0 0 0
480 0 1 0 45 54 0 0 0
481 0 1 1 58 83 0.0172414 0.0144128 0.0141844
482 0 1 1 40 69 0.025 0.0190347 0.0183486
483 0 1 3 75 106 0.04 0.0336463 0.0331492
484 0 1 2 63 80 0.031746 0.0281718 0.027972
485 0 1 2 72 91 0.0277778 0.0247083 0.0245399
486 0 1 0 99 139 0 0 0
487 0 1 0 78 110 0 0 0
488 0 1 0 55 80 0 0 0
489 0 1 0 110 118 0 0 0
490 0 1 1 55 60 0.0181818 0.0174078 0.0173913
491 0 1 1 76 86 0.0131579 0.0123693 0.0123457
492 0 1 1 48 72 0.0208333 0.0170103 0.0166667
493 0 1 0 46 59 0 0 0
494 0 1 1 71 74 0.0140845 0.0137961 0.0137931
495 0 1 2 64 68 0.03125 0.030317 0.030303
496 0 1 2 53 64 0.0377358 0.0343401 0.034188
497 0 1 3 78 83 0.0384615 0.0372851 0.0372671
498 0 1 2 56 85 0.0357143 0.0289886 0.0283688
499 0 1 1 59 75 0.0169492 0.0150329 0.0149254
500 0 1 1 44 69 0.0227273 0.0181489 0.0176991
501 0 1 1 84 108 0.0119048 0.010499 0.0104167
502 0 1 3 72 101 0.0416667 0.0351799 0.0346821
503 0 1 3 68 99 0.0441176 0.0365636 0.0359281
504 0 1 1 54 88 0.0185185 0.0145065 0.0140845
505 0 1 3 44 74 0.0681818 0.052575 0.0508475
506 0 1 2 95 126 0.0210526 0.0182803 0.0180995
507 0 1 2 79 114 0.0253165 0.0210748 0.0207254
508 0 1 1 66 104 0.0151515 0.0120701 0.0117647
509 0 1 0 57 97 0 0 0
510 0 1 1 47 82 0.0212766 0.0161081 0.0155039
511 0 1 2 93 123 0.0215054 0.0186998 0.0185185
512 0 1 3 80 112 0.0375 0.0316933 0.03125
513 0 1 2 73 103 0.0273973 0.0230648 0.0227273
514 0 1 2 64 97 0.03125 0.0253837 0.0248447
515 0 1 2 48 90 0.0416667 0.030429 0.0289855
516 0 1 0 37 87 0 0 0
517 0 1 2 83 154 0.0240964 0.0176901 0.0168776
518 0 1 1 77 142 0.012987 0.00956336 0.00913242
519 0 1 1 70 119 0.0142857 0.0109566 0.010582
520 0 1 1 68 133 0.0147059 0.0105153 0.00995025
521 0 1 1 63 118 0.015873 0.0115981 0.0110497
522 0 1 2 64 120 0.03125 0.0228218 0.0217391
523 0 1 2 58 114 0.0344828 0.0245959 0.0232558
524 0 1 0 56 100 0 0 0
525 0 1 3 48 102 0.0625 0.0428746 0.04
526 0 1 1 48 95 0.0208333 0.0148087 0.013986
527 0 1 2 43 81 0.0465116 0.0338886 0.0322581
528 0 1 4 118 162 0.0338983 0.0289309 0.0285714
529 0 1 2 110 151 0.0181818 0.0155183 0.0153257
530 0 1 1 108 141 0.00925926 0.00810361 0.00803213
531 0 1 2 97 142 0.0206186 0.0170412 0.0167364
532 0 1 3 97 135 0.0309278 0.0262161 0.0258621
533 0 1 3 96 138 0.03125 0.0260643 0.025641
534 0 1 5 93 128 0.0537634 0.0458272 0.0452489
535 0 1 2 86 123 0.0232558 0.0194459 0.0191388
536 0 1 3 84 123 0.0357143 0.0295141 0.0289855
537 0 1 4 84 118 0.047619 0.0401772 0.039604
538 0 1 5 82 113 0.0609756 0.0519426 0.0512821
539 0 1 4 82 113 0.0487805 0.0415541 0.0410256
540 0 1 4 80 107 0.05 0.0432338 0.0427807
541 0 1 6 80 114 0.075 0.0628281 0.0618557
542 0 1 5 79 112 0.0632911 0.0531554 0.052356
543 0 1 3 79 109 0.0379747 0.0323292 0.0319149
544 0 1 3 79 111 0.0379747 0.0320366 0.0315789
545 0 1 1 81 112 0.0123457 0.010499 0.0103627
546 0 1 5 77 114 0.0649351 0.0533669 0.052356
547 0 1 4 80 115 0.05 0.0417029 0.0410256
548 0 1 5 81 115 0.0617284 0.0518058 0.0510204
549 0 1 3 78 108 0.0384615 0.032686 0.0322581
