#frame chA chB nCorr nA nB MNR GNR DICE
564 0 1 88 598 566 0.155477 0.15126 0.151203
565 0 1 78 563 537 0.145251 0.141858 0.141818
566 0 1 70 545 508 0.137795 0.133036 0.132953
567 0 1 68 494 480 0.141667 0.139645 0.13963
568 0 1 57 552 523 0.108987 0.106085 0.106047
569 0 1 64 497 504 0.128773 0.127875 0.127872
570 0 1 55 459 457 0.12035 0.120088 0.120087
571 0 1 64 434 453 0.147465 0.14434 0.144307
572 0 1 59 440 481 0.134091 0.128249 0.128122
573 0 1 60 405 472 0.148148 0.137231 0.13683
574 0 1 53 365 437 0.145205 0.132705 0.13217
575 0 1 46 324 410 0.141975 0.12621 0.125341
576 0 1 50 340 420 0.147059 0.132314 0.131579
577 0 1 34 317 394 0.107256 0.0962058 0.0956399
578 0 1 30 281 366 0.106762 0.0935465 0.0927357
579 0 1 33 257 327 0.128405 0.113834 0.113014
580 0 1 24 215 281 0.111628 0.0976425 0.0967742
581 0 1 25 255 298 0.0980392 0.0906905 0.0904159
582 0 1 17 192 264 0.0885417 0.0755086 0.0745614
583 0 1 11 170 228 0.0647059 0.0558728 0.0552764
584 0 1 12 126 192 0.0952381 0.0771517 0.0754717
585 0 1 10 186 207 0.0537634 0.0509634 0.0508906
586 0 1 8 144 183 0.0555556 0.0492814 0.0489297
587 0 1 8 123 151 0.0650406 0.0587015 0.0583942
588 0 1 3 99 128 0.030303 0.0266501 0.0264317
589 0 1 4 128 152 0.03125 0.028677 0.0285714
590 0 1 4 85 121 0.0470588 0.0394419 0.038835
591 0 1 2 63 96 0.031746 0.0257172 0.0251572
592 0 1 3 55 73 0.0545455 0.0473455 0.046875
593 0 1 1 86 109 0.0116279 0.0103285 0.0102564
594 0 1 1 57 94 0.0175439 0.0136615 0.013245
595 0 1 0 42 79 0 0 0
596 0 1 0 59 93 0 0 0
597 0 1 0 34 71 0 0 0
598 0 1 0 57 81 0 0 0
599 0 1 0 36 56 0 0 0
600 0 1 0 76 79 0 0 0
601 0 1 0 51 52 0 0 0
602 0 1 0 82 105 0 0 0
603 0 1 0 62 70 0 0 0
604 0 1 0 102 111 0 0 0
605 0 1 0 79 94 0 0 0
606 0 1 0 54 74 0 0 0
607 0 1 0 108 120 0 0 0
608 0 1 0 84 102 0 0 0
609 0 1 0 70 86 0 0 0
610 0 1 0 90 127 0 0 0
611 0 1 0 59 96 0 0 0
612 0 1 0 95 138 0 0 0
613 0 1 1 78 115 0.0128205 0.0105585 0.0103627
614 0 1 0 52 85 0 0 0
615 0 1 0 93 106 0 0 0
616 0 1 1 72 95 0.0138889 0.0120913 0.011976
617 0 1 0 47 69 0 0 0
618 0 1 0 71 89 0 0 0
619 0 1 0 47 63 0 0 0
620 0 1 0 82 90 0 0 0
621 0 1 0 53 68 0 0 0
622 0 1 0 78 90 0 0 0
623 0 1 0 54 68 0 0 0
624 0 1 0 70 88 0 0 0
625 0 1 0 89 111 0 0 0
626 0 1 0 70 85 0 0 0
627 0 1 0 98 137 0 0 0
628 0 1 2 62 101 0.0322581 0.025274 0.0245399
629 0 1 0 86 130 0 0 0
630 0 1 0 56 103 0 0 0
631 0 1 1 79 131 0.0126582 0.00982994 0.00952381
632 0 1 0 56 98 0 0 0
633 0 1 1 45 88 0.0222222 0.015891 0.0150376
634 0 1 2 62 110 0.0322581 0.024218 0.0232558
635 0 1 1 37 86 0.027027 0.0177276 0.0162602
636 0 1 2 71 116 0.028169 0.022038 0.0213904
637 0 1 1 45 101 0.0222222 0.0148331 0.0136986
638 0 1 1 32 80 0.03125 0.0197642 0.0178571
639 0 1 0 45 101 0 0 0
640 0 1 0 32 80 0 0 0
641 0 1 0 64 98 0 0 0
642 0 1 0 47 82 0 0 0
643 0 1 1 39 67 0.025641 0.0195628 0.0188679
644 0 1 0 45 83 0 0 0
645 0 1 0 33 67 0 0 0
646 0 1 0 59 85 0 0 0
647 0 1 0 46 75 0 0 0
648 0 1 0 25 59 0 0 0
649 0 1 0 35 71 0 0 0
650 0 1 0 67 82 0 0 0
651 0 1 0 40 65 0 0 0
652 0 1 0 51 77 0 0 0
653 0 1 0 32 58 0 0 0
654 0 1 0 33 72 0 0 0
655 0 1 0 23 55 0 0 0
656 0 1 0 65 93 0 0 0
657 0 1 0 56 86 0 0 0
658 0 1 0 44 75 0 0 0
659 0 1 0 32 68 0 0 0
660 0 1 0 24 48 0 0 0
661 0 1 0 43 72 0 0 0
662 0 1 0 31 64 0 0 0
663 0 1 0 28 54 0 0 0
664 0 1 0 19 53 0 0 0
665 0 1 0 36 57 0 0 0
666 0 1 0 33 60 0 0 0
667 0 1 0 20 46 0 0 0
668 0 1 0 37 59 0 0 0
669 0 1 1 23 51 0.0434783 0.0291979 0.027027
670 0 1 1 19 37 0.0526316 0.0377157 0.0357143
671 0 1 1 48 54 0.0208333 0.0196419 0.0196078
672 0 1 2 39 51 0.0512821 0.0448449 0.0444444
673 0 1 1 29 37 0.0344828 0.0305281 0.030303
674 0 1 2 26 35 0.0769231 0.0662994 0.0655738
675 0 1 2 45 62 0.0444444 0.0378641 0.0373832
676 0 1 0 28 54 0 0 0
677 0 1 0 24 44 0 0 0
678 0 1 0 52 74 0 0 0
679 0 1 0 39 64 0 0 0
680 0 1 0 29 53 0 0 0
681 0 1 0 22 45 0 0 0
682 0 1 0 34 67 0 0 0
683 0 1 0 21 70 0 0 0
684 0 1 0 17 50 0 0 0
685 0 1 0 19 20 0 0 0
686 0 1 0 18 12 0 0 0
687 0 1 0 35 36 0 0 0
688 0 1 0 24 25 0 0 0
689 0 1 0 19 21 0 0 0
690 0 1 0 16 22 0 0 0
691 0 1 0 12 20 0 0 0
692 0 1 0 27 20 0 0 0
693 0 1 0 16 22 0 0 0
694 0 1 0 32 42 0 0 0
695 0 1 0 21 37 0 0 0
696 0 1 0 20 31 0 0 0
697 0 1 0 21 31 0 0 0
698 0 1 0 15 24 0 0 0
699 0 1 0 44 68 0 0 0
700 0 1 0 33 59 0 0 0
701 0 1 0 37 55 0 0 0
702 0 1 0 32 52 0 0 0
703 0 1 0 30 45 0 0 0
704 0 1 0 23 42 0 0 0
705 0 1 0 68 110 0 0 0
706 0 1 0 68 91 0 0 0
707 0 1 0 58 90 0 0 0
708 0 1 0 46 80 0 0 0
709 0 1 0 43 71 0 0 0
710 0 1 1 36 65 0.0277778 0.0206725 0.019802
711 0 1 0 27 54 0 0 0
712 0 1 0 69 108 0 0 0
713 0 1 0 62 92 0 0 0
714 0 1 0 50 84 0 0 0
715 0 1 0 46 78 0 0 0
716 0 1 3 43 68 0.0697674 0.0554795 0.0540541
717 0 1 3 33 70 0.0909091 0.0624188 0.0582524
718 0 1 1 32 57 0.03125 0.0234146 0.0224719
719 0 1 1 88 113 0.0113636 0.0100281 0.00995025
720 0 1 2 82 114 0.0243902 0.0206857 0.0204082
721 0 1 2 72 113 0.0277778 0.022173 0.0216216
722 0 1 2 71 102 0.028169 0.0235018 0.0231214
723 0 1 3 67 94 0.0447761 0.0378024 0.0372671
724 0 1 2 62 86 0.0322581 0.0273896 0.027027
725 0 1 2 52 74 0.0384615 0.0322413 0.031746
726 0 1 1 46 72 0.0217391 0.0173762 0.0169492
727 0 1 0 43 50 0 0 0
728 0 1 2 39 54 0.0512821 0.0435814 0.0430108
729 0 1 1 36 48 0.0277778 0.0240563 0.0238095
730 0 1 1 86 109 0.0116279 0.0103285 0.0102564
731 0 1 0 77 96 0 0 0
732 0 1 1 72 91 0.0138889 0.0123542 0.0122699
733 0 1 0 67 97 0 0 0
734 0 1 1 65 88 0.0153846 0.0132221 0.0130719
735 0 1 2 58 85 0.0344828 0.0284844 0.027972
736 0 1 2 58 74 0.0344828 0.0305281 0.030303
737 0 1 3 44 72 0.0681818 0.0533002 0.0517241
738 0 1 1 42 54 0.0238095 0.020998 0.0208333
739 0 1 1 31 54 0.0322581 0.0244412 0.0235294
740 0 1 1 87 105 0.0114943 0.0104627 0.0104167
741 0 1 1 70 89 0.0142857 0.0126694 0.0125786
742 0 1 0 55 59 0 0 0
743 0 1 1 38 44 0.0263158 0.0244558 0.0243902
744 0 1 0 150 115 0 0 0
745 0 1 1 125 80 0.0125 0.01 0.0097561
746 0 1 0 81 52 0 0 0
747 0 1 0 56 42 0 0 0
748 0 1 1 155 103 0.00970874 0.00791436 0.00775194
749 0 1 0 98 70 0 0 0
750 0 1 1 76 45 0.0222222 0.0170996 0.0165289
751 0 1 1 71 64 0.015625 0.0148348 0.0148148
752 0 1 2 78 90 0.025641 0.0238705 0.0238095
753 0 1 0 38 51 0 0 0
754 0 1 1 96 99 0.0104167 0.0102576 0.0102564
755 0 1 0 70 70 0 0 0
756 0 1 0 131 88 0 0 0
757 0 1 0 76 45 0 0 0
758 0 1 0 121 48 0 0 0
759 0 1 0 168 70 0 0 0
760 0 1 0 99 43 0 0 0
761 0 1 0 142 55 0 0 0
762 0 1 0 165 74 0 0 0
763 0 1 0 195 83 0 0 0
764 0 1 0 177 103 0 0 0
765 0 1 0 161 117 0 0 0
766 0 1 0 137 125 0 0 0
767 0 1 0 137 129 0 0 0
768 0 1 1 135 141 0.00740741 0.00724809 0.00724638
769 0 1 3 141 179 0.0212766 0.0188836 0.01875
770 0 1 4 89 132 0.0449438 0.0369044 0.0361991
771 0 1 8 124 147 0.0645161 0.0592544 0.0590406
772 0 1 5 134 156 0.0373134 0.0345824 0.0344828
773 0 1 4 143 185 0.027972 0.0245927 0.0243902
774 0 1 5 102 141 0.0490196 0.0416927 0.0411523
775 0 1 6 154 173 0.038961 0.0367594 0.0366972
776 0 1 5 117 136 0.042735 0.0396376 0.0395257
777 0 1 4 130 162 0.0307692 0.0275633 0.0273973
778 0 1 3 98 132 0.0306122 0.0263767 0.026087
779 0 1 5 122 155 0.0409836 0.03636 0.0361011
780 0 1 3 79 121 0.0379747 0.0306842 0.03
781 0 1 3 92 135 0.0326087 0.0269191 0.0264317
782 0 1 1 58 116 0.0172414 0.0121915 0.0114943
783 0 1 0 40 80 0 0 0
784 0 1 0 59 89 0 0 0
785 0 1 0 32 65 0 0 0
786 0 1 2 46 96 0.0434783 0.0300965 0.028169
787 0 1 1 30 67 0.0333333 0.022305 0.0206186
788 0 1 0 42 67 0 0 0
789 0 1 1 30 45 0.0333333 0.0272166 0.0266667
790 0 1 3 49 85 0.0612245 0.0464851 0.0447761
791 0 1 1 43 72 0.0232558 0.0179721 0.0173913
792 0 1 0 37 59 0 0 0
793 0 1 0 83 89 0 0 0
794 0 1 0 65 72 0 0 0
795 0 1 0 54 69 0 0 0
796 0 1 0 37 62 0 0 0
797 0 1 1 67 75 0.0149254 0.0141069 0.0140845
798 0 1 1 52 68 0.0192308 0.0168168 0.0166667
799 0 1 1 47 61 0.0212766 0.0186761 0.0185185
800 0 1 1 39 54 0.025641 0.0217907 0.0215054
801 0 1 0 67 85 0 0 0
802 0 1 0 50 71 0 0 0
803 0 1 0 47 59 0 0 0
804 0 1 0 34 63 0 0 0
805 0 1 1 72 80 0.0138889 0.0131762 0.0131579
806 0 1 1 58 67 0.0172414 0.0160416 0.016
807 0 1 0 56 61 0 0 0
808 0 1 0 49 58 0 0 0
809 0 1 2 82 82 0.0243902 0.0243902 0.0243902
810 0 1 2 64 78 0.03125 0.0283069 0.028169
811 0 1 2 54 75 0.037037 0.031427 0.0310078
812 0 1 2 54 73 0.037037 0.0318546 0.0314961
813 0 1 4 52 67 0.0769231 0.0677674 0.0672269
814 0 1 1 88 119 0.0113636 0.00977204 0.00966184
815 0 1 2 70 110 0.0285714 0.0227921 0.0222222
816 0 1 1 62 96 0.016129 0.0129619 0.0126582
817 0 1 1 58 92 0.0172414 0.0136896 0.0133333
818 0 1 0 47 86 0 0 0
819 0 1 1 46 76 0.0217391 0.0169128 0.0163934
820 0 1 1 75 112 0.0133333 0.0109109 0.0106952
821 0 1 2 59 110 0.0338983 0.024826 0.0236686
822 0 1 1 64 100 0.015625 0.0125 0.0121951
823 0 1 1 55 90 0.0181818 0.0142134 0.0137931
824 0 1 1 45 85 0.0222222 0.016169 0.0153846
825 0 1 1 44 84 0.0227273 0.0164488 0.015625
826 0 1 2 46 71 0.0434783 0.0349963 0.034188
827 0 1 2 80 122 0.025 0.0202444 0.019802
828 0 1 0 67 115 0 0 0
829 0 1 2 57 115 0.0350877 0.0247027 0.0232558
830 0 1 2 52 96 0.0384615 0.0283069 0.027027
831 0 1 2 48 89 0.0416667 0.0305995 0.0291971
832 0 1 2 41 81 0.0487805 0.0347053 0.0327869
833 0 1 0 28 47 0 0 0
834 0 1 0 88 101 0 0 0
835 0 1 0 79 83 0 0 0
836 0 1 0 67 76 0 0 0
837 0 1 0 58 66 0 0 0
838 0 1 1 54 75 0.0185185 0.0157135 0.0155039
839 0 1 2 56 62 0.0357143 0.0339422 0.0338983
840 0 1 2 49 54 0.0408163 0.0388808 0.038835
841 0 1 3 43 50 0.0697674 0.0646997 0.0645161
842 0 1 3 96 95 0.0315789 0.031414 0.0314136
843 0 1 1 86 92 0.0116279 0.0112423 0.011236
844 0 1 3 70 83 0.0428571 0.039358 0.0392157
845 0 1 2 61 75 0.0327869 0.0295688 0.0294118
846 0 1 3 55 73 0.0545455 0.0473455 0.046875
847 0 1 1 47 63 0.0212766 0.0183773 0.0181818
848 0 1 0 102 96 0 0 0
849 0 1 0 83 89 0 0 0
850 0 1 1 77 80 0.012987 0.0127412 0.0127389
851 0 1 1 60 81 0.0166667 0.0143444 0.0141844
852 0 1 0 48 71 0 0 0
853 0 1 0 114 100 0 0 0
854 0 1 0 106 91 0 0 0
855 0 1 0 80 67 0 0 0
856 0 1 0 53 63 0 0 0
857 0 1 0 98 97 0 0 0
858 0 1 0 70 84 0 0 0
859 0 1 0 49 67 0 0 0
860 0 1 1 91 97 0.010989 0.0106437 0.0106383
861 0 1 0 79 85 0 0 0
862 0 1 1 56 61 0.0178571 0.0171096 0.017094
863 0 1 1 88 82 0.0121951 0.011772 0.0117647
864 0 1 1 88 82 0.0121951 0.011772 0.0117647
865 0 1 0 84 81 0 0 0
866 0 1 0 67 75 0 0 0
867 0 1 0 109 102 0 0 0
868 0 1 0 96 86 0 0 0
869 0 1 0 149 123 0 0 0
870 0 1 1 132 115 0.00869565 0.00811641 0.00809717
871 0 1 0 118 113 0 0 0
872 0 1 0 185 149 0 0 0
873 0 1 1 159 126 0.00793651 0.00706506 0.00701754
874 0 1 0 118 95 0 0 0
875 0 1 1 162 127 0.00787402 0.00697173 0.00692042
876 0 1 3 130 114 0.0263158 0.0246432 0.0245902
877 0 1 0 95 103 0 0 0
878 0 1 0 127 117 0 0 0
879 0 1 0 91 102 0 0 0
880 0 1 0 160 150 0 0 0
881 0 1 0 111 101 0 0 0
882 0 1 1 95 113 0.0105263 0.00965159 0.00961538
883 0 1 1 133 115 0.00869565 0.00808584 0.00806452
884 0 1 1 88 100 0.0113636 0.01066 0.0106383
885 0 1 3 105 116 0.0285714 0.027183 0.0271493
886 0 1 3 130 150 0.0230769 0.0214834 0.0214286
887 0 1 3 84 128 0.0357143 0.0289319 0.0283019
888 0 1 2 112 143 0.0178571 0.0158035 0.0156863
889 0 1 0 59 100 0 0 0
890 0 1 0 94 135 0 0 0
891 0 1 0 57 101 0 0 0
892 0 1 0 71 99 0 0 0
893 0 1 0 49 81 0 0 0
894 0 1 0 32 39 0 0 0
895 0 1 1 38 65 0.0263158 0.0201211 0.0194175
896 0 1 0 25 45 0 0 0
897 0 1 0 37 62 0 0 0
898 0 1 0 20 46 0 0 0
899 0 1 0 36 53 0 0 0
900 0 1 0 46 55 0 0 0
901 0 1 0 24 38 0 0 0
902 0 1 0 41 50 0 0 0
903 0 1 0 26 33 0 0 0
904 0 1 0 42 52 0 0 0
905 0 1 0 32 44 0 0 0
906 0 1 0 24 42 0 0 0
907 0 1 0 56 70 0 0 0
908 0 1 0 37 57 0 0 0
909 0 1 0 31 51 0 0 0
910 0 1 0 76 91 0 0 0
911 0 1 0 69 87 0 0 0
912 0 1 0 50 76 0 0 0
913 0 1 0 34 70 0 0 0
914 0 1 0 23 60 0 0 0
915 0 1 0 37 77 0 0 0
916 0 1 0 28 63 0 0 0
917 0 1 0 21 53 0 0 0
918 0 1 0 65 94 0 0 0
919 0 1 0 51 88 0 0 0
920 0 1 0 33 76 0 0 0
921 0 1 0 28 53 0 0 0
922 0 1 1 64 96 0.015625 0.0127578 0.0125
923 0 1 1 57 88 0.0175439 0.0141196 0.0137931
924 0 1 1 40 69 0.025 0.0190347 0.0183486
925 0 1 1 39 70 0.025641 0.019139 0.0183486
926 0 1 1 31 59 0.0322581 0.0233826 0.0222222
927 0 1 1 43 61 0.0232558 0.0195254 0.0192308
928 0 1 2 58 79 0.0344828 0.0295463 0.0291971
929 0 1 1 47 69 0.0212766 0.0175601 0.0172414
930 0 1 2 40 61 0.05 0.0404888 0.039604
931 0 1 3 90 142 0.0333333 0.0265372 0.0258621
932 0 1 3 77 126 0.038961 0.0304572 0.0295567
933 0 1 3 66 103 0.0454545 0.0363857 0.035503
934 0 1 3 54 97 0.0555556 0.0414513 0.0397351
935 0 1 4 49 82 0.0816327 0.0631037 0.0610687
936 0 1 2 73 101 0.0273973 0.0232921 0.0229885
937 0 1 3 73 93 0.0410959 0.0364098 0.0361446
938 0 1 1 56 90 0.0178571 0.0140859 0.0136986
939 0 1 2 52 73 0.0384615 0.0324614 0.032
940 0 1 3 34 64 0.0882353 0.064312 0.0612245
941 0 1 2 76 93 0.0263158 0.0237893 0.0236686
942 0 1 1 62 75 0.016129 0.0146647 0.0145985
943 0 1 1 57 61 0.0175439 0.0169589 0.0169492
944 0 1 0 42 55 0 0 0
945 0 1 0 93 84 0 0 0
946 0 1 2 85 71 0.028169 0.0257449 0.025641
947 0 1 1 69 63 0.015873 0.0151672 0.0151515
948 0 1 2 61 53 0.0377358 0.0351744 0.0350877
949 0 1 1 51 45 0.0222222 0.0208741 0.0208333
950 0 1 3 106 62 0.0483871 0.037006 0.0357143
951 0 1 3 85 43 0.0697674 0.0496224 0.046875
952 0 1 2 69 38 0.0526316 0.0390583 0.0373832
953 0 1 3 111 59 0.0508475 0.037071 0.0352941
954 0 1 0 70 44 0 0 0
955 0 1 0 42 24 0 0 0
956 0 1 0 73 61 0 0 0
957 0 1 0 49 45 0 0 0
958 0 1 0 36 39 0 0 0
959 0 1 0 50 46 0 0 0
960 0 1 0 34 33 0 0 0
961 0 1 0 43 68 0 0 0
962 0 1 0 64 71 0 0 0
963 0 1 0 38 41 0 0 0
964 0 1 0 68 54 0 0 0
965 0 1 0 50 40 0 0 0
966 0 1 0 79 61 0 0 0
967 0 1 0 96 86 0 0 0
968 0 1 0 78 69 0 0 0
969 0 1 1 113 81 0.0123457 0.0104525 0.0103093
970 0 1 1 76 71 0.0140845 0.0136133 0.0136054
971 0 1 2 101 90 0.0222222 0.0209772 0.0209424
972 0 1 1 77 75 0.0133333 0.013159 0.0131579
973 0 1 0 104 87 0 0 0
974 0 1 0 74 77 0 0 0
975 0 1 0 93 76 0 0 0
976 0 1 0 59 58 0 0 0
977 0 1 0 102 87 0 0 0
978 0 1 0 60 64 0 0 0
979 0 1 0 69 82 0 0 0
980 0 1 0 60 61 0 0 0
981 0 1 0 68 62 0 0 0
982 0 1 0 44 51 0 0 0
983 0 1 0 45 54 0 0 0
984 0 1 0 66 69 0 0 0
985 0 1 0 32 51 0 0 0
986 0 1 1 29 56 0.0344828 0.0248146 0.0235294
987 0 1 0 31 68 0 0 0
988 0 1 1 24 56 0.0416667 0.0272772 0.025
989 0 1 1 46 74 0.0217391 0.0171398 0.0166667
990 0 1 0 26 52 0 0 0
991 0 1 1 44 69 0.0227273 0.0181489 0.0176991
992 0 1 3 58 95 0.0517241 0.0404153 0.0392157
993 0 1 2 55 69 0.0363636 0.0324656 0.0322581
994 0 1 3 99 105 0.030303 0.0294245 0.0294118
995 0 1 2 83 90 0.0240964 0.0231403 0.0231214
996 0 1 3 63 79 0.047619 0.0425243 0.0422535
997 0 1 2 83 112 0.0240964 0.0207435 0.0205128
998 0 1 1 66 100 0.0151515 0.0123091 0.0120482
999 0 1 3 46 86 0.0652174 0.0476972 0.0454545
1000 0 1 1 78 137 0.0128205 0.0096737 0.00930233
1001 0 1 1 62 94 0.016129 0.0130991 0.0128205
1002 0 1 1 44 94 0.0227273 0.0155493 0.0144928
1003 0 1 3 38 84 0.0789474 0.0530994 0.0491803
1004 0 1 1 61 110 0.0163934 0.0122078 0.0116959
1005 0 1 1 37 92 0.027027 0.0171398 0.0155039
1006 0 1 2 27 95 0.0740741 0.0394899 0.0327869
1007 0 1 2 25 77 0.08 0.0455842 0.0392157
1008 0 1 2 48 91 0.0416667 0.0302614 0.028777
1009 0 1 0 30 79 0 0 0
1010 0 1 0 25 68 0 0 0
1011 0 1 0 66 101 0 0 0
1012 0 1 0 48 83 0 0 0
1013 0 1 0 36 68 0 0 0
1014 0 1 0 29 56 0 0 0
1015 0 1 0 54 78 0 0 0
1016 0 1 0 40 69 0 0 0
1017 0 1 1 32 50 0.03125 0.025 0.0243902
1018 0 1 0 57 69 0 0 0
1019 0 1 0 42 43 0 0 0
1020 0 1 0 26 47 0 0 0
1021 0 1 0 48 66 0 0 0
1022 0 1 0 34 55 0 0 0
1023 0 1 0 25 50 0 0 0
1024 0 1 0 37 55 0 0 0
1025 0 1 0 32 47 0 0 0
1026 0 1 0 24 42 0 0 0
1027 0 1 0 38 51 0 0 0
1028 0 1 0 29 38 0 0 0
1029 0 1 0 30 41 0 0 0
1030 0 1 0 54 77 0 0 0
1031 0 1 0 36 69 0 0 0
1032 0 1 0 28 50 0 0 0
1033 0 1 0 59 71 0 0 0
1034 0 1 0 35 54 0 0 0
1035 0 1 0 62 92 0 0 0
1036 0 1 0 32 75 0 0 0
1037 0 1 0 16 60 0 0 0
1038 0 1 0 37 86 0 0 0
1039 0 1 0 21 58 0 0 0
1040 0 1 0 40 68 0 0 0
1041 0 1 0 27 56 0 0 0
1042 0 1 0 52 62 0 0 0
1043 0 1 0 39 52 0 0 0
1044 0 1 0 58 71 0 0 0
1045 0 1 0 41 56 0 0 0
1046 0 1 0 67 78 0 0 0
1047 0 1 0 83 92 0 0 0
1048 0 1 0 57 75 0 0 0
1049 0 1 0 65 79 0 0 0
1050 0 1 0 73 94 0 0 0
1051 0 1 0 80 88 0 0 0
1052 0 1 0 76 75 0 0 0
1053 0 1 0 77 80 0 0 0
1054 0 1 0 62 86 0 0 0
1055 0 1 1 61 87 0.0163934 0.013727 0.0135135
1056 0 1 1 63 91 0.015873 0.0132071 0.012987
1057 0 1 1 64 91 0.015625 0.0131036 0.0129032
1058 0 1 1 53 95 0.0188679 0.0140929 0.0135135
1059 0 1 2 52 114 0.0384615 0.0259762 0.0240964
1060 0 1 2 71 125 0.028169 0.0212298 0.0204082
1061 0 1 1 45 86 0.0222222 0.0160748 0.0152672
1062 0 1 2 50 85 0.04 0.0306786 0.0296296
1063 0 1 1 68 103 0.0147059 0.0119489 0.0116959
1064 0 1 1 44 78 0.0227273 0.0170697 0.0163934
1065 0 1 1 52 86 0.0192308 0.0149537 0.0144928
1066 0 1 2 73 109 0.0273973 0.022421 0.021978
1067 0 1 1 47 81 0.0212766 0.0162072 0.015625
1068 0 1 2 52 87 0.0384615 0.0297351 0.028777
1069 0 1 0 66 89 0 0 0
1070 0 1 0 58 98 0 0 0
1071 0 1 0 62 91 0 0 0
1072 0 1 0 57 98 0 0 0
1073 0 1 0 53 87 0 0 0
1074 0 1 0 57 92 0 0 0
1075 0 1 0 63 92 0 0 0
1076 0 1 0 68 89 0 0 0
1077 0 1 0 67 86 0 0 0
1078 0 1 0 71 85 0 0 0
1079 0 1 0 58 97 0 0 0
1080 0 1 0 56 96 0 0 0
1081 0 1 0 55 99 0 0 0
1082 0 1 0 67 113 0 0 0
1083 0 1 0 35 65 0 0 0
1084 0 1 0 41 67 0 0 0
1085 0 1 0 55 76 0 0 0
1086 0 1 0 72 104 0 0 0
1087 0 1 0 44 75 0 0 0
1088 0 1 0 56 89 0 0 0
1089 0 1 0 32 54 0 0 0
1090 0 1 0 51 67 0 0 0
1091 0 1 0 27 60 0 0 0
1092 0 1 0 56 92 0 0 0
1093 0 1 0 31 69 0 0 0
1094 0 1 0 60 90 0 0 0
1095 0 1 0 43 77 0 0 0
1096 0 1 1 94 114 0.0106383 0.00966015 0.00961538
1097 0 1 1 72 111 0.0138889 0.0111859 0.010929
1098 0 1 1 62 100 0.016129 0.0127 0.0123457
1099 0 1 1 48 76 0.0208333 0.0165567 0.016129
1100 0 1 2 95 106 0.0210526 0.0199304 0.0199005
1101 0 1 1 90 108 0.0111111 0.010143 0.010101
1102 0 1 2 74 89 0.027027 0.0246444 0.0245399
1103 0 1 4 68 94 0.0588235 0.0500313 0.0493827
1104 0 1 3 64 67 0.046875 0.0458135 0.0458015
1105 0 1 2 98 97 0.0206186 0.0205131 0.0205128
1106 0 1 2 93 84 0.0238095 0.0226281 0.0225989
1107 0 1 1 88 90 0.0113636 0.0112367 0.011236
1108 0 1 3 82 85 0.0365854 0.0359339 0.0359281
1109 0 1 2 69 81 0.0289855 0.0267524 0.0266667
1110 0 1 3 64 69 0.046875 0.0451447 0.0451128
1111 0 1 1 117 96 0.0104167 0.00943564 0.00938967
1112 0 1 2 119 84 0.0238095 0.020004 0.0197044
1113 0 1 1 105 79 0.0126582 0.0109797 0.0108696
1114 0 1 1 94 77 0.012987 0.0117541 0.0116959
1115 0 1 1 80 67 0.0149254 0.013659 0.0136054
1116 0 1 1 161 87 0.0114943 0.00844943 0.00806452
1117 0 1 1 140 77 0.012987 0.00963143 0.00921659
1118 0 1 1 139 80 0.0125 0.00948304 0.00913242
1119 0 1 0 118 66 0 0 0
1120 0 1 2 102 54 0.037037 0.0269484 0.025641
1121 0 1 2 171 72 0.0277778 0.0180246 0.0164609
1122 0 1 1 160 62 0.016129 0.0100402 0.00900901
1123 0 1 1 144 56 0.0178571 0.0111359 0.01
1124 0 1 0 124 42 0 0 0
1125 0 1 1 211 78 0.0128205 0.00779492 0.00692042
1126 0 1 1 175 64 0.015625 0.00944911 0.0083682
1127 0 1 0 140 51 0 0 0
1128 0 1 0 225 70 0 0 0
1129 0 1 0 177 55 0 0 0
1130 0 1 1 223 48 0.0208333 0.00966556 0.00738007
1131 0 1 0 223 45 0 0 0
1132 0 1 0 230 32 0 0 0
1133 0 1 0 248 31 0 0 0
1134 0 1 0 258 34 0 0 0
1135 0 1 2 248 32 0.0625 0.0224507 0.0142857
1136 0 1 1 203 28 0.0357143 0.013264 0.00865801
1137 0 1 0 191 35 0 0 0
1138 0 1 0 184 32 0 0 0
1139 0 1 0 181 35 0 0 0
1140 0 1 0 189 49 0 0 0
1141 0 1 0 197 52 0 0 0
1142 0 1 0 204 55 0 0 0
1143 0 1 1 200 69 0.0144928 0.00851256 0.00743494
1144 0 1 0 231 74 0 0 0
1145 0 1 0 268 96 0 0 0
1146 0 1 0 250 118 0 0 0
1147 0 1 0 275 136 0 0 0
1148 0 1 2 179 120 0.0166667 0.0136462 0.0133779
1149 0 1 3 208 141 0.0212766 0.0175178 0.017192
1150 0 1 0 201 144 0 0 0
1151 0 1 2 196 152 0.0131579 0.0115872 0.0114943
1152 0 1 3 164 127 0.023622 0.0207873 0.0206186
1153 0 1 3 195 150 0.02 0.0175412 0.0173913
1154 0 1 3 131 132 0.0229008 0.0228139 0.0228137
1155 0 1 1 103 105 0.00970874 0.00961583 0.00961538
1156 0 1 2 104 107 0.0192308 0.0189593 0.0189573
1157 0 1 2 89 90 0.0224719 0.0223467 0.0223464
1158 0 1 3 118 121 0.0254237 0.0251066 0.0251046
1159 0 1 0 97 89 0 0 0
1160 0 1 2 122 127 0.0163934 0.0160675 0.0160643
