#frame chA chB nCorr nA nB MNR GNR DICE
176 0 1 2 49 72 0.0408163 0.0336718 0.0330578
177 0 1 0 45 74 0 0 0
178 0 1 1 31 69 0.0322581 0.0216219 0.02
179 0 1 2 28 65 0.0714286 0.0468807 0.0430108
180 0 1 2 58 94 0.0344828 0.0270864 0.0263158
181 0 1 1 47 88 0.0212766 0.0155493 0.0148148
182 0 1 1 51 83 0.0196078 0.0153701 0.0149254
183 0 1 3 40 88 0.075 0.050565 0.046875
184 0 1 2 37 80 0.0540541 0.0367607 0.034188
185 0 1 1 33 78 0.030303 0.0197104 0.018018
186 0 1 2 24 68 0.0833333 0.0495074 0.0434783
187 0 1 2 57 94 0.0350877 0.027323 0.0264901
188 0 1 1 54 102 0.0185185 0.0134742 0.0128205
189 0 1 1 46 92 0.0217391 0.0153719 0.0144928
190 0 1 2 39 83 0.0512821 0.0351527 0.0327869
191 0 1 1 43 77 0.0232558 0.0173788 0.0166667
192 0 1 3 38 81 0.0789474 0.0540738 0.0504202
193 0 1 3 36 76 0.0833333 0.0573539 0.0535714
194 0 1 3 34 67 0.0882353 0.0628557 0.0594059
195 0 1 2 66 97 0.030303 0.0249961 0.0245399
196 0 1 0 64 84 0 0 0
197 0 1 0 55 80 0 0 0
198 0 1 1 49 67 0.0204082 0.0174528 0.0172414
199 0 1 0 34 51 0 0 0
200 0 1 0 82 85 0 0 0
201 0 1 0 57 73 0 0 0
202 0 1 0 27 24 0 0 0
203 0 1 0 50 53 0 0 0
204 0 1 0 24 30 0 0 0
205 0 1 0 51 50 0 0 0
206 0 1 0 46 51 0 0 0
207 0 1 0 66 52 0 0 0
208 0 1 0 67 67 0 0 0
209 0 1 0 71 88 0 0 0
210 0 1 0 96 85 0 0 0
211 0 1 0 104 91 0 0 0
212 0 1 1 111 77 0.012987 0.0108167 0.0106383
213 0 1 1 120 84 0.0119048 0.00996024 0.00980392
214 0 1 0 142 96 0 0 0
215 0 1 1 116 71 0.0140845 0.011019 0.0106952
216 0 1 1 210 86 0.0116279 0.00744117 0.00675676
217 0 1 1 169 80 0.0125 0.00860026 0.00803213
218 0 1 2 196 100 0.02 0.0142857 0.0135135
219 0 1 0 159 79 0 0 0
220 0 1 2 175 85 0.0235294 0.0163984 0.0153846
221 0 1 2 183 85 0.0235294 0.016036 0.0149254
222 0 1 2 188 90 0.0222222 0.0153755 0.0143885
223 0 1 1 205 113 0.00884956 0.00657028 0.00628931
224 0 1 1 221 142 0.00704225 0.00564494 0.00550964
225 0 1 0 206 148 0 0 0
226 0 1 0 204 158 0 0 0
227 0 1 0 201 166 0 0 0
228 0 1 0 143 136 0 0 0
229 0 1 0 192 172 0 0 0
230 0 1 1 155 134 0.00746269 0.00693876 0.00692042
231 0 1 1 197 167 0.00598802 0.00551326 0.00549451
232 0 1 0 152 135 0 0 0
233 0 1 3 182 155 0.0193548 0.0178616 0.0178042
234 0 1 2 158 144 0.0138889 0.0132593 0.013245
235 0 1 3 198 151 0.0198676 0.01735 0.017192
236 0 1 3 136 145 0.0220588 0.0213633 0.0213523
237 0 1 2 155 160 0.0129032 0.0127 0.0126984
238 0 1 2 128 134 0.015625 0.0152712 0.0152672
239 0 1 1 162 163 0.00617284 0.00615388 0.00615385
240 0 1 1 116 127 0.00862069 0.0082389 0.00823045
241 0 1 2 146 137 0.0145985 0.0141414 0.0141343
242 0 1 2 103 131 0.0194175 0.0172177 0.017094
243 0 1 1 125 136 0.008 0.00766965 0.00766284
244 0 1 1 98 127 0.0102041 0.00896365 0.00888889
245 0 1 0 137 134 0 0 0
246 0 1 0 97 109 0 0 0
247 0 1 0 135 113 0 0 0
248 0 1 0 107 88 0 0 0
249 0 1 0 127 108 0 0 0
250 0 1 2 84 90 0.0238095 0.0230022 0.0229885
251 0 1 1 124 111 0.00900901 0.00852369 0.00851064
252 0 1 2 94 89 0.0224719 0.0218661 0.0218579
253 0 1 1 135 112 0.00892857 0.0081325 0.00809717
254 0 1 0 97 93 0 0 0
255 0 1 4 138 83 0.0481928 0.037375 0.0361991
256 0 1 1 159 95 0.0105263 0.00813654 0.00787402
257 0 1 0 99 65 0 0 0
258 0 1 1 136 87 0.0114943 0.00919329 0.00896861
259 0 1 1 78 77 0.012987 0.0129035 0.0129032
260 0 1 0 179 127 0 0 0
261 0 1 0 148 106 0 0 0
262 0 1 0 234 157 0 0 0
263 0 1 1 173 123 0.00813008 0.00685527 0.00675676
264 0 1 2 225 143 0.013986 0.0111499 0.0108696
265 0 1 1 175 143 0.00699301 0.0063214 0.00628931
266 0 1 6 232 161 0.0372671 0.0310452 0.0305344
267 0 1 3 181 147 0.0204082 0.0183918 0.0182927
268 0 1 3 190 144 0.0208333 0.0181369 0.0179641
269 0 1 1 124 126 0.00806452 0.00800026 0.008
270 0 1 2 123 112 0.0178571 0.01704 0.0170213
271 0 1 2 157 131 0.0152672 0.0139458 0.0138889
272 0 1 1 116 112 0.00892857 0.00877328 0.00877193
273 0 1 1 125 130 0.008 0.00784465 0.00784314
274 0 1 1 133 113 0.00884956 0.00815708 0.00813008
275 0 1 1 126 129 0.00793651 0.00784368 0.00784314
276 0 1 1 140 133 0.0075188 0.00732842 0.00732601
277 0 1 2 150 128 0.015625 0.0144338 0.0143885
278 0 1 2 141 125 0.016 0.0150649 0.0150376
279 0 1 1 157 148 0.00675676 0.00656023 0.00655738
280 0 1 2 176 165 0.0121212 0.0117363 0.0117302
281 0 1 1 128 117 0.00854701 0.00817151 0.00816326
282 0 1 2 144 140 0.0142857 0.0140859 0.0140845
283 0 1 1 110 107 0.00934579 0.00921747 0.00921659
284 0 1 1 118 136 0.00847458 0.00789386 0.00787402
285 0 1 2 89 104 0.0224719 0.0207883 0.0207254
286 0 1 0 109 112 0 0 0
287 0 1 0 77 81 0 0 0
288 0 1 1 123 98 0.0102041 0.00910824 0.00904977
289 0 1 0 87 72 0 0 0
290 0 1 0 151 106 0 0 0
291 0 1 0 111 79 0 0 0
292 0 1 0 177 75 0 0 0
293 0 1 0 122 60 0 0 0
294 0 1 0 160 83 0 0 0
295 0 1 0 115 76 0 0 0
296 0 1 1 154 93 0.0107527 0.00835599 0.00809717
297 0 1 0 114 74 0 0 0
298 0 1 1 153 102 0.00980392 0.00800487 0.00784314
299 0 1 1 106 80 0.0125 0.0108593 0.0107527
300 0 1 0 73 33 0 0 0
301 0 1 0 95 67 0 0 0
302 0 1 0 76 57 0 0 0
303 0 1 0 63 51 0 0 0
304 0 1 0 141 82 0 0 0
305 0 1 1 107 66 0.0151515 0.0118997 0.0115607
306 0 1 0 64 56 0 0 0
307 0 1 1 125 92 0.0108696 0.00932505 0.00921659
308 0 1 1 84 96 0.0119048 0.0111359 0.0111111
309 0 1 1 182 141 0.0070922 0.00624245 0.00619195
310 0 1 1 139 130 0.00769231 0.00743911 0.00743494
311 0 1 2 101 106 0.019802 0.0193293 0.0193237
312 0 1 1 147 130 0.00769231 0.00723385 0.00722022
313 0 1 2 104 115 0.0192308 0.0182879 0.0182648
314 0 1 2 173 167 0.011976 0.0117665 0.0117647
315 0 1 1 111 138 0.00900901 0.00807977 0.00803213
316 0 1 0 114 142 0 0 0
317 0 1 1 80 120 0.0125 0.0102062 0.01
318 0 1 0 128 140 0 0 0
319 0 1 1 180 179 0.00558659 0.00557105 0.00557103
320 0 1 1 221 207 0.00483092 0.0046754 0.0046729
321 0 1 1 210 190 0.00526316 0.00500626 0.005
322 0 1 0 175 149 0 0 0
323 0 1 0 160 165 0 0 0
324 0 1 0 176 169 0 0 0
325 0 1 0 173 172 0 0 0
326 0 1 0 187 193 0 0 0
327 0 1 1 196 188 0.00531915 0.00520946 0.00520833
328 0 1 2 171 160 0.0125 0.0120913 0.0120846
329 0 1 1 169 174 0.00591716 0.00583152 0.0058309
330 0 1 2 94 127 0.0212766 0.0183048 0.0180995
331 0 1 1 101 118 0.00990099 0.00916006 0.00913242
332 0 1 0 180 131 0 0 0
333 0 1 0 88 84 0 0 0
334 0 1 0 104 83 0 0 0
335 0 1 0 181 112 0 0 0
336 0 1 0 172 132 0 0 0
337 0 1 0 89 90 0 0 0
338 0 1 0 103 115 0 0 0
339 0 1 0 96 124 0 0 0
340 0 1 0 47 47 0 0 0
341 0 1 0 38 37 0 0 0
342 0 1 0 32 27 0 0 0
343 0 1 0 35 50 0 0 0
344 0 1 0 31 44 0 0 0
345 0 1 0 29 34 0 0 0
346 0 1 0 54 40 0 0 0
347 0 1 1 27 27 0.037037 0.037037 0.037037
348 0 1 0 61 54 0 0 0
349 0 1 1 40 39 0.025641 0.0253185 0.0253165
350 0 1 0 72 72 0 0 0
351 0 1 0 49 46 0 0 0
352 0 1 0 80 63 0 0 0
353 0 1 0 62 45 0 0 0
354 0 1 1 113 64 0.015625 0.011759 0.0112994
355 0 1 2 85 60 0.0333333 0.0280056 0.0275862
356 0 1 1 164 69 0.0144928 0.00940056 0.00858369
357 0 1 0 112 73 0 0 0
358 0 1 0 201 89 0 0 0
359 0 1 0 163 89 0 0 0
360 0 1 2 259 119 0.0168067 0.0113922 0.010582
361 0 1 1 190 117 0.00854701 0.00670703 0.00651466
362 0 1 1 289 139 0.00719424 0.00498935 0.0046729
363 0 1 1 235 131 0.00763359 0.00569942 0.00546448
364 0 1 0 177 117 0 0 0
365 0 1 1 225 136 0.00735294 0.00571662 0.00554017
366 0 1 2 185 126 0.015873 0.0130996 0.0128617
367 0 1 3 205 149 0.0201342 0.0171653 0.0169492
368 0 1 1 160 129 0.00775194 0.00696058 0.00692042
369 0 1 2 241 153 0.0130719 0.0104154 0.0101523
370 0 1 1 185 140 0.00714286 0.0062137 0.00615385
371 0 1 0 230 146 0 0 0
372 0 1 1 174 131 0.00763359 0.00662353 0.00655738
373 0 1 1 221 169 0.00591716 0.00517441 0.00512821
374 0 1 0 155 145 0 0 0
375 0 1 2 205 153 0.0130719 0.0112929 0.0111732
376 0 1 3 231 154 0.0194805 0.0159058 0.0155844
377 0 1 2 233 174 0.0114943 0.00993293 0.00982801
378 0 1 1 238 166 0.0060241 0.00503104 0.00495049
379 0 1 1 232 154 0.00649351 0.00529049 0.00518135
380 0 1 3 235 161 0.0186335 0.0154232 0.0151515
381 0 1 2 257 184 0.0108696 0.00919718 0.00907029
382 0 1 5 195 169 0.0295858 0.0275429 0.0274725
383 0 1 6 223 194 0.0309278 0.0288468 0.028777
384 0 1 6 253 184 0.0326087 0.0278088 0.02746
385 0 1 7 173 171 0.0409357 0.0406984 0.0406977
386 0 1 4 207 199 0.0201005 0.0197083 0.0197044
387 0 1 7 154 172 0.0454545 0.0430104 0.0429448
388 0 1 5 102 116 0.0490196 0.0459664 0.0458716
389 0 1 2 123 133 0.0162602 0.0156369 0.015625
390 0 1 4 97 114 0.0412371 0.0380384 0.0379147
391 0 1 2 125 143 0.016 0.0149592 0.0149254
392 0 1 1 78 126 0.0128205 0.0100871 0.00980392
393 0 1 1 120 146 0.00833333 0.00755497 0.0075188
394 0 1 1 97 115 0.0103093 0.00946815 0.00943396
395 0 1 3 128 153 0.0234375 0.0214373 0.0213523
396 0 1 3 110 131 0.0272727 0.0249913 0.0248963
397 0 1 2 164 162 0.0123457 0.0122702 0.0122699
398 0 1 4 137 145 0.0291971 0.0283802 0.0283688
399 0 1 7 128 127 0.0551181 0.0549024 0.054902
400 0 1 6 162 168 0.037037 0.0363696 0.0363636
401 0 1 4 154 162 0.025974 0.0253246 0.0253165
402 0 1 5 132 151 0.0378788 0.0354156 0.0353357
403 0 1 4 202 197 0.0203046 0.0200517 0.0200501
404 0 1 5 164 163 0.0306748 0.0305812 0.030581
405 0 1 3 142 166 0.0211268 0.0195399 0.0194805
406 0 1 8 212 219 0.0377358 0.0371279 0.037123
407 0 1 9 190 209 0.0473684 0.045164 0.0451128
408 0 1 5 169 176 0.0295858 0.0289915 0.0289855
409 0 1 8 142 165 0.056338 0.0522641 0.0521173
410 0 1 11 188 208 0.0585106 0.0556265 0.0555556
411 0 1 7 140 183 0.05 0.0437329 0.0433437
412 0 1 3 133 162 0.0225564 0.020438 0.020339
413 0 1 4 207 194 0.0206186 0.0199606 0.0199501
414 0 1 6 167 179 0.0359281 0.034703 0.0346821
415 0 1 7 138 166 0.0507246 0.0462492 0.0460526
416 0 1 5 195 156 0.0320513 0.0286675 0.02849
417 0 1 3 151 163 0.0198676 0.0191222 0.0191083
418 0 1 2 119 135 0.0168067 0.0157794 0.015748
419 0 1 4 176 144 0.0277778 0.0251259 0.025
420 0 1 2 149 109 0.0183486 0.0156936 0.0155039
421 0 1 1 176 118 0.00847458 0.00693909 0.00680272
422 0 1 1 126 92 0.0108696 0.00928797 0.00917431
423 0 1 1 207 106 0.00943396 0.0067509 0.00638978
424 0 1 1 208 90 0.0111111 0.00730882 0.00671141
425 0 1 3 257 92 0.0326087 0.0195102 0.017192
426 0 1 0 236 83 0 0 0
427 0 1 3 259 97 0.0309278 0.0189272 0.0168539
428 0 1 1 273 110 0.00909091 0.00577062 0.00522193
429 0 1 7 276 109 0.0642202 0.0403581 0.0363636
430 0 1 5 244 103 0.0485437 0.0315396 0.0288184
431 0 1 5 262 116 0.0431034 0.0286807 0.026455
432 0 1 3 233 118 0.0254237 0.0180927 0.017094
433 0 1 2 210 96 0.0208333 0.0140859 0.0130719
434 0 1 1 196 107 0.00934579 0.00690526 0.00660066
435 0 1 1 210 130 0.00769231 0.00605228 0.00588235
436 0 1 0 197 140 0 0 0
437 0 1 0 197 139 0 0 0
438 0 1 1 126 84 0.0119048 0.0097202 0.00952381
439 0 1 1 166 103 0.00970874 0.00764764 0.00743494
440 0 1 0 134 58 0 0 0
441 0 1 1 176 104 0.00961538 0.0073914 0.00714286
442 0 1 0 159 78 0 0 0
443 0 1 0 188 121 0 0 0
444 0 1 1 155 102 0.00980392 0.00795306 0.0077821
445 0 1 1 176 170 0.00588235 0.00578122 0.00578035
446 0 1 3 134 120 0.025 0.023658 0.023622
447 0 1 4 167 152 0.0263158 0.0251061 0.0250784
448 0 1 1 129 115 0.00869565 0.00821025 0.00819672
449 0 1 0 190 160 0 0 0
450 0 1 0 159 128 0 0 0
451 0 1 0 188 161 0 0 0
452 0 1 0 145 148 0 0 0
453 0 1 2 187 181 0.0110497 0.010871 0.0108696
454 0 1 1 141 134 0.00746269 0.00727508 0.00727273
455 0 1 2 172 165 0.0121212 0.011872 0.0118694
456 0 1 2 138 116 0.0172414 0.0158074 0.015748
457 0 1 0 186 143 0 0 0
458 0 1 1 146 97 0.0103093 0.00840306 0.00823045
459 0 1 0 180 106 0 0 0
460 0 1 0 122 95 0 0 0
461 0 1 0 155 111 0 0 0
462 0 1 0 110 87 0 0 0
463 0 1 1 147 113 0.00884956 0.00775893 0.00769231
464 0 1 0 98 94 0 0 0
465 0 1 0 78 62 0 0 0
466 0 1 0 120 78 0 0 0
467 0 1 0 50 37 0 0 0
468 0 1 0 83 63 0 0 0
469 0 1 0 61 48 0 0 0
470 0 1 0 42 43 0 0 0
471 0 1 0 79 58 0 0 0
472 0 1 0 47 45 0 0 0
473 0 1 0 91 57 0 0 0
474 0 1 0 54 43 0 0 0
475 0 1 0 63 57 0 0 0
476 0 1 0 45 43 0 0 0
477 0 1 0 53 68 0 0 0
478 0 1 0 37 55 0 0 0
479 0 1 1 56 87 0.0178571 0.0143267 0.013986
480 0 1 0 34 70 0 0 0
481 0 1 2 61 93 0.0327869 0.0265536 0.025974
482 0 1 2 45 70 0.0444444 0.0356348 0.0347826
483 0 1 0 62 84 0 0 0
484 0 1 0 44 67 0 0 0
485 0 1 0 69 106 0 0 0
486 0 1 0 23 24 0 0 0
487 0 1 0 12 14 0 0 0
488 0 1 0 7 5 0 0 0
489 0 1 0 12 15 0 0 0
490 0 1 0 16 30 0 0 0
491 0 1 0 10 25 0 0 0
492 0 1 0 12 25 0 0 0
493 0 1 0 11 21 0 0 0
494 0 1 0 10 15 0 0 0
495 0 1 0 29 30 0 0 0
496 0 1 0 23 23 0 0 0
497 0 1 0 28 26 0 0 0
498 0 1 0 27 23 0 0 0
499 0 1 0 20 22 0 0 0
500 0 1 0 23 23 0 0 0
501 0 1 0 16 16 0 0 0
502 0 1 0 49 37 0 0 0
503 0 1 0 40 37 0 0 0
504 0 1 0 36 36 0 0 0
505 0 1 0 36 29 0 0 0
506 0 1 0 29 29 0 0 0
507 0 1 0 23 28 0 0 0
508 0 1 0 25 24 0 0 0
509 0 1 0 14 19 0 0 0
510 0 1 0 39 45 0 0 0
511 0 1 0 32 47 0 0 0
512 0 1 0 31 41 0 0 0
513 0 1 0 22 37 0 0 0
514 0 1 0 23 35 0 0 0
515 0 1 0 16 38 0 0 0
516 0 1 0 13 32 0 0 0
517 0 1 0 14 27 0 0 0
518 0 1 1 43 80 0.0232558 0.0170499 0.0162602
519 0 1 0 44 67 0 0 0
520 0 1 1 38 73 0.0263158 0.0189866 0.018018
521 0 1 0 37 62 0 0 0
522 0 1 1 29 58 0.0344828 0.024383 0.0229885
523 0 1 1 27 57 0.037037 0.0254906 0.0238095
524 0 1 1 27 54 0.037037 0.0261891 0.0246914
525 0 1 0 24 53 0 0 0
526 0 1 0 26 47 0 0 0
527 0 1 0 21 46 0 0 0
528 0 1 0 21 45 0 0 0
529 0 1 0 18 41 0 0 0
530 0 1 0 20 43 0 0 0
531 0 1 1 19 39 0.0526316 0.0367359 0.0344828
532 0 1 0 15 33 0 0 0
533 0 1 0 88 92 0 0 0
534 0 1 1 85 91 0.0117647 0.0113702 0.0113636
535 0 1 1 88 91 0.0113636 0.0111748 0.0111732
536 0 1 0 78 93 0 0 0
537 0 1 3 83 79 0.0379747 0.0370483 0.037037
538 0 1 3 79 84 0.0379747 0.0368271 0.0368098
539 0 1 5 78 84 0.0641026 0.0617708 0.0617284
540 0 1 4 76 80 0.0526316 0.0512989 0.0512821
541 0 1 4 74 74 0.0540541 0.0540541 0.0540541
542 0 1 4 77 82 0.0519481 0.0503394 0.0503145
543 0 1 4 75 80 0.0533333 0.0516398 0.0516129
544 0 1 4 76 82 0.0526316 0.0506695 0.0506329
545 0 1 6 75 76 0.08 0.0794719 0.0794702
546 0 1 6 74 85 0.0810811 0.075653 0.0754717
547 0 1 5 75 84 0.0666667 0.0629941 0.0628931
548 0 1 6 78 80 0.0769231 0.0759555 0.0759494
549 0 1 4 74 83 0.0540541 0.0510393 0.0509554
550 0 1 5 76 78 0.0657895 0.0649405 0.0649351
551 0 1 4 74 83 0.0540541 0.0510393 0.0509554
552 0 1 4 76 79 0.0526316 0.0516226 0.0516129
553 0 1 8 74 82 0.108108 0.102699 0.102564
554 0 1 7 74 83 0.0945946 0.0893189 0.089172
555 0 1 7 71 84 0.0985916 0.0906419 0.0903226
556 0 1 6 76 85 0.0789474 0.0746509 0.0745342
557 0 1 7 71 77 0.0985916 0.0946724 0.0945946
558 0 1 8 73 78 0.109589 0.106018 0.10596
559 0 1 6 75 86 0.08 0.0747087 0.0745342
560 0 1 6 71 87 0.084507 0.0763418 0.0759494
561 0 1 6 71 80 0.084507 0.0796117 0.0794702
562 0 1 4 69 79 0.057971 0.0541779 0.0540541
563 0 1 6 70 82 0.0857143 0.0791946 0.0789474
564 0 1 4 63 80 0.0634921 0.0563436 0.0559441
565 0 1 5 62 77 0.0806452 0.072365 0.0719424
