#frame chA chB nCorr nA nB MNR GNR DICE
705 0 1 0 47 215 0 0 0
706 0 1 1 49 202 0.0204082 0.0100514 0.00796813
707 0 1 0 40 188 0 0 0
708 0 1 0 36 176 0 0 0
709 0 1 0 29 158 0 0 0
710 0 1 0 23 131 0 0 0
711 0 1 0 21 116 0 0 0
712 0 1 0 17 107 0 0 0
713 0 1 0 67 254 0 0 0
714 0 1 0 55 247 0 0 0
715 0 1 0 54 208 0 0 0
716 0 1 0 47 196 0 0 0
717 0 1 0 40 182 0 0 0
718 0 1 0 41 165 0 0 0
719 0 1 0 35 148 0 0 0
720 0 1 0 30 136 0 0 0
721 0 1 0 24 124 0 0 0
722 0 1 0 26 116 0 0 0
723 0 1 0 101 397 0 0 0
724 0 1 0 93 392 0 0 0
725 0 1 0 87 375 0 0 0
726 0 1 0 77 340 0 0 0
727 0 1 0 68 304 0 0 0
728 0 1 0 65 268 0 0 0
729 0 1 2 56 250 0.0357143 0.0169031 0.0130719
730 0 1 0 57 228 0 0 0
731 0 1 0 47 213 0 0 0
732 0 1 0 39 199 0 0 0
733 0 1 0 121 472 0 0 0
734 0 1 1 107 438 0.00934579 0.00461925 0.00366972
735 0 1 1 96 410 0.0104167 0.00504049 0.00395257
736 0 1 0 87 358 0 0 0
737 0 1 4 84 327 0.047619 0.024135 0.0194647
738 0 1 6 80 310 0.075 0.0381 0.0307692
739 0 1 3 72 292 0.0416667 0.0206901 0.0164835
740 0 1 3 60 257 0.05 0.024159 0.0189274
741 0 1 5 53 216 0.0943396 0.046731 0.0371747
742 0 1 2 44 199 0.0454545 0.0213736 0.0164609
743 0 1 3 110 294 0.0272727 0.0166821 0.0148515
744 0 1 2 123 339 0.0162602 0.00979439 0.00865801
745 0 1 2 95 300 0.0210526 0.011847 0.0101266
746 0 1 1 206 495 0.00485437 0.00313158 0.00285307
747 0 1 1 144 388 0.00694444 0.00423061 0.0037594
748 0 1 1 110 316 0.00909091 0.00536365 0.00469484
749 0 1 0 153 410 0 0 0
750 0 1 0 97 317 0 0 0
751 0 1 0 92 397 0 0 0
752 0 1 0 48 323 0 0 0
753 0 1 0 103 430 0 0 0
754 0 1 0 62 368 0 0 0
755 0 1 0 52 289 0 0 0
756 0 1 0 79 362 0 0 0
757 0 1 1 55 323 0.0181818 0.0075027 0.00529101
758 0 1 0 115 452 0 0 0
759 0 1 0 76 397 0 0 0
760 0 1 0 42 322 0 0 0
761 0 1 0 83 411 0 0 0
762 0 1 0 55 370 0 0 0
763 0 1 0 40 288 0 0 0
764 0 1 0 78 357 0 0 0
765 0 1 0 61 277 0 0 0
766 0 1 0 79 305 0 0 0
767 0 1 0 62 239 0 0 0
768 0 1 1 91 254 0.010989 0.00657752 0.0057971
769 0 1 1 74 198 0.0135135 0.00826136 0.00735294
770 0 1 0 103 234 0 0 0
771 0 1 2 86 227 0.0232558 0.0143142 0.0127796
772 0 1 2 74 179 0.027027 0.0173775 0.0158103
773 0 1 2 104 289 0.0192308 0.0115362 0.0101781
774 0 1 0 75 289 0 0 0
775 0 1 0 65 261 0 0 0
776 0 1 0 48 222 0 0 0
777 0 1 0 69 334 0 0 0
778 0 1 0 56 281 0 0 0
779 0 1 0 43 229 0 0 0
780 0 1 0 64 293 0 0 0
781 0 1 0 51 279 0 0 0
782 0 1 0 31 236 0 0 0
783 0 1 0 61 290 0 0 0
784 0 1 0 45 242 0 0 0
785 0 1 0 22 178 0 0 0
786 0 1 0 43 260 0 0 0
787 0 1 0 35 202 0 0 0
788 0 1 0 22 144 0 0 0
789 0 1 0 40 271 0 0 0
790 0 1 0 33 245 0 0 0
791 0 1 0 31 221 0 0 0
792 0 1 1 29 195 0.0344828 0.0132979 0.00892857
793 0 1 2 29 163 0.0689655 0.0290896 0.0208333
794 0 1 3 22 143 0.136364 0.0534862 0.0363636
795 0 1 3 45 230 0.0666667 0.0294884 0.0218182
796 0 1 2 44 248 0.0454545 0.019146 0.0136986
797 0 1 4 35 204 0.114286 0.0473381 0.0334728
798 0 1 3 32 187 0.09375 0.0387816 0.0273973
799 0 1 2 27 167 0.0740741 0.0297845 0.0206186
800 0 1 3 28 161 0.107143 0.0446817 0.031746
801 0 1 1 52 252 0.0192308 0.00873571 0.00657895
802 0 1 1 55 232 0.0181818 0.00885268 0.00696864
803 0 1 0 52 222 0 0 0
804 0 1 2 48 193 0.0416667 0.0207793 0.0165975
805 0 1 0 42 178 0 0 0
806 0 1 3 44 161 0.0681818 0.0356436 0.0292683
807 0 1 0 35 146 0 0 0
808 0 1 0 49 278 0 0 0
809 0 1 0 50 252 0 0 0
810 0 1 0 40 221 0 0 0
811 0 1 0 40 196 0 0 0
812 0 1 0 34 172 0 0 0
813 0 1 0 32 152 0 0 0
814 0 1 0 70 300 0 0 0
815 0 1 0 59 297 0 0 0
816 0 1 0 56 277 0 0 0
817 0 1 0 53 240 0 0 0
818 0 1 0 47 217 0 0 0
819 0 1 0 39 188 0 0 0
820 0 1 0 36 161 0 0 0
821 0 1 0 69 268 0 0 0
822 0 1 0 73 282 0 0 0
823 0 1 0 63 274 0 0 0
824 0 1 0 59 255 0 0 0
825 0 1 0 56 219 0 0 0
826 0 1 0 50 207 0 0 0
827 0 1 0 41 186 0 0 0
828 0 1 0 37 183 0 0 0
829 0 1 1 30 165 0.0333333 0.0142134 0.0102564
830 0 1 0 83 295 0 0 0
831 0 1 1 76 311 0.0131579 0.00650449 0.00516796
832 0 1 1 71 297 0.0140845 0.00688641 0.00543478
833 0 1 0 56 278 0 0 0
834 0 1 0 55 250 0 0 0
835 0 1 0 45 239 0 0 0
836 0 1 1 33 219 0.030303 0.0117631 0.00793651
837 0 1 1 30 194 0.0333333 0.0131081 0.00892857
838 0 1 1 26 178 0.0384615 0.0146995 0.00980392
839 0 1 2 22 158 0.0909091 0.0339227 0.0222222
840 0 1 2 78 278 0.025641 0.0135819 0.011236
841 0 1 1 74 306 0.0135135 0.00664544 0.00526316
842 0 1 1 64 294 0.015625 0.00729015 0.00558659
843 0 1 0 62 271 0 0 0
844 0 1 0 53 269 0 0 0
845 0 1 0 48 234 0 0 0
846 0 1 0 43 221 0 0 0
847 0 1 0 35 202 0 0 0
848 0 1 0 31 184 0 0 0
849 0 1 0 25 169 0 0 0
850 0 1 0 21 141 0 0 0
851 0 1 0 58 238 0 0 0
852 0 1 0 52 246 0 0 0
853 0 1 0 48 245 0 0 0
854 0 1 0 42 219 0 0 0
855 0 1 0 26 193 0 0 0
856 0 1 0 20 176 0 0 0
857 0 1 0 11 142 0 0 0
858 0 1 0 50 287 0 0 0
859 0 1 0 40 309 0 0 0
860 0 1 0 30 276 0 0 0
861 0 1 0 31 247 0 0 0
862 0 1 0 23 211 0 0 0
863 0 1 0 19 189 0 0 0
864 0 1 0 17 178 0 0 0
865 0 1 0 15 162 0 0 0
866 0 1 0 7 139 0 0 0
867 0 1 0 46 230 0 0 0
868 0 1 0 39 246 0 0 0
869 0 1 0 40 239 0 0 0
870 0 1 0 36 223 0 0 0
871 0 1 0 32 202 0 0 0
872 0 1 0 31 187 0 0 0
873 0 1 0 25 142 0 0 0
874 0 1 0 15 107 0 0 0
875 0 1 0 43 232 0 0 0
876 0 1 0 35 239 0 0 0
877 0 1 0 23 214 0 0 0
878 0 1 0 23 191 0 0 0
879 0 1 0 17 159 0 0 0
880 0 1 0 10 128 0 0 0
881 0 1 0 6 107 0 0 0
882 0 1 0 29 180 0 0 0
883 0 1 0 24 165 0 0 0
884 0 1 0 17 144 0 0 0
885 0 1 0 16 117 0 0 0
886 0 1 0 12 84 0 0 0
887 0 1 0 44 166 0 0 0
888 0 1 0 34 173 0 0 0
889 0 1 0 19 129 0 0 0
890 0 1 0 13 91 0 0 0
891 0 1 0 27 170 0 0 0
892 0 1 0 20 158 0 0 0
893 0 1 0 14 130 0 0 0
894 0 1 0 11 101 0 0 0
895 0 1 0 11 75 0 0 0
896 0 1 0 17 130 0 0 0
897 0 1 0 42 200 0 0 0
898 0 1 0 20 134 0 0 0
899 0 1 0 42 202 0 0 0
900 0 1 0 26 163 0 0 0
901 0 1 0 17 134 0 0 0
902 0 1 0 35 173 0 0 0
903 0 1 0 28 138 0 0 0
904 0 1 0 20 110 0 0 0
905 0 1 0 43 190 0 0 0
906 0 1 0 32 173 0 0 0
907 0 1 0 24 130 0 0 0
908 0 1 0 18 101 0 0 0
909 0 1 1 37 185 0.027027 0.0120869 0.00900901
910 0 1 1 31 160 0.0322581 0.014199 0.0104712
911 0 1 1 26 138 0.0384615 0.0166945 0.0121951
912 0 1 1 20 123 0.05 0.0201619 0.013986
913 0 1 1 19 119 0.0526316 0.0210305 0.0144928
914 0 1 1 15 102 0.0666667 0.0255655 0.017094
915 0 1 1 31 189 0.0322581 0.0130644 0.00909091
916 0 1 1 24 188 0.0416667 0.0148873 0.00943396
917 0 1 1 15 174 0.0666667 0.019574 0.010582
918 0 1 1 12 163 0.0833333 0.0226108 0.0114286
919 0 1 1 9 141 0.111111 0.0280717 0.0133333
920 0 1 1 8 117 0.125 0.032686 0.016
921 0 1 1 28 197 0.0357143 0.0134644 0.00888889
922 0 1 1 23 194 0.0434783 0.0149705 0.00921659
923 0 1 1 19 178 0.0526316 0.0171954 0.0101523
924 0 1 1 17 179 0.0588235 0.018128 0.0102041
925 0 1 1 15 163 0.0666667 0.0202237 0.011236
926 0 1 1 18 132 0.0555556 0.0205152 0.0133333
927 0 1 1 14 122 0.0714286 0.0241967 0.0147059
928 0 1 1 40 203 0.025 0.0110974 0.00823045
929 0 1 1 30 205 0.0333333 0.0127515 0.00851064
930 0 1 1 33 193 0.030303 0.0125304 0.00884956
931 0 1 1 26 176 0.0384615 0.0147828 0.00990099
932 0 1 3 28 166 0.107143 0.0440036 0.0309278
933 0 1 2 24 145 0.0833333 0.0339032 0.0236686
934 0 1 2 20 139 0.1 0.0379322 0.0251572
935 0 1 2 22 132 0.0909091 0.0371135 0.025974
936 0 1 2 19 126 0.105263 0.040876 0.0275862
937 0 1 2 17 100 0.117647 0.0485071 0.034188
938 0 1 2 40 188 0.05 0.0230633 0.0175439
939 0 1 2 33 193 0.0606061 0.0250608 0.0176991
940 0 1 2 32 176 0.0625 0.0266501 0.0192308
941 0 1 0 27 163 0 0 0
942 0 1 2 27 146 0.0740741 0.0318546 0.0231214
943 0 1 2 23 147 0.0869565 0.034396 0.0235294
944 0 1 2 19 130 0.105263 0.0402422 0.0268456
945 0 1 2 17 123 0.117647 0.0437374 0.0285714
946 0 1 0 16 116 0 0 0
947 0 1 0 13 102 0 0 0
948 0 1 0 34 162 0 0 0
949 0 1 0 29 160 0 0 0
950 0 1 0 24 130 0 0 0
951 0 1 0 21 122 0 0 0
952 0 1 0 13 73 0 0 0
953 0 1 0 58 159 0 0 0
954 0 1 0 30 142 0 0 0
955 0 1 0 16 102 0 0 0
956 0 1 0 9 80 0 0 0
957 0 1 0 4 74 0 0 0
958 0 1 0 33 145 0 0 0
959 0 1 0 22 134 0 0 0
960 0 1 0 14 91 0 0 0
961 0 1 0 6 67 0 0 0
962 0 1 0 18 145 0 0 0
963 0 1 0 9 143 0 0 0
964 0 1 0 5 119 0 0 0
965 0 1 0 4 99 0 0 0
966 0 1 0 3 85 0 0 0
967 0 1 0 2 72 0 0 0
968 0 1 0 2 64 0 0 0
969 0 1 0 16 159 0 0 0
970 0 1 0 15 176 0 0 0
971 0 1 0 16 168 0 0 0
972 0 1 0 14 164 0 0 0
973 0 1 0 13 136 0 0 0
974 0 1 0 8 141 0 0 0
975 0 1 0 5 123 0 0 0
976 0 1 0 6 107 0 0 0
977 0 1 0 4 86 0 0 0
978 0 1 0 3 69 0 0 0
979 0 1 0 17 112 0 0 0
980 0 1 0 52 266 0 0 0
981 0 1 0 29 210 0 0 0
982 0 1 0 28 143 0 0 0
983 0 1 0 18 109 0 0 0
984 0 1 0 31 221 0 0 0
985 0 1 0 22 190 0 0 0
986 0 1 0 16 127 0 0 0
987 0 1 0 14 91 0 0 0
988 0 1 0 19 149 0 0 0
989 0 1 0 21 113 0 0 0
990 0 1 0 17 96 0 0 0
991 0 1 0 13 83 0 0 0
992 0 1 0 36 164 0 0 0
993 0 1 0 36 174 0 0 0
994 0 1 0 27 168 0 0 0
995 0 1 0 27 138 0 0 0
996 0 1 0 18 111 0 0 0
997 0 1 0 16 101 0 0 0
998 0 1 0 11 91 0 0 0
999 0 1 0 23 149 0 0 0
1000 0 1 0 18 144 0 0 0
1001 0 1 0 20 133 0 0 0
1002 0 1 0 17 114 0 0 0
1003 0 1 0 13 97 0 0 0
1004 0 1 0 38 186 0 0 0
1005 0 1 0 31 158 0 0 0
1006 0 1 0 22 133 0 0 0
1007 0 1 0 19 112 0 0 0
1008 0 1 0 18 98 0 0 0
1009 0 1 0 27 172 0 0 0
1010 0 1 0 25 180 0 0 0
1011 0 1 0 21 172 0 0 0
1012 0 1 0 19 130 0 0 0
1013 0 1 0 11 124 0 0 0
1014 0 1 0 14 98 0 0 0
1015 0 1 0 13 85 0 0 0
1016 0 1 0 28 185 0 0 0
1017 0 1 0 25 163 0 0 0
1018 0 1 0 24 137 0 0 0
1019 0 1 0 17 109 0 0 0
1020 0 1 0 15 85 0 0 0
1021 0 1 0 26 167 0 0 0
1022 0 1 0 26 147 0 0 0
1023 0 1 0 24 136 0 0 0
1024 0 1 0 19 109 0 0 0
1025 0 1 0 15 79 0 0 0
1026 0 1 0 28 121 0 0 0
1027 0 1 0 25 113 0 0 0
1028 0 1 0 22 101 0 0 0
1029 0 1 0 14 94 0 0 0
1030 0 1 0 11 64 0 0 0
1031 0 1 0 23 129 0 0 0
1032 0 1 0 19 104 0 0 0
1033 0 1 0 19 100 0 0 0
1034 0 1 0 12 75 0 0 0
1035 0 1 0 6 57 0 0 0
1036 0 1 0 19 128 0 0 0
1037 0 1 0 9 121 0 0 0
1038 0 1 0 8 87 0 0 0
1039 0 1 0 9 69 0 0 0
1040 0 1 0 6 42 0 0 0
1041 0 1 0 23 94 0 0 0
1042 0 1 0 17 79 0 0 0
1043 0 1 0 13 74 0 0 0
1044 0 1 0 9 45 0 0 0
1045 0 1 0 3 29 0 0 0
1046 0 1 1 20 63 0.05 0.0281718 0.0240964
1047 0 1 0 14 72 0 0 0
1048 0 1 0 9 58 0 0 0
1049 0 1 0 32 156 0 0 0
1050 0 1 0 11 152 0 0 0
1051 0 1 0 9 105 0 0 0
1052 0 1 0 6 57 0 0 0
1053 0 1 0 11 97 0 0 0
1054 0 1 0 5 81 0 0 0
1055 0 1 0 6 65 0 0 0
1056 0 1 0 2 44 0 0 0
1057 0 1 0 11 89 0 0 0
1058 0 1 0 5 60 0 0 0
1060 0 1 0 17 72 0 0 0
1061 0 1 0 7 58 0 0 0
1062 0 1 0 5 34 0 0 0
1063 0 1 0 22 92 0 0 0
1064 0 1 0 11 72 0 0 0
1065 0 1 0 9 46 0 0 0
1066 0 1 0 6 38 0 0 0
1067 0 1 0 20 85 0 0 0
1068 0 1 0 12 78 0 0 0
1069 0 1 0 10 62 0 0 0
1070 0 1 0 9 46 0 0 0
1071 0 1 0 7 33 0 0 0
1072 0 1 0 12 54 0 0 0
1073 0 1 0 19 124 0 0 0
1074 0 1 0 15 83 0 0 0
1075 0 1 0 10 51 0 0 0
1076 0 1 0 27 121 0 0 0
1077 0 1 0 20 107 0 0 0
1078 0 1 0 14 84 0 0 0
1079 0 1 0 8 60 0 0 0
1080 0 1 0 13 104 0 0 0
1081 0 1 0 4 87 0 0 0
1082 0 1 0 3 64 0 0 0
1083 0 1 0 11 118 0 0 0
1084 0 1 0 4 114 0 0 0
1085 0 1 0 2 91 0 0 0
1087 0 1 0 13 113 0 0 0
1088 0 1 0 10 92 0 0 0
1089 0 1 0 8 72 0 0 0
1090 0 1 0 5 62 0 0 0
1091 0 1 0 25 130 0 0 0
1092 0 1 0 19 130 0 0 0
1093 0 1 0 15 117 0 0 0
1094 0 1 0 11 99 0 0 0
1095 0 1 0 10 95 0 0 0
1096 0 1 0 12 79 0 0 0
1097 0 1 0 10 73 0 0 0
1098 0 1 0 9 68 0 0 0
1099 0 1 0 6 59 0 0 0
1100 0 1 0 36 149 0 0 0
1101 0 1 0 32 159 0 0 0
1102 0 1 0 33 152 0 0 0
1103 0 1 0 31 145 0 0 0
1104 0 1 0 30 134 0 0 0
1105 0 1 0 28 130 0 0 0
1106 0 1 0 22 128 0 0 0
1107 0 1 0 22 115 0 0 0
1108 0 1 0 21 116 0 0 0
1109 0 1 0 20 113 0 0 0
1110 0 1 1 17 100 0.0588235 0.0242536 0.017094
1111 0 1 0 16 94 0 0 0
1112 0 1 0 14 84 0 0 0
1113 0 1 0 11 75 0 0 0
1114 0 1 0 9 70 0 0 0
1115 0 1 0 8 64 0 0 0
1116 0 1 0 26 138 0 0 0
1117 0 1 0 22 156 0 0 0
1118 0 1 0 24 169 0 0 0
1119 0 1 0 21 178 0 0 0
1120 0 1 0 18 156 0 0 0
1121 0 1 0 12 146 0 0 0
1122 0 1 0 12 109 0 0 0
1123 0 1 0 11 107 0 0 0
1124 0 1 0 9 103 0 0 0
1125 0 1 0 8 93 0 0 0
1126 0 1 0 8 91 0 0 0
1127 0 1 0 5 81 0 0 0
1128 0 1 0 4 71 0 0 0
1129 0 1 0 29 165 0 0 0
1130 0 1 0 26 189 0 0 0
1131 0 1 0 21 167 0 0 0
1132 0 1 0 13 134 0 0 0
1133 0 1 0 9 110 0 0 0
1134 0 1 0 7 94 0 0 0
1135 0 1 0 5 69 0 0 0
1136 0 1 0 3 53 0 0 0
1137 0 1 0 19 105 0 0 0
1138 0 1 0 16 123 0 0 0
1139 0 1 0 9 111 0 0 0
1140 0 1 0 4 91 0 0 0
1141 0 1 0 35 170 0 0 0
1142 0 1 0 23 142 0 0 0
1143 0 1 0 21 128 0 0 0
1144 0 1 0 13 90 0 0 0
1145 0 1 0 14 68 0 0 0
1146 0 1 0 54 161 0 0 0
1147 0 1 0 48 176 0 0 0
1148 0 1 0 37 164 0 0 0
1149 0 1 0 30 139 0 0 0
1150 0 1 0 20 99 0 0 0
1151 0 1 0 18 77 0 0 0
1152 0 1 0 48 184 0 0 0
1153 0 1 0 36 207 0 0 0
1154 0 1 0 30 198 0 0 0
1155 0 1 0 21 185 0 0 0
1156 0 1 0 15 136 0 0 0
1157 0 1 0 9 113 0 0 0
1158 0 1 0 9 98 0 0 0
1159 0 1 0 33 186 0 0 0
1160 0 1 0 31 195 0 0 0
1161 0 1 0 23 193 0 0 0
1162 0 1 0 15 180 0 0 0
1163 0 1 1 13 153 0.0769231 0.0224224 0.0120482
1164 0 1 0 11 131 0 0 0
1165 0 1 2 10 118 0.2 0.0582223 0.03125
1166 0 1 1 7 98 0.142857 0.0381802 0.0190476
1167 0 1 5 33 178 0.151515 0.0652384 0.0473934
1168 0 1 2 24 193 0.0833333 0.0293864 0.0184332
1169 0 1 4 31 174 0.129032 0.0544634 0.0390244
1170 0 1 1 19 155 0.0526316 0.0184271 0.0114943
1171 0 1 2 17 147 0.117647 0.040008 0.0243902
1172 0 1 0 15 131 0 0 0
1173 0 1 0 11 115 0 0 0
1174 0 1 1 11 100 0.0909091 0.0301511 0.018018
1175 0 1 0 26 162 0 0 0
1176 0 1 0 24 184 0 0 0
1177 0 1 0 23 179 0 0 0
1178 0 1 0 17 155 0 0 0
1179 0 1 0 13 144 0 0 0
1180 0 1 0 9 122 0 0 0
1181 0 1 0 7 109 0 0 0
1182 0 1 0 30 175 0 0 0
1183 0 1 0 26 192 0 0 0
1184 0 1 0 20 193 0 0 0
1185 0 1 0 16 170 0 0 0
1186 0 1 0 16 156 0 0 0
1187 0 1 0 15 146 0 0 0
1188 0 1 0 11 121 0 0 0
1189 0 1 0 11 110 0 0 0
1190 0 1 0 19 191 0 0 0
1191 0 1 0 15 210 0 0 0
1192 0 1 0 15 196 0 0 0
1193 0 1 0 13 176 0 0 0
1194 0 1 1 11 163 0.0909091 0.0236162 0.0114943
1195 0 1 0 11 149 0 0 0
1196 0 1 1 11 147 0.0909091 0.0248682 0.0126582
1197 0 1 3 10 126 0.3 0.0845154 0.0441176
1198 0 1 0 11 124 0 0 0
1199 0 1 0 8 114 0 0 0
1200 0 1 1 24 198 0.0416667 0.0145065 0.00900901
1201 0 1 1 21 222 0.047619 0.0146458 0.00823045
1202 0 1 0 25 220 0 0 0
1203 0 1 0 21 209 0 0 0
1204 0 1 0 20 202 0 0 0
1205 0 1 1 19 185 0.0526316 0.016867 0.00980392
1206 0 1 0 19 174 0 0 0
1207 0 1 0 17 151 0 0 0
1208 0 1 0 15 141 0 0 0
1209 0 1 0 9 125 0 0 0
1210 0 1 0 7 111 0 0 0
1211 0 1 0 42 164 0 0 0
1212 0 1 0 39 207 0 0 0
1213 0 1 0 33 209 0 0 0
1214 0 1 0 32 200 0 0 0
1215 0 1 0 27 178 0 0 0
1216 0 1 0 27 165 0 0 0
1217 0 1 0 23 149 0 0 0
1218 0 1 0 22 134 0 0 0
1219 0 1 0 18 123 0 0 0
1220 0 1 0 18 118 0 0 0
1221 0 1 0 13 101 0 0 0
1222 0 1 0 67 198 0 0 0
1223 0 1 0 56 234 0 0 0
1224 0 1 0 53 211 0 0 0
1225 0 1 0 42 185 0 0 0
1226 0 1 0 36 156 0 0 0
1227 0 1 0 30 151 0 0 0
1228 0 1 0 26 133 0 0 0
1229 0 1 0 26 118 0 0 0
1230 0 1 0 23 100 0 0 0
1231 0 1 0 44 147 0 0 0
1232 0 1 0 29 135 0 0 0
1233 0 1 0 24 103 0 0 0
1234 0 1 0 17 92 0 0 0
1235 0 1 0 95 216 0 0 0
1236 0 1 0 76 217 0 0 0
1237 0 1 0 67 197 0 0 0
1238 0 1 0 52 177 0 0 0
1239 0 1 0 47 149 0 0 0
1240 0 1 0 41 131 0 0 0
1241 0 1 0 94 259 0 0 0
1242 0 1 0 82 279 0 0 0
1243 0 1 0 67 274 0 0 0
1244 0 1 0 63 250 0 0 0
1245 0 1 0 59 226 0 0 0
1246 0 1 0 44 207 0 0 0
1247 0 1 0 43 197 0 0 0
1248 0 1 0 35 181 0 0 0
1249 0 1 0 33 161 0 0 0
1250 0 1 0 26 155 0 0 0
1251 0 1 0 71 256 0 0 0
1252 0 1 0 64 272 0 0 0
1253 0 1 0 60 254 0 0 0
1254 0 1 0 49 229 0 0 0
1255 0 1 0 49 216 0 0 0
1256 0 1 0 43 194 0 0 0
1257 0 1 0 38 175 0 0 0
1258 0 1 0 35 154 0 0 0
1259 0 1 0 35 141 0 0 0
1260 0 1 0 91 309 0 0 0
1261 0 1 0 84 341 0 0 0
1262 0 1 0 70 338 0 0 0
1263 0 1 0 64 323 0 0 0
1264 0 1 0 57 283 0 0 0
1265 0 1 0 44 248 0 0 0
1266 0 1 0 42 201 0 0 0
1267 0 1 0 32 167 0 0 0
1268 0 1 0 32 139 0 0 0
1269 0 1 0 76 217 0 0 0
1270 0 1 0 58 203 0 0 0
1271 0 1 0 40 174 0 0 0
1272 0 1 0 34 146 0 0 0
1273 0 1 3 25 115 0.12 0.0559503 0.0428571
1274 0 1 3 50 192 0.06 0.0306186 0.0247934
1275 0 1 0 43 191 0 0 0
1276 0 1 0 27 165 0 0 0
1277 0 1 0 23 135 0 0 0
1278 0 1 0 17 103 0 0 0
1279 0 1 0 31 172 0 0 0
1280 0 1 0 28 151 0 0 0
1281 0 1 0 21 140 0 0 0
1282 0 1 0 15 123 0 0 0
1283 0 1 1 13 100 0.0769231 0.027735 0.0176991
1284 0 1 1 31 184 0.0322581 0.0132407 0.00930233
1285 0 1 1 24 167 0.0416667 0.0157956 0.0104712
1286 0 1 0 18 147 0 0 0
1287 0 1 0 15 117 0 0 0
1288 0 1 0 12 99 0 0 0
1289 0 1 0 48 219 0 0 0
1290 0 1 0 43 201 0 0 0
1291 0 1 0 30 183 0 0 0
1292 0 1 0 27 153 0 0 0
1293 0 1 0 19 126 0 0 0
1294 0 1 0 13 92 0 0 0
1295 0 1 0 49 227 0 0 0
1296 0 1 0 37 225 0 0 0
1297 0 1 0 32 194 0 0 0
1298 0 1 0 24 169 0 0 0
1299 0 1 0 20 146 0 0 0
1300 0 1 0 15 121 0 0 0
1301 0 1 0 11 100 0 0 0
1302 0 1 0 33 186 0 0 0
1303 0 1 0 27 197 0 0 0
1304 0 1 0 26 169 0 0 0
1305 0 1 0 18 140 0 0 0
1306 0 1 0 11 96 0 0 0
1307 0 1 0 33 175 0 0 0
1308 0 1 0 27 166 0 0 0
1309 0 1 0 20 130 0 0 0
1310 0 1 0 19 104 0 0 0
1311 0 1 0 16 85 0 0 0
1312 0 1 0 34 140 0 0 0
1313 0 1 0 22 127 0 0 0
1314 0 1 0 21 108 0 0 0
1315 0 1 0 16 84 0 0 0
1316 0 1 0 51 162 0 0 0
1317 0 1 0 25 158 0 0 0
1318 0 1 0 16 123 0 0 0
1319 0 1 0 14 106 0 0 0
1320 0 1 0 11 92 0 0 0
1321 0 1 0 22 147 0 0 0
1322 0 1 0 19 141 0 0 0
1323 0 1 0 15 110 0 0 0
1324 0 1 0 15 93 0 0 0
1325 0 1 0 11 89 0 0 0
1326 0 1 0 31 198 0 0 0
1327 0 1 0 25 202 0 0 0
1328 0 1 0 25 177 0 0 0
1329 0 1 0 21 145 0 0 0
1330 0 1 0 18 135 0 0 0
1331 0 1 0 13 113 0 0 0
1332 0 1 0 12 97 0 0 0
1333 0 1 0 7 81 0 0 0
1334 0 1 0 21 163 0 0 0
1335 0 1 0 21 147 0 0 0
1336 0 1 0 16 128 0 0 0
1337 0 1 0 15 110 0 0 0
1338 0 1 0 11 93 0 0 0
1339 0 1 0 9 82 0 0 0
1340 0 1 0 36 211 0 0 0
1341 0 1 0 29 186 0 0 0
1342 0 1 0 29 171 0 0 0
1343 0 1 0 23 160 0 0 0
1344 0 1 0 21 147 0 0 0
1345 0 1 0 14 129 0 0 0
1346 0 1 0 12 117 0 0 0
1347 0 1 0 10 104 0 0 0
1348 0 1 0 9 95 0 0 0
1349 0 1 0 8 76 0 0 0
1350 0 1 0 40 181 0 0 0
1351 0 1 0 37 177 0 0 0
1352 0 1 0 30 160 0 0 0
1353 0 1 0 26 144 0 0 0
1354 0 1 0 26 139 0 0 0
1355 0 1 0 26 131 0 0 0
1356 0 1 0 24 112 0 0 0
1357 0 1 0 20 102 0 0 0
1358 0 1 0 16 87 0 0 0
1359 0 1 0 17 90 0 0 0
1360 0 1 0 16 81 0 0 0
1361 0 1 0 31 165 0 0 0
1362 0 1 0 26 175 0 0 0
1363 0 1 0 27 170 0 0 0
1364 0 1 0 30 167 0 0 0
1365 0 1 0 24 154 0 0 0
1366 0 1 0 21 143 0 0 0
1367 0 1 0 16 131 0 0 0
1368 0 1 0 19 130 0 0 0
1369 0 1 0 14 127 0 0 0
1370 0 1 0 11 118 0 0 0
1371 0 1 0 9 107 0 0 0
1372 0 1 0 11 92 0 0 0
1373 0 1 0 9 94 0 0 0
1374 0 1 0 9 96 0 0 0
1375 0 1 0 7 85 0 0 0
1376 0 1 0 27 209 0 0 0
1377 0 1 0 29 231 0 0 0
1378 0 1 0 26 250 0 0 0
1379 0 1 0 25 250 0 0 0
1380 0 1 0 21 245 0 0 0
1381 0 1 0 21 245 0 0 0
1382 0 1 0 20 238 0 0 0
1383 0 1 0 17 211 0 0 0
1384 0 1 0 16 217 0 0 0
1385 0 1 0 14 211 0 0 0
1386 0 1 0 15 203 0 0 0
1387 0 1 0 14 191 0 0 0
1388 0 1 0 13 180 0 0 0
1389 0 1 0 13 171 0 0 0
1390 0 1 0 14 178 0 0 0
1391 0 1 0 12 172 0 0 0
1392 0 1 0 15 162 0 0 0
1393 0 1 0 10 164 0 0 0
1394 0 1 0 11 156 0 0 0
1395 0 1 0 11 146 0 0 0
1396 0 1 0 12 139 0 0 0
