#frame chA chB nCorr nA nB MNR GNR DICE
555 0 1 2 22 121 0.0909091 0.0387638 0.027972
556 0 1 2 24 121 0.0833333 0.0371135 0.0275862
557 0 1 1 25 121 0.04 0.0181818 0.0136986
558 0 1 1 24 115 0.0416667 0.0190347 0.0143885
559 0 1 1 23 122 0.0434783 0.018878 0.0137931
560 0 1 3 26 121 0.115385 0.0534862 0.0408163
561 0 1 3 25 121 0.12 0.0545455 0.0410959
562 0 1 3 24 118 0.125 0.0563735 0.0422535
563 0 1 4 21 110 0.190476 0.083225 0.0610687
564 0 1 4 59 292 0.0677966 0.0304749 0.022792
565 0 1 3 58 322 0.0517241 0.0219523 0.0157895
566 0 1 2 65 321 0.0307692 0.0138459 0.0103627
567 0 1 2 64 302 0.03125 0.0143859 0.010929
568 0 1 4 57 296 0.0701754 0.0307948 0.0226629
569 0 1 2 57 301 0.0350877 0.015269 0.0111732
570 0 1 9 52 281 0.173077 0.0744539 0.0540541
571 0 1 7 54 264 0.12963 0.0586272 0.0440252
572 0 1 7 46 260 0.152174 0.0640077 0.0457516
573 0 1 8 51 253 0.156863 0.0704279 0.0526316
574 0 1 12 48 238 0.25 0.112272 0.0839161
575 0 1 4 42 223 0.0952381 0.0413317 0.0301887
576 0 1 8 44 216 0.181818 0.082061 0.0615385
577 0 1 6 38 179 0.157895 0.07275 0.0552995
578 0 1 4 38 144 0.105263 0.0540738 0.043956
579 0 1 9 33 130 0.272727 0.137409 0.110429
580 0 1 10 33 118 0.30303 0.160251 0.13245
581 0 1 5 25 100 0.2 0.1 0.08
582 0 1 1 54 237 0.0185185 0.00883953 0.00687285
583 0 1 1 48 231 0.0208333 0.00949671 0.00716846
584 0 1 2 40 199 0.05 0.0224168 0.0167364
585 0 1 1 35 177 0.0285714 0.0127051 0.00943396
586 0 1 1 31 146 0.0322581 0.0148642 0.0112994
587 0 1 4 55 252 0.0727273 0.0339765 0.0260586
588 0 1 4 50 226 0.08 0.0376288 0.0289855
589 0 1 2 39 166 0.0512821 0.0248567 0.0195122
590 0 1 3 33 119 0.0909091 0.047873 0.0394737
591 0 1 3 54 233 0.0555556 0.0267452 0.0209059
592 0 1 2 40 202 0.05 0.0222497 0.0165289
593 0 1 0 30 171 0 0 0
594 0 1 0 18 90 0 0 0
595 0 1 0 38 232 0 0 0
596 0 1 0 28 187 0 0 0
597 0 1 0 23 142 0 0 0
598 0 1 0 16 107 0 0 0
599 0 1 0 25 242 0 0 0
600 0 1 0 21 203 0 0 0
601 0 1 0 15 166 0 0 0
602 0 1 0 13 141 0 0 0
603 0 1 0 11 106 0 0 0
604 0 1 0 61 278 0 0 0
605 0 1 0 52 261 0 0 0
606 0 1 0 45 219 0 0 0
607 0 1 0 41 178 0 0 0
608 0 1 5 32 140 0.15625 0.0747018 0.0581395
609 0 1 7 33 99 0.212121 0.122468 0.106061
610 0 1 11 53 231 0.207547 0.0994143 0.0774648
611 0 1 7 48 225 0.145833 0.0673575 0.0512821
612 0 1 5 52 196 0.0961538 0.0495268 0.0403226
613 0 1 3 43 165 0.0697674 0.035616 0.0288462
614 0 1 4 38 146 0.105263 0.0537022 0.0434783
615 0 1 1 34 131 0.0294118 0.0149839 0.0121212
616 0 1 1 18 104 0.0555556 0.0231125 0.0163934
617 0 1 1 27 189 0.037037 0.0139987 0.00925926
618 0 1 1 23 163 0.0434783 0.0163321 0.0107527
619 0 1 0 17 150 0 0 0
620 0 1 0 18 121 0 0 0
621 0 1 0 11 92 0 0 0
622 0 1 0 31 218 0 0 0
623 0 1 0 25 172 0 0 0
624 0 1 0 21 150 0 0 0
625 0 1 0 15 112 0 0 0
626 0 1 0 15 94 0 0 0
627 0 1 0 37 172 0 0 0
628 0 1 0 32 160 0 0 0
629 0 1 0 20 133 0 0 0
630 0 1 0 16 105 0 0 0
631 0 1 0 32 229 0 0 0
632 0 1 0 21 202 0 0 0
633 0 1 0 21 162 0 0 0
634 0 1 0 11 122 0 0 0
635 0 1 1 10 100 0.1 0.0316228 0.0181818
636 0 1 2 18 147 0.111111 0.0388808 0.0242424
637 0 1 0 14 136 0 0 0
638 0 1 0 13 96 0 0 0
639 0 1 1 50 271 0.02 0.00859074 0.00623053
640 0 1 1 41 230 0.0243902 0.0102978 0.00738007
641 0 1 4 33 187 0.121212 0.0509193 0.0363636
642 0 1 1 32 149 0.03125 0.0144821 0.0110497
643 0 1 3 29 116 0.103448 0.0517241 0.0413793
644 0 1 6 26 79 0.230769 0.132389 0.114286
645 0 1 3 45 157 0.0666667 0.0356915 0.029703
646 0 1 6 40 156 0.15 0.0759555 0.0612245
647 0 1 8 30 117 0.266667 0.135032 0.108844
648 0 1 4 22 88 0.181818 0.0909091 0.0727273
649 0 1 3 29 202 0.103448 0.0391964 0.025974
650 0 1 2 20 171 0.1 0.0341993 0.0209424
651 0 1 0 21 139 0 0 0
652 0 1 3 40 255 0.075 0.0297044 0.020339
653 0 1 1 29 226 0.0344828 0.0123523 0.00784314
654 0 1 0 27 152 0 0 0
655 0 1 6 24 113 0.25 0.115214 0.0875912
656 0 1 4 45 218 0.0888889 0.0403855 0.0304183
657 0 1 8 36 196 0.222222 0.0952381 0.0689655
658 0 1 3 31 167 0.0967742 0.0416948 0.030303
659 0 1 1 33 139 0.030303 0.0147651 0.0116279
660 0 1 3 32 107 0.09375 0.0512689 0.0431655
661 0 1 6 52 211 0.115385 0.0572807 0.0456274
662 0 1 4 40 180 0.1 0.0471405 0.0363636
663 0 1 6 37 156 0.162162 0.0789747 0.0621762
664 0 1 4 27 125 0.148148 0.068853 0.0526316
665 0 1 3 43 194 0.0697674 0.0328463 0.0253165
666 0 1 3 31 176 0.0967742 0.0406148 0.0289855
667 0 1 1 31 142 0.0322581 0.0150721 0.0115607
668 0 1 5 22 93 0.227273 0.110539 0.0869565
669 0 1 5 37 174 0.135135 0.0623153 0.0473934
670 0 1 3 24 142 0.125 0.0513892 0.0361446
671 0 1 0 19 121 0 0 0
672 0 1 3 14 99 0.214286 0.0805823 0.0530973
673 0 1 4 28 180 0.142857 0.0563436 0.0384615
674 0 1 2 26 177 0.0769231 0.029482 0.0197044
675 0 1 0 21 147 0 0 0
676 0 1 0 22 107 0 0 0
677 0 1 1 17 62 0.0588235 0.0308021 0.0253165
678 0 1 0 23 153 0 0 0
679 0 1 2 21 158 0.0952381 0.034721 0.0223464
680 0 1 1 21 121 0.047619 0.019838 0.0140845
681 0 1 0 17 104 0 0 0
682 0 1 1 17 80 0.0588235 0.0271163 0.0206186
683 0 1 2 11 63 0.181818 0.0759737 0.0540541
684 0 1 1 25 120 0.04 0.0182574 0.0137931
685 0 1 1 23 99 0.0434783 0.0209565 0.0163934
686 0 1 0 24 94 0 0 0
687 0 1 0 20 79 0 0 0
688 0 1 0 15 74 0 0 0
689 0 1 0 26 178 0 0 0
690 0 1 0 28 160 0 0 0
691 0 1 0 21 144 0 0 0
692 0 1 0 19 126 0 0 0
693 0 1 0 20 104 0 0 0
694 0 1 1 18 78 0.0555556 0.026688 0.0208333
695 0 1 0 39 185 0 0 0
696 0 1 1 33 184 0.030303 0.0128332 0.00921659
697 0 1 0 27 162 0 0 0
698 0 1 0 24 150 0 0 0
699 0 1 0 22 119 0 0 0
700 0 1 0 22 108 0 0 0
701 0 1 0 27 97 0 0 0
702 0 1 0 22 89 0 0 0
703 0 1 1 22 88 0.0454545 0.0227273 0.0181818
704 0 1 2 16 73 0.125 0.0585206 0.0449438
705 0 1 3 30 156 0.1 0.0438529 0.0322581
706 0 1 1 23 148 0.0434783 0.0171398 0.0116959
707 0 1 1 20 147 0.05 0.0184428 0.011976
708 0 1 1 21 137 0.047619 0.0186436 0.0126582
709 0 1 3 17 128 0.176471 0.064312 0.0413793
710 0 1 1 15 117 0.0666667 0.0238705 0.0151515
711 0 1 2 15 106 0.133333 0.050157 0.0330578
712 0 1 1 13 104 0.0769231 0.0271964 0.017094
713 0 1 5 12 88 0.416667 0.153864 0.1
714 0 1 7 38 227 0.184211 0.0753691 0.0528302
715 0 1 2 38 219 0.0526316 0.0219238 0.0155642
716 0 1 2 36 195 0.0555556 0.0238705 0.017316
717 0 1 3 33 172 0.0909091 0.0398199 0.0292683
718 0 1 8 32 167 0.25 0.109435 0.080402
719 0 1 7 29 148 0.241379 0.106848 0.079096
720 0 1 3 24 138 0.125 0.0521286 0.037037
721 0 1 2 22 119 0.0909091 0.0390882 0.0283688
722 0 1 1 15 107 0.0666667 0.024961 0.0163934
723 0 1 0 16 107 0 0 0
724 0 1 0 21 88 0 0 0
725 0 1 0 63 372 0 0 0
726 0 1 0 50 353 0 0 0
727 0 1 0 55 332 0 0 0
728 0 1 0 53 306 0 0 0
729 0 1 2 55 282 0.0363636 0.0160592 0.0118694
730 0 1 3 45 262 0.0666667 0.0276289 0.019544
731 0 1 1 43 243 0.0232558 0.00978279 0.00699301
732 0 1 5 40 220 0.125 0.0533002 0.0384615
733 0 1 3 31 207 0.0967742 0.0374503 0.0252101
734 0 1 2 30 194 0.0666667 0.0262161 0.0178571
735 0 1 2 29 180 0.0689655 0.0276818 0.0191388
736 0 1 5 23 161 0.217391 0.0821662 0.0543478
737 0 1 3 22 154 0.136364 0.0515406 0.0340909
738 0 1 2 20 137 0.1 0.038208 0.0254777
739 0 1 2 12 127 0.166667 0.0512316 0.028777
740 0 1 1 15 106 0.0666667 0.0250785 0.0165289
741 0 1 1 10 82 0.1 0.0349215 0.0217391
742 0 1 1 22 181 0.0454545 0.0158471 0.00985222
743 0 1 0 20 166 0 0 0
744 0 1 0 14 139 0 0 0
745 0 1 0 12 117 0 0 0
746 0 1 0 10 107 0 0 0
747 0 1 0 9 75 0 0 0
748 0 1 0 63 250 0 0 0
749 0 1 0 43 222 0 0 0
750 0 1 0 34 167 0 0 0
751 0 1 0 25 118 0 0 0
752 0 1 0 21 99 0 0 0
753 0 1 0 17 83 0 0 0
754 0 1 1 13 70 0.0769231 0.0331497 0.0240964
755 0 1 0 27 119 0 0 0
756 0 1 1 92 294 0.0108696 0.0060804 0.00518135
757 0 1 0 63 208 0 0 0
758 0 1 0 42 161 0 0 0
759 0 1 0 23 100 0 0 0
760 0 1 0 49 258 0 0 0
761 0 1 0 39 240 0 0 0
762 0 1 0 32 202 0 0 0
763 0 1 1 17 148 0.0588235 0.0199363 0.0121212
764 0 1 1 16 98 0.0625 0.0252538 0.0175439
765 0 1 1 36 147 0.0277778 0.0137464 0.010929
766 0 1 0 86 258 0 0 0
767 0 1 0 59 182 0 0 0
768 0 1 0 51 143 0 0 0
769 0 1 0 71 178 0 0 0
770 0 1 0 60 164 0 0 0
771 0 1 0 48 142 0 0 0
772 0 1 0 68 205 0 0 0
773 0 1 0 63 237 0 0 0
774 0 1 0 57 220 0 0 0
775 0 1 0 55 192 0 0 0
776 0 1 0 51 158 0 0 0
777 0 1 0 72 255 0 0 0
778 0 1 0 58 231 0 0 0
779 0 1 0 51 180 0 0 0
780 0 1 0 42 156 0 0 0
781 0 1 3 64 233 0.046875 0.0245671 0.020202
782 0 1 2 58 216 0.0344828 0.0178685 0.0145985
783 0 1 4 47 176 0.0851064 0.04398 0.0358744
784 0 1 1 41 135 0.0243902 0.0134413 0.0113636
785 0 1 5 41 227 0.121951 0.0518281 0.0373134
786 0 1 5 33 181 0.151515 0.0646954 0.046729
787 0 1 5 26 138 0.192308 0.0834726 0.0609756
788 0 1 8 38 238 0.210526 0.084122 0.057971
789 0 1 3 27 198 0.111111 0.0410305 0.0266667
790 0 1 1 20 187 0.05 0.0163517 0.00966184
791 0 1 4 19 149 0.210526 0.0751779 0.047619
792 0 1 4 35 268 0.114286 0.0413008 0.0264026
793 0 1 3 31 239 0.0967742 0.0348531 0.0222222
794 0 1 5 31 227 0.16129 0.0596041 0.0387597
795 0 1 5 24 193 0.208333 0.0734659 0.046083
796 0 1 3 20 169 0.15 0.0516016 0.031746
797 0 1 3 19 144 0.157895 0.0573539 0.0368098
798 0 1 7 33 232 0.212121 0.0800013 0.0528302
799 0 1 1 34 220 0.0294118 0.0115624 0.00787402
800 0 1 2 33 212 0.0606061 0.0239114 0.0163265
801 0 1 3 26 175 0.115385 0.044475 0.0298507
802 0 1 3 26 158 0.115385 0.0468065 0.0326087
803 0 1 2 20 151 0.1 0.0363937 0.0233918
804 0 1 4 18 143 0.222222 0.0788416 0.0496894
805 0 1 5 30 243 0.166667 0.0585607 0.03663
806 0 1 2 27 243 0.0740741 0.0246914 0.0148148
807 0 1 2 21 236 0.0952381 0.0284095 0.0155642
808 0 1 0 19 189 0 0 0
809 0 1 1 13 166 0.0769231 0.0215265 0.0111732
810 0 1 0 12 135 0 0 0
811 0 1 0 30 254 0 0 0
812 0 1 0 30 248 0 0 0
813 0 1 1 27 238 0.037037 0.0124747 0.00754717
814 0 1 1 25 200 0.04 0.0141421 0.00888889
815 0 1 0 21 169 0 0 0
816 0 1 2 22 161 0.0909091 0.0336051 0.0218579
817 0 1 0 18 137 0 0 0
818 0 1 0 15 115 0 0 0
819 0 1 0 41 219 0 0 0
820 0 1 0 39 217 0 0 0
821 0 1 0 34 223 0 0 0
822 0 1 0 29 215 0 0 0
823 0 1 5 28 210 0.178571 0.0652051 0.0420168
824 0 1 7 31 188 0.225806 0.0916934 0.0639269
825 0 1 8 28 174 0.285714 0.114614 0.0792079
826 0 1 5 28 153 0.178571 0.0763915 0.0552486
827 0 1 7 27 143 0.259259 0.112654 0.0823529
828 0 1 9 20 133 0.45 0.174503 0.117647
829 0 1 8 21 128 0.380952 0.154303 0.107383
830 0 1 7 20 107 0.35 0.151318 0.110236
831 0 1 8 48 222 0.166667 0.0774984 0.0592593
832 0 1 9 46 224 0.195652 0.0886624 0.0666667
833 0 1 9 43 223 0.209302 0.0919085 0.0676692
834 0 1 8 44 207 0.181818 0.0838259 0.063745
835 0 1 10 34 206 0.294118 0.119489 0.0833333
836 0 1 9 35 183 0.257143 0.112456 0.0825688
837 0 1 12 30 164 0.4 0.17108 0.123711
838 0 1 8 22 135 0.363636 0.146795 0.101911
839 0 1 11 25 139 0.44 0.186602 0.134146
840 0 1 8 23 130 0.347826 0.146303 0.104575
841 0 1 8 26 123 0.307692 0.141466 0.107383
842 0 1 8 22 118 0.363636 0.157014 0.114286
843 0 1 10 24 103 0.416667 0.201129 0.15748
844 0 1 7 38 248 0.184211 0.0721075 0.048951
845 0 1 8 37 248 0.216216 0.0835148 0.0561404
846 0 1 5 32 241 0.15625 0.0569359 0.03663
847 0 1 0 30 219 0 0 0
848 0 1 9 33 194 0.272727 0.112482 0.0792952
849 0 1 4 25 196 0.16 0.0571429 0.0361991
850 0 1 7 22 177 0.318182 0.112176 0.0703518
851 0 1 4 21 148 0.190476 0.0717496 0.0473373
852 0 1 2 18 129 0.111111 0.0415049 0.0272109
853 0 1 0 17 120 0 0 0
854 0 1 0 15 105 0 0 0
855 0 1 0 41 205 0 0 0
856 0 1 0 29 206 0 0 0
857 0 1 0 22 179 0 0 0
858 0 1 0 23 157 0 0 0
859 0 1 0 15 151 0 0 0
860 0 1 0 14 142 0 0 0
861 0 1 0 10 118 0 0 0
862 0 1 0 10 102 0 0 0
863 0 1 0 46 172 0 0 0
864 0 1 0 44 182 0 0 0
865 0 1 0 42 193 0 0 0
866 0 1 0 43 178 0 0 0
867 0 1 4 38 165 0.105263 0.0505157 0.0394089
868 0 1 3 36 137 0.0833333 0.0427179 0.0346821
869 0 1 4 29 117 0.137931 0.0686702 0.0547945
870 0 1 3 28 113 0.107143 0.0533339 0.0425532
871 0 1 3 23 99 0.130435 0.0628695 0.0491803
872 0 1 2 21 96 0.0952381 0.0445435 0.034188
873 0 1 0 47 198 0 0 0
874 0 1 3 37 192 0.0810811 0.0355934 0.0262009
875 0 1 3 35 161 0.0857143 0.0399645 0.0306122
876 0 1 1 33 148 0.030303 0.0143091 0.0110497
877 0 1 5 20 122 0.25 0.101222 0.0704225
878 0 1 1 16 101 0.0625 0.0248759 0.017094
879 0 1 1 49 215 0.0204082 0.00974278 0.00757576
880 0 1 1 41 232 0.0243902 0.0102533 0.00732601
881 0 1 0 26 212 0 0 0
882 0 1 0 16 159 0 0 0
883 0 1 0 16 127 0 0 0
884 0 1 1 14 101 0.0714286 0.0265935 0.0173913
885 0 1 0 27 180 0 0 0
886 0 1 0 24 179 0 0 0
887 0 1 1 16 153 0.0625 0.0202113 0.0118343
888 0 1 0 16 116 0 0 0
889 0 1 0 12 81 0 0 0
890 0 1 0 23 161 0 0 0
891 0 1 0 19 145 0 0 0
892 0 1 0 18 119 0 0 0
893 0 1 0 17 85 0 0 0
894 0 1 0 9 73 0 0 0
895 0 1 0 20 124 0 0 0
896 0 1 0 13 118 0 0 0
897 0 1 0 13 101 0 0 0
898 0 1 0 8 77 0 0 0
899 0 1 0 14 135 0 0 0
900 0 1 0 12 114 0 0 0
901 0 1 0 24 188 0 0 0
902 0 1 2 31 139 0.0645161 0.0304678 0.0235294
903 0 1 1 25 104 0.04 0.0196116 0.0155039
904 0 1 0 42 173 0 0 0
905 0 1 1 38 149 0.0263158 0.0132897 0.0106952
906 0 1 0 36 128 0 0 0
907 0 1 0 28 86 0 0 0
908 0 1 1 32 168 0.03125 0.0136386 0.01
909 0 1 3 30 143 0.1 0.0458029 0.0346821
910 0 1 1 23 109 0.0434783 0.0199721 0.0151515
911 0 1 2 19 95 0.105263 0.0470751 0.0350877
912 0 1 3 44 190 0.0681818 0.0328109 0.025641
913 0 1 3 43 194 0.0697674 0.0328463 0.0253165
914 0 1 4 34 164 0.117647 0.0535672 0.040404
915 0 1 2 33 145 0.0606061 0.0289127 0.0224719
916 0 1 0 27 130 0 0 0
917 0 1 1 17 93 0.0588235 0.0251498 0.0181818
918 0 1 3 24 198 0.125 0.0435194 0.027027
919 0 1 1 23 195 0.0434783 0.014932 0.00917431
920 0 1 3 19 181 0.157895 0.051157 0.03
921 0 1 3 19 151 0.157895 0.0560088 0.0352941
922 0 1 3 15 132 0.2 0.06742 0.0408163
923 0 1 2 13 110 0.153846 0.0528886 0.0325203
924 0 1 4 33 225 0.121212 0.0464207 0.0310078
925 0 1 0 28 218 0 0 0
926 0 1 1 22 196 0.0454545 0.0152286 0.00917431
927 0 1 2 20 167 0.1 0.0346064 0.0213904
928 0 1 1 22 143 0.0454545 0.0178287 0.0121212
929 0 1 1 20 125 0.05 0.02 0.0137931
930 0 1 1 18 123 0.0555556 0.0212526 0.0141844
931 0 1 1 15 108 0.0666667 0.0248452 0.0162602
932 0 1 1 32 202 0.03125 0.012438 0.00854701
933 0 1 1 32 178 0.03125 0.01325 0.00952381
934 0 1 1 25 171 0.04 0.0152944 0.0102041
935 0 1 1 20 151 0.05 0.0181969 0.0116959
936 0 1 0 15 149 0 0 0
937 0 1 0 19 143 0 0 0
938 0 1 1 19 136 0.0526316 0.0196722 0.0129032
939 0 1 2 15 120 0.133333 0.0471405 0.0296296
940 0 1 2 15 114 0.133333 0.0483651 0.0310078
941 0 1 0 16 102 0 0 0
942 0 1 4 27 177 0.148148 0.0578617 0.0392157
943 0 1 5 25 162 0.2 0.0785674 0.0534759
944 0 1 3 29 160 0.103448 0.0440415 0.031746
945 0 1 2 23 144 0.0869565 0.0347524 0.0239521
946 0 1 0 22 117 0 0 0
947 0 1 0 19 108 0 0 0
948 0 1 0 49 224 0 0 0
949 0 1 1 48 238 0.0208333 0.00935602 0.00699301
950 0 1 2 38 215 0.0526316 0.0221268 0.0158103
951 0 1 1 36 181 0.0277778 0.0123882 0.00921659
952 0 1 0 25 119 0 0 0
953 0 1 0 14 96 0 0 0
954 0 1 0 33 157 0 0 0
955 0 1 0 20 143 0 0 0
956 0 1 0 14 130 0 0 0
957 0 1 0 10 102 0 0 0
958 0 1 0 9 85 0 0 0
959 0 1 0 28 160 0 0 0
960 0 1 0 22 129 0 0 0
961 0 1 0 9 101 0 0 0
962 0 1 0 5 79 0 0 0
963 0 1 0 26 144 0 0 0
964 0 1 0 21 147 0 0 0
965 0 1 0 19 129 0 0 0
966 0 1 0 17 116 0 0 0
967 0 1 0 13 102 0 0 0
968 0 1 0 11 88 0 0 0
969 0 1 0 11 82 0 0 0
970 0 1 0 8 68 0 0 0
971 0 1 0 27 154 0 0 0
972 0 1 0 26 168 0 0 0
973 0 1 0 23 152 0 0 0
974 0 1 0 21 148 0 0 0
975 0 1 0 19 124 0 0 0
976 0 1 1 16 106 0.0625 0.0242821 0.0163934
977 0 1 2 13 95 0.153846 0.056911 0.037037
978 0 1 7 13 74 0.538462 0.225689 0.16092
979 0 1 6 11 54 0.545455 0.246183 0.184615
980 0 1 3 19 104 0.157895 0.0674882 0.0487805
981 0 1 0 17 113 0 0 0
982 0 1 0 14 99 0 0 0
983 0 1 0 11 80 0 0 0
984 0 1 0 11 63 0 0 0
985 0 1 2 9 59 0.222222 0.0867926 0.0588235
986 0 1 3 19 117 0.157895 0.0636285 0.0441176
987 0 1 2 13 96 0.153846 0.0566139 0.0366972
988 0 1 3 10 89 0.3 0.10056 0.0606061
989 0 1 3 8 73 0.375 0.124141 0.0740741
990 0 1 3 5 70 0.6 0.160357 0.08
991 0 1 0 5 60 0 0 0
992 0 1 0 14 97 0 0 0
993 0 1 2 12 96 0.166667 0.0589256 0.037037
994 0 1 1 10 105 0.1 0.0308607 0.0173913
995 0 1 0 7 86 0 0 0
996 0 1 0 5 69 0 0 0
997 0 1 0 6 56 0 0 0
998 0 1 0 18 116 0 0 0
999 0 1 0 16 114 0 0 0
1000 0 1 0 12 102 0 0 0
1001 0 1 1 12 80 0.0833333 0.0322749 0.0217391
1002 0 1 0 9 71 0 0 0
1003 0 1 0 5 63 0 0 0
1004 0 1 0 20 137 0 0 0
1005 0 1 0 17 120 0 0 0
1006 0 1 0 17 103 0 0 0
1007 0 1 0 13 85 0 0 0
1008 0 1 0 14 74 0 0 0
1009 0 1 0 11 61 0 0 0
1010 0 1 1 32 133 0.03125 0.0153285 0.0121212
1011 0 1 0 27 161 0 0 0
1012 0 1 1 28 128 0.0357143 0.0167038 0.0128205
1013 0 1 1 22 113 0.0454545 0.0200562 0.0148148
1014 0 1 1 18 89 0.0555556 0.0249844 0.0186916
1015 0 1 0 12 85 0 0 0
1016 0 1 0 13 68 0 0 0
1017 0 1 0 11 63 0 0 0
1018 0 1 0 18 141 0 0 0
1019 0 1 0 14 127 0 0 0
1020 0 1 0 13 122 0 0 0
1021 0 1 0 14 100 0 0 0
1022 0 1 1 12 95 0.0833333 0.0296174 0.0186916
1023 0 1 0 8 79 0 0 0
1024 0 1 0 4 64 0 0 0
1025 0 1 0 14 97 0 0 0
1026 0 1 0 15 85 0 0 0
1027 0 1 0 11 77 0 0 0
1028 0 1 0 14 72 0 0 0
1029 0 1 0 9 57 0 0 0
1030 0 1 0 24 116 0 0 0
1031 0 1 0 20 99 0 0 0
1032 0 1 0 21 83 0 0 0
1033 0 1 0 13 63 0 0 0
1034 0 1 0 12 47 0 0 0
1035 0 1 0 26 145 0 0 0
1036 0 1 0 20 127 0 0 0
1037 0 1 0 9 96 0 0 0
1038 0 1 0 8 79 0 0 0
1039 0 1 0 9 64 0 0 0
1040 0 1 0 7 48 0 0 0
1041 0 1 0 8 76 0 0 0
1042 0 1 0 39 164 0 0 0
1043 0 1 0 26 122 0 0 0
1044 0 1 0 16 74 0 0 0
1045 0 1 0 9 42 0 0 0
1046 0 1 0 49 100 0 0 0
1047 0 1 0 49 102 0 0 0
1048 0 1 0 37 86 0 0 0
1049 0 1 0 24 67 0 0 0
1050 0 1 0 10 38 0 0 0
1051 0 1 0 17 91 0 0 0
1052 0 1 0 10 72 0 0 0
1053 0 1 0 5 54 0 0 0
1054 0 1 0 4 48 0 0 0
1055 0 1 0 11 93 0 0 0
1056 0 1 0 7 61 0 0 0
1057 0 1 0 8 48 0 0 0
1058 0 1 0 10 26 0 0 0
1059 0 1 0 14 67 0 0 0
1060 0 1 0 13 45 0 0 0
1061 0 1 0 10 29 0 0 0
1062 0 1 0 18 68 0 0 0
1063 0 1 0 13 65 0 0 0
1064 0 1 0 9 47 0 0 0
1065 0 1 0 5 32 0 0 0
1066 0 1 0 10 76 0 0 0
1067 0 1 0 8 75 0 0 0
1068 0 1 0 4 66 0 0 0
1069 0 1 0 5 43 0 0 0
1070 0 1 0 3 32 0 0 0
1071 0 1 0 6 71 0 0 0
1072 0 1 0 8 55 0 0 0
1073 0 1 0 6 37 0 0 0
1074 0 1 0 5 39 0 0 0
1075 0 1 0 4 28 0 0 0
1076 0 1 0 5 47 0 0 0
1077 0 1 0 21 153 0 0 0
1078 0 1 0 13 107 0 0 0
1079 0 1 0 12 63 0 0 0
1080 0 1 0 7 54 0 0 0
1081 0 1 0 7 30 0 0 0
1082 0 1 0 8 62 0 0 0
1083 0 1 2 6 60 0.333333 0.105409 0.0606061
1084 0 1 0 5 45 0 0 0
1085 0 1 0 4 40 0 0 0
1086 0 1 0 3 38 0 0 0
1087 0 1 0 3 26 0 0 0
1088 0 1 0 9 53 0 0 0
1089 0 1 0 9 54 0 0 0
1090 0 1 0 10 53 0 0 0
1091 0 1 2 10 47 0.2 0.0922531 0.0701754
1092 0 1 3 8 44 0.375 0.159901 0.115385
1093 0 1 1 9 42 0.111111 0.0514344 0.0392157
1094 0 1 1 8 37 0.125 0.0581238 0.0444444
1095 0 1 4 9 35 0.444444 0.225374 0.181818
1096 0 1 2 8 31 0.25 0.127 0.102564
1097 0 1 1 6 29 0.166667 0.0758098 0.0571429
1098 0 1 2 7 19 0.285714 0.173422 0.153846
1099 0 1 1 22 81 0.0454545 0.023689 0.0194175
1100 0 1 4 18 84 0.222222 0.102869 0.0784314
1101 0 1 3 22 83 0.136364 0.0702055 0.0571429
1102 0 1 1 18 81 0.0555556 0.0261891 0.020202
1103 0 1 2 20 79 0.1 0.0503155 0.040404
1104 0 1 6 18 73 0.333333 0.165521 0.131868
1105 0 1 5 19 73 0.263158 0.134255 0.108696
1106 0 1 4 18 64 0.222222 0.117851 0.097561
1107 0 1 3 19 61 0.157895 0.088121 0.075
1108 0 1 3 16 60 0.1875 0.0968246 0.0789474
1109 0 1 1 16 52 0.0625 0.0346688 0.0294118
1110 0 1 3 15 52 0.2 0.107417 0.0895522
1111 0 1 6 15 47 0.4 0.225973 0.193548
1112 0 1 4 13 36 0.307692 0.1849 0.163265
1113 0 1 1 12 33 0.0833333 0.0502519 0.0444444
1114 0 1 1 11 29 0.0909091 0.0559893 0.05
1115 0 1 3 11 28 0.272727 0.170941 0.153846
1116 0 1 1 10 25 0.1 0.0632456 0.0571429
1117 0 1 1 31 87 0.0322581 0.0192557 0.0169492
1118 0 1 1 31 115 0.0322581 0.0167483 0.0136986
1119 0 1 1 26 120 0.0384615 0.0179029 0.0136986
1120 0 1 0 22 123 0 0 0
1121 0 1 0 24 111 0 0 0
1122 0 1 2 19 91 0.105263 0.0480986 0.0363636
1123 0 1 2 15 93 0.133333 0.053548 0.037037
1124 0 1 1 14 80 0.0714286 0.0298807 0.0212766
1125 0 1 2 13 81 0.153846 0.0616334 0.0425532
1126 0 1 1 13 78 0.0769231 0.0314037 0.021978
1127 0 1 2 11 65 0.181818 0.0747958 0.0526316
1128 0 1 0 12 62 0 0 0
1129 0 1 2 11 53 0.181818 0.0828315 0.0625
1130 0 1 0 8 43 0 0 0
1131 0 1 2 27 115 0.0740741 0.0358921 0.028169
1132 0 1 1 24 119 0.0416667 0.018712 0.013986
1133 0 1 1 18 112 0.0555556 0.0222718 0.0153846
1134 0 1 2 19 103 0.105263 0.04521 0.0327869
1135 0 1 6 16 75 0.375 0.173205 0.131868
1136 0 1 10 13 52 0.769231 0.384615 0.307692
1137 0 1 5 10 36 0.5 0.263523 0.217391
1138 0 1 4 41 119 0.097561 0.0572657 0.05
1139 0 1 3 36 147 0.0833333 0.0412393 0.0327869
