#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 9 51 252 0.176471 0.0793884 0.0594059
564 0 1 12 51 244 0.235294 0.107572 0.0813559
565 0 1 9 48 234 0.1875 0.0849208 0.0638298
566 0 1 7 49 227 0.142857 0.0663723 0.0507246
567 0 1 8 42 212 0.190476 0.0847808 0.0629921
568 0 1 8 41 195 0.195122 0.0894707 0.0677966
569 0 1 9 39 198 0.230769 0.102418 0.0759494
570 0 1 2 41 183 0.0487805 0.0230894 0.0178571
571 0 1 10 40 184 0.25 0.116563 0.0892857
572 0 1 4 40 167 0.1 0.0489409 0.0386473
573 0 1 4 37 144 0.108108 0.0547997 0.0441989
574 0 1 2 30 139 0.0666667 0.0309715 0.0236686
575 0 1 6 35 122 0.171429 0.09182 0.0764331
576 0 1 2 27 112 0.0740741 0.0363696 0.028777
577 0 1 5 24 99 0.208333 0.102576 0.0813008
578 0 1 3 44 213 0.0681818 0.0309888 0.0233463
579 0 1 1 39 210 0.025641 0.0110499 0.00803213
580 0 1 2 36 176 0.0555556 0.0251259 0.0188679
581 0 1 2 33 167 0.0606061 0.0269411 0.02
582 0 1 0 26 142 0 0 0
583 0 1 0 19 113 0 0 0
584 0 1 2 14 89 0.142857 0.0566593 0.038835
585 0 1 1 53 198 0.0188679 0.00976179 0.00796813
586 0 1 0 50 203 0 0 0
587 0 1 1 43 153 0.0232558 0.0123288 0.0102041
588 0 1 0 27 122 0 0 0
589 0 1 2 21 92 0.0952381 0.0455016 0.0353982
590 0 1 3 39 202 0.0769231 0.0337997 0.0248963
591 0 1 2 28 146 0.0714286 0.0312806 0.0229885
592 0 1 0 20 122 0 0 0
593 0 1 0 12 95 0 0 0
594 0 1 0 34 189 0 0 0
595 0 1 0 22 156 0 0 0
596 0 1 0 17 131 0 0 0
597 0 1 0 12 101 0 0 0
598 0 1 0 55 252 0 0 0
599 0 1 0 45 238 0 0 0
600 0 1 0 38 186 0 0 0
601 0 1 0 30 147 0 0 0
602 0 1 0 22 111 0 0 0
603 0 1 2 14 84 0.142857 0.0583212 0.0408163
604 0 1 2 54 225 0.037037 0.0181444 0.0143369
605 0 1 2 45 199 0.0444444 0.0211348 0.0163934
606 0 1 0 43 182 0 0 0
607 0 1 1 39 159 0.025641 0.012699 0.010101
608 0 1 7 33 143 0.212121 0.1019 0.0795455
609 0 1 4 32 113 0.125 0.066519 0.0551724
610 0 1 0 23 87 0 0 0
611 0 1 1 31 211 0.0322581 0.0123645 0.00826446
612 0 1 1 32 215 0.03125 0.0120561 0.00809717
613 0 1 0 25 176 0 0 0
614 0 1 2 21 141 0.0952381 0.0367545 0.0246914
615 0 1 1 19 120 0.0526316 0.0209427 0.0143885
616 0 1 0 16 101 0 0 0
617 0 1 0 33 195 0 0 0
618 0 1 2 21 187 0.0952381 0.0319153 0.0192308
619 0 1 2 17 146 0.117647 0.0401448 0.0245399
620 0 1 0 11 111 0 0 0
621 0 1 0 33 248 0 0 0
622 0 1 0 25 216 0 0 0
623 0 1 0 24 178 0 0 0
624 0 1 0 22 140 0 0 0
625 0 1 1 21 113 0.047619 0.0205282 0.0149254
626 0 1 1 11 89 0.0909091 0.0319601 0.02
627 0 1 1 24 159 0.0416667 0.0161881 0.010929
628 0 1 0 18 131 0 0 0
629 0 1 0 12 108 0 0 0
630 0 1 0 12 89 0 0 0
631 0 1 0 26 196 0 0 0
632 0 1 0 21 164 0 0 0
633 0 1 1 16 131 0.0625 0.0218426 0.0136054
634 0 1 0 11 94 0 0 0
635 0 1 0 31 212 0 0 0
636 0 1 0 22 190 0 0 0
637 0 1 0 18 152 0 0 0
638 0 1 0 17 123 0 0 0
639 0 1 0 22 96 0 0 0
640 0 1 1 16 88 0.0625 0.0266501 0.0192308
641 0 1 1 43 166 0.0232558 0.0118362 0.00956938
642 0 1 5 40 144 0.125 0.0658808 0.0543478
643 0 1 6 32 121 0.1875 0.0964237 0.0784314
644 0 1 1 27 86 0.037037 0.0207524 0.0176991
645 0 1 1 40 219 0.025 0.0106843 0.00772201
646 0 1 3 34 189 0.0882353 0.0374241 0.0269058
647 0 1 1 17 140 0.0588235 0.020498 0.0127389
648 0 1 2 13 100 0.153846 0.05547 0.0353982
649 0 1 0 28 220 0 0 0
650 0 1 1 29 179 0.0344828 0.0138795 0.00961538
651 0 1 0 22 120 0 0 0
652 0 1 2 20 107 0.1 0.0432338 0.0314961
653 0 1 0 35 200 0 0 0
654 0 1 0 32 177 0 0 0
655 0 1 2 28 154 0.0714286 0.0304572 0.021978
656 0 1 2 32 131 0.0625 0.0308901 0.0245399
657 0 1 2 35 103 0.0571429 0.0333102 0.0289855
658 0 1 3 57 194 0.0526316 0.0285288 0.0239044
659 0 1 1 46 175 0.0217391 0.0111456 0.00904977
660 0 1 6 40 150 0.15 0.0774597 0.0631579
661 0 1 2 34 117 0.0588235 0.0317101 0.0264901
662 0 1 4 44 190 0.0909091 0.0437479 0.034188
663 0 1 2 35 163 0.0571429 0.026479 0.020202
664 0 1 6 34 130 0.176471 0.0902485 0.0731707
665 0 1 3 25 80 0.12 0.067082 0.0571429
666 0 1 7 34 169 0.205882 0.0923454 0.0689655
667 0 1 2 22 152 0.0909091 0.0345857 0.0229885
668 0 1 0 18 114 0 0 0
669 0 1 1 17 92 0.0588235 0.0252861 0.0183486
670 0 1 4 30 192 0.133333 0.0527046 0.036036
671 0 1 3 25 175 0.12 0.0453557 0.03
672 0 1 1 22 155 0.0454545 0.0171247 0.0112994
673 0 1 0 22 108 0 0 0
674 0 1 1 17 61 0.0588235 0.0310535 0.025641
675 0 1 0 24 156 0 0 0
676 0 1 2 22 137 0.0909091 0.0364299 0.0251572
677 0 1 0 22 107 0 0 0
678 0 1 0 20 90 0 0 0
679 0 1 0 19 63 0 0 0
680 0 1 1 34 138 0.0294118 0.0145989 0.0116279
681 0 1 0 30 114 0 0 0
682 0 1 1 26 87 0.0384615 0.0210259 0.0176991
683 0 1 1 23 84 0.0434783 0.0227508 0.0186916
684 0 1 0 24 70 0 0 0
685 0 1 0 31 159 0 0 0
686 0 1 0 21 145 0 0 0
687 0 1 0 23 124 0 0 0
688 0 1 0 21 117 0 0 0
689 0 1 0 17 102 0 0 0
690 0 1 0 16 84 0 0 0
691 0 1 0 16 81 0 0 0
692 0 1 0 31 189 0 0 0
693 0 1 0 25 170 0 0 0
694 0 1 0 22 157 0 0 0
695 0 1 0 16 138 0 0 0
696 0 1 0 12 114 0 0 0
697 0 1 1 17 96 0.0588235 0.0247537 0.0176991
698 0 1 0 14 82 0 0 0
699 0 1 0 33 198 0 0 0
700 0 1 1 29 169 0.0344828 0.0142843 0.010101
701 0 1 0 24 156 0 0 0
702 0 1 2 24 135 0.0833333 0.0351364 0.0251572
703 0 1 0 22 126 0 0 0
704 0 1 0 17 113 0 0 0
705 0 1 1 15 109 0.0666667 0.024731 0.016129
706 0 1 1 16 93 0.0625 0.0259238 0.0183486
707 0 1 4 38 251 0.105263 0.0409573 0.0276817
708 0 1 2 36 249 0.0555556 0.0211241 0.0140351
709 0 1 4 34 222 0.117647 0.0460409 0.03125
710 0 1 4 31 209 0.129032 0.0496942 0.0333333
711 0 1 4 31 192 0.129032 0.0518476 0.0358744
712 0 1 1 27 161 0.037037 0.0151672 0.0106383
713 0 1 3 24 144 0.125 0.051031 0.0357143
714 0 1 5 21 127 0.238095 0.0968185 0.0675676
715 0 1 7 24 113 0.291667 0.134417 0.10219
716 0 1 5 24 112 0.208333 0.0964396 0.0735294
717 0 1 3 18 94 0.166667 0.0729325 0.0535714
718 0 1 1 44 289 0.0227273 0.00886798 0.00600601
719 0 1 1 39 286 0.025641 0.00946858 0.00615385
720 0 1 2 46 268 0.0434783 0.0180129 0.0127389
721 0 1 1 43 250 0.0232558 0.00964486 0.00682594
722 0 1 5 41 252 0.121951 0.0491901 0.0341297
723 0 1 7 45 228 0.155556 0.0691074 0.0512821
724 0 1 5 40 211 0.125 0.054425 0.0398406
725 0 1 2 40 178 0.05 0.0237023 0.0183486
726 0 1 1 33 164 0.030303 0.0135932 0.0101523
727 0 1 1 33 153 0.030303 0.0140733 0.0107527
728 0 1 3 30 147 0.1 0.0451754 0.0338983
729 0 1 3 27 128 0.111111 0.051031 0.0387097
730 0 1 2 22 127 0.0909091 0.037837 0.0268456
731 0 1 2 27 121 0.0740741 0.0349909 0.027027
732 0 1 2 24 114 0.0833333 0.038236 0.0289855
733 0 1 3 19 97 0.157895 0.0698809 0.0517241
734 0 1 5 41 285 0.121951 0.0462547 0.0306748
735 0 1 4 36 293 0.111111 0.0389471 0.0243161
736 0 1 4 28 274 0.142857 0.0456673 0.0264901
737 0 1 3 24 255 0.125 0.0383483 0.0215054
738 0 1 3 25 219 0.12 0.0405442 0.0245902
739 0 1 0 16 186 0 0 0
740 0 1 0 15 158 0 0 0
741 0 1 0 9 138 0 0 0
742 0 1 0 9 120 0 0 0
743 0 1 0 7 91 0 0 0
744 0 1 0 35 174 0 0 0
745 0 1 0 26 162 0 0 0
746 0 1 0 23 124 0 0 0
747 0 1 0 11 92 0 0 0
748 0 1 0 35 145 0 0 0
749 0 1 0 23 118 0 0 0
750 0 1 0 15 92 0 0 0
751 0 1 0 11 70 0 0 0
752 0 1 0 47 189 0 0 0
753 0 1 0 37 186 0 0 0
754 0 1 1 29 149 0.0344828 0.0152128 0.011236
755 0 1 2 22 108 0.0909091 0.0410305 0.0307692
756 0 1 1 16 92 0.0625 0.0260643 0.0185185
757 0 1 0 8 71 0 0 0
758 0 1 1 30 171 0.0333333 0.0139618 0.00995025
759 0 1 1 26 170 0.0384615 0.0150414 0.0102041
760 0 1 0 22 139 0 0 0
761 0 1 0 14 103 0 0 0
762 0 1 0 16 66 0 0 0
763 0 1 0 32 131 0 0 0
764 0 1 0 23 113 0 0 0
765 0 1 0 28 98 0 0 0
766 0 1 1 21 86 0.047619 0.023531 0.0186916
767 0 1 0 21 68 0 0 0
768 0 1 1 44 137 0.0227273 0.0128799 0.0110497
769 0 1 0 39 139 0 0 0
770 0 1 1 39 147 0.025641 0.0132071 0.0107527
771 0 1 0 34 132 0 0 0
772 0 1 0 27 110 0 0 0
773 0 1 0 28 90 0 0 0
774 0 1 0 23 69 0 0 0
775 0 1 0 31 133 0 0 0
776 0 1 0 30 135 0 0 0
777 0 1 0 27 127 0 0 0
778 0 1 0 23 109 0 0 0
779 0 1 1 22 89 0.0454545 0.0225992 0.018018
780 0 1 3 16 66 0.1875 0.0923186 0.0731707
781 0 1 0 28 131 0 0 0
782 0 1 1 21 130 0.047619 0.019139 0.013245
783 0 1 0 19 111 0 0 0
784 0 1 0 17 88 0 0 0
785 0 1 1 13 83 0.0769231 0.0304431 0.0208333
786 0 1 3 11 71 0.272727 0.107348 0.0731707
787 0 1 1 19 161 0.0526316 0.0180805 0.0111111
788 0 1 2 16 150 0.125 0.0408248 0.0240964
789 0 1 3 14 136 0.214286 0.0687524 0.04
790 0 1 1 15 124 0.0666667 0.0231869 0.0143885
791 0 1 2 18 120 0.111111 0.0430331 0.0289855
792 0 1 1 11 109 0.0909091 0.0288795 0.0166667
793 0 1 1 9 97 0.111111 0.0338449 0.0188679
794 0 1 2 8 86 0.25 0.0762493 0.0425532
795 0 1 2 9 79 0.222222 0.0750059 0.0454545
796 0 1 0 8 72 0 0 0
797 0 1 0 20 137 0 0 0
798 0 1 4 19 128 0.210526 0.0811107 0.0544218
799 0 1 0 18 116 0 0 0
800 0 1 2 12 110 0.166667 0.0550482 0.0327869
801 0 1 1 10 104 0.1 0.0310087 0.0175439
802 0 1 2 8 93 0.25 0.0733236 0.039604
803 0 1 1 7 90 0.142857 0.039841 0.0206186
804 0 1 2 6 78 0.333333 0.09245 0.047619
805 0 1 0 7 63 0 0 0
806 0 1 2 11 171 0.181818 0.0461143 0.021978
807 0 1 4 12 158 0.333333 0.091863 0.0470588
808 0 1 3 11 146 0.272727 0.0748598 0.0382166
809 0 1 2 10 142 0.2 0.0530745 0.0263158
810 0 1 2 9 114 0.222222 0.0624391 0.0325203
811 0 1 1 10 110 0.1 0.0301511 0.0166667
812 0 1 3 9 95 0.333333 0.102598 0.0576923
813 0 1 2 11 93 0.181818 0.0625305 0.0384615
814 0 1 4 9 85 0.444444 0.14462 0.0851064
815 0 1 1 6 77 0.166667 0.0465242 0.0240964
816 0 1 2 7 67 0.285714 0.0923514 0.0540541
817 0 1 0 19 150 0 0 0
818 0 1 1 22 175 0.0454545 0.0161165 0.0101523
819 0 1 3 17 180 0.176471 0.0542326 0.0304569
820 0 1 1 19 174 0.0526316 0.017392 0.0103627
821 0 1 4 20 166 0.2 0.069421 0.0430108
822 0 1 5 19 157 0.263158 0.0915468 0.0568182
823 0 1 6 18 141 0.333333 0.119098 0.0754717
824 0 1 8 15 128 0.533333 0.182574 0.111888
825 0 1 7 13 114 0.538462 0.181834 0.110236
826 0 1 4 13 106 0.307692 0.107754 0.0672269
827 0 1 3 13 105 0.230769 0.0811998 0.0508475
828 0 1 3 12 101 0.25 0.0861728 0.0530973
829 0 1 3 9 86 0.333333 0.107833 0.0631579
830 0 1 3 10 71 0.3 0.112588 0.0740741
831 0 1 3 9 67 0.333333 0.122169 0.0789474
832 0 1 2 23 169 0.0869565 0.0320791 0.0208333
833 0 1 2 20 169 0.1 0.034401 0.021164
834 0 1 1 18 163 0.0555556 0.0184616 0.0110497
835 0 1 1 15 136 0.0666667 0.0221404 0.013245
836 0 1 1 14 143 0.0714286 0.0223495 0.0127389
837 0 1 1 13 130 0.0769231 0.0243252 0.013986
838 0 1 1 9 126 0.111111 0.0296957 0.0148148
839 0 1 4 9 124 0.444444 0.119737 0.0601504
840 0 1 4 10 119 0.4 0.115954 0.0620155
841 0 1 2 10 110 0.2 0.0603023 0.0333333
842 0 1 3 10 104 0.3 0.093026 0.0526316
843 0 1 2 10 100 0.2 0.0632456 0.0363636
844 0 1 0 6 83 0 0 0
845 0 1 1 7 83 0.142857 0.041487 0.0222222
846 0 1 0 4 69 0 0 0
847 0 1 4 23 162 0.173913 0.0655298 0.0432432
848 0 1 2 20 179 0.1 0.0334263 0.0201005
849 0 1 1 19 177 0.0526316 0.0172439 0.0102041
850 0 1 1 18 168 0.0555556 0.0181848 0.0107527
851 0 1 0 12 146 0 0 0
852 0 1 0 8 124 0 0 0
853 0 1 0 8 99 0 0 0
854 0 1 0 7 79 0 0 0
855 0 1 1 5 79 0.2 0.0503155 0.0238095
856 0 1 1 6 82 0.166667 0.0450835 0.0227273
857 0 1 0 3 76 0 0 0
858 0 1 0 22 139 0 0 0
859 0 1 0 18 157 0 0 0
860 0 1 0 15 148 0 0 0
861 0 1 0 17 137 0 0 0
862 0 1 2 16 136 0.125 0.0428746 0.0263158
863 0 1 2 14 118 0.142857 0.0492068 0.030303
864 0 1 2 16 110 0.125 0.0476731 0.031746
865 0 1 2 13 93 0.153846 0.0575197 0.0377358
866 0 1 2 10 86 0.2 0.0681994 0.0416667
867 0 1 1 8 75 0.125 0.0408248 0.0240964
868 0 1 1 9 69 0.111111 0.0401286 0.025641
869 0 1 2 44 161 0.0454545 0.0237624 0.0195122
870 0 1 0 43 159 0 0 0
871 0 1 0 27 148 0 0 0
872 0 1 0 29 129 0 0 0
873 0 1 0 26 98 0 0 0
874 0 1 1 23 88 0.0434783 0.0222277 0.018018
875 0 1 1 14 69 0.0714286 0.0321745 0.0240964
876 0 1 1 43 175 0.0232558 0.0115278 0.00917431
877 0 1 1 37 192 0.027027 0.0118645 0.00873362
878 0 1 0 26 173 0 0 0
879 0 1 0 17 146 0 0 0
880 0 1 0 8 120 0 0 0
881 0 1 0 8 93 0 0 0
882 0 1 0 8 80 0 0 0
883 0 1 0 20 162 0 0 0
884 0 1 0 8 169 0 0 0
885 0 1 0 13 134 0 0 0
886 0 1 0 11 93 0 0 0
887 0 1 0 13 74 0 0 0
888 0 1 0 19 134 0 0 0
889 0 1 0 15 122 0 0 0
890 0 1 0 15 102 0 0 0
891 0 1 0 10 92 0 0 0
892 0 1 0 5 65 0 0 0
893 0 1 0 15 122 0 0 0
894 0 1 0 12 103 0 0 0
895 0 1 0 11 81 0 0 0
896 0 1 0 6 58 0 0 0
897 0 1 0 23 127 0 0 0
898 0 1 0 19 118 0 0 0
899 0 1 0 21 89 0 0 0
900 0 1 0 16 69 0 0 0
901 0 1 0 15 54 0 0 0
902 0 1 0 10 43 0 0 0
903 0 1 0 16 96 0 0 0
904 0 1 0 11 87 0 0 0
905 0 1 0 8 84 0 0 0
906 0 1 0 8 68 0 0 0
907 0 1 0 7 59 0 0 0
908 0 1 0 7 52 0 0 0
909 0 1 0 4 45 0 0 0
910 0 1 0 11 123 0 0 0
911 0 1 0 9 120 0 0 0
912 0 1 0 7 116 0 0 0
913 0 1 0 7 101 0 0 0
914 0 1 0 3 96 0 0 0
915 0 1 0 2 86 0 0 0
916 0 1 0 1 69 0 0 0
917 0 1 0 1 62 0 0 0
918 0 1 0 3 54 0 0 0
919 0 1 0 2 46 0 0 0
920 0 1 0 6 97 0 0 0
921 0 1 0 4 119 0 0 0
922 0 1 0 6 114 0 0 0
923 0 1 0 5 97 0 0 0
924 0 1 1 4 88 0.25 0.0533002 0.0217391
925 0 1 0 3 85 0 0 0
926 0 1 0 2 70 0 0 0
927 0 1 0 2 71 0 0 0
928 0 1 0 2 64 0 0 0
929 0 1 0 3 58 0 0 0
930 0 1 0 3 49 0 0 0
931 0 1 0 3 55 0 0 0
932 0 1 0 2 47 0 0 0
933 0 1 0 8 89 0 0 0
934 0 1 0 8 92 0 0 0
935 0 1 0 6 96 0 0 0
936 0 1 0 7 99 0 0 0
937 0 1 0 8 87 0 0 0
938 0 1 0 8 86 0 0 0
939 0 1 0 9 76 0 0 0
940 0 1 0 10 75 0 0 0
941 0 1 0 8 67 0 0 0
942 0 1 2 6 63 0.333333 0.102869 0.057971
943 0 1 1 6 61 0.166667 0.0522708 0.0298507
944 0 1 2 6 58 0.333333 0.107211 0.0625
945 0 1 0 7 48 0 0 0
946 0 1 1 7 42 0.142857 0.0583212 0.0408163
947 0 1 1 20 79 0.05 0.0251577 0.020202
948 0 1 1 18 79 0.0555556 0.0265186 0.0206186
949 0 1 0 9 52 0 0 0
950 0 1 0 6 31 0 0 0
951 0 1 0 23 138 0 0 0
952 0 1 0 18 119 0 0 0
953 0 1 0 13 104 0 0 0
954 0 1 0 9 103 0 0 0
955 0 1 0 5 103 0 0 0
956 0 1 0 4 90 0 0 0
957 0 1 0 4 67 0 0 0
958 0 1 0 4 50 0 0 0
959 0 1 0 12 106 0 0 0
960 0 1 0 7 77 0 0 0
961 0 1 0 7 73 0 0 0
962 0 1 0 3 67 0 0 0
963 0 1 0 1 60 0 0 0
964 0 1 0 1 38 0 0 0
965 0 1 0 12 153 0 0 0
966 0 1 0 12 162 0 0 0
967 0 1 0 11 145 0 0 0
968 0 1 0 7 120 0 0 0
969 0 1 1 8 109 0.125 0.0338643 0.017094
970 0 1 1 7 103 0.142857 0.0372419 0.0181818
971 0 1 4 7 87 0.571429 0.162088 0.0851064
972 0 1 4 5 74 0.8 0.20795 0.101266
973 0 1 4 7 56 0.571429 0.202031 0.126984
974 0 1 4 24 114 0.166667 0.0764719 0.057971
975 0 1 3 22 140 0.136364 0.0540562 0.037037
976 0 1 2 19 133 0.105263 0.0397857 0.0263158
977 0 1 2 18 117 0.111111 0.0435814 0.0296296
978 0 1 0 10 96 0 0 0
979 0 1 0 8 82 0 0 0
980 0 1 0 5 61 0 0 0
981 0 1 1 27 136 0.037037 0.0165025 0.0122699
982 0 1 1 24 118 0.0416667 0.0187912 0.0140845
983 0 1 2 19 103 0.105263 0.04521 0.0327869
984 0 1 1 18 76 0.0555556 0.0270369 0.0212766
985 0 1 3 14 67 0.214286 0.0979535 0.0740741
986 0 1 2 14 67 0.142857 0.0653023 0.0493827
987 0 1 2 12 54 0.166667 0.0785674 0.0606061
988 0 1 0 16 110 0 0 0
989 0 1 0 16 108 0 0 0
990 0 1 0 14 100 0 0 0
991 0 1 0 12 94 0 0 0
992 0 1 0 7 87 0 0 0
993 0 1 0 7 72 0 0 0
994 0 1 0 7 68 0 0 0
995 0 1 0 6 58 0 0 0
996 0 1 0 16 106 0 0 0
997 0 1 0 14 85 0 0 0
998 0 1 0 11 79 0 0 0
999 0 1 0 11 67 0 0 0
1000 0 1 0 7 62 0 0 0
1001 0 1 0 5 48 0 0 0
1002 0 1 0 26 134 0 0 0
1003 0 1 0 20 116 0 0 0
1004 0 1 0 17 99 0 0 0
1005 0 1 0 19 85 0 0 0
1006 0 1 0 18 79 0 0 0
1007 0 1 0 18 65 0 0 0
1008 0 1 0 14 57 0 0 0
1009 0 1 0 12 47 0 0 0
1010 0 1 0 38 104 0 0 0
1011 0 1 0 38 102 0 0 0
1012 0 1 0 30 96 0 0 0
1013 0 1 0 28 88 0 0 0
1014 0 1 0 17 81 0 0 0
1015 0 1 2 14 70 0.142857 0.0638877 0.047619
1016 0 1 0 12 58 0 0 0
1017 0 1 0 13 52 0 0 0
1018 0 1 0 21 115 0 0 0
1019 0 1 1 19 113 0.0526316 0.0215816 0.0151515
1020 0 1 0 19 103 0 0 0
1021 0 1 0 14 85 0 0 0
1022 0 1 1 14 60 0.0714286 0.0345033 0.027027
1023 0 1 0 12 49 0 0 0
1024 0 1 0 17 108 0 0 0
1025 0 1 0 12 105 0 0 0
1026 0 1 0 10 92 0 0 0
1027 0 1 0 8 60 0 0 0
1028 0 1 0 8 50 0 0 0
1029 0 1 0 16 113 0 0 0
1030 0 1 0 14 118 0 0 0
1031 0 1 0 9 99 0 0 0
1032 0 1 0 10 79 0 0 0
1033 0 1 0 7 53 0 0 0
1034 0 1 0 4 45 0 0 0
1035 0 1 0 13 86 0 0 0
1036 0 1 0 13 73 0 0 0
1037 0 1 0 10 60 0 0 0
1038 0 1 0 5 54 0 0 0
1039 0 1 0 7 40 0 0 0
1040 0 1 0 26 98 0 0 0
1041 0 1 0 21 88 0 0 0
1042 0 1 0 13 61 0 0 0
1043 0 1 0 7 46 0 0 0
1044 0 1 0 8 28 0 0 0
1045 0 1 0 24 84 0 0 0
1046 0 1 0 22 81 0 0 0
1047 0 1 0 10 59 0 0 0
1048 0 1 0 3 49 0 0 0
1049 0 1 0 2 28 0 0 0
1050 0 1 0 7 55 0 0 0
1051 0 1 0 4 46 0 0 0
1052 0 1 0 1 36 0 0 0
1053 0 1 0 1 26 0 0 0
1054 0 1 0 2 59 0 0 0
1055 0 1 0 1 42 0 0 0
1056 0 1 0 9 107 0 0 0
1057 0 1 0 7 62 0 0 0
1058 0 1 0 7 41 0 0 0
1059 0 1 0 13 77 0 0 0
1060 0 1 0 8 67 0 0 0
1061 0 1 0 5 43 0 0 0
1062 0 1 0 10 88 0 0 0
1063 0 1 0 8 85 0 0 0
1064 0 1 0 7 61 0 0 0
1065 0 1 0 2 51 0 0 0
1066 0 1 0 10 96 0 0 0
1067 0 1 0 12 85 0 0 0
1068 0 1 0 11 67 0 0 0
1069 0 1 0 11 52 0 0 0
1070 0 1 0 10 40 0 0 0
1071 0 1 0 12 65 0 0 0
1072 0 1 0 26 153 0 0 0
1073 0 1 0 12 93 0 0 0
1074 0 1 0 8 70 0 0 0
1075 0 1 0 22 133 0 0 0
1076 0 1 0 22 114 0 0 0
1077 0 1 1 21 87 0.047619 0.0233954 0.0185185
1078 0 1 3 17 73 0.176471 0.0851599 0.0666667
1079 0 1 3 21 97 0.142857 0.06647 0.0508475
1080 0 1 0 14 83 0 0 0
1081 0 1 2 12 59 0.166667 0.0751646 0.056338
1082 0 1 2 16 97 0.125 0.0507673 0.0353982
1083 0 1 0 12 97 0 0 0
1084 0 1 1 10 69 0.1 0.0380693 0.0253165
1085 0 1 0 8 52 0 0 0
1086 0 1 0 23 102 0 0 0
1087 0 1 2 17 101 0.117647 0.0482664 0.0338983
1088 0 1 4 18 74 0.222222 0.109599 0.0869565
1089 0 1 1 14 63 0.0714286 0.0336718 0.025974
1090 0 1 2 14 47 0.142857 0.0779681 0.0655738
1091 0 1 0 15 45 0 0 0
1092 0 1 7 16 43 0.4375 0.266872 0.237288
1093 0 1 7 12 36 0.583333 0.336788 0.291667
1094 0 1 6 30 116 0.2 0.10171 0.0821918
1095 0 1 6 22 136 0.272727 0.109691 0.0759494
1096 0 1 7 23 118 0.304348 0.134367 0.0992908
1097 0 1 7 25 111 0.28 0.132882 0.102941
1098 0 1 6 23 110 0.26087 0.119286 0.0902256
1099 0 1 6 23 101 0.26087 0.124488 0.0967742
1100 0 1 4 23 99 0.173913 0.0838259 0.0655738
1101 0 1 4 20 89 0.2 0.0948091 0.0733945
1102 0 1 5 24 89 0.208333 0.108186 0.0884956
1103 0 1 4 22 83 0.181818 0.0936073 0.0761905
1104 0 1 3 20 72 0.15 0.0790569 0.0652174
1105 0 1 2 18 62 0.111111 0.0598684 0.05
1106 0 1 3 15 55 0.2 0.104447 0.0857143
1107 0 1 3 42 152 0.0714286 0.037547 0.0309278
1108 0 1 2 42 169 0.047619 0.023739 0.0189573
1109 0 1 1 41 151 0.0243902 0.0127092 0.0104167
1110 0 1 2 38 151 0.0526316 0.0264028 0.021164
1111 0 1 4 34 155 0.117647 0.0551004 0.042328
1112 0 1 5 33 147 0.151515 0.0717884 0.0555556
1113 0 1 5 31 139 0.16129 0.0761696 0.0588235
1114 0 1 6 29 130 0.206897 0.0977193 0.0754717
1115 0 1 2 31 110 0.0645161 0.0342494 0.0283688
1116 0 1 2 23 95 0.0869565 0.0427863 0.0338983
1117 0 1 3 20 85 0.15 0.0727607 0.0571429
1118 0 1 4 17 73 0.235294 0.113547 0.0888889
1119 0 1 1 15 65 0.0666667 0.0320256 0.025
1120 0 1 2 67 249 0.0298507 0.0154843 0.0126582
1121 0 1 6 61 272 0.0983607 0.0465803 0.036036
1122 0 1 5 59 273 0.0847458 0.039397 0.0301205
1123 0 1 3 55 251 0.0545455 0.0255331 0.0196078
1124 0 1 5 47 229 0.106383 0.0481951 0.0362319
1125 0 1 1 45 222 0.0222222 0.010005 0.00749064
1126 0 1 2 36 192 0.0555556 0.0240563 0.0175439
1127 0 1 2 29 176 0.0689655 0.0279946 0.0195122
1128 0 1 2 27 151 0.0740741 0.0313227 0.0224719
1129 0 1 4 24 133 0.166667 0.0707992 0.0509554
1130 0 1 3 17 106 0.176471 0.0706714 0.0487805
1131 0 1 5 16 97 0.3125 0.126918 0.0884956
1132 0 1 4 14 76 0.285714 0.122628 0.0888889
1133 0 1 5 12 50 0.416667 0.204124 0.16129
1134 0 1 6 30 61 0.2 0.140257 0.131868
1135 0 1 5 44 120 0.113636 0.0688102 0.0609756
1136 0 1 4 74 200 0.0540541 0.0328798 0.0291971
1137 0 1 1 52 147 0.0192308 0.0114377 0.0100503
1138 0 1 0 34 91 0 0 0
1139 0 1 0 68 152 0 0 0
1140 0 1 0 45 152 0 0 0
1141 0 1 0 29 118 0 0 0
1142 0 1 0 59 200 0 0 0
1143 0 1 0 55 218 0 0 0
1144 0 1 0 48 200 0 0 0
1145 0 1 1 43 175 0.0232558 0.0115278 0.00917431
1146 0 1 1 34 130 0.0294118 0.0150414 0.0121951
1147 0 1 4 61 255 0.0655738 0.0320719 0.0253165
1148 0 1 1 48 257 0.0208333 0.00900353 0.00655738
1149 0 1 2 34 241 0.0588235 0.0220944 0.0145455
1150 0 1 2 37 214 0.0540541 0.0224762 0.0159363
1151 0 1 3 32 186 0.09375 0.0388857 0.0275229
1152 0 1 0 30 154 0 0 0
1153 0 1 0 51 222 0 0 0
1154 0 1 0 42 230 0 0 0
1155 0 1 0 39 207 0 0 0
1156 0 1 1 31 190 0.0322581 0.0130299 0.00904977
1157 0 1 0 27 165 0 0 0
1158 0 1 1 52 271 0.0192308 0.00842391 0.00619195
