#frame chA chB nCorr nA nB MNR GNR DICE
562 0 1 25 77 382 0.324675 0.145768 0.108932
563 0 1 26 71 360 0.366197 0.162627 0.12065
564 0 1 14 73 355 0.191781 0.0869666 0.0654206
565 0 1 20 73 354 0.273973 0.124413 0.0936768
566 0 1 20 73 336 0.273973 0.127702 0.0977995
567 0 1 19 74 327 0.256757 0.122142 0.0947631
568 0 1 18 64 322 0.28125 0.125388 0.0932643
569 0 1 18 66 304 0.272727 0.127076 0.0972973
570 0 1 16 63 295 0.253968 0.117365 0.0893855
571 0 1 15 58 270 0.258621 0.119866 0.0914634
572 0 1 13 50 259 0.26 0.114237 0.0841424
573 0 1 4 56 244 0.0714286 0.0342193 0.0266667
574 0 1 7 56 236 0.125 0.0608903 0.0479452
575 0 1 10 49 221 0.204082 0.0960961 0.0740741
576 0 1 7 45 200 0.155556 0.0737865 0.0571429
577 0 1 14 47 179 0.297872 0.152634 0.123894
578 0 1 9 44 149 0.204545 0.111153 0.0932643
579 0 1 14 40 140 0.35 0.187083 0.155556
580 0 1 13 83 298 0.156627 0.0826602 0.0682415
581 0 1 8 76 298 0.105263 0.0531588 0.0427807
582 0 1 7 67 256 0.104478 0.0534491 0.0433437
583 0 1 10 62 217 0.16129 0.0862133 0.0716846
584 0 1 7 53 193 0.132075 0.069212 0.0569106
585 0 1 6 53 170 0.113208 0.0632104 0.0538117
586 0 1 6 42 149 0.142857 0.0758461 0.0628272
587 0 1 3 36 118 0.0833333 0.0460287 0.038961
588 0 1 7 61 210 0.114754 0.0618477 0.0516605
589 0 1 5 53 192 0.0943396 0.0495657 0.0408163
590 0 1 5 39 162 0.128205 0.0629043 0.0497512
591 0 1 3 24 111 0.125 0.0581238 0.0444444
592 0 1 0 47 229 0 0 0
593 0 1 1 35 208 0.0285714 0.0117202 0.00823045
594 0 1 0 18 127 0 0 0
595 0 1 0 13 88 0 0 0
596 0 1 0 39 184 0 0 0
597 0 1 0 32 161 0 0 0
598 0 1 0 20 131 0 0 0
599 0 1 1 18 99 0.0555556 0.023689 0.017094
600 0 1 1 44 219 0.0227273 0.0101871 0.00760456
601 0 1 0 34 202 0 0 0
602 0 1 0 36 178 0 0 0
603 0 1 0 27 135 0 0 0
604 0 1 1 25 115 0.04 0.0186501 0.0142857
605 0 1 1 17 77 0.0588235 0.0276395 0.0212766
606 0 1 1 42 263 0.0238095 0.00951475 0.00655738
607 0 1 2 44 243 0.0454545 0.019342 0.0139373
608 0 1 1 37 201 0.027027 0.0115958 0.00840336
609 0 1 0 33 169 0 0 0
610 0 1 1 27 144 0.037037 0.0160375 0.0116959
611 0 1 2 29 126 0.0689655 0.0330861 0.0258065
612 0 1 2 29 111 0.0689655 0.0352508 0.0285714
613 0 1 0 20 85 0 0 0
614 0 1 1 28 189 0.0357143 0.0137464 0.00921659
615 0 1 1 21 203 0.047619 0.0153159 0.00892857
616 0 1 3 19 165 0.157895 0.05358 0.0326087
617 0 1 2 17 125 0.117647 0.0433861 0.028169
618 0 1 0 15 117 0 0 0
619 0 1 0 10 97 0 0 0
620 0 1 0 7 75 0 0 0
621 0 1 0 13 160 0 0 0
622 0 1 0 12 129 0 0 0
623 0 1 0 7 105 0 0 0
624 0 1 0 6 89 0 0 0
625 0 1 0 5 67 0 0 0
626 0 1 0 28 168 0 0 0
627 0 1 0 21 152 0 0 0
628 0 1 0 17 130 0 0 0
629 0 1 0 10 97 0 0 0
630 0 1 0 7 79 0 0 0
631 0 1 0 9 59 0 0 0
632 0 1 1 20 131 0.05 0.0195366 0.013245
633 0 1 0 15 112 0 0 0
634 0 1 0 9 94 0 0 0
635 0 1 0 7 75 0 0 0
636 0 1 1 4 59 0.25 0.0650945 0.031746
637 0 1 1 21 147 0.047619 0.0179983 0.0119048
638 0 1 0 16 130 0 0 0
639 0 1 0 16 114 0 0 0
640 0 1 0 11 93 0 0 0
641 0 1 0 11 78 0 0 0
642 0 1 2 13 76 0.153846 0.0636285 0.0449438
643 0 1 1 9 52 0.111111 0.046225 0.0327869
644 0 1 2 27 106 0.0740741 0.0373848 0.0300752
645 0 1 0 22 107 0 0 0
646 0 1 1 20 92 0.05 0.0233126 0.0178571
647 0 1 3 18 69 0.166667 0.0851257 0.0689655
648 0 1 1 17 55 0.0588235 0.0327035 0.0277778
649 0 1 4 12 44 0.333333 0.174078 0.142857
650 0 1 2 17 127 0.117647 0.0430431 0.0277778
651 0 1 0 14 108 0 0 0
652 0 1 3 9 90 0.333333 0.105409 0.0606061
653 0 1 2 8 76 0.25 0.0811107 0.047619
654 0 1 1 6 59 0.166667 0.0531494 0.0307692
655 0 1 3 22 130 0.136364 0.0560968 0.0394737
656 0 1 3 19 116 0.157895 0.0639021 0.0444444
657 0 1 3 23 113 0.130435 0.0588462 0.0441176
658 0 1 1 21 88 0.047619 0.0232621 0.0183486
659 0 1 1 18 76 0.0555556 0.0270369 0.0212766
660 0 1 3 17 62 0.176471 0.0924062 0.0759494
661 0 1 5 10 47 0.5 0.230633 0.175439
662 0 1 5 24 127 0.208333 0.0905654 0.0662252
663 0 1 9 26 118 0.346154 0.162486 0.125
664 0 1 7 23 99 0.304348 0.146695 0.114754
665 0 1 6 21 80 0.285714 0.146385 0.118812
666 0 1 2 20 64 0.1 0.0559017 0.047619
667 0 1 2 13 65 0.153846 0.0688021 0.0512821
668 0 1 6 11 42 0.545455 0.279145 0.226415
669 0 1 2 16 95 0.125 0.0512989 0.036036
670 0 1 2 10 87 0.2 0.0678063 0.0412371
671 0 1 1 10 68 0.1 0.0383483 0.025641
672 0 1 3 9 53 0.333333 0.137361 0.0967742
673 0 1 2 9 52 0.222222 0.09245 0.0655738
674 0 1 1 9 44 0.111111 0.0502519 0.0377358
675 0 1 0 15 120 0 0 0
676 0 1 1 9 105 0.111111 0.03253 0.0175439
677 0 1 0 14 69 0 0 0
678 0 1 1 10 58 0.1 0.0415227 0.0294118
679 0 1 2 8 43 0.25 0.107833 0.0784314
680 0 1 0 20 135 0 0 0
681 0 1 0 22 121 0 0 0
682 0 1 0 17 109 0 0 0
683 0 1 0 19 87 0 0 0
684 0 1 0 16 68 0 0 0
685 0 1 0 13 44 0 0 0
686 0 1 0 11 40 0 0 0
687 0 1 0 21 115 0 0 0
688 0 1 0 23 105 0 0 0
689 0 1 0 13 95 0 0 0
690 0 1 0 15 76 0 0 0
691 0 1 0 11 80 0 0 0
692 0 1 0 9 66 0 0 0
693 0 1 0 8 62 0 0 0
694 0 1 0 7 46 0 0 0
695 0 1 0 16 133 0 0 0
696 0 1 0 15 126 0 0 0
697 0 1 0 13 116 0 0 0
698 0 1 0 11 103 0 0 0
699 0 1 0 8 84 0 0 0
700 0 1 0 9 83 0 0 0
701 0 1 0 7 74 0 0 0
702 0 1 0 5 69 0 0 0
703 0 1 0 5 64 0 0 0
704 0 1 0 3 60 0 0 0
705 0 1 0 6 56 0 0 0
706 0 1 0 3 51 0 0 0
707 0 1 0 15 132 0 0 0
708 0 1 0 16 130 0 0 0
709 0 1 0 15 122 0 0 0
710 0 1 0 14 108 0 0 0
711 0 1 0 13 96 0 0 0
712 0 1 0 11 93 0 0 0
713 0 1 0 13 92 0 0 0
714 0 1 2 10 95 0.2 0.0648886 0.0380952
715 0 1 0 8 81 0 0 0
716 0 1 0 10 80 0 0 0
717 0 1 0 9 69 0 0 0
718 0 1 0 8 63 0 0 0
719 0 1 0 7 61 0 0 0
720 0 1 0 8 52 0 0 0
721 0 1 0 19 154 0 0 0
722 0 1 0 18 169 0 0 0
723 0 1 0 15 145 0 0 0
724 0 1 0 17 140 0 0 0
725 0 1 0 15 140 0 0 0
726 0 1 0 18 120 0 0 0
727 0 1 0 16 108 0 0 0
728 0 1 0 14 108 0 0 0
729 0 1 0 15 95 0 0 0
730 0 1 0 9 95 0 0 0
731 0 1 0 12 81 0 0 0
732 0 1 0 10 78 0 0 0
733 0 1 0 8 72 0 0 0
734 0 1 0 7 72 0 0 0
735 0 1 0 9 64 0 0 0
736 0 1 0 5 54 0 0 0
737 0 1 0 7 48 0 0 0
738 0 1 0 18 216 0 0 0
739 0 1 0 15 222 0 0 0
740 0 1 0 13 209 0 0 0
741 0 1 0 10 175 0 0 0
742 0 1 0 8 150 0 0 0
743 0 1 0 8 134 0 0 0
744 0 1 0 5 106 0 0 0
745 0 1 0 4 96 0 0 0
746 0 1 0 2 76 0 0 0
747 0 1 0 2 52 0 0 0
748 0 1 0 1 45 0 0 0
749 0 1 0 27 138 0 0 0
750 0 1 0 22 121 0 0 0
751 0 1 0 13 70 0 0 0
752 0 1 0 27 174 0 0 0
753 0 1 0 21 157 0 0 0
754 0 1 0 17 130 0 0 0
755 0 1 0 13 94 0 0 0
756 0 1 0 9 66 0 0 0
757 0 1 0 43 170 0 0 0
758 0 1 0 30 184 0 0 0
759 0 1 0 32 170 0 0 0
760 0 1 0 23 133 0 0 0
761 0 1 0 22 101 0 0 0
762 0 1 0 19 82 0 0 0
763 0 1 1 37 142 0.027027 0.0137961 0.0111732
764 0 1 0 33 144 0 0 0
765 0 1 2 34 121 0.0588235 0.0311816 0.0258065
766 0 1 1 22 88 0.0454545 0.0227273 0.0181818
767 0 1 2 37 142 0.0540541 0.0275921 0.0223464
768 0 1 0 37 119 0 0 0
769 0 1 0 29 102 0 0 0
770 0 1 0 25 81 0 0 0
771 0 1 0 54 175 0 0 0
772 0 1 0 48 173 0 0 0
773 0 1 0 44 162 0 0 0
774 0 1 0 37 139 0 0 0
775 0 1 0 35 119 0 0 0
776 0 1 0 27 94 0 0 0
777 0 1 0 49 200 0 0 0
778 0 1 0 45 187 0 0 0
779 0 1 0 35 157 0 0 0
780 0 1 0 28 136 0 0 0
781 0 1 0 30 123 0 0 0
782 0 1 0 23 105 0 0 0
783 0 1 0 33 151 0 0 0
784 0 1 0 29 129 0 0 0
785 0 1 0 20 109 0 0 0
786 0 1 0 32 214 0 0 0
787 0 1 0 25 164 0 0 0
788 0 1 1 17 129 0.0588235 0.0213541 0.0136986
789 0 1 1 15 109 0.0666667 0.024731 0.016129
790 0 1 1 29 226 0.0344828 0.0123523 0.00784314
791 0 1 1 25 222 0.04 0.0134231 0.00809717
792 0 1 1 22 190 0.0454545 0.0154672 0.00943396
793 0 1 0 21 168 0 0 0
794 0 1 1 22 148 0.0454545 0.017525 0.0117647
795 0 1 3 16 126 0.1875 0.0668153 0.0422535
796 0 1 2 13 117 0.153846 0.0512821 0.0307692
797 0 1 4 13 97 0.307692 0.112643 0.0727273
798 0 1 6 24 166 0.25 0.0950586 0.0631579
799 0 1 4 21 159 0.190476 0.0692232 0.0444444
800 0 1 4 23 161 0.173913 0.065733 0.0434783
801 0 1 8 20 134 0.4 0.154533 0.103896
802 0 1 4 19 122 0.210526 0.0830813 0.0567376
803 0 1 5 19 125 0.263158 0.102598 0.0694444
804 0 1 5 14 125 0.357143 0.119523 0.0719424
805 0 1 2 16 100 0.125 0.05 0.0344828
806 0 1 4 12 100 0.333333 0.11547 0.0714286
807 0 1 3 15 207 0.2 0.0538382 0.027027
808 0 1 1 13 191 0.0769231 0.0200683 0.00980392
809 0 1 1 8 173 0.125 0.0268802 0.0110497
810 0 1 3 6 150 0.5 0.1 0.0384615
811 0 1 2 7 132 0.285714 0.0657952 0.028777
812 0 1 4 7 124 0.571429 0.135769 0.0610687
813 0 1 3 6 114 0.5 0.114708 0.05
814 0 1 3 5 100 0.6 0.134164 0.0571429
815 0 1 3 8 85 0.375 0.115045 0.0645161
816 0 1 5 26 170 0.192308 0.0752071 0.0510204
817 0 1 3 23 194 0.130435 0.0449114 0.0276498
818 0 1 3 22 190 0.136364 0.0464016 0.0283019
819 0 1 4 20 184 0.2 0.065938 0.0392157
820 0 1 1 13 162 0.0769231 0.0217907 0.0114286
821 0 1 2 12 155 0.166667 0.0463739 0.0239521
822 0 1 1 12 140 0.0833333 0.0243975 0.0131579
823 0 1 3 12 128 0.25 0.0765465 0.0428571
824 0 1 5 10 117 0.5 0.146176 0.0787402
825 0 1 2 11 119 0.181818 0.055279 0.0307692
826 0 1 3 11 105 0.272727 0.0882735 0.0517241
827 0 1 5 10 100 0.5 0.158114 0.0909091
828 0 1 5 9 86 0.555556 0.179721 0.105263
829 0 1 3 23 217 0.130435 0.0424646 0.025
830 0 1 0 24 249 0 0 0
831 0 1 2 23 246 0.0869565 0.0265888 0.0148699
832 0 1 1 21 227 0.047619 0.0144836 0.00806452
833 0 1 5 20 204 0.25 0.078278 0.0446429
834 0 1 6 23 195 0.26087 0.0895922 0.0550459
835 0 1 5 20 181 0.25 0.0831028 0.0497512
836 0 1 7 16 170 0.4375 0.134219 0.0752688
837 0 1 8 13 148 0.615385 0.182384 0.0993789
838 0 1 3 12 125 0.25 0.0774597 0.0437956
839 0 1 2 9 122 0.222222 0.0603572 0.0305344
840 0 1 2 11 111 0.181818 0.0572364 0.0327869
841 0 1 3 11 112 0.272727 0.0854704 0.0487805
842 0 1 2 8 107 0.25 0.0683586 0.0347826
843 0 1 0 11 96 0 0 0
844 0 1 4 10 95 0.4 0.129777 0.0761905
845 0 1 3 10 84 0.3 0.10351 0.0638298
846 0 1 6 20 168 0.3 0.10351 0.0638298
847 0 1 2 17 172 0.117647 0.0369863 0.021164
848 0 1 3 16 176 0.1875 0.0565334 0.03125
849 0 1 1 15 165 0.0666667 0.0201008 0.0111111
850 0 1 3 16 148 0.1875 0.0616496 0.0365854
851 0 1 3 17 134 0.176471 0.0628557 0.0397351
852 0 1 2 15 108 0.133333 0.0496904 0.0325203
853 0 1 0 13 95 0 0 0
854 0 1 0 11 82 0 0 0
855 0 1 0 11 68 0 0 0
856 0 1 0 47 183 0 0 0
857 0 1 0 37 178 0 0 0
858 0 1 0 36 182 0 0 0
859 0 1 0 30 170 0 0 0
860 0 1 2 23 148 0.0869565 0.0342796 0.0233918
861 0 1 3 17 133 0.176471 0.0630915 0.04
862 0 1 3 13 107 0.230769 0.0804373 0.05
863 0 1 4 11 91 0.363636 0.126428 0.0784314
864 0 1 4 13 84 0.307692 0.121046 0.0824742
865 0 1 3 12 77 0.25 0.0986928 0.0674157
866 0 1 0 10 73 0 0 0
867 0 1 0 33 152 0 0 0
868 0 1 2 29 163 0.0689655 0.0290896 0.0208333
869 0 1 1 27 152 0.037037 0.0156098 0.0111732
870 0 1 0 26 140 0 0 0
871 0 1 0 22 125 0 0 0
872 0 1 0 19 123 0 0 0
873 0 1 0 15 93 0 0 0
874 0 1 0 12 78 0 0 0
875 0 1 0 12 67 0 0 0
876 0 1 0 43 167 0 0 0
877 0 1 0 33 167 0 0 0
878 0 1 0 25 163 0 0 0
879 0 1 0 27 140 0 0 0
880 0 1 1 18 118 0.0555556 0.0216982 0.0147059
881 0 1 0 16 97 0 0 0
882 0 1 1 13 75 0.0769231 0.0320256 0.0227273
883 0 1 0 7 64 0 0 0
884 0 1 0 16 133 0 0 0
885 0 1 0 15 133 0 0 0
886 0 1 0 10 118 0 0 0
887 0 1 0 8 96 0 0 0
888 0 1 0 7 82 0 0 0
889 0 1 0 6 58 0 0 0
890 0 1 0 14 134 0 0 0
891 0 1 0 13 133 0 0 0
892 0 1 0 13 100 0 0 0
893 0 1 0 5 83 0 0 0
894 0 1 0 5 73 0 0 0
895 0 1 0 5 50 0 0 0
896 0 1 0 11 85 0 0 0
897 0 1 0 10 78 0 0 0
898 0 1 0 8 67 0 0 0
899 0 1 0 8 53 0 0 0
900 0 1 0 6 53 0 0 0
901 0 1 0 6 46 0 0 0
902 0 1 0 14 80 0 0 0
903 0 1 0 11 79 0 0 0
904 0 1 0 10 72 0 0 0
905 0 1 0 7 57 0 0 0
906 0 1 0 7 46 0 0 0
907 0 1 0 2 37 0 0 0
908 0 1 0 12 96 0 0 0
909 0 1 0 8 87 0 0 0
910 0 1 0 8 69 0 0 0
911 0 1 0 8 58 0 0 0
912 0 1 0 6 55 0 0 0
913 0 1 0 6 51 0 0 0
914 0 1 0 5 45 0 0 0
915 0 1 0 2 37 0 0 0
916 0 1 0 15 94 0 0 0
917 0 1 0 11 117 0 0 0
918 0 1 0 9 114 0 0 0
919 0 1 0 6 99 0 0 0
920 0 1 1 8 82 0.125 0.0390434 0.0222222
921 0 1 1 8 70 0.125 0.0422577 0.025641
922 0 1 1 5 54 0.2 0.0608581 0.0338983
923 0 1 0 4 51 0 0 0
924 0 1 0 3 51 0 0 0
925 0 1 0 3 45 0 0 0
926 0 1 0 3 30 0 0 0
927 0 1 0 7 99 0 0 0
928 0 1 0 7 100 0 0 0
929 0 1 0 5 94 0 0 0
930 0 1 0 5 90 0 0 0
931 0 1 0 7 88 0 0 0
932 0 1 0 7 90 0 0 0
933 0 1 0 6 82 0 0 0
934 0 1 0 4 76 0 0 0
935 0 1 0 4 73 0 0 0
936 0 1 0 4 71 0 0 0
937 0 1 0 5 66 0 0 0
938 0 1 0 5 65 0 0 0
939 0 1 0 4 62 0 0 0
940 0 1 0 6 59 0 0 0
941 0 1 0 5 52 0 0 0
942 0 1 0 4 54 0 0 0
943 0 1 0 4 50 0 0 0
944 0 1 0 3 46 0 0 0
945 0 1 0 4 41 0 0 0
946 0 1 0 3 40 0 0 0
947 0 1 0 4 37 0 0 0
948 0 1 0 4 36 0 0 0
949 0 1 0 3 30 0 0 0
950 0 1 0 11 44 0 0 0
951 0 1 0 20 60 0 0 0
952 0 1 0 5 27 0 0 0
953 0 1 0 56 112 0 0 0
954 0 1 0 43 125 0 0 0
955 0 1 0 24 64 0 0 0
956 0 1 0 16 41 0 0 0
957 0 1 0 35 139 0 0 0
958 0 1 0 28 148 0 0 0
959 0 1 0 25 125 0 0 0
960 0 1 0 20 90 0 0 0
961 0 1 0 14 76 0 0 0
962 0 1 1 7 72 0.142857 0.0445435 0.0253165
963 0 1 1 7 52 0.142857 0.0524142 0.0338983
964 0 1 1 20 126 0.05 0.0199205 0.0136986
965 0 1 0 18 132 0 0 0
966 0 1 1 17 125 0.0588235 0.021693 0.0140845
967 0 1 0 16 106 0 0 0
968 0 1 2 10 103 0.2 0.0623177 0.0353982
969 0 1 4 14 91 0.285714 0.112066 0.0761905
970 0 1 3 9 73 0.333333 0.117041 0.0731707
971 0 1 2 10 58 0.2 0.0830455 0.0588235
972 0 1 4 8 59 0.5 0.184115 0.119403
973 0 1 4 8 47 0.5 0.206284 0.145455
974 0 1 5 18 131 0.277778 0.102967 0.0671141
975 0 1 8 17 138 0.470588 0.165168 0.103226
976 0 1 6 15 135 0.4 0.133333 0.08
977 0 1 9 13 112 0.692308 0.235864 0.144
978 0 1 1 10 98 0.1 0.0319438 0.0185185
979 0 1 4 9 72 0.444444 0.157135 0.0987654
980 0 1 1 7 56 0.142857 0.0505076 0.031746
981 0 1 0 4 47 0 0 0
982 0 1 1 13 90 0.0769231 0.0292353 0.0194175
983 0 1 0 8 91 0 0 0
984 0 1 0 9 83 0 0 0
985 0 1 0 5 70 0 0 0
986 0 1 0 8 48 0 0 0
987 0 1 0 18 86 0 0 0
988 0 1 0 15 75 0 0 0
989 0 1 0 8 74 0 0 0
990 0 1 0 9 54 0 0 0
991 0 1 0 7 46 0 0 0
992 0 1 0 14 114 0 0 0
993 0 1 0 10 115 0 0 0
994 0 1 0 9 104 0 0 0
995 0 1 0 6 95 0 0 0
996 0 1 0 7 78 0 0 0
997 0 1 0 7 67 0 0 0
998 0 1 0 3 54 0 0 0
999 0 1 0 5 47 0 0 0
1000 0 1 0 12 100 0 0 0
1001 0 1 0 7 95 0 0 0
1002 0 1 0 5 89 0 0 0
1003 0 1 0 4 84 0 0 0
1004 0 1 0 4 63 0 0 0
1005 0 1 0 4 49 0 0 0
1006 0 1 0 3 47 0 0 0
1007 0 1 0 13 118 0 0 0
1008 0 1 1 13 108 0.0769231 0.026688 0.0165289
1009 0 1 1 9 102 0.111111 0.0330049 0.018018
1010 0 1 1 9 75 0.111111 0.03849 0.0238095
1011 0 1 0 10 68 0 0 0
1012 0 1 0 8 56 0 0 0
1013 0 1 0 8 45 0 0 0
1014 0 1 0 29 112 0 0 0
1015 0 1 0 18 114 0 0 0
1016 0 1 0 17 105 0 0 0
1017 0 1 0 11 85 0 0 0
1018 0 1 0 9 71 0 0 0
1019 0 1 0 9 57 0 0 0
1020 0 1 0 11 44 0 0 0
1021 0 1 0 20 115 0 0 0
1022 0 1 0 17 109 0 0 0
1023 0 1 0 13 94 0 0 0
1024 0 1 0 12 69 0 0 0
1025 0 1 0 13 47 0 0 0
1026 0 1 0 15 39 0 0 0
1027 0 1 0 19 101 0 0 0
1028 0 1 0 16 95 0 0 0
1029 0 1 0 10 78 0 0 0
1030 0 1 0 7 61 0 0 0
1031 0 1 0 8 43 0 0 0
1032 0 1 0 16 112 0 0 0
1033 0 1 0 16 115 0 0 0
1034 0 1 0 14 99 0 0 0
1035 0 1 0 11 84 0 0 0
1036 0 1 0 10 59 0 0 0
1037 0 1 0 5 47 0 0 0
1038 0 1 0 16 92 0 0 0
1039 0 1 0 13 72 0 0 0
1040 0 1 0 10 61 0 0 0
1041 0 1 0 6 49 0 0 0
1042 0 1 0 30 120 0 0 0
1043 0 1 0 30 115 0 0 0
1044 0 1 0 21 80 0 0 0
1045 0 1 0 14 52 0 0 0
1046 0 1 0 13 35 0 0 0
1047 0 1 0 36 83 0 0 0
1048 0 1 0 27 73 0 0 0
1049 0 1 0 23 63 0 0 0
1050 0 1 0 17 50 0 0 0
1051 0 1 0 5 29 0 0 0
1052 0 1 0 12 54 0 0 0
1053 0 1 0 7 52 0 0 0
1054 0 1 0 7 41 0 0 0
1055 0 1 0 3 30 0 0 0
1056 0 1 0 8 59 0 0 0
1057 0 1 0 3 54 0 0 0
1058 0 1 0 3 43 0 0 0
1059 0 1 0 7 79 0 0 0
1060 0 1 0 7 51 0 0 0
1061 0 1 0 4 29 0 0 0
1062 0 1 0 10 72 0 0 0
1063 0 1 0 9 64 0 0 0
1064 0 1 0 6 44 0 0 0
1065 0 1 0 5 29 0 0 0
1066 0 1 0 10 78 0 0 0
1067 0 1 0 10 72 0 0 0
1068 0 1 0 4 64 0 0 0
1069 0 1 0 3 37 0 0 0
1070 0 1 0 1 32 0 0 0
1071 0 1 0 6 59 0 0 0
1072 0 1 0 14 110 0 0 0
1073 0 1 0 12 74 0 0 0
1074 0 1 0 7 52 0 0 0
1075 0 1 0 19 91 0 0 0
1076 0 1 0 12 76 0 0 0
1077 0 1 0 8 62 0 0 0
1078 0 1 0 9 37 0 0 0
1079 0 1 0 18 65 0 0 0
1080 0 1 0 28 179 0 0 0
1081 0 1 1 20 122 0.05 0.0202444 0.0140845
1082 0 1 1 18 82 0.0555556 0.026029 0.02
1083 0 1 1 13 58 0.0769231 0.0364179 0.028169
1084 0 1 0 17 96 0 0 0
1085 0 1 1 16 85 0.0625 0.0271163 0.019802
1086 0 1 0 6 74 0 0 0
1087 0 1 0 8 47 0 0 0
1088 0 1 0 15 85 0 0 0
1089 0 1 0 16 92 0 0 0
1090 0 1 0 11 74 0 0 0
1091 0 1 2 11 55 0.181818 0.0813116 0.0606061
1092 0 1 1 10 50 0.1 0.0447214 0.0333333
1093 0 1 0 11 38 0 0 0
1094 0 1 0 31 106 0 0 0
1095 0 1 1 32 128 0.03125 0.015625 0.0125
1096 0 1 1 29 116 0.0344828 0.0172414 0.0137931
1097 0 1 0 27 111 0 0 0
1098 0 1 9 21 98 0.428571 0.19839 0.151261
1099 0 1 8 20 79 0.4 0.201262 0.161616
1100 0 1 8 22 79 0.363636 0.191896 0.158416
1101 0 1 6 20 77 0.3 0.152894 0.123711
1102 0 1 7 16 73 0.4375 0.204822 0.157303
1103 0 1 7 15 68 0.466667 0.219178 0.168675
1104 0 1 8 15 64 0.533333 0.258199 0.202532
1105 0 1 8 16 60 0.5 0.258199 0.210526
1106 0 1 5 15 57 0.333333 0.170996 0.138889
1107 0 1 4 15 52 0.266667 0.143223 0.119403
1108 0 1 1 13 48 0.0769231 0.040032 0.0327869
1109 0 1 2 40 111 0.05 0.030015 0.0264901
1110 0 1 3 39 118 0.0769231 0.044223 0.0382166
1111 0 1 2 35 122 0.0571429 0.0306067 0.0254777
1112 0 1 2 37 113 0.0540541 0.0309307 0.0266667
1113 0 1 1 31 116 0.0322581 0.0166759 0.0136054
1114 0 1 0 29 98 0 0 0
1115 0 1 1 32 84 0.03125 0.0192879 0.0172414
1116 0 1 2 29 83 0.0689655 0.0407654 0.0357143
1117 0 1 3 29 74 0.103448 0.0647599 0.0582524
1118 0 1 0 27 66 0 0 0
1119 0 1 1 25 56 0.04 0.0267261 0.0246914
1120 0 1 0 21 56 0 0 0
1121 0 1 0 16 51 0 0 0
1122 0 1 0 73 195 0 0 0
1123 0 1 0 69 249 0 0 0
1124 0 1 0 59 253 0 0 0
1125 0 1 0 58 235 0 0 0
1126 0 1 1 51 239 0.0196078 0.00905766 0.00689655
1127 0 1 5 51 223 0.0980392 0.0468848 0.0364963
1128 0 1 5 50 206 0.1 0.0492665 0.0390625
1129 0 1 7 46 187 0.152174 0.0754742 0.0600858
1130 0 1 4 30 157 0.133333 0.058284 0.0427807
1131 0 1 8 33 135 0.242424 0.119858 0.0952381
1132 0 1 6 27 122 0.222222 0.104542 0.0805369
1133 0 1 13 25 105 0.52 0.253734 0.2
1134 0 1 15 22 97 0.681818 0.324709 0.252101
1135 0 1 9 19 76 0.473684 0.236842 0.189474
1136 0 1 15 32 98 0.46875 0.267857 0.230769
1137 0 1 16 37 124 0.432432 0.236215 0.198758
1138 0 1 11 26 95 0.423077 0.221332 0.181818
1139 0 1 6 75 184 0.08 0.0510754 0.046332
1140 0 1 2 54 169 0.037037 0.0209358 0.0179372
1141 0 1 2 33 109 0.0606061 0.0333472 0.028169
1142 0 1 0 66 172 0 0 0
1143 0 1 0 46 158 0 0 0
1144 0 1 0 27 111 0 0 0
1145 0 1 0 57 223 0 0 0
1146 0 1 1 55 243 0.0181818 0.00864999 0.00671141
1147 0 1 3 46 213 0.0652174 0.0303077 0.023166
1148 0 1 1 44 176 0.0227273 0.0113636 0.00909091
1149 0 1 1 32 138 0.03125 0.0150482 0.0117647
1150 0 1 1 26 117 0.0384615 0.0181309 0.013986
1151 0 1 0 43 221 0 0 0
1152 0 1 2 34 239 0.0588235 0.0221866 0.014652
1153 0 1 1 34 238 0.0294118 0.0111166 0.00735294
1154 0 1 0 33 191 0 0 0
1155 0 1 0 23 164 0 0 0
1156 0 1 0 25 127 0 0 0
1157 0 1 0 48 200 0 0 0
1158 0 1 0 45 208 0 0 0
1159 0 1 0 46 212 0 0 0
1160 0 1 0 36 198 0 0 0
1161 0 1 2 33 186 0.0606061 0.025528 0.0182648
1162 0 1 1 28 169 0.0357143 0.0145371 0.0101523
1163 0 1 2 26 146 0.0769231 0.0324614 0.0232558
1164 0 1 0 36 248 0 0 0
1165 0 1 2 32 256 0.0625 0.0220971 0.0138889
1166 0 1 0 29 226 0 0 0
1167 0 1 1 32 214 0.03125 0.0120842 0.00813008
1168 0 1 4 29 188 0.137931 0.0541729 0.0368664
1169 0 1 3 24 173 0.125 0.0465578 0.0304569
1170 0 1 6 19 139 0.315789 0.116753 0.0759494
1171 0 1 4 37 234 0.108108 0.0429884 0.0295203
1172 0 1 4 32 243 0.125 0.0453609 0.0290909
1173 0 1 8 32 225 0.25 0.0942809 0.0622568
1174 0 1 9 26 203 0.346154 0.123882 0.0786026
1175 0 1 5 18 165 0.277778 0.091747 0.0546448
1176 0 1 10 18 149 0.555556 0.193095 0.11976
1177 0 1 11 15 130 0.733333 0.249101 0.151724
1178 0 1 10 25 215 0.4 0.136399 0.0833333
1179 0 1 6 24 210 0.25 0.0845154 0.0512821
1180 0 1 6 20 169 0.3 0.103203 0.0634921
1181 0 1 5 19 145 0.263158 0.0952597 0.0609756
1182 0 1 9 13 136 0.692308 0.214043 0.120805
