#frame chA chB nCorr nA nB MNR GNR DICE
236 0 1 0 73 22 0 0 0
237 0 1 0 70 21 0 0 0
238 0 1 0 81 13 0 0 0
239 0 1 0 62 20 0 0 0
240 0 1 0 64 14 0 0 0
241 0 1 0 64 15 0 0 0
242 0 1 0 44 16 0 0 0
243 0 1 0 45 10 0 0 0
244 0 1 0 37 6 0 0 0
245 0 1 0 26 5 0 0 0
246 0 1 0 28 4 0 0 0
247 0 1 0 22 8 0 0 0
248 0 1 0 14 9 0 0 0
249 0 1 0 14 2 0 0 0
250 0 1 0 9 1 0 0 0
251 0 1 0 6 5 0 0 0
252 0 1 0 9 4 0 0 0
259 0 1 0 9 1 0 0 0
487 0 1 0 10 1 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 255
avg_CorrEdges: 0.0705882
avg_match_A: 117.557
avg_match_B: 39.5686
global_RI_MNR: 0.00178394
global_RI_GNR: 0.00103498
global_RI_DICE: 0.000898495

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.0705882 avgA: 117.557 avgB: 39.5686 MNR: 0.00146107 GNR: 0.000846138 DICE: 0.000731722
