#frame chA chB nCorr nA nB MNR GNR DICE
142 0 1 1 188 42 0.0238095 0.0112537 0.00869565
143 0 1 1 157 51 0.0196078 0.0111755 0.00961538
144 0 1 1 141 40 0.025 0.0133156 0.0110497
145 0 1 1 197 41 0.0243902 0.0111269 0.00840336
146 0 1 1 166 45 0.0222222 0.0115702 0.00947867
147 0 1 0 189 54 0 0 0
148 0 1 0 185 63 0 0 0
149 0 1 0 160 60 0 0 0
150 0 1 0 196 59 0 0 0
151 0 1 0 182 57 0 0 0
152 0 1 0 242 60 0 0 0
153 0 1 0 203 71 0 0 0
154 0 1 0 178 64 0 0 0
155 0 1 0 245 53 0 0 0
156 0 1 0 208 57 0 0 0
157 0 1 0 274 66 0 0 0
158 0 1 0 232 65 0 0 0
159 0 1 0 287 57 0 0 0
160 0 1 0 221 46 0 0 0
161 0 1 0 238 54 0 0 0
162 0 1 0 208 57 0 0 0
163 0 1 0 230 55 0 0 0
164 0 1 1 174 48 0.0208333 0.0109422 0.00900901
165 0 1 0 217 50 0 0 0
166 0 1 0 160 49 0 0 0
167 0 1 0 198 46 0 0 0
168 0 1 0 156 38 0 0 0
169 0 1 0 223 31 0 0 0
170 0 1 0 176 32 0 0 0
171 0 1 0 254 32 0 0 0
172 0 1 0 184 32 0 0 0
173 0 1 0 231 44 0 0 0
174 0 1 0 174 29 0 0 0
175 0 1 0 187 18 0 0 0
176 0 1 0 218 25 0 0 0
177 0 1 0 235 33 0 0 0
178 0 1 0 220 31 0 0 0
179 0 1 0 221 44 0 0 0
180 0 1 0 206 54 0 0 0
181 0 1 0 189 40 0 0 0
182 0 1 0 170 44 0 0 0
183 0 1 0 172 43 0 0 0
184 0 1 0 109 28 0 0 0
185 0 1 0 108 19 0 0 0
186 0 1 0 120 29 0 0 0
187 0 1 0 80 32 0 0 0
188 0 1 0 85 19 0 0 0
189 0 1 0 100 26 0 0 0
190 0 1 0 100 32 0 0 0
191 0 1 0 111 37 0 0 0
192 0 1 0 115 40 0 0 0
193 0 1 0 123 50 0 0 0
194 0 1 0 103 47 0 0 0
195 0 1 0 87 50 0 0 0
196 0 1 0 83 50 0 0 0
197 0 1 0 75 49 0 0 0
198 0 1 0 81 48 0 0 0
199 0 1 0 80 39 0 0 0
200 0 1 0 83 45 0 0 0
201 0 1 2 75 58 0.0344828 0.0303239 0.0300752
202 0 1 2 74 44 0.0454545 0.03505 0.0338983
203 0 1 1 80 48 0.0208333 0.0161374 0.015625
204 0 1 0 73 52 0 0 0
205 0 1 1 68 34 0.0294118 0.0207973 0.0196078
206 0 1 0 65 30 0 0 0
207 0 1 0 62 40 0 0 0
208 0 1 0 64 36 0 0 0
209 0 1 0 67 29 0 0 0
210 0 1 0 64 36 0 0 0
211 0 1 0 65 30 0 0 0
212 0 1 0 63 31 0 0 0
213 0 1 0 60 27 0 0 0
214 0 1 0 55 20 0 0 0
215 0 1 0 61 17 0 0 0
216 0 1 0 77 31 0 0 0
217 0 1 0 52 21 0 0 0
218 0 1 0 63 15 0 0 0
219 0 1 0 67 26 0 0 0
220 0 1 0 79 31 0 0 0
221 0 1 0 93 38 0 0 0
222 0 1 0 101 35 0 0 0
223 0 1 0 76 26 0 0 0
224 0 1 0 114 23 0 0 0
225 0 1 0 85 29 0 0 0
226 0 1 0 87 35 0 0 0
227 0 1 0 91 28 0 0 0
228 0 1 0 121 26 0 0 0
229 0 1 0 105 24 0 0 0
230 0 1 0 120 32 0 0 0
231 0 1 0 86 33 0 0 0
232 0 1 0 92 29 0 0 0
233 0 1 0 82 26 0 0 0
234 0 1 0 107 26 0 0 0
235 0 1 0 69 24 0 0 0
236 0 1 0 89 24 0 0 0
237 0 1 0 89 24 0 0 0
238 0 1 0 96 29 0 0 0
239 0 1 0 65 27 0 0 0
240 0 1 0 66 25 0 0 0
241 0 1 0 58 20 0 0 0
242 0 1 0 79 16 0 0 0
243 0 1 0 61 16 0 0 0
244 0 1 1 59 20 0.05 0.0291111 0.0253165
245 0 1 0 62 13 0 0 0
246 0 1 0 48 11 0 0 0
247 0 1 0 64 20 0 0 0
248 0 1 0 85 24 0 0 0
249 0 1 0 47 26 0 0 0
250 0 1 0 61 21 0 0 0
251 0 1 0 76 22 0 0 0
252 0 1 0 75 19 0 0 0
253 0 1 0 72 15 0 0 0
254 0 1 0 64 12 0 0 0
255 0 1 0 40 12 0 0 0
256 0 1 0 44 7 0 0 0
257 0 1 0 58 8 0 0 0
258 0 1 0 85 10 0 0 0
259 0 1 0 88 3 0 0 0
260 0 1 0 107 4 0 0 0
261 0 1 0 121 9 0 0 0
262 0 1 0 90 13 0 0 0
263 0 1 0 107 12 0 0 0
264 0 1 0 89 14 0 0 0
265 0 1 0 89 9 0 0 0
266 0 1 0 56 10 0 0 0
267 0 1 0 65 8 0 0 0
268 0 1 0 58 8 0 0 0
269 0 1 0 77 9 0 0 0
270 0 1 0 96 10 0 0 0
271 0 1 0 80 8 0 0 0
272 0 1 0 89 17 0 0 0
273 0 1 0 89 16 0 0 0
274 0 1 0 113 15 0 0 0
275 0 1 0 88 16 0 0 0
276 0 1 0 114 17 0 0 0
277 0 1 0 99 20 0 0 0
278 0 1 0 124 20 0 0 0
279 0 1 0 116 31 0 0 0
280 0 1 0 116 23 0 0 0
281 0 1 0 134 29 0 0 0
282 0 1 0 115 29 0 0 0
283 0 1 0 127 25 0 0 0
284 0 1 0 118 27 0 0 0
285 0 1 0 152 28 0 0 0
286 0 1 0 115 28 0 0 0
287 0 1 0 133 27 0 0 0
288 0 1 0 103 27 0 0 0
289 0 1 0 91 19 0 0 0
290 0 1 0 118 21 0 0 0
291 0 1 0 92 25 0 0 0
292 0 1 0 112 21 0 0 0
293 0 1 0 93 21 0 0 0
294 0 1 0 83 21 0 0 0
295 0 1 0 79 16 0 0 0
296 0 1 0 101 18 0 0 0
297 0 1 0 72 18 0 0 0
298 0 1 0 112 20 0 0 0
299 0 1 0 91 27 0 0 0
300 0 1 0 104 20 0 0 0
301 0 1 0 100 18 0 0 0
302 0 1 0 101 9 0 0 0
303 0 1 0 100 12 0 0 0
304 0 1 0 88 9 0 0 0
305 0 1 0 72 8 0 0 0
306 0 1 0 63 11 0 0 0
307 0 1 0 77 13 0 0 0
308 0 1 0 57 14 0 0 0
309 0 1 0 62 12 0 0 0
310 0 1 0 47 10 0 0 0
311 0 1 0 36 10 0 0 0
312 0 1 0 54 17 0 0 0
313 0 1 0 59 15 0 0 0
314 0 1 0 72 31 0 0 0
315 0 1 0 67 25 0 0 0
316 0 1 0 99 29 0 0 0
317 0 1 0 104 27 0 0 0
318 0 1 0 80 25 0 0 0
319 0 1 0 95 21 0 0 0
320 0 1 0 78 30 0 0 0
321 0 1 0 90 24 0 0 0
322 0 1 0 71 23 0 0 0
323 0 1 0 85 18 0 0 0
324 0 1 0 65 13 0 0 0
325 0 1 0 58 13 0 0 0
326 0 1 0 46 7 0 0 0
327 0 1 0 74 9 0 0 0
328 0 1 0 71 13 0 0 0
329 0 1 0 70 9 0 0 0
330 0 1 0 84 14 0 0 0
331 0 1 0 68 14 0 0 0
332 0 1 0 81 17 0 0 0
333 0 1 0 75 13 0 0 0
334 0 1 0 76 13 0 0 0
335 0 1 0 70 24 0 0 0
336 0 1 0 63 14 0 0 0
337 0 1 0 81 13 0 0 0
338 0 1 0 85 12 0 0 0
339 0 1 0 62 9 0 0 0
340 0 1 0 82 8 0 0 0
341 0 1 0 76 7 0 0 0
342 0 1 0 64 12 0 0 0
343 0 1 0 52 8 0 0 0
344 0 1 0 60 12 0 0 0
345 0 1 0 45 19 0 0 0
346 0 1 0 57 15 0 0 0
347 0 1 0 51 7 0 0 0
348 0 1 0 27 4 0 0 0
349 0 1 0 35 3 0 0 0
350 0 1 0 42 6 0 0 0
351 0 1 0 37 5 0 0 0
352 0 1 0 44 1 0 0 0
353 0 1 0 50 1 0 0 0
354 0 1 0 51 1 0 0 0
355 0 1 0 58 5 0 0 0
356 0 1 0 68 12 0 0 0
357 0 1 0 80 22 0 0 0
358 0 1 0 56 16 0 0 0
359 0 1 0 94 32 0 0 0
360 0 1 0 69 34 0 0 0
361 0 1 0 99 38 0 0 0
362 0 1 0 85 35 0 0 0
363 0 1 0 90 44 0 0 0
364 0 1 0 88 46 0 0 0
365 0 1 0 94 46 0 0 0
366 0 1 0 115 61 0 0 0
367 0 1 0 73 41 0 0 0
368 0 1 0 93 25 0 0 0
369 0 1 0 114 29 0 0 0
370 0 1 0 106 33 0 0 0
371 0 1 0 90 24 0 0 0
372 0 1 0 50 17 0 0 0
373 0 1 0 44 23 0 0 0
374 0 1 0 56 26 0 0 0
375 0 1 0 49 35 0 0 0
376 0 1 0 44 33 0 0 0
377 0 1 0 37 24 0 0 0
378 0 1 0 46 24 0 0 0
379 0 1 1 52 24 0.0416667 0.0283069 0.0263158
380 0 1 0 49 35 0 0 0
381 0 1 0 64 32 0 0 0
382 0 1 0 48 35 0 0 0
383 0 1 0 59 30 0 0 0
384 0 1 1 56 35 0.0285714 0.0225877 0.021978
385 0 1 0 58 34 0 0 0
386 0 1 0 60 27 0 0 0
387 0 1 0 64 28 0 0 0
388 0 1 0 60 35 0 0 0
389 0 1 0 46 33 0 0 0
390 0 1 0 63 24 0 0 0
391 0 1 0 57 25 0 0 0
392 0 1 0 38 24 0 0 0
393 0 1 0 49 19 0 0 0
394 0 1 0 53 22 0 0 0
395 0 1 0 56 26 0 0 0
396 0 1 0 74 37 0 0 0
397 0 1 0 80 44 0 0 0
398 0 1 1 83 40 0.025 0.0173553 0.0162602
399 0 1 1 78 34 0.0294118 0.0194184 0.0178571
400 0 1 0 74 33 0 0 0
401 0 1 0 56 28 0 0 0
402 0 1 0 62 23 0 0 0
403 0 1 0 65 22 0 0 0
404 0 1 0 69 22 0 0 0
405 0 1 0 69 30 0 0 0
406 0 1 0 64 33 0 0 0
407 0 1 0 57 35 0 0 0
408 0 1 0 42 29 0 0 0
409 0 1 0 47 32 0 0 0
410 0 1 0 42 21 0 0 0
411 0 1 0 50 16 0 0 0
412 0 1 0 70 26 0 0 0
413 0 1 0 59 19 0 0 0
414 0 1 0 53 20 0 0 0
415 0 1 0 40 16 0 0 0
416 0 1 0 51 21 0 0 0
417 0 1 0 58 25 0 0 0
418 0 1 0 49 28 0 0 0
419 0 1 0 61 37 0 0 0
420 0 1 0 72 28 0 0 0
421 0 1 0 62 21 0 0 0
422 0 1 0 60 28 0 0 0
423 0 1 0 61 25 0 0 0
424 0 1 0 65 28 0 0 0
425 0 1 0 50 21 0 0 0
426 0 1 0 31 22 0 0 0
427 0 1 0 34 21 0 0 0
428 0 1 0 51 21 0 0 0
429 0 1 0 57 22 0 0 0
430 0 1 0 52 21 0 0 0
431 0 1 0 58 19 0 0 0
432 0 1 0 63 30 0 0 0
433 0 1 0 64 24 0 0 0
434 0 1 0 55 22 0 0 0
435 0 1 0 72 21 0 0 0
436 0 1 0 54 16 0 0 0
437 0 1 0 66 25 0 0 0
438 0 1 0 63 25 0 0 0
439 0 1 0 60 22 0 0 0
440 0 1 0 39 18 0 0 0
441 0 1 0 36 21 0 0 0
442 0 1 0 38 21 0 0 0
443 0 1 0 34 31 0 0 0
444 0 1 0 37 25 0 0 0
445 0 1 0 42 19 0 0 0
446 0 1 0 38 23 0 0 0
447 0 1 0 52 27 0 0 0
448 0 1 0 35 28 0 0 0
449 0 1 0 33 24 0 0 0
450 0 1 0 39 25 0 0 0
451 0 1 0 52 25 0 0 0
452 0 1 0 50 29 0 0 0
453 0 1 0 62 25 0 0 0
454 0 1 0 67 34 0 0 0
455 0 1 0 68 49 0 0 0
456 0 1 0 72 46 0 0 0
457 0 1 0 87 52 0 0 0
458 0 1 0 114 73 0 0 0
459 0 1 0 103 78 0 0 0
460 0 1 0 83 66 0 0 0
461 0 1 0 101 80 0 0 0
462 0 1 0 86 72 0 0 0
463 0 1 0 103 81 0 0 0
464 0 1 0 87 90 0 0 0
465 0 1 1 83 70 0.0142857 0.0131193 0.0130719
466 0 1 1 99 78 0.0128205 0.0113798 0.0112994
467 0 1 1 98 73 0.0136986 0.0118229 0.0116959
468 0 1 1 96 89 0.011236 0.0108186 0.0108108
469 0 1 1 83 89 0.0120482 0.011635 0.0116279
470 0 1 1 108 86 0.0116279 0.0103762 0.0103093
471 0 1 2 83 87 0.0240964 0.0235359 0.0235294
472 0 1 5 129 103 0.0485437 0.0433767 0.0431034
473 0 1 4 107 111 0.0373832 0.0367034 0.0366972
474 0 1 6 102 93 0.0645161 0.0616041 0.0615385
475 0 1 5 132 91 0.0549451 0.0456207 0.044843
476 0 1 6 125 99 0.0606061 0.053936 0.0535714
477 0 1 5 149 109 0.0458716 0.0392341 0.0387597
478 0 1 3 116 81 0.037037 0.0309492 0.0304569
479 0 1 2 102 94 0.0212766 0.0204252 0.0204082
480 0 1 4 98 79 0.0506329 0.0454604 0.0451977
481 0 1 3 111 81 0.037037 0.0316386 0.03125
482 0 1 1 104 83 0.0120482 0.0107633 0.0106952
483 0 1 3 116 80 0.0375 0.0311421 0.0306122
484 0 1 4 120 89 0.0449438 0.0387057 0.0382775
485 0 1 3 130 93 0.0322581 0.027284 0.0269058
486 0 1 1 148 101 0.00990099 0.00817916 0.00803213
487 0 1 1 111 98 0.0102041 0.00958794 0.00956938
488 0 1 1 165 103 0.00970874 0.00767078 0.00746269
489 0 1 2 131 111 0.018018 0.0165857 0.0165289
490 0 1 3 173 118 0.0254237 0.020997 0.0206186
491 0 1 3 149 114 0.0263158 0.0230184 0.0228137
492 0 1 1 168 116 0.00862069 0.00716335 0.00704225
493 0 1 1 143 131 0.00763359 0.00730628 0.00729927
494 0 1 1 165 124 0.00806452 0.00699113 0.00692042
495 0 1 2 139 102 0.0196078 0.0167966 0.0165975
496 0 1 3 150 115 0.026087 0.0228416 0.0226415
497 0 1 4 129 122 0.0327869 0.0318849 0.0318725
498 0 1 0 125 106 0 0 0
499 0 1 1 158 117 0.00854701 0.00735493 0.00727273
500 0 1 3 142 124 0.0241935 0.0226082 0.0225564
501 0 1 3 119 110 0.0272727 0.0262211 0.0262009
502 0 1 2 161 115 0.0173913 0.0146983 0.0144928
503 0 1 0 147 119 0 0 0
504 0 1 0 125 102 0 0 0
505 0 1 1 143 111 0.00900901 0.00793726 0.00787402
506 0 1 1 148 109 0.00917431 0.00787328 0.0077821
507 0 1 3 126 110 0.0272727 0.0254824 0.0254237
508 0 1 3 149 110 0.0272727 0.0234332 0.023166
509 0 1 1 134 109 0.00917431 0.00827436 0.00823045
510 0 1 2 150 123 0.0162602 0.0147242 0.014652
511 0 1 2 146 129 0.0155039 0.0145733 0.0145455
512 0 1 2 133 126 0.015873 0.0154497 0.015444
513 0 1 1 161 108 0.00925926 0.0075836 0.00743494
514 0 1 1 153 119 0.00840336 0.00741107 0.00735294
515 0 1 3 145 113 0.0265487 0.0234368 0.0232558
516 0 1 1 146 108 0.00925926 0.00796364 0.00787402
517 0 1 1 127 98 0.0102041 0.00896365 0.00888889
518 0 1 1 132 96 0.0104167 0.00888336 0.00877193
519 0 1 3 144 103 0.0291262 0.0246332 0.0242915
520 0 1 0 119 103 0 0 0
521 0 1 2 118 96 0.0208333 0.0187912 0.0186916
522 0 1 3 131 92 0.0326087 0.027327 0.0269058
523 0 1 1 96 101 0.0104167 0.0101556 0.0101523
524 0 1 0 98 97 0 0 0
525 0 1 0 111 95 0 0 0
526 0 1 0 109 94 0 0 0
527 0 1 1 91 86 0.0116279 0.0113039 0.0112994
528 0 1 0 126 75 0 0 0
529 0 1 1 103 83 0.0120482 0.0108154 0.0107527
530 0 1 1 103 90 0.0111111 0.0103863 0.0103627
531 0 1 2 121 86 0.0232558 0.019606 0.0193237
532 0 1 2 109 85 0.0235294 0.0207782 0.0206186
533 0 1 1 98 81 0.0123457 0.0112239 0.0111732
534 0 1 1 125 99 0.010101 0.00898933 0.00892857
535 0 1 0 103 112 0 0 0
536 0 1 3 100 102 0.03 0.0297044 0.029703
537 0 1 1 110 94 0.0106383 0.00983422 0.00980392
538 0 1 2 99 113 0.020202 0.0189092 0.0188679
539 0 1 2 105 98 0.0204082 0.0197162 0.0197044
540 0 1 0 129 101 0 0 0
541 0 1 0 112 97 0 0 0
542 0 1 1 139 94 0.0106383 0.0087484 0.00858369
543 0 1 1 136 95 0.0105263 0.00879769 0.00865801
544 0 1 0 121 105 0 0 0
545 0 1 0 112 98 0 0 0
546 0 1 1 110 94 0.0106383 0.00983422 0.00980392
547 0 1 2 111 96 0.0208333 0.0193746 0.0193237
548 0 1 1 121 98 0.0102041 0.0091832 0.00913242
549 0 1 1 107 109 0.00934579 0.00925966 0.00925926
550 0 1 2 118 109 0.0183486 0.017635 0.0176211
551 0 1 1 105 111 0.00952381 0.00926283 0.00925926
552 0 1 1 118 119 0.00847458 0.00843889 0.00843882
553 0 1 0 102 134 0 0 0
554 0 1 1 107 119 0.00934579 0.00886206 0.00884956
555 0 1 1 93 113 0.0107527 0.00975482 0.00970874
556 0 1 1 94 106 0.0106383 0.010018 0.01
557 0 1 1 102 102 0.00980392 0.00980392 0.00980392
558 0 1 1 101 105 0.00990099 0.00971057 0.00970874
559 0 1 1 126 113 0.00884956 0.00838061 0.0083682
560 0 1 2 109 119 0.0183486 0.0175608 0.0175439
561 0 1 2 114 112 0.0178571 0.0176998 0.0176991
562 0 1 1 127 109 0.00917431 0.00849933 0.00847458
563 0 1 2 108 96 0.0208333 0.0196419 0.0196078
564 0 1 2 108 85 0.0235294 0.0208741 0.0207254
565 0 1 4 123 96 0.0416667 0.0368105 0.0365297
566 0 1 3 103 106 0.0291262 0.0287111 0.0287081
567 0 1 1 121 119 0.00840336 0.00833362 0.00833333
568 0 1 0 110 105 0 0 0
569 0 1 0 98 89 0 0 0
570 0 1 4 117 103 0.038835 0.0364375 0.0363636
571 0 1 3 103 112 0.0291262 0.0279315 0.027907
572 0 1 0 87 100 0 0 0
573 0 1 0 117 107 0 0 0
574 0 1 1 101 99 0.010101 0.0100005 0.01
575 0 1 0 88 81 0 0 0
576 0 1 2 121 90 0.0222222 0.0191653 0.0189573
577 0 1 1 114 103 0.00970874 0.00922845 0.00921659
578 0 1 2 98 101 0.0204082 0.0201028 0.0201005
579 0 1 1 85 91 0.0117647 0.0113702 0.0113636
580 0 1 2 124 99 0.020202 0.018051 0.0179372
581 0 1 2 99 99 0.020202 0.020202 0.020202
582 0 1 1 146 121 0.00826446 0.00752369 0.00749064
583 0 1 0 99 129 0 0 0
584 0 1 0 147 135 0 0 0
585 0 1 1 119 134 0.00840336 0.00791907 0.00790514
586 0 1 1 157 135 0.00740741 0.00686884 0.00684932
587 0 1 0 123 133 0 0 0
588 0 1 0 145 138 0 0 0
589 0 1 1 129 105 0.00952381 0.00859232 0.00854701
590 0 1 2 135 98 0.0204082 0.017388 0.0171674
591 0 1 0 118 91 0 0 0
592 0 1 1 105 77 0.012987 0.0111214 0.010989
593 0 1 0 64 56 0 0 0
594 0 1 0 81 49 0 0 0
595 0 1 0 64 43 0 0 0
596 0 1 2 76 46 0.0434783 0.0338255 0.0327869
597 0 1 0 54 39 0 0 0
598 0 1 0 85 31 0 0 0
599 0 1 0 74 25 0 0 0
600 0 1 0 73 36 0 0 0
601 0 1 0 55 35 0 0 0
602 0 1 0 68 39 0 0 0
603 0 1 0 78 33 0 0 0
604 0 1 0 67 20 0 0 0
605 0 1 0 65 18 0 0 0
606 0 1 0 50 13 0 0 0
607 0 1 0 65 21 0 0 0
608 0 1 0 52 23 0 0 0
609 0 1 0 68 27 0 0 0
610 0 1 0 51 25 0 0 0
611 0 1 0 63 22 0 0 0
612 0 1 0 54 21 0 0 0
613 0 1 0 67 20 0 0 0
614 0 1 0 59 17 0 0 0
615 0 1 0 70 22 0 0 0
616 0 1 0 69 33 0 0 0
617 0 1 0 89 40 0 0 0
618 0 1 1 74 50 0.02 0.0164399 0.016129
619 0 1 0 88 45 0 0 0
620 0 1 0 65 51 0 0 0
621 0 1 1 70 40 0.025 0.0188982 0.0181818
622 0 1 0 71 48 0 0 0
623 0 1 0 82 45 0 0 0
624 0 1 0 102 48 0 0 0
625 0 1 0 81 48 0 0 0
626 0 1 0 83 38 0 0 0
627 0 1 0 101 51 0 0 0
628 0 1 0 81 45 0 0 0
629 0 1 1 105 47 0.0212766 0.014235 0.0131579
630 0 1 1 89 53 0.0188679 0.0145602 0.0140845
631 0 1 0 66 44 0 0 0
632 0 1 0 56 42 0 0 0
633 0 1 1 59 36 0.0277778 0.0216982 0.0210526
634 0 1 0 74 34 0 0 0
635 0 1 0 64 28 0 0 0
636 0 1 1 79 35 0.0285714 0.0190175 0.0175439
637 0 1 0 59 40 0 0 0
638 0 1 0 72 30 0 0 0
639 0 1 0 54 27 0 0 0
640 0 1 0 63 32 0 0 0
641 0 1 0 49 18 0 0 0
642 0 1 1 68 27 0.037037 0.023338 0.0210526
643 0 1 0 36 16 0 0 0
644 0 1 0 34 16 0 0 0
645 0 1 0 35 16 0 0 0
646 0 1 0 46 19 0 0 0
647 0 1 0 39 19 0 0 0
648 0 1 0 67 22 0 0 0
649 0 1 0 62 24 0 0 0
650 0 1 0 58 25 0 0 0
651 0 1 0 62 33 0 0 0
652 0 1 0 72 40 0 0 0
653 0 1 0 59 30 0 0 0
654 0 1 0 83 23 0 0 0
655 0 1 0 68 29 0 0 0
656 0 1 0 56 26 0 0 0
657 0 1 0 85 32 0 0 0
658 0 1 0 71 34 0 0 0
659 0 1 0 74 34 0 0 0
660 0 1 0 68 33 0 0 0
661 0 1 0 72 30 0 0 0
662 0 1 0 67 27 0 0 0
663 0 1 0 73 20 0 0 0
664 0 1 0 72 26 0 0 0
665 0 1 0 65 26 0 0 0
666 0 1 0 66 21 0 0 0
667 0 1 0 54 19 0 0 0
668 0 1 0 53 23 0 0 0
669 0 1 0 57 34 0 0 0
670 0 1 0 75 36 0 0 0
671 0 1 0 57 38 0 0 0
672 0 1 0 81 36 0 0 0
673 0 1 0 73 42 0 0 0
674 0 1 0 97 37 0 0 0
675 0 1 0 88 43 0 0 0
676 0 1 0 87 44 0 0 0
677 0 1 0 85 49 0 0 0
678 0 1 0 86 40 0 0 0
679 0 1 0 100 47 0 0 0
680 0 1 0 91 50 0 0 0
681 0 1 0 100 48 0 0 0
682 0 1 0 101 44 0 0 0
683 0 1 0 118 40 0 0 0
684 0 1 1 94 40 0.025 0.0163082 0.0149254
685 0 1 1 114 46 0.0217391 0.0138092 0.0125
686 0 1 1 108 37 0.027027 0.0158193 0.0137931
687 0 1 0 99 32 0 0 0
688 0 1 0 109 42 0 0 0
689 0 1 0 109 51 0 0 0
690 0 1 0 100 46 0 0 0
