#frame chA chB nCorr nA nB MNR GNR DICE
134 0 1 0 92 36 0 0 0
135 0 1 0 105 38 0 0 0
136 0 1 0 70 32 0 0 0
137 0 1 1 92 28 0.0357143 0.0197028 0.0166667
138 0 1 1 116 40 0.025 0.0146805 0.0128205
139 0 1 0 89 30 0 0 0
140 0 1 0 109 24 0 0 0
141 0 1 0 164 25 0 0 0
142 0 1 0 189 18 0 0 0
143 0 1 0 202 33 0 0 0
144 0 1 0 146 38 0 0 0
145 0 1 1 187 30 0.0333333 0.0133511 0.00921659
146 0 1 0 182 37 0 0 0
147 0 1 0 142 34 0 0 0
148 0 1 0 166 36 0 0 0
149 0 1 0 112 39 0 0 0
150 0 1 0 165 37 0 0 0
151 0 1 0 172 46 0 0 0
152 0 1 0 135 49 0 0 0
153 0 1 0 174 51 0 0 0
154 0 1 0 126 44 0 0 0
155 0 1 0 177 41 0 0 0
156 0 1 0 127 33 0 0 0
157 0 1 0 143 30 0 0 0
158 0 1 0 145 35 0 0 0
159 0 1 0 145 43 0 0 0
160 0 1 0 131 32 0 0 0
161 0 1 0 135 35 0 0 0
162 0 1 0 121 37 0 0 0
163 0 1 0 148 42 0 0 0
164 0 1 0 139 46 0 0 0
165 0 1 0 112 38 0 0 0
166 0 1 0 71 27 0 0 0
167 0 1 0 72 15 0 0 0
168 0 1 0 64 14 0 0 0
169 0 1 0 81 18 0 0 0
170 0 1 0 63 18 0 0 0
171 0 1 0 66 14 0 0 0
172 0 1 0 48 17 0 0 0
173 0 1 0 52 18 0 0 0
174 0 1 0 42 14 0 0 0
175 0 1 0 49 15 0 0 0
176 0 1 0 27 19 0 0 0
177 0 1 0 38 20 0 0 0
178 0 1 0 23 19 0 0 0
179 0 1 0 41 30 0 0 0
180 0 1 0 36 25 0 0 0
181 0 1 0 33 24 0 0 0
182 0 1 0 40 20 0 0 0
183 0 1 0 49 21 0 0 0
184 0 1 0 41 19 0 0 0
185 0 1 0 39 19 0 0 0
186 0 1 2 39 20 0.1 0.0716115 0.0677966
187 0 1 0 31 20 0 0 0
188 0 1 0 45 14 0 0 0
189 0 1 0 27 12 0 0 0
190 0 1 1 37 17 0.0588235 0.0398726 0.037037
191 0 1 1 32 20 0.05 0.0395285 0.0384615
192 0 1 2 32 18 0.111111 0.0833333 0.08
193 0 1 0 30 17 0 0 0
194 0 1 0 31 18 0 0 0
195 0 1 1 24 18 0.0555556 0.0481125 0.047619
196 0 1 0 38 19 0 0 0
197 0 1 0 19 12 0 0 0
198 0 1 0 25 8 0 0 0
199 0 1 0 44 11 0 0 0
200 0 1 0 21 9 0 0 0
201 0 1 0 20 11 0 0 0
202 0 1 0 22 9 0 0 0
203 0 1 0 22 16 0 0 0
204 0 1 0 35 15 0 0 0
205 0 1 0 27 17 0 0 0
206 0 1 0 42 20 0 0 0
207 0 1 0 53 21 0 0 0
208 0 1 0 46 24 0 0 0
209 0 1 0 56 30 0 0 0
210 0 1 0 53 29 0 0 0
211 0 1 0 58 25 0 0 0
212 0 1 0 61 28 0 0 0
213 0 1 0 62 25 0 0 0
214 0 1 0 63 34 0 0 0
215 0 1 0 72 49 0 0 0
216 0 1 0 95 59 0 0 0
217 0 1 0 100 59 0 0 0
218 0 1 0 93 43 0 0 0
219 0 1 0 88 31 0 0 0
220 0 1 0 64 21 0 0 0
221 0 1 0 71 21 0 0 0
222 0 1 0 75 19 0 0 0
223 0 1 0 91 26 0 0 0
224 0 1 0 96 21 0 0 0
225 0 1 0 91 29 0 0 0
226 0 1 0 57 28 0 0 0
227 0 1 0 87 38 0 0 0
228 0 1 0 74 29 0 0 0
229 0 1 0 78 33 0 0 0
230 0 1 0 79 26 0 0 0
231 0 1 0 89 25 0 0 0
232 0 1 0 62 35 0 0 0
233 0 1 0 69 33 0 0 0
234 0 1 0 52 24 0 0 0
235 0 1 0 62 27 0 0 0
236 0 1 0 32 14 0 0 0
237 0 1 0 42 21 0 0 0
238 0 1 0 33 24 0 0 0
239 0 1 0 36 26 0 0 0
240 0 1 0 42 18 0 0 0
241 0 1 0 37 16 0 0 0
242 0 1 0 40 25 0 0 0
243 0 1 0 55 21 0 0 0
244 0 1 0 71 19 0 0 0
245 0 1 0 64 19 0 0 0
246 0 1 0 56 9 0 0 0
247 0 1 0 69 15 0 0 0
248 0 1 0 87 29 0 0 0
249 0 1 0 50 30 0 0 0
250 0 1 0 65 30 0 0 0
251 0 1 0 75 38 0 0 0
252 0 1 0 66 27 0 0 0
253 0 1 0 44 18 0 0 0
254 0 1 0 39 14 0 0 0
255 0 1 0 61 16 0 0 0
256 0 1 0 73 21 0 0 0
257 0 1 0 95 16 0 0 0
258 0 1 0 92 26 0 0 0
259 0 1 1 82 22 0.0454545 0.0235441 0.0192308
260 0 1 1 97 23 0.0434783 0.0211714 0.0166667
261 0 1 0 111 20 0 0 0
262 0 1 0 73 32 0 0 0
263 0 1 0 100 22 0 0 0
264 0 1 0 64 18 0 0 0
265 0 1 0 74 18 0 0 0
266 0 1 0 60 15 0 0 0
267 0 1 0 72 11 0 0 0
268 0 1 0 75 10 0 0 0
269 0 1 0 96 9 0 0 0
270 0 1 0 103 6 0 0 0
271 0 1 0 98 10 0 0 0
272 0 1 0 105 13 0 0 0
273 0 1 0 89 8 0 0 0
274 0 1 0 94 8 0 0 0
275 0 1 0 91 14 0 0 0
276 0 1 0 95 13 0 0 0
277 0 1 0 92 13 0 0 0
278 0 1 0 81 12 0 0 0
279 0 1 0 94 12 0 0 0
280 0 1 0 73 13 0 0 0
281 0 1 0 78 13 0 0 0
282 0 1 0 78 24 0 0 0
283 0 1 0 102 20 0 0 0
284 0 1 0 99 22 0 0 0
285 0 1 0 81 28 0 0 0
286 0 1 0 113 19 0 0 0
287 0 1 0 81 16 0 0 0
288 0 1 0 89 17 0 0 0
289 0 1 0 65 14 0 0 0
290 0 1 0 73 10 0 0 0
291 0 1 0 81 14 0 0 0
292 0 1 0 97 11 0 0 0
293 0 1 0 101 8 0 0 0
294 0 1 0 92 8 0 0 0
295 0 1 0 100 11 0 0 0
296 0 1 0 110 11 0 0 0
297 0 1 0 80 7 0 0 0
298 0 1 0 97 13 0 0 0
299 0 1 0 89 12 0 0 0
300 0 1 0 82 9 0 0 0
301 0 1 0 99 8 0 0 0
302 0 1 0 84 8 0 0 0
303 0 1 0 80 10 0 0 0
304 0 1 0 87 11 0 0 0
305 0 1 0 94 10 0 0 0
306 0 1 0 75 11 0 0 0
307 0 1 0 77 11 0 0 0
308 0 1 0 78 12 0 0 0
309 0 1 0 52 12 0 0 0
310 0 1 0 53 7 0 0 0
311 0 1 0 42 10 0 0 0
312 0 1 0 64 12 0 0 0
313 0 1 0 51 20 0 0 0
314 0 1 0 57 25 0 0 0
315 0 1 0 61 19 0 0 0
316 0 1 0 73 20 0 0 0
317 0 1 0 90 22 0 0 0
318 0 1 0 90 28 0 0 0
319 0 1 0 117 30 0 0 0
320 0 1 0 95 23 0 0 0
321 0 1 0 60 22 0 0 0
322 0 1 0 74 21 0 0 0
323 0 1 0 62 18 0 0 0
324 0 1 0 67 21 0 0 0
325 0 1 0 58 22 0 0 0
326 0 1 0 71 19 0 0 0
327 0 1 0 83 19 0 0 0
328 0 1 0 59 21 0 0 0
329 0 1 1 99 19 0.0526316 0.0230571 0.0169492
330 0 1 1 104 24 0.0416667 0.020016 0.015625
331 0 1 2 116 31 0.0645161 0.0333519 0.0272109
332 0 1 0 98 26 0 0 0
333 0 1 0 112 22 0 0 0
334 0 1 0 99 10 0 0 0
335 0 1 0 103 15 0 0 0
336 0 1 0 112 25 0 0 0
337 0 1 0 107 24 0 0 0
338 0 1 0 103 23 0 0 0
339 0 1 0 104 20 0 0 0
340 0 1 0 106 22 0 0 0
341 0 1 0 127 28 0 0 0
342 0 1 0 97 25 0 0 0
343 0 1 0 119 34 0 0 0
344 0 1 0 104 36 0 0 0
345 0 1 0 117 40 0 0 0
346 0 1 0 120 35 0 0 0
347 0 1 0 119 34 0 0 0
348 0 1 0 91 26 0 0 0
349 0 1 0 110 21 0 0 0
350 0 1 0 93 27 0 0 0
351 0 1 0 101 30 0 0 0
352 0 1 0 103 31 0 0 0
353 0 1 0 131 36 0 0 0
354 0 1 0 99 36 0 0 0
355 0 1 0 127 30 0 0 0
356 0 1 1 110 35 0.0285714 0.0161165 0.0137931
357 0 1 2 132 38 0.0526316 0.0282391 0.0235294
358 0 1 0 129 31 0 0 0
359 0 1 0 152 32 0 0 0
360 0 1 0 132 37 0 0 0
361 0 1 0 155 35 0 0 0
362 0 1 0 120 40 0 0 0
363 0 1 0 151 44 0 0 0
364 0 1 0 124 41 0 0 0
365 0 1 0 147 58 0 0 0
366 0 1 0 127 49 0 0 0
367 0 1 0 156 53 0 0 0
368 0 1 0 123 55 0 0 0
369 0 1 0 123 54 0 0 0
370 0 1 0 106 53 0 0 0
371 0 1 0 111 47 0 0 0
372 0 1 0 91 47 0 0 0
373 0 1 0 91 37 0 0 0
374 0 1 0 91 41 0 0 0
375 0 1 0 111 37 0 0 0
376 0 1 0 114 43 0 0 0
377 0 1 0 115 55 0 0 0
378 0 1 0 106 52 0 0 0
379 0 1 0 106 56 0 0 0
380 0 1 0 111 49 0 0 0
381 0 1 0 114 60 0 0 0
382 0 1 1 114 67 0.0149254 0.0114422 0.0110497
383 0 1 1 99 58 0.0172414 0.0131968 0.0127389
384 0 1 2 101 60 0.0333333 0.0256917 0.0248447
385 0 1 3 117 62 0.0483871 0.0352235 0.0335196
386 0 1 1 106 53 0.0188679 0.0133416 0.0125786
387 0 1 2 119 48 0.0416667 0.0264628 0.0239521
388 0 1 1 101 51 0.0196078 0.0139333 0.0131579
389 0 1 0 106 58 0 0 0
390 0 1 1 100 60 0.0166667 0.0129099 0.0125
391 0 1 0 108 67 0 0 0
392 0 1 0 100 61 0 0 0
393 0 1 0 81 42 0 0 0
394 0 1 0 104 53 0 0 0
395 0 1 0 72 43 0 0 0
396 0 1 1 100 43 0.0232558 0.0152499 0.013986
397 0 1 0 82 42 0 0 0
398 0 1 0 72 53 0 0 0
399 0 1 0 75 51 0 0 0
400 0 1 1 82 68 0.0147059 0.0133918 0.0133333
401 0 1 0 96 58 0 0 0
402 0 1 0 97 59 0 0 0
403 0 1 0 88 53 0 0 0
404 0 1 0 118 52 0 0 0
405 0 1 0 92 56 0 0 0
406 0 1 0 106 62 0 0 0
407 0 1 0 99 59 0 0 0
408 0 1 0 108 52 0 0 0
409 0 1 0 86 47 0 0 0
410 0 1 0 103 44 0 0 0
411 0 1 0 93 44 0 0 0
412 0 1 0 134 52 0 0 0
413 0 1 0 119 52 0 0 0
414 0 1 0 92 49 0 0 0
415 0 1 0 97 49 0 0 0
416 0 1 2 120 47 0.0425532 0.0266312 0.0239521
417 0 1 2 94 47 0.0425532 0.0300896 0.0283688
418 0 1 2 118 52 0.0384615 0.0255321 0.0235294
419 0 1 0 96 61 0 0 0
420 0 1 0 107 58 0 0 0
421 0 1 2 103 55 0.0363636 0.0265724 0.0253165
422 0 1 0 114 55 0 0 0
423 0 1 0 94 59 0 0 0
424 0 1 0 102 56 0 0 0
425 0 1 0 88 58 0 0 0
426 0 1 0 100 65 0 0 0
427 0 1 0 103 63 0 0 0
428 0 1 0 108 60 0 0 0
429 0 1 0 105 68 0 0 0
430 0 1 0 106 63 0 0 0
431 0 1 0 92 69 0 0 0
432 0 1 0 100 67 0 0 0
433 0 1 0 96 76 0 0 0
434 0 1 0 107 64 0 0 0
435 0 1 0 91 59 0 0 0
436 0 1 0 108 68 0 0 0
437 0 1 1 82 65 0.0153846 0.0136973 0.0136054
438 0 1 0 96 76 0 0 0
439 0 1 0 82 69 0 0 0
440 0 1 0 84 64 0 0 0
441 0 1 1 80 73 0.0136986 0.0130856 0.0130719
442 0 1 1 85 70 0.0142857 0.0129641 0.0129032
443 0 1 0 75 83 0 0 0
444 0 1 0 95 94 0 0 0
445 0 1 0 89 94 0 0 0
446 0 1 0 74 85 0 0 0
447 0 1 0 100 74 0 0 0
448 0 1 1 82 77 0.012987 0.0125848 0.0125786
449 0 1 1 99 90 0.0111111 0.010594 0.010582
450 0 1 1 83 93 0.0120482 0.011382 0.0113636
451 0 1 1 104 103 0.00970874 0.00966195 0.00966184
452 0 1 1 93 94 0.0107527 0.0106953 0.0106952
453 0 1 1 94 93 0.0107527 0.0106953 0.0106952
454 0 1 0 87 98 0 0 0
455 0 1 0 85 102 0 0 0
456 0 1 0 95 109 0 0 0
457 0 1 0 86 97 0 0 0
458 0 1 0 91 92 0 0 0
459 0 1 0 108 93 0 0 0
460 0 1 0 89 99 0 0 0
461 0 1 0 100 91 0 0 0
462 0 1 0 92 93 0 0 0
463 0 1 0 98 89 0 0 0
464 0 1 1 77 84 0.012987 0.0124341 0.0124224
465 0 1 1 88 87 0.0114943 0.0114288 0.0114286
466 0 1 0 78 82 0 0 0
467 0 1 0 78 67 0 0 0
468 0 1 1 72 73 0.0138889 0.0137934 0.0137931
469 0 1 0 70 72 0 0 0
470 0 1 0 71 68 0 0 0
471 0 1 0 96 73 0 0 0
472 0 1 0 78 70 0 0 0
473 0 1 0 78 75 0 0 0
474 0 1 0 70 65 0 0 0
475 0 1 0 93 54 0 0 0
476 0 1 0 68 52 0 0 0
477 0 1 0 74 46 0 0 0
478 0 1 0 32 32 0 0 0
479 0 1 0 36 19 0 0 0
480 0 1 0 43 21 0 0 0
481 0 1 0 41 21 0 0 0
482 0 1 0 63 21 0 0 0
483 0 1 0 53 25 0 0 0
484 0 1 0 49 28 0 0 0
485 0 1 0 56 35 0 0 0
486 0 1 0 58 36 0 0 0
487 0 1 0 78 38 0 0 0
488 0 1 0 78 38 0 0 0
489 0 1 1 59 29 0.0344828 0.0241755 0.0227273
490 0 1 1 44 31 0.0322581 0.0270765 0.0266667
491 0 1 1 41 25 0.04 0.0312348 0.030303
492 0 1 0 35 22 0 0 0
493 0 1 0 76 43 0 0 0
494 0 1 0 69 44 0 0 0
495 0 1 0 61 30 0 0 0
496 0 1 0 64 44 0 0 0
497 0 1 1 51 31 0.0322581 0.0251498 0.0243902
498 0 1 0 54 35 0 0 0
499 0 1 0 78 52 0 0 0
500 0 1 0 84 64 0 0 0
501 0 1 0 80 74 0 0 0
502 0 1 0 104 74 0 0 0
503 0 1 0 93 72 0 0 0
504 0 1 0 115 71 0 0 0
505 0 1 0 114 81 0 0 0
506 0 1 0 122 93 0 0 0
507 0 1 0 139 87 0 0 0
508 0 1 0 123 83 0 0 0
509 0 1 0 142 80 0 0 0
510 0 1 1 137 81 0.0123457 0.00949286 0.00917431
511 0 1 2 151 88 0.0227273 0.01735 0.0167364
512 0 1 1 145 83 0.0120482 0.00911543 0.00877193
513 0 1 1 170 85 0.0117647 0.0083189 0.00784314
514 0 1 2 154 96 0.0208333 0.0164488 0.016
515 0 1 0 165 103 0 0 0
516 0 1 1 151 115 0.00869565 0.00758862 0.0075188
517 0 1 1 149 106 0.00943396 0.00795708 0.00784314
518 0 1 1 146 98 0.0102041 0.00836008 0.00819672
519 0 1 3 151 105 0.0285714 0.0238253 0.0234375
520 0 1 2 129 109 0.0183486 0.0168664 0.0168067
521 0 1 2 159 97 0.0206186 0.0161044 0.015625
522 0 1 2 153 97 0.0206186 0.0164172 0.016
523 0 1 3 149 101 0.029703 0.024455 0.024
524 0 1 2 138 106 0.0188679 0.0165363 0.0163934
525 0 1 4 137 109 0.0366972 0.032733 0.0325203
526 0 1 5 125 115 0.0434783 0.0417029 0.0416667
527 0 1 5 130 102 0.0490196 0.0434208 0.0431034
528 0 1 5 129 106 0.0471698 0.0427585 0.0425532
529 0 1 3 137 113 0.0265487 0.0241114 0.024
530 0 1 6 136 116 0.0517241 0.0477697 0.047619
531 0 1 7 140 117 0.0598291 0.0546942 0.0544747
532 0 1 6 137 115 0.0521739 0.0478016 0.047619
533 0 1 7 134 116 0.0603448 0.0561457 0.056
534 0 1 5 141 127 0.0393701 0.0373645 0.0373134
535 0 1 4 144 136 0.0294118 0.0285831 0.0285714
536 0 1 5 139 128 0.0390625 0.037485 0.0374532
537 0 1 2 137 105 0.0190476 0.0166754 0.0165289
538 0 1 4 139 117 0.034188 0.031366 0.03125
539 0 1 6 147 124 0.0483871 0.0444408 0.0442804
540 0 1 0 135 124 0 0 0
541 0 1 0 146 129 0 0 0
542 0 1 1 142 127 0.00787402 0.00744653 0.00743494
543 0 1 1 169 129 0.00775194 0.0067727 0.00671141
544 0 1 2 138 120 0.0166667 0.0155417 0.0155039
545 0 1 2 138 115 0.0173913 0.015876 0.0158103
546 0 1 0 113 116 0 0 0
547 0 1 3 131 119 0.0252101 0.0240277 0.024
548 0 1 1 131 118 0.00847458 0.0080431 0.00803213
549 0 1 1 115 117 0.00869565 0.00862101 0.00862069
550 0 1 1 112 102 0.00980392 0.00935602 0.00934579
551 0 1 2 114 104 0.0192308 0.018368 0.0183486
552 0 1 2 99 125 0.020202 0.0179787 0.0178571
553 0 1 5 95 118 0.0526316 0.0472245 0.0469484
554 0 1 3 106 99 0.030303 0.0292854 0.0292683
555 0 1 0 107 97 0 0 0
556 0 1 0 98 99 0 0 0
557 0 1 1 122 110 0.00909091 0.00863224 0.00862069
558 0 1 0 107 107 0 0 0
559 0 1 2 106 100 0.02 0.0194257 0.0194175
560 0 1 0 114 102 0 0 0
561 0 1 0 110 98 0 0 0
562 0 1 0 94 110 0 0 0
563 0 1 4 118 119 0.0338983 0.0337556 0.0337553
564 0 1 2 113 111 0.018018 0.0178579 0.0178571
565 0 1 3 96 114 0.03125 0.028677 0.0285714
566 0 1 4 114 124 0.0350877 0.0336432 0.0336134
567 0 1 3 118 113 0.0265487 0.0259801 0.025974
568 0 1 3 95 101 0.0315789 0.0306266 0.0306122
569 0 1 1 129 102 0.00980392 0.00871776 0.00865801
570 0 1 2 118 101 0.019802 0.0183201 0.0182648
571 0 1 2 104 97 0.0206186 0.0199126 0.0199005
572 0 1 1 128 102 0.00980392 0.00875175 0.00869565
573 0 1 0 124 101 0 0 0
574 0 1 0 117 82 0 0 0
575 0 1 0 128 89 0 0 0
576 0 1 2 133 93 0.0215054 0.017983 0.0176991
577 0 1 1 129 102 0.00980392 0.00871776 0.00865801
578 0 1 2 155 126 0.015873 0.0143113 0.0142349
579 0 1 1 123 120 0.00833333 0.00823108 0.00823045
580 0 1 1 123 116 0.00862069 0.00837179 0.0083682
581 0 1 3 163 129 0.0232558 0.0206887 0.0205479
582 0 1 4 149 126 0.031746 0.0291932 0.0290909
583 0 1 4 126 117 0.034188 0.0329444 0.0329218
584 0 1 1 147 116 0.00862069 0.00765795 0.00760456
585 0 1 0 112 111 0 0 0
586 0 1 2 103 102 0.0196078 0.0195124 0.0195122
587 0 1 1 145 112 0.00892857 0.00784706 0.0077821
588 0 1 1 108 93 0.0107527 0.00997807 0.00995025
589 0 1 0 106 70 0 0 0
590 0 1 1 113 78 0.0128205 0.0106516 0.0104712
591 0 1 1 94 69 0.0144928 0.0124169 0.0122699
592 0 1 0 77 61 0 0 0
593 0 1 0 78 59 0 0 0
594 0 1 0 56 47 0 0 0
595 0 1 0 62 42 0 0 0
596 0 1 1 71 51 0.0196078 0.0166183 0.0163934
597 0 1 2 59 45 0.0444444 0.0388148 0.0384615
598 0 1 0 55 38 0 0 0
599 0 1 0 76 42 0 0 0
600 0 1 0 61 37 0 0 0
601 0 1 0 42 36 0 0 0
602 0 1 0 62 40 0 0 0
603 0 1 0 61 30 0 0 0
604 0 1 1 60 25 0.04 0.0258199 0.0235294
605 0 1 1 81 38 0.0263158 0.0180246 0.0168067
606 0 1 0 71 44 0 0 0
607 0 1 1 51 33 0.030303 0.0243757 0.0238095
608 0 1 1 68 30 0.0333333 0.0221404 0.0204082
609 0 1 1 55 31 0.0322581 0.024218 0.0232558
610 0 1 2 64 40 0.05 0.0395285 0.0384615
611 0 1 0 58 35 0 0 0
612 0 1 0 65 35 0 0 0
613 0 1 0 50 20 0 0 0
614 0 1 0 71 26 0 0 0
615 0 1 0 51 25 0 0 0
616 0 1 0 56 22 0 0 0
617 0 1 0 45 26 0 0 0
618 0 1 0 58 22 0 0 0
619 0 1 0 69 27 0 0 0
620 0 1 0 51 29 0 0 0
621 0 1 0 43 27 0 0 0
622 0 1 0 64 33 0 0 0
623 0 1 0 75 36 0 0 0
624 0 1 0 72 37 0 0 0
625 0 1 0 63 35 0 0 0
626 0 1 0 77 42 0 0 0
627 0 1 0 66 42 0 0 0
628 0 1 0 56 33 0 0 0
629 0 1 0 77 38 0 0 0
630 0 1 0 76 40 0 0 0
631 0 1 0 81 41 0 0 0
632 0 1 0 69 38 0 0 0
633 0 1 0 73 34 0 0 0
634 0 1 0 57 32 0 0 0
635 0 1 0 60 26 0 0 0
636 0 1 0 63 23 0 0 0
637 0 1 0 57 23 0 0 0
638 0 1 0 83 34 0 0 0
639 0 1 0 67 36 0 0 0
640 0 1 0 46 28 0 0 0
641 0 1 0 68 22 0 0 0
642 0 1 0 58 24 0 0 0
643 0 1 0 75 27 0 0 0
644 0 1 0 63 26 0 0 0
645 0 1 0 79 29 0 0 0
646 0 1 0 68 28 0 0 0
647 0 1 0 95 27 0 0 0
648 0 1 0 87 25 0 0 0
649 0 1 0 99 22 0 0 0
650 0 1 0 65 22 0 0 0
651 0 1 0 100 20 0 0 0
652 0 1 0 86 19 0 0 0
653 0 1 0 82 18 0 0 0
654 0 1 0 75 18 0 0 0
655 0 1 0 83 20 0 0 0
656 0 1 0 80 21 0 0 0
657 0 1 0 98 23 0 0 0
658 0 1 1 82 25 0.04 0.0220863 0.0186916
659 0 1 0 85 28 0 0 0
660 0 1 0 74 29 0 0 0
661 0 1 0 79 25 0 0 0
662 0 1 0 75 24 0 0 0
663 0 1 0 83 13 0 0 0
664 0 1 0 60 18 0 0 0
665 0 1 0 60 20 0 0 0
666 0 1 0 66 23 0 0 0
667 0 1 0 57 16 0 0 0
668 0 1 0 80 24 0 0 0
669 0 1 0 51 21 0 0 0
670 0 1 0 54 17 0 0 0
671 0 1 0 47 17 0 0 0
672 0 1 0 38 15 0 0 0
673 0 1 0 40 15 0 0 0
674 0 1 0 51 12 0 0 0
675 0 1 0 46 11 0 0 0
676 0 1 0 50 16 0 0 0
677 0 1 0 50 17 0 0 0
678 0 1 0 43 17 0 0 0
679 0 1 0 45 16 0 0 0
680 0 1 0 50 19 0 0 0
681 0 1 0 45 17 0 0 0
682 0 1 1 40 21 0.047619 0.0345033 0.0327869
683 0 1 1 51 31 0.0322581 0.0251498 0.0243902
684 0 1 1 39 29 0.0344828 0.0297351 0.0294118
685 0 1 1 48 35 0.0285714 0.0243975 0.0240964
686 0 1 1 49 26 0.0384615 0.0280166 0.0266667
687 0 1 1 49 13 0.0769231 0.0396214 0.0322581
688 0 1 0 46 21 0 0 0
689 0 1 1 60 22 0.0454545 0.0275241 0.0243902
690 0 1 1 61 18 0.0555556 0.0301786 0.0253165
691 0 1 0 51 25 0 0 0
