#frame chA chB nCorr nA nB MNR GNR DICE
141 0 1 0 125 27 0 0 0
142 0 1 0 176 38 0 0 0
143 0 1 0 152 43 0 0 0
144 0 1 0 133 37 0 0 0
145 0 1 0 191 43 0 0 0
146 0 1 0 168 42 0 0 0
147 0 1 0 191 52 0 0 0
148 0 1 0 180 61 0 0 0
149 0 1 0 159 59 0 0 0
150 0 1 0 198 65 0 0 0
151 0 1 0 179 50 0 0 0
152 0 1 0 230 54 0 0 0
153 0 1 0 189 60 0 0 0
154 0 1 0 251 67 0 0 0
155 0 1 0 217 65 0 0 0
156 0 1 0 261 74 0 0 0
157 0 1 0 216 63 0 0 0
158 0 1 0 292 74 0 0 0
159 0 1 0 232 69 0 0 0
160 0 1 0 266 49 0 0 0
161 0 1 0 212 45 0 0 0
162 0 1 0 257 50 0 0 0
163 0 1 0 197 51 0 0 0
164 0 1 0 215 54 0 0 0
165 0 1 0 235 62 0 0 0
166 0 1 0 233 64 0 0 0
167 0 1 0 167 49 0 0 0
168 0 1 0 225 35 0 0 0
169 0 1 0 190 35 0 0 0
170 0 1 0 251 32 0 0 0
171 0 1 0 206 34 0 0 0
172 0 1 0 231 37 0 0 0
173 0 1 0 151 32 0 0 0
174 0 1 0 186 27 0 0 0
175 0 1 0 182 29 0 0 0
176 0 1 0 141 26 0 0 0
177 0 1 1 171 34 0.0294118 0.0131148 0.0097561
178 0 1 1 171 32 0.03125 0.0135185 0.00985222
179 0 1 1 110 25 0.04 0.0190693 0.0148148
180 0 1 0 135 27 0 0 0
181 0 1 0 135 25 0 0 0
182 0 1 0 141 28 0 0 0
183 0 1 0 159 31 0 0 0
184 0 1 0 149 29 0 0 0
185 0 1 0 137 28 0 0 0
186 0 1 0 131 29 0 0 0
187 0 1 0 124 35 0 0 0
188 0 1 0 117 27 0 0 0
189 0 1 0 107 33 0 0 0
190 0 1 0 108 38 0 0 0
191 0 1 0 111 41 0 0 0
192 0 1 0 117 46 0 0 0
193 0 1 0 125 61 0 0 0
194 0 1 0 98 59 0 0 0
195 0 1 0 95 64 0 0 0
196 0 1 0 91 52 0 0 0
197 0 1 0 76 44 0 0 0
198 0 1 0 88 46 0 0 0
199 0 1 1 81 44 0.0227273 0.0167506 0.016
200 0 1 2 75 49 0.0408163 0.0329914 0.0322581
201 0 1 0 72 56 0 0 0
202 0 1 0 72 45 0 0 0
203 0 1 0 83 41 0 0 0
204 0 1 0 78 45 0 0 0
205 0 1 0 71 38 0 0 0
206 0 1 0 68 32 0 0 0
207 0 1 0 68 37 0 0 0
208 0 1 0 66 31 0 0 0
209 0 1 0 64 33 0 0 0
210 0 1 0 63 34 0 0 0
211 0 1 0 58 28 0 0 0
212 0 1 0 64 30 0 0 0
213 0 1 0 59 29 0 0 0
214 0 1 0 57 19 0 0 0
215 0 1 0 57 20 0 0 0
216 0 1 0 78 30 0 0 0
217 0 1 0 79 31 0 0 0
218 0 1 0 75 30 0 0 0
219 0 1 0 67 29 0 0 0
220 0 1 0 88 32 0 0 0
221 0 1 0 91 41 0 0 0
222 0 1 0 105 39 0 0 0
223 0 1 0 81 30 0 0 0
224 0 1 0 111 27 0 0 0
225 0 1 0 80 36 0 0 0
226 0 1 0 87 28 0 0 0
227 0 1 0 88 25 0 0 0
228 0 1 0 114 25 0 0 0
229 0 1 0 105 18 0 0 0
230 0 1 0 134 16 0 0 0
231 0 1 0 103 24 0 0 0
232 0 1 0 91 27 0 0 0
233 0 1 0 96 24 0 0 0
234 0 1 0 97 25 0 0 0
235 0 1 0 76 32 0 0 0
236 0 1 0 83 19 0 0 0
237 0 1 0 96 24 0 0 0
238 0 1 0 95 26 0 0 0
239 0 1 0 72 34 0 0 0
240 0 1 1 66 33 0.030303 0.0214275 0.020202
241 0 1 0 62 26 0 0 0
242 0 1 0 75 28 0 0 0
243 0 1 0 72 25 0 0 0
244 0 1 0 55 26 0 0 0
245 0 1 0 57 20 0 0 0
246 0 1 0 53 16 0 0 0
247 0 1 0 58 20 0 0 0
248 0 1 0 55 20 0 0 0
249 0 1 0 52 11 0 0 0
250 0 1 1 32 12 0.0833333 0.051031 0.0454545
251 0 1 0 67 14 0 0 0
252 0 1 0 66 10 0 0 0
253 0 1 0 53 11 0 0 0
254 0 1 0 58 12 0 0 0
255 0 1 0 62 15 0 0 0
256 0 1 0 61 10 0 0 0
257 0 1 0 75 9 0 0 0
258 0 1 0 83 17 0 0 0
259 0 1 0 91 12 0 0 0
260 0 1 0 112 13 0 0 0
261 0 1 0 83 9 0 0 0
262 0 1 0 101 8 0 0 0
263 0 1 0 81 11 0 0 0
264 0 1 0 105 7 0 0 0
265 0 1 0 52 8 0 0 0
266 0 1 0 72 15 0 0 0
267 0 1 0 60 14 0 0 0
268 0 1 0 76 9 0 0 0
269 0 1 0 61 8 0 0 0
270 0 1 0 92 7 0 0 0
271 0 1 0 71 14 0 0 0
272 0 1 0 98 15 0 0 0
273 0 1 0 96 11 0 0 0
274 0 1 0 73 4 0 0 0
275 0 1 0 103 6 0 0 0
276 0 1 0 76 13 0 0 0
277 0 1 0 109 12 0 0 0
278 0 1 0 80 12 0 0 0
279 0 1 0 106 19 0 0 0
280 0 1 0 92 21 0 0 0
281 0 1 0 115 27 0 0 0
282 0 1 0 115 31 0 0 0
283 0 1 0 123 23 0 0 0
284 0 1 0 117 28 0 0 0
285 0 1 0 138 34 0 0 0
286 0 1 0 131 29 0 0 0
287 0 1 0 137 25 0 0 0
288 0 1 0 117 20 0 0 0
289 0 1 0 131 29 0 0 0
290 0 1 0 108 34 0 0 0
291 0 1 0 125 25 0 0 0
292 0 1 0 108 33 0 0 0
293 0 1 0 122 25 0 0 0
294 0 1 0 112 26 0 0 0
295 0 1 0 120 28 0 0 0
296 0 1 0 114 27 0 0 0
297 0 1 0 111 25 0 0 0
298 0 1 0 120 27 0 0 0
299 0 1 0 133 28 0 0 0
300 0 1 0 118 20 0 0 0
301 0 1 0 133 27 0 0 0
302 0 1 0 127 24 0 0 0
303 0 1 0 143 24 0 0 0
304 0 1 0 115 16 0 0 0
305 0 1 0 123 9 0 0 0
306 0 1 0 115 12 0 0 0
307 0 1 0 138 18 0 0 0
308 0 1 0 111 19 0 0 0
309 0 1 0 120 21 0 0 0
310 0 1 0 112 21 0 0 0
311 0 1 0 125 30 0 0 0
312 0 1 0 106 32 0 0 0
313 0 1 0 106 26 0 0 0
314 0 1 0 96 35 0 0 0
315 0 1 0 101 40 0 0 0
316 0 1 0 94 31 0 0 0
317 0 1 0 115 31 0 0 0
318 0 1 0 97 32 0 0 0
319 0 1 0 112 33 0 0 0
320 0 1 0 80 31 0 0 0
321 0 1 0 121 29 0 0 0
322 0 1 0 104 27 0 0 0
323 0 1 0 111 39 0 0 0
324 0 1 0 103 31 0 0 0
325 0 1 0 74 27 0 0 0
326 0 1 0 108 27 0 0 0
327 0 1 0 97 22 0 0 0
328 0 1 0 109 33 0 0 0
329 0 1 0 114 32 0 0 0
330 0 1 0 97 23 0 0 0
331 0 1 0 126 24 0 0 0
332 0 1 0 85 23 0 0 0
333 0 1 0 129 26 0 0 0
334 0 1 0 121 29 0 0 0
335 0 1 0 138 31 0 0 0
336 0 1 0 114 32 0 0 0
337 0 1 0 131 25 0 0 0
338 0 1 0 120 27 0 0 0
339 0 1 0 135 30 0 0 0
340 0 1 0 140 34 0 0 0
341 0 1 0 134 32 0 0 0
342 0 1 0 102 32 0 0 0
343 0 1 0 122 34 0 0 0
344 0 1 0 121 37 0 0 0
345 0 1 1 131 36 0.0277778 0.0145617 0.011976
346 0 1 0 119 29 0 0 0
347 0 1 0 131 36 0 0 0
348 0 1 0 94 32 0 0 0
349 0 1 0 77 30 0 0 0
350 0 1 0 115 26 0 0 0
351 0 1 0 96 27 0 0 0
352 0 1 0 123 27 0 0 0
353 0 1 0 103 33 0 0 0
354 0 1 1 126 39 0.025641 0.0142653 0.0121212
355 0 1 0 102 44 0 0 0
356 0 1 0 139 42 0 0 0
357 0 1 0 98 33 0 0 0
358 0 1 1 94 24 0.0416667 0.0210538 0.0169492
359 0 1 0 123 17 0 0 0
360 0 1 2 89 30 0.0666667 0.0387057 0.0336134
361 0 1 0 135 34 0 0 0
362 0 1 1 103 41 0.0243902 0.0153883 0.0138889
363 0 1 0 140 39 0 0 0
364 0 1 1 131 39 0.025641 0.0139905 0.0117647
365 0 1 1 152 51 0.0196078 0.0113578 0.00985222
366 0 1 1 134 52 0.0192308 0.0119797 0.0107527
367 0 1 1 165 56 0.0178571 0.0104031 0.00904977
368 0 1 1 134 58 0.0172414 0.0113431 0.0104167
369 0 1 0 130 55 0 0 0
370 0 1 0 114 51 0 0 0
371 0 1 0 137 35 0 0 0
372 0 1 0 94 46 0 0 0
373 0 1 0 107 41 0 0 0
374 0 1 0 122 41 0 0 0
375 0 1 0 125 42 0 0 0
376 0 1 0 128 38 0 0 0
377 0 1 0 106 35 0 0 0
378 0 1 0 117 44 0 0 0
379 0 1 0 100 39 0 0 0
380 0 1 1 133 45 0.0222222 0.0129261 0.011236
381 0 1 0 125 44 0 0 0
382 0 1 1 133 58 0.0172414 0.0113857 0.0104712
383 0 1 1 111 53 0.0188679 0.0130377 0.0121951
384 0 1 1 95 45 0.0222222 0.0152944 0.0142857
385 0 1 3 128 45 0.0666667 0.0395285 0.0346821
386 0 1 1 118 44 0.0227273 0.0138782 0.0123457
387 0 1 2 128 48 0.0416667 0.0255155 0.0227273
388 0 1 0 116 47 0 0 0
389 0 1 2 129 49 0.0408163 0.0251557 0.0224719
390 0 1 0 132 41 0 0 0
391 0 1 0 110 42 0 0 0
392 0 1 0 161 42 0 0 0
393 0 1 0 123 49 0 0 0
394 0 1 0 129 37 0 0 0
395 0 1 0 153 45 0 0 0
396 0 1 0 138 48 0 0 0
397 0 1 0 119 40 0 0 0
398 0 1 0 143 39 0 0 0
399 0 1 0 113 40 0 0 0
400 0 1 0 138 51 0 0 0
401 0 1 0 122 48 0 0 0
402 0 1 0 155 47 0 0 0
403 0 1 0 134 46 0 0 0
404 0 1 0 160 49 0 0 0
405 0 1 0 126 42 0 0 0
406 0 1 0 144 29 0 0 0
407 0 1 0 135 30 0 0 0
408 0 1 0 140 50 0 0 0
409 0 1 0 130 55 0 0 0
410 0 1 0 103 43 0 0 0
411 0 1 0 149 52 0 0 0
412 0 1 1 134 48 0.0208333 0.0124689 0.010989
413 0 1 1 123 37 0.027027 0.0148234 0.0125
414 0 1 0 132 32 0 0 0
415 0 1 0 138 35 0 0 0
416 0 1 0 132 26 0 0 0
417 0 1 0 154 39 0 0 0
418 0 1 0 144 28 0 0 0
419 0 1 0 127 36 0 0 0
420 0 1 0 127 43 0 0 0
421 0 1 0 127 39 0 0 0
422 0 1 1 106 45 0.0222222 0.0144791 0.013245
423 0 1 0 124 48 0 0 0
424 0 1 0 100 37 0 0 0
425 0 1 0 93 50 0 0 0
426 0 1 0 120 51 0 0 0
427 0 1 0 125 58 0 0 0
428 0 1 1 116 62 0.016129 0.0117917 0.011236
429 0 1 0 112 56 0 0 0
430 0 1 0 122 62 0 0 0
431 0 1 0 112 58 0 0 0
432 0 1 0 97 65 0 0 0
433 0 1 0 125 79 0 0 0
434 0 1 0 114 78 0 0 0
435 0 1 0 143 70 0 0 0
436 0 1 2 130 77 0.025974 0.01999 0.0193237
437 0 1 1 124 79 0.0126582 0.0101036 0.00985222
438 0 1 2 142 88 0.0227273 0.0178914 0.0173913
439 0 1 1 131 88 0.0113636 0.00931372 0.00913242
440 0 1 1 118 81 0.0123457 0.0102286 0.0100503
441 0 1 2 129 82 0.0243902 0.0194459 0.0189573
442 0 1 1 135 72 0.0138889 0.010143 0.00966184
443 0 1 1 88 78 0.0128205 0.0120701 0.0120482
444 0 1 1 138 84 0.0119048 0.00928797 0.00900901
445 0 1 1 121 87 0.0114943 0.00974648 0.00961538
446 0 1 2 130 78 0.025641 0.0198615 0.0192308
447 0 1 2 122 78 0.025641 0.0205023 0.02
448 0 1 0 112 73 0 0 0
449 0 1 1 135 90 0.0111111 0.00907218 0.00888889
450 0 1 0 132 98 0 0 0
451 0 1 0 127 95 0 0 0
452 0 1 0 114 91 0 0 0
453 0 1 0 117 92 0 0 0
454 0 1 0 124 94 0 0 0
455 0 1 1 126 99 0.010101 0.00895359 0.00888889
456 0 1 0 134 96 0 0 0
457 0 1 1 118 102 0.00980392 0.00911505 0.00909091
458 0 1 1 104 97 0.0103093 0.00995629 0.00995025
459 0 1 1 122 97 0.0103093 0.00919251 0.00913242
460 0 1 1 114 100 0.01 0.00936586 0.00934579
461 0 1 1 118 94 0.0106383 0.009495 0.00943396
462 0 1 1 119 111 0.00900901 0.00870092 0.00869565
463 0 1 1 100 115 0.01 0.00932505 0.00930233
464 0 1 2 134 116 0.0172414 0.0160416 0.016
465 0 1 4 119 110 0.0363636 0.0349615 0.0349345
466 0 1 3 107 103 0.0291262 0.0285766 0.0285714
467 0 1 2 110 102 0.0196078 0.0188814 0.0188679
468 0 1 1 104 101 0.00990099 0.00975714 0.0097561
469 0 1 0 106 102 0 0 0
470 0 1 0 105 108 0 0 0
471 0 1 0 89 89 0 0 0
472 0 1 0 106 103 0 0 0
473 0 1 0 110 99 0 0 0
474 0 1 1 91 98 0.010989 0.0105893 0.010582
475 0 1 1 129 99 0.010101 0.00884886 0.00877193
476 0 1 1 104 88 0.0113636 0.010453 0.0104167
477 0 1 2 81 82 0.0246914 0.0245403 0.0245399
478 0 1 0 86 61 0 0 0
479 0 1 2 74 55 0.0363636 0.0313497 0.0310078
480 0 1 2 81 66 0.030303 0.0273537 0.0272109
481 0 1 1 80 65 0.0153846 0.0138675 0.0137931
482 0 1 0 85 70 0 0 0
483 0 1 1 84 64 0.015625 0.0136386 0.0135135
484 0 1 4 83 62 0.0645161 0.0557603 0.0551724
485 0 1 3 96 83 0.0361446 0.0336083 0.0335196
486 0 1 4 103 84 0.047619 0.0430033 0.0427807
487 0 1 3 102 81 0.037037 0.0330049 0.0327869
488 0 1 1 135 98 0.0102041 0.00869401 0.00858369
489 0 1 3 121 109 0.0275229 0.0261225 0.026087
490 0 1 5 101 105 0.049505 0.0485528 0.0485437
491 0 1 4 150 108 0.037037 0.031427 0.0310078
492 0 1 3 135 103 0.0291262 0.0254411 0.0252101
493 0 1 5 109 84 0.0595238 0.0522537 0.0518135
494 0 1 7 155 101 0.0693069 0.0559463 0.0546875
495 0 1 5 134 102 0.0490196 0.0427679 0.0423729
496 0 1 3 130 93 0.0322581 0.027284 0.0269058
497 0 1 3 133 107 0.0280374 0.025148 0.025
498 0 1 3 103 104 0.0291262 0.0289858 0.0289855
499 0 1 0 145 106 0 0 0
500 0 1 1 121 113 0.00884956 0.00855201 0.00854701
501 0 1 1 115 97 0.0103093 0.00946815 0.00943396
502 0 1 0 136 108 0 0 0
503 0 1 3 120 99 0.030303 0.0275241 0.0273973
504 0 1 1 135 93 0.0107527 0.00892466 0.00877193
505 0 1 1 126 93 0.0107527 0.0092379 0.00913242
506 0 1 3 134 99 0.030303 0.0260466 0.0257511
507 0 1 2 128 108 0.0185185 0.0170103 0.0169492
508 0 1 3 122 99 0.030303 0.0272976 0.0271493
509 0 1 2 131 98 0.0204082 0.0176515 0.0174672
510 0 1 2 135 92 0.0217391 0.0179461 0.0176211
511 0 1 2 144 101 0.019802 0.016584 0.0163265
512 0 1 4 140 93 0.0430108 0.0350554 0.0343348
513 0 1 3 163 95 0.0315789 0.0241082 0.0232558
514 0 1 2 159 97 0.0206186 0.0161044 0.015625
515 0 1 2 129 91 0.021978 0.0184593 0.0181818
516 0 1 2 139 88 0.0227273 0.0180834 0.0176211
517 0 1 1 126 100 0.01 0.00890871 0.00884956
518 0 1 1 139 93 0.0107527 0.00879531 0.00862069
519 0 1 3 117 102 0.0294118 0.0274618 0.0273973
520 0 1 4 121 113 0.0353982 0.034208 0.034188
521 0 1 2 118 97 0.0206186 0.018694 0.0186047
522 0 1 1 128 91 0.010989 0.00926562 0.00913242
523 0 1 0 108 102 0 0 0
524 0 1 1 124 110 0.00909091 0.00856235 0.00854701
525 0 1 3 122 101 0.029703 0.0270259 0.0269058
526 0 1 1 123 96 0.0104167 0.00920263 0.00913242
527 0 1 4 115 94 0.0425532 0.0384722 0.0382775
528 0 1 6 135 93 0.0645161 0.053548 0.0526316
529 0 1 2 110 99 0.020202 0.0191653 0.0191388
530 0 1 1 107 80 0.0125 0.0108084 0.0106952
531 0 1 2 136 91 0.021978 0.0179779 0.0176211
532 0 1 2 108 82 0.0243902 0.0212526 0.0210526
533 0 1 3 104 76 0.0394737 0.0337441 0.0333333
534 0 1 3 112 83 0.0361446 0.0311152 0.0307692
535 0 1 2 113 88 0.0227273 0.0200562 0.0199005
536 0 1 2 93 80 0.025 0.0231869 0.0231214
537 0 1 1 112 72 0.0138889 0.0111359 0.0108696
538 0 1 2 104 87 0.0229885 0.0210259 0.0209424
539 0 1 2 87 82 0.0243902 0.023679 0.0236686
540 0 1 0 118 82 0 0 0
541 0 1 0 115 78 0 0 0
542 0 1 0 104 72 0 0 0
543 0 1 2 126 88 0.0227273 0.0189934 0.0186916
544 0 1 0 109 96 0 0 0
545 0 1 2 83 76 0.0263158 0.0251816 0.0251572
546 0 1 0 100 77 0 0 0
547 0 1 0 100 92 0 0 0
548 0 1 0 108 97 0 0 0
549 0 1 0 104 92 0 0 0
550 0 1 0 112 99 0 0 0
551 0 1 1 94 90 0.0111111 0.0108721 0.0108696
552 0 1 1 114 103 0.00970874 0.00922845 0.00921659
553 0 1 1 100 109 0.01 0.00957826 0.00956938
554 0 1 1 126 96 0.0104167 0.00909241 0.00900901
555 0 1 1 123 99 0.010101 0.00906212 0.00900901
556 0 1 0 98 85 0 0 0
557 0 1 1 122 88 0.0113636 0.00965114 0.00952381
558 0 1 0 111 91 0 0 0
559 0 1 2 127 107 0.0186916 0.0171568 0.017094
560 0 1 2 115 107 0.0186916 0.0180297 0.018018
561 0 1 2 155 102 0.0196078 0.0159061 0.0155642
562 0 1 1 120 110 0.00909091 0.00870388 0.00869565
563 0 1 2 105 114 0.0190476 0.0182803 0.0182648
564 0 1 2 126 103 0.0194175 0.017556 0.0174672
565 0 1 5 120 110 0.0454545 0.0435194 0.0434783
566 0 1 5 124 118 0.0423729 0.041335 0.0413223
567 0 1 4 122 121 0.0330578 0.0329221 0.0329218
568 0 1 3 94 100 0.0319149 0.0309426 0.0309278
569 0 1 1 131 93 0.0107527 0.00905989 0.00892857
570 0 1 1 109 75 0.0133333 0.01106 0.0108696
571 0 1 3 94 71 0.0422535 0.0367222 0.0363636
572 0 1 1 124 87 0.0114943 0.00962786 0.00947867
573 0 1 0 98 97 0 0 0
574 0 1 1 122 88 0.0113636 0.00965114 0.00952381
575 0 1 1 99 84 0.0119048 0.0109659 0.010929
576 0 1 3 127 104 0.0288462 0.0261037 0.025974
577 0 1 1 125 119 0.00840336 0.0081992 0.00819672
578 0 1 1 111 107 0.00934579 0.00917586 0.00917431
579 0 1 1 128 120 0.00833333 0.00806872 0.00806452
580 0 1 4 125 127 0.032 0.031747 0.031746
581 0 1 2 169 133 0.0150376 0.0133402 0.013245
582 0 1 2 143 136 0.0147059 0.0143414 0.0143369
583 0 1 1 146 144 0.00694444 0.00689672 0.00689655
584 0 1 0 115 140 0 0 0
585 0 1 1 109 123 0.00917431 0.00863643 0.00862069
586 0 1 1 96 96 0.0104167 0.0104167 0.0104167
587 0 1 0 70 76 0 0 0
588 0 1 0 57 52 0 0 0
589 0 1 0 13 7 0 0 0
590 0 1 0 21 22 0 0 0
591 0 1 0 21 14 0 0 0
592 0 1 0 12 10 0 0 0
593 0 1 0 15 5 0 0 0
597 0 1 0 7 3 0 0 0
598 0 1 0 17 7 0 0 0
599 0 1 0 16 7 0 0 0
600 0 1 0 18 3 0 0 0
601 0 1 0 22 10 0 0 0
602 0 1 0 37 12 0 0 0
603 0 1 0 43 21 0 0 0
604 0 1 0 43 30 0 0 0
605 0 1 0 49 30 0 0 0
606 0 1 1 47 25 0.04 0.029173 0.0277778
607 0 1 1 34 31 0.0322581 0.0308021 0.0307692
608 0 1 1 45 31 0.0322581 0.026774 0.0263158
609 0 1 0 37 28 0 0 0
610 0 1 1 44 29 0.0344828 0.0279946 0.0273973
611 0 1 0 39 25 0 0 0
612 0 1 1 51 23 0.0434783 0.0291979 0.027027
613 0 1 1 59 29 0.0344828 0.0241755 0.0227273
614 0 1 0 47 28 0 0 0
615 0 1 0 59 32 0 0 0
616 0 1 1 65 39 0.025641 0.0198615 0.0192308
617 0 1 0 71 41 0 0 0
618 0 1 0 76 45 0 0 0
619 0 1 1 86 50 0.02 0.0152499 0.0147059
620 0 1 0 65 44 0 0 0
621 0 1 1 83 53 0.0188679 0.0150773 0.0147059
622 0 1 0 74 55 0 0 0
623 0 1 1 65 42 0.0238095 0.019139 0.0186916
624 0 1 0 98 50 0 0 0
625 0 1 1 86 61 0.0163934 0.0138066 0.0136054
626 0 1 1 79 50 0.02 0.0159111 0.0155039
627 0 1 0 99 51 0 0 0
628 0 1 0 81 54 0 0 0
629 0 1 0 104 54 0 0 0
630 0 1 0 83 48 0 0 0
631 0 1 0 63 37 0 0 0
632 0 1 0 72 36 0 0 0
633 0 1 0 66 35 0 0 0
634 0 1 0 84 46 0 0 0
635 0 1 1 86 45 0.0222222 0.0160748 0.0152672
636 0 1 1 72 43 0.0232558 0.0179721 0.0173913
637 0 1 1 73 44 0.0227273 0.0176446 0.017094
638 0 1 0 84 50 0 0 0
639 0 1 0 66 49 0 0 0
640 0 1 1 88 35 0.0285714 0.0180187 0.0162602
641 0 1 0 69 26 0 0 0
642 0 1 0 92 34 0 0 0
643 0 1 0 83 42 0 0 0
644 0 1 0 56 35 0 0 0
645 0 1 0 86 38 0 0 0
646 0 1 0 75 38 0 0 0
647 0 1 0 101 32 0 0 0
648 0 1 0 84 28 0 0 0
649 0 1 0 97 34 0 0 0
650 0 1 0 71 25 0 0 0
651 0 1 0 64 24 0 0 0
652 0 1 0 89 27 0 0 0
653 0 1 0 73 31 0 0 0
654 0 1 0 87 34 0 0 0
655 0 1 0 70 32 0 0 0
656 0 1 0 73 35 0 0 0
657 0 1 0 73 36 0 0 0
658 0 1 0 86 22 0 0 0
659 0 1 0 64 25 0 0 0
660 0 1 0 61 27 0 0 0
661 0 1 0 53 22 0 0 0
662 0 1 0 75 18 0 0 0
663 0 1 0 58 22 0 0 0
664 0 1 0 87 18 0 0 0
665 0 1 0 85 23 0 0 0
666 0 1 0 63 27 0 0 0
667 0 1 0 63 21 0 0 0
668 0 1 0 65 26 0 0 0
669 0 1 0 69 29 0 0 0
