#frame chA chB nCorr nA nB MNR GNR DICE
139 0 1 0 115 33 0 0 0
140 0 1 0 148 28 0 0 0
141 0 1 0 127 33 0 0 0
142 0 1 1 175 39 0.025641 0.0121046 0.00934579
143 0 1 1 151 49 0.0204082 0.0116255 0.01
144 0 1 1 133 42 0.0238095 0.0133798 0.0114286
145 0 1 1 192 41 0.0243902 0.0112709 0.00858369
146 0 1 1 159 43 0.0232558 0.0120939 0.00990099
147 0 1 0 190 55 0 0 0
148 0 1 0 180 61 0 0 0
149 0 1 0 160 61 0 0 0
150 0 1 0 204 58 0 0 0
151 0 1 0 179 57 0 0 0
152 0 1 0 241 56 0 0 0
153 0 1 0 204 68 0 0 0
154 0 1 0 176 61 0 0 0
155 0 1 0 251 58 0 0 0
156 0 1 0 212 60 0 0 0
157 0 1 0 274 63 0 0 0
158 0 1 0 230 63 0 0 0
159 0 1 0 289 58 0 0 0
160 0 1 0 217 47 0 0 0
161 0 1 0 237 55 0 0 0
162 0 1 0 278 58 0 0 0
163 0 1 0 219 53 0 0 0
164 0 1 0 244 58 0 0 0
165 0 1 0 190 55 0 0 0
166 0 1 0 211 45 0 0 0
167 0 1 0 222 58 0 0 0
168 0 1 0 176 42 0 0 0
169 0 1 0 247 36 0 0 0
170 0 1 0 197 31 0 0 0
171 0 1 0 272 30 0 0 0
172 0 1 0 208 34 0 0 0
173 0 1 0 236 32 0 0 0
174 0 1 0 227 36 0 0 0
175 0 1 0 170 23 0 0 0
176 0 1 0 196 26 0 0 0
177 0 1 0 145 29 0 0 0
178 0 1 0 150 33 0 0 0
179 0 1 0 97 37 0 0 0
180 0 1 0 129 37 0 0 0
181 0 1 0 88 29 0 0 0
182 0 1 0 105 30 0 0 0
183 0 1 0 74 21 0 0 0
184 0 1 0 94 23 0 0 0
185 0 1 0 64 21 0 0 0
186 0 1 0 75 22 0 0 0
187 0 1 0 101 27 0 0 0
188 0 1 0 63 20 0 0 0
189 0 1 0 78 21 0 0 0
190 0 1 0 80 27 0 0 0
191 0 1 0 94 25 0 0 0
192 0 1 0 109 32 0 0 0
193 0 1 0 119 41 0 0 0
194 0 1 0 97 41 0 0 0
195 0 1 0 90 44 0 0 0
196 0 1 0 84 45 0 0 0
197 0 1 0 79 43 0 0 0
198 0 1 0 81 41 0 0 0
199 0 1 0 78 40 0 0 0
200 0 1 0 81 44 0 0 0
201 0 1 2 76 52 0.0384615 0.0318142 0.03125
202 0 1 2 74 44 0.0454545 0.03505 0.0338983
203 0 1 1 78 49 0.0204082 0.0161754 0.015748
204 0 1 0 70 51 0 0 0
205 0 1 1 66 36 0.0277778 0.0205152 0.0196078
206 0 1 0 60 31 0 0 0
207 0 1 0 62 41 0 0 0
208 0 1 0 62 32 0 0 0
209 0 1 0 65 32 0 0 0
210 0 1 0 66 38 0 0 0
211 0 1 0 66 31 0 0 0
212 0 1 0 62 28 0 0 0
213 0 1 0 57 28 0 0 0
214 0 1 0 59 21 0 0 0
215 0 1 0 62 28 0 0 0
216 0 1 0 76 38 0 0 0
217 0 1 0 80 34 0 0 0
218 0 1 0 75 28 0 0 0
219 0 1 0 74 23 0 0 0
220 0 1 0 91 31 0 0 0
221 0 1 0 92 36 0 0 0
222 0 1 0 73 29 0 0 0
223 0 1 0 100 27 0 0 0
224 0 1 0 82 27 0 0 0
225 0 1 0 116 36 0 0 0
226 0 1 0 78 32 0 0 0
227 0 1 0 112 33 0 0 0
228 0 1 0 90 32 0 0 0
229 0 1 1 103 25 0.04 0.0197066 0.015625
230 0 1 0 85 24 0 0 0
231 0 1 1 104 28 0.0357143 0.0185312 0.0151515
232 0 1 0 84 37 0 0 0
233 0 1 0 92 37 0 0 0
234 0 1 0 80 31 0 0 0
235 0 1 0 95 32 0 0 0
236 0 1 0 82 31 0 0 0
237 0 1 0 109 38 0 0 0
238 0 1 0 98 31 0 0 0
239 0 1 0 72 26 0 0 0
240 0 1 0 71 21 0 0 0
241 0 1 0 57 11 0 0 0
242 0 1 0 73 12 0 0 0
243 0 1 0 64 9 0 0 0
244 0 1 0 76 13 0 0 0
245 0 1 0 49 20 0 0 0
246 0 1 1 66 14 0.0714286 0.0328976 0.025
247 0 1 0 42 7 0 0 0
248 0 1 0 72 12 0 0 0
249 0 1 0 40 15 0 0 0
250 0 1 0 62 7 0 0 0
251 0 1 0 72 7 0 0 0
252 0 1 0 41 11 0 0 0
253 0 1 0 33 5 0 0 0
254 0 1 0 9 4 0 0 0
255 0 1 0 11 4 0 0 0
256 0 1 0 13 7 0 0 0
257 0 1 0 16 2 0 0 0
259 0 1 0 12 1 0 0 0
260 0 1 0 11 3 0 0 0
261 0 1 0 11 3 0 0 0
262 0 1 0 9 3 0 0 0
263 0 1 0 9 6 0 0 0
264 0 1 0 21 6 0 0 0
265 0 1 0 10 1 0 0 0
268 0 1 0 10 2 0 0 0
284 0 1 0 9 1 0 0 0
288 0 1 0 10 1 0 0 0
298 0 1 0 9 1 0 0 0
299 0 1 0 11 1 0 0 0
309 0 1 0 11 1 0 0 0
321 0 1 0 9 2 0 0 0
322 0 1 0 10 2 0 0 0
328 0 1 0 10 1 0 0 0
333 0 1 0 9 1 0 0 0
335 0 1 0 10 2 0 0 0
336 0 1 0 11 2 0 0 0
338 0 1 0 11 1 0 0 0
348 0 1 0 9 1 0 0 0
357 0 1 0 9 2 0 0 0
359 0 1 0 12 2 0 0 0
361 0 1 0 10 2 0 0 0
363 0 1 0 12 2 0 0 0
368 0 1 0 9 2 0 0 0
370 0 1 0 8 2 0 0 0
371 0 1 0 9 1 0 0 0
372 0 1 0 9 4 0 0 0
374 0 1 0 9 1 0 0 0
380 0 1 0 9 3 0 0 0
389 0 1 0 9 1 0 0 0
391 0 1 0 10 1 0 0 0
392 0 1 0 10 1 0 0 0
393 0 1 0 10 1 0 0 0
394 0 1 0 10 1 0 0 0
395 0 1 0 11 1 0 0 0
404 0 1 0 12 4 0 0 0
412 0 1 0 10 2 0 0 0
415 0 1 0 7 3 0 0 0
416 0 1 0 10 1 0 0 0
418 0 1 0 9 1 0 0 0
420 0 1 0 8 2 0 0 0
422 0 1 0 9 1 0 0 0
429 0 1 0 8 2 0 0 0
440 0 1 0 6 4 0 0 0
445 0 1 0 10 1 0 0 0
446 0 1 0 8 2 0 0 0
447 0 1 0 10 2 0 0 0
453 0 1 0 9 2 0 0 0
468 0 1 0 10 1 0 0 0
478 0 1 0 11 1 0 0 0
482 0 1 0 8 3 0 0 0
490 0 1 0 8 2 0 0 0
493 0 1 0 9 3 0 0 0
494 0 1 0 8 2 0 0 0
506 0 1 0 9 1 0 0 0
526 0 1 0 10 1 0 0 0
533 0 1 0 6 4 0 0 0
534 0 1 0 8 2 0 0 0
572 0 1 0 11 1 0 0 0
575 0 1 0 10 1 0 0 0
586 0 1 0 9 2 0 0 0
624 0 1 0 11 1 0 0 0
638 0 1 0 9 1 0 0 0
692 0 1 0 10 1 0 0 0
694 0 1 0 9 1 0 0 0
739 0 1 0 10 2 0 0 0
746 0 1 0 8 2 0 0 0
770 0 1 0 9 1 0 0 0
773 0 1 0 11 1 0 0 0
832 0 1 0 11 1 0 0 0
896 0 1 0 8 2 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 329
avg_CorrEdges: 0.103343
avg_match_A: 93.8116
avg_match_B: 32.2006
global_RI_MNR: 0.00320936
global_RI_GNR: 0.00188028
global_RI_DICE: 0.00164021

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.103343 avgA: 93.8116 avgB: 32.2006 MNR: 0.00225393 GNR: 0.00131198 DICE: 0.00113849
