#frame chA chB nCorr nA nB MNR GNR DICE
114 0 1 0 161 24 0 0 0
115 0 1 0 183 29 0 0 0
116 0 1 0 194 39 0 0 0
117 0 1 0 216 36 0 0 0
118 0 1 0 239 53 0 0 0
119 0 1 0 222 39 0 0 0
120 0 1 0 168 20 0 0 0
121 0 1 0 213 20 0 0 0
122 0 1 0 220 20 0 0 0
123 0 1 0 158 32 0 0 0
124 0 1 0 166 37 0 0 0
125 0 1 0 123 32 0 0 0
126 0 1 0 167 36 0 0 0
127 0 1 0 121 28 0 0 0
128 0 1 0 174 23 0 0 0
129 0 1 0 120 18 0 0 0
130 0 1 0 153 18 0 0 0
131 0 1 0 106 21 0 0 0
132 0 1 0 119 29 0 0 0
133 0 1 0 90 27 0 0 0
134 0 1 0 121 37 0 0 0
135 0 1 0 99 26 0 0 0
136 0 1 0 115 38 0 0 0
137 0 1 0 76 36 0 0 0
138 0 1 0 121 37 0 0 0
139 0 1 0 111 28 0 0 0
140 0 1 0 85 19 0 0 0
141 0 1 0 147 24 0 0 0
142 0 1 0 132 29 0 0 0
143 0 1 0 114 25 0 0 0
144 0 1 0 167 36 0 0 0
145 0 1 0 152 51 0 0 0
146 0 1 0 138 44 0 0 0
147 0 1 0 111 37 0 0 0
148 0 1 0 162 39 0 0 0
149 0 1 0 142 38 0 0 0
150 0 1 0 127 39 0 0 0
151 0 1 0 113 40 0 0 0
152 0 1 0 170 37 0 0 0
153 0 1 0 136 34 0 0 0
154 0 1 0 125 35 0 0 0
155 0 1 0 205 55 0 0 0
156 0 1 0 169 63 0 0 0
157 0 1 0 257 67 0 0 0
158 0 1 0 225 64 0 0 0
159 0 1 0 295 72 0 0 0
160 0 1 0 226 52 0 0 0
161 0 1 0 261 59 0 0 0
162 0 1 0 213 51 0 0 0
163 0 1 0 249 54 0 0 0
164 0 1 0 258 57 0 0 0
165 0 1 0 272 62 0 0 0
166 0 1 0 275 73 0 0 0
167 0 1 0 208 62 0 0 0
168 0 1 0 240 43 0 0 0
169 0 1 0 199 40 0 0 0
170 0 1 0 271 40 0 0 0
171 0 1 0 217 28 0 0 0
172 0 1 0 243 26 0 0 0
173 0 1 0 166 30 0 0 0
174 0 1 0 193 36 0 0 0
175 0 1 0 125 25 0 0 0
176 0 1 0 151 15 0 0 0
177 0 1 0 112 24 0 0 0
178 0 1 0 125 28 0 0 0
179 0 1 0 76 29 0 0 0
180 0 1 0 107 25 0 0 0
181 0 1 0 77 20 0 0 0
182 0 1 0 96 22 0 0 0
183 0 1 0 69 18 0 0 0
184 0 1 0 95 17 0 0 0
185 0 1 0 63 17 0 0 0
186 0 1 0 72 20 0 0 0
187 0 1 0 104 24 0 0 0
188 0 1 0 72 15 0 0 0
189 0 1 0 77 12 0 0 0
190 0 1 0 78 14 0 0 0
191 0 1 0 98 15 0 0 0
192 0 1 0 110 30 0 0 0
193 0 1 0 118 44 0 0 0
194 0 1 0 92 38 0 0 0
195 0 1 0 89 43 0 0 0
196 0 1 0 81 40 0 0 0
197 0 1 0 78 39 0 0 0
198 0 1 0 84 51 0 0 0
199 0 1 0 82 46 0 0 0
200 0 1 0 82 43 0 0 0
201 0 1 1 75 50 0.02 0.0163299 0.016
202 0 1 0 76 45 0 0 0
203 0 1 0 83 53 0 0 0
204 0 1 0 75 52 0 0 0
205 0 1 0 68 37 0 0 0
206 0 1 0 62 28 0 0 0
207 0 1 0 63 39 0 0 0
208 0 1 0 64 31 0 0 0
209 0 1 0 63 30 0 0 0
210 0 1 0 64 37 0 0 0
211 0 1 0 68 30 0 0 0
212 0 1 0 69 28 0 0 0
213 0 1 0 62 26 0 0 0
214 0 1 0 58 20 0 0 0
215 0 1 0 64 27 0 0 0
216 0 1 0 75 35 0 0 0
217 0 1 0 77 33 0 0 0
218 0 1 0 80 30 0 0 0
219 0 1 0 74 26 0 0 0
220 0 1 0 87 32 0 0 0
221 0 1 0 93 37 0 0 0
222 0 1 0 103 31 0 0 0
223 0 1 0 76 24 0 0 0
224 0 1 0 115 25 0 0 0
225 0 1 0 80 30 0 0 0
226 0 1 0 80 28 0 0 0
227 0 1 0 88 30 0 0 0
228 0 1 0 110 33 0 0 0
229 0 1 0 103 22 0 0 0
230 0 1 0 117 24 0 0 0
231 0 1 0 98 25 0 0 0
232 0 1 0 103 30 0 0 0
233 0 1 0 88 29 0 0 0
234 0 1 0 101 33 0 0 0
235 0 1 0 70 38 0 0 0
236 0 1 0 99 33 0 0 0
237 0 1 0 87 29 0 0 0
238 0 1 0 96 30 0 0 0
239 0 1 0 68 27 0 0 0
240 0 1 0 64 28 0 0 0
241 0 1 0 61 28 0 0 0
242 0 1 1 78 22 0.0454545 0.0241402 0.02
243 0 1 0 52 13 0 0 0
244 0 1 1 72 14 0.0714286 0.031497 0.0232558
245 0 1 0 48 9 0 0 0
246 0 1 0 62 7 0 0 0
247 0 1 0 47 8 0 0 0
248 0 1 0 76 17 0 0 0
249 0 1 0 45 20 0 0 0
250 0 1 0 61 20 0 0 0
251 0 1 0 52 15 0 0 0
252 0 1 0 57 12 0 0 0
253 0 1 0 39 14 0 0 0
254 0 1 0 46 14 0 0 0
255 0 1 0 62 23 0 0 0
256 0 1 0 56 20 0 0 0
257 0 1 0 75 12 0 0 0
258 0 1 0 82 13 0 0 0
259 0 1 0 81 13 0 0 0
260 0 1 0 99 11 0 0 0
261 0 1 0 122 9 0 0 0
262 0 1 0 136 12 0 0 0
263 0 1 0 112 15 0 0 0
264 0 1 0 111 11 0 0 0
265 0 1 0 59 14 0 0 0
266 0 1 0 74 10 0 0 0
267 0 1 0 61 10 0 0 0
268 0 1 0 72 10 0 0 0
269 0 1 0 89 16 0 0 0
270 0 1 0 81 9 0 0 0
271 0 1 0 98 19 0 0 0
272 0 1 0 90 23 0 0 0
273 0 1 0 118 23 0 0 0
274 0 1 0 96 19 0 0 0
275 0 1 0 116 22 0 0 0
276 0 1 0 102 32 0 0 0
277 0 1 0 125 26 0 0 0
278 0 1 0 116 23 0 0 0
279 0 1 0 122 27 0 0 0
280 0 1 0 107 34 0 0 0
281 0 1 0 112 32 0 0 0
282 0 1 0 101 35 0 0 0
283 0 1 0 134 32 0 0 0
284 0 1 0 105 36 0 0 0
285 0 1 0 156 47 0 0 0
286 0 1 0 124 53 0 0 0
287 0 1 0 130 54 0 0 0
288 0 1 0 108 38 0 0 0
289 0 1 0 137 42 0 0 0
290 0 1 0 112 40 0 0 0
291 0 1 0 128 36 0 0 0
292 0 1 0 113 27 0 0 0
293 0 1 0 126 30 0 0 0
294 0 1 0 109 28 0 0 0
295 0 1 0 115 28 0 0 0
296 0 1 0 108 33 0 0 0
297 0 1 0 112 27 0 0 0
298 0 1 0 109 35 0 0 0
299 0 1 0 118 34 0 0 0
300 0 1 0 118 28 0 0 0
301 0 1 0 130 23 0 0 0
302 0 1 0 113 24 0 0 0
303 0 1 0 127 24 0 0 0
304 0 1 0 106 18 0 0 0
305 0 1 0 126 17 0 0 0
306 0 1 0 119 20 0 0 0
307 0 1 0 128 28 0 0 0
308 0 1 0 104 26 0 0 0
309 0 1 0 115 22 0 0 0
310 0 1 0 104 19 0 0 0
311 0 1 0 109 24 0 0 0
312 0 1 0 95 32 0 0 0
313 0 1 0 87 30 0 0 0
314 0 1 0 89 34 0 0 0
315 0 1 0 85 41 0 0 0
316 0 1 0 81 35 0 0 0
317 0 1 0 88 34 0 0 0
318 0 1 0 84 32 0 0 0
319 0 1 0 101 37 0 0 0
320 0 1 0 77 35 0 0 0
321 0 1 0 102 39 0 0 0
322 0 1 0 89 37 0 0 0
323 0 1 0 106 32 0 0 0
324 0 1 1 94 31 0.0322581 0.0185249 0.016
325 0 1 0 114 25 0 0 0
326 0 1 0 95 26 0 0 0
327 0 1 0 104 23 0 0 0
328 0 1 0 92 20 0 0 0
329 0 1 0 116 21 0 0 0
330 0 1 0 103 17 0 0 0
331 0 1 0 125 28 0 0 0
332 0 1 0 98 28 0 0 0
333 0 1 0 121 29 0 0 0
334 0 1 0 126 35 0 0 0
335 0 1 0 102 35 0 0 0
336 0 1 0 129 39 0 0 0
337 0 1 0 125 36 0 0 0
338 0 1 1 134 31 0.0322581 0.0155155 0.0121212
339 0 1 0 108 33 0 0 0
340 0 1 0 144 29 0 0 0
341 0 1 0 116 22 0 0 0
342 0 1 0 127 29 0 0 0
343 0 1 0 95 28 0 0 0
344 0 1 0 132 29 0 0 0
345 0 1 0 82 26 0 0 0
346 0 1 0 93 26 0 0 0
347 0 1 0 76 28 0 0 0
348 0 1 0 96 25 0 0 0
349 0 1 0 85 36 0 0 0
350 0 1 0 80 39 0 0 0
351 0 1 0 86 41 0 0 0
352 0 1 1 80 33 0.030303 0.0194625 0.0176991
353 0 1 1 94 32 0.03125 0.0182331 0.015873
354 0 1 1 64 32 0.03125 0.0220971 0.0208333
355 0 1 0 85 28 0 0 0
356 0 1 2 99 32 0.0625 0.0355335 0.0305344
357 0 1 2 99 34 0.0588235 0.0344725 0.0300752
358 0 1 1 71 30 0.0333333 0.0216676 0.019802
359 0 1 1 78 32 0.03125 0.020016 0.0181818
360 0 1 0 85 35 0 0 0
361 0 1 0 89 37 0 0 0
362 0 1 0 81 46 0 0 0
363 0 1 0 94 51 0 0 0
364 0 1 0 84 39 0 0 0
365 0 1 0 93 47 0 0 0
366 0 1 0 111 44 0 0 0
367 0 1 0 125 40 0 0 0
368 0 1 0 95 35 0 0 0
369 0 1 0 54 20 0 0 0
370 0 1 0 51 21 0 0 0
371 0 1 0 37 16 0 0 0
372 0 1 0 26 14 0 0 0
373 0 1 0 26 14 0 0 0
374 0 1 0 29 8 0 0 0
375 0 1 0 30 14 0 0 0
376 0 1 0 29 19 0 0 0
377 0 1 0 23 18 0 0 0
378 0 1 0 26 19 0 0 0
379 0 1 0 28 19 0 0 0
380 0 1 0 27 27 0 0 0
381 0 1 0 26 30 0 0 0
382 0 1 0 22 31 0 0 0
383 0 1 0 19 20 0 0 0
384 0 1 0 18 16 0 0 0
385 0 1 0 26 14 0 0 0
386 0 1 0 29 13 0 0 0
387 0 1 0 30 15 0 0 0
388 0 1 0 45 18 0 0 0
389 0 1 0 40 27 0 0 0
390 0 1 0 100 34 0 0 0
391 0 1 0 71 20 0 0 0
392 0 1 0 137 41 0 0 0
393 0 1 0 97 40 0 0 0
394 0 1 0 131 52 0 0 0
395 0 1 0 136 56 0 0 0
396 0 1 0 173 72 0 0 0
397 0 1 0 140 74 0 0 0
398 0 1 0 183 89 0 0 0
399 0 1 0 142 80 0 0 0
400 0 1 0 127 68 0 0 0
401 0 1 0 156 58 0 0 0
402 0 1 0 165 64 0 0 0
403 0 1 0 185 76 0 0 0
404 0 1 0 180 85 0 0 0
405 0 1 1 192 81 0.0123457 0.00801875 0.00732601
406 0 1 0 174 85 0 0 0
407 0 1 0 211 78 0 0 0
408 0 1 0 196 77 0 0 0
409 0 1 0 237 103 0 0 0
410 0 1 0 195 109 0 0 0
411 0 1 0 225 106 0 0 0
412 0 1 0 208 104 0 0 0
413 0 1 0 234 97 0 0 0
414 0 1 0 194 107 0 0 0
415 0 1 2 224 103 0.0194175 0.013167 0.0122324
416 0 1 3 213 97 0.0309278 0.0208711 0.0193548
417 0 1 5 185 92 0.0543478 0.0383257 0.0361011
418 0 1 8 172 90 0.0888889 0.064299 0.0610687
419 0 1 4 122 68 0.0588235 0.0439163 0.0421053
420 0 1 0 137 62 0 0 0
421 0 1 2 103 53 0.0377358 0.0270691 0.025641
422 0 1 1 128 57 0.0175439 0.0117073 0.0108108
423 0 1 1 112 59 0.0169492 0.0123017 0.0116959
424 0 1 0 85 47 0 0 0
425 0 1 0 100 46 0 0 0
426 0 1 0 86 45 0 0 0
427 0 1 0 123 60 0 0 0
428 0 1 0 101 61 0 0 0
429 0 1 0 97 56 0 0 0
430 0 1 1 115 59 0.0169492 0.0121402 0.0114943
431 0 1 0 95 55 0 0 0
432 0 1 1 112 60 0.0166667 0.0121988 0.0116279
433 0 1 0 103 64 0 0 0
434 0 1 0 144 64 0 0 0
435 0 1 1 120 63 0.015873 0.0115011 0.010929
436 0 1 1 163 67 0.0149254 0.00956905 0.00869565
437 0 1 0 136 63 0 0 0
438 0 1 0 140 82 0 0 0
439 0 1 0 115 69 0 0 0
440 0 1 0 122 84 0 0 0
441 0 1 0 97 72 0 0 0
442 0 1 0 119 102 0 0 0
443 0 1 0 112 91 0 0 0
444 0 1 0 106 83 0 0 0
445 0 1 0 129 104 0 0 0
446 0 1 0 107 90 0 0 0
447 0 1 0 128 93 0 0 0
448 0 1 0 110 96 0 0 0
449 0 1 0 143 84 0 0 0
450 0 1 0 142 85 0 0 0
451 0 1 0 149 97 0 0 0
452 0 1 0 112 88 0 0 0
453 0 1 0 130 97 0 0 0
454 0 1 0 103 89 0 0 0
455 0 1 0 121 75 0 0 0
456 0 1 0 136 78 0 0 0
457 0 1 0 100 69 0 0 0
458 0 1 0 124 86 0 0 0
459 0 1 0 99 79 0 0 0
460 0 1 0 98 75 0 0 0
461 0 1 0 112 74 0 0 0
462 0 1 0 120 78 0 0 0
463 0 1 1 110 73 0.0136986 0.0111594 0.010929
464 0 1 0 111 88 0 0 0
465 0 1 1 91 74 0.0135135 0.0121861 0.0121212
466 0 1 2 91 102 0.021978 0.0207591 0.0207254
467 0 1 0 96 112 0 0 0
468 0 1 1 115 99 0.010101 0.00937203 0.00934579
469 0 1 0 98 91 0 0 0
470 0 1 0 116 93 0 0 0
471 0 1 0 105 82 0 0 0
472 0 1 1 101 92 0.0108696 0.010374 0.0103627
473 0 1 0 100 85 0 0 0
474 0 1 2 112 86 0.0232558 0.0203785 0.020202
475 0 1 0 102 64 0 0 0
476 0 1 1 103 73 0.0136986 0.0115324 0.0113636
477 0 1 2 76 68 0.0294118 0.0278207 0.0277778
478 0 1 1 47 48 0.0212766 0.0210538 0.0210526
479 0 1 1 45 43 0.0232558 0.0227331 0.0227273
480 0 1 1 46 43 0.0232558 0.0224847 0.0224719
481 0 1 0 58 51 0 0 0
482 0 1 0 56 45 0 0 0
483 0 1 1 64 50 0.02 0.0176777 0.0175439
484 0 1 0 64 38 0 0 0
485 0 1 0 53 37 0 0 0
486 0 1 0 82 55 0 0 0
487 0 1 1 116 62 0.016129 0.0117917 0.011236
488 0 1 1 81 60 0.0166667 0.0143444 0.0141844
489 0 1 0 122 66 0 0 0
490 0 1 0 86 74 0 0 0
491 0 1 1 101 72 0.0138889 0.0117266 0.0115607
492 0 1 0 80 67 0 0 0
493 0 1 2 128 64 0.03125 0.0220971 0.0208333
494 0 1 2 95 64 0.03125 0.0256495 0.0251572
495 0 1 1 94 61 0.0163934 0.013206 0.0129032
496 0 1 1 88 53 0.0188679 0.0146427 0.0141844
497 0 1 1 79 63 0.015873 0.0141748 0.0140845
498 0 1 0 73 49 0 0 0
499 0 1 0 72 53 0 0 0
500 0 1 0 56 52 0 0 0
501 0 1 0 54 49 0 0 0
502 0 1 0 51 49 0 0 0
503 0 1 0 88 47 0 0 0
504 0 1 2 66 50 0.04 0.0348155 0.0344828
505 0 1 0 96 61 0 0 0
506 0 1 0 77 58 0 0 0
507 0 1 0 98 70 0 0 0
508 0 1 0 88 70 0 0 0
509 0 1 0 117 73 0 0 0
510 0 1 0 127 67 0 0 0
511 0 1 0 108 70 0 0 0
512 0 1 0 132 74 0 0 0
513 0 1 0 112 68 0 0 0
514 0 1 0 142 62 0 0 0
515 0 1 0 116 57 0 0 0
516 0 1 0 115 63 0 0 0
517 0 1 0 116 70 0 0 0
518 0 1 0 122 63 0 0 0
519 0 1 0 94 65 0 0 0
520 0 1 0 99 67 0 0 0
521 0 1 0 96 65 0 0 0
522 0 1 0 103 63 0 0 0
523 0 1 0 90 59 0 0 0
524 0 1 0 104 63 0 0 0
525 0 1 0 84 66 0 0 0
526 0 1 0 83 67 0 0 0
527 0 1 0 79 62 0 0 0
528 0 1 0 89 56 0 0 0
529 0 1 0 85 44 0 0 0
530 0 1 0 87 49 0 0 0
531 0 1 0 68 47 0 0 0
532 0 1 0 72 53 0 0 0
533 0 1 0 61 55 0 0 0
534 0 1 0 58 47 0 0 0
535 0 1 0 59 43 0 0 0
536 0 1 0 79 45 0 0 0
537 0 1 0 51 32 0 0 0
538 0 1 0 65 38 0 0 0
539 0 1 0 55 38 0 0 0
540 0 1 0 74 46 0 0 0
541 0 1 1 53 37 0.027027 0.0225819 0.0222222
542 0 1 2 76 39 0.0512821 0.0367359 0.0347826
543 0 1 1 63 35 0.0285714 0.0212959 0.0204082
544 0 1 1 83 45 0.0222222 0.0163627 0.015625
545 0 1 1 68 44 0.0227273 0.0182818 0.0178571
546 0 1 1 69 41 0.0243902 0.0188011 0.0181818
547 0 1 1 60 47 0.0212766 0.0188311 0.0186916
548 0 1 0 72 52 0 0 0
549 0 1 0 64 58 0 0 0
550 0 1 0 76 64 0 0 0
551 0 1 0 74 63 0 0 0
552 0 1 0 76 77 0 0 0
553 0 1 0 85 78 0 0 0
554 0 1 0 87 78 0 0 0
555 0 1 0 118 70 0 0 0
556 0 1 1 105 67 0.0149254 0.0119225 0.0116279
557 0 1 1 101 77 0.012987 0.0113395 0.011236
558 0 1 0 118 75 0 0 0
559 0 1 0 99 86 0 0 0
560 0 1 0 101 79 0 0 0
561 0 1 2 111 79 0.0253165 0.0213577 0.0210526
562 0 1 3 106 82 0.0365854 0.0321782 0.0319149
563 0 1 1 98 89 0.011236 0.0107076 0.0106952
564 0 1 1 101 88 0.0113636 0.0106071 0.010582
565 0 1 0 97 83 0 0 0
566 0 1 0 94 84 0 0 0
567 0 1 4 115 93 0.0430108 0.0386785 0.0384615
568 0 1 2 91 81 0.0246914 0.0232952 0.0232558
569 0 1 1 92 62 0.016129 0.0132407 0.012987
570 0 1 1 79 72 0.0138889 0.0132593 0.013245
571 0 1 2 83 89 0.0240964 0.02327 0.0232558
572 0 1 1 81 94 0.0123457 0.0114602 0.0114286
573 0 1 0 94 83 0 0 0
574 0 1 0 83 80 0 0 0
575 0 1 0 105 76 0 0 0
576 0 1 0 97 81 0 0 0
577 0 1 1 116 95 0.0105263 0.00952597 0.00947867
578 0 1 1 105 102 0.00980392 0.00966285 0.00966184
579 0 1 2 121 118 0.0169492 0.0167377 0.0167364
580 0 1 2 110 122 0.0181818 0.0172645 0.0172414
581 0 1 2 126 131 0.015873 0.0155671 0.0155642
582 0 1 3 107 122 0.0280374 0.0262573 0.0262009
583 0 1 2 123 119 0.0168067 0.0165312 0.0165289
584 0 1 1 118 108 0.00925926 0.00885823 0.00884956
585 0 1 0 121 115 0 0 0
586 0 1 0 119 106 0 0 0
587 0 1 1 87 93 0.0114943 0.0111173 0.0111111
588 0 1 1 64 62 0.016129 0.015875 0.015873
589 0 1 0 71 55 0 0 0
590 0 1 0 46 58 0 0 0
591 0 1 0 97 64 0 0 0
592 0 1 1 53 56 0.0188679 0.0183556 0.0183486
593 0 1 0 55 46 0 0 0
594 0 1 0 36 33 0 0 0
595 0 1 0 49 30 0 0 0
596 0 1 0 52 28 0 0 0
597 0 1 0 70 39 0 0 0
598 0 1 0 56 31 0 0 0
599 0 1 0 43 31 0 0 0
600 0 1 0 34 32 0 0 0
601 0 1 0 17 27 0 0 0
602 0 1 0 10 16 0 0 0
606 0 1 0 38 6 0 0 0
607 0 1 0 33 9 0 0 0
608 0 1 0 23 1 0 0 0
609 0 1 0 24 9 0 0 0
610 0 1 0 10 4 0 0 0
611 0 1 0 16 9 0 0 0
612 0 1 0 16 6 0 0 0
613 0 1 0 23 5 0 0 0
614 0 1 0 28 10 0 0 0
615 0 1 0 23 5 0 0 0
616 0 1 0 31 15 0 0 0
617 0 1 0 26 7 0 0 0
618 0 1 0 29 7 0 0 0
619 0 1 0 31 12 0 0 0
620 0 1 0 38 21 0 0 0
621 0 1 0 40 23 0 0 0
622 0 1 0 41 26 0 0 0
623 0 1 0 36 23 0 0 0
624 0 1 0 38 28 0 0 0
625 0 1 0 32 29 0 0 0
626 0 1 0 30 24 0 0 0
627 0 1 0 27 27 0 0 0
628 0 1 0 24 18 0 0 0
629 0 1 0 49 17 0 0 0
630 0 1 0 41 18 0 0 0
631 0 1 0 57 20 0 0 0
632 0 1 0 39 33 0 0 0
633 0 1 0 52 35 0 0 0
634 0 1 0 49 30 0 0 0
635 0 1 0 63 23 0 0 0
636 0 1 0 50 26 0 0 0
637 0 1 0 51 29 0 0 0
638 0 1 0 51 25 0 0 0
639 0 1 0 55 22 0 0 0
640 0 1 0 49 23 0 0 0
641 0 1 0 38 21 0 0 0
642 0 1 0 38 18 0 0 0
643 0 1 0 78 24 0 0 0
644 0 1 0 49 21 0 0 0
645 0 1 0 73 23 0 0 0
646 0 1 0 53 22 0 0 0
647 0 1 0 62 31 0 0 0
648 0 1 0 64 25 0 0 0
649 0 1 0 62 30 0 0 0
650 0 1 0 34 26 0 0 0
651 0 1 0 38 23 0 0 0
652 0 1 0 52 29 0 0 0
653 0 1 0 44 21 0 0 0
654 0 1 0 43 18 0 0 0
655 0 1 0 53 17 0 0 0
656 0 1 0 51 26 0 0 0
657 0 1 0 51 28 0 0 0
658 0 1 0 54 25 0 0 0
659 0 1 0 45 28 0 0 0
660 0 1 0 49 27 0 0 0
661 0 1 0 32 26 0 0 0
662 0 1 0 40 25 0 0 0
663 0 1 0 37 17 0 0 0
664 0 1 0 41 18 0 0 0
665 0 1 0 46 18 0 0 0
666 0 1 0 50 16 0 0 0
667 0 1 0 42 15 0 0 0
668 0 1 0 34 16 0 0 0
669 0 1 0 39 22 0 0 0
670 0 1 0 42 25 0 0 0
671 0 1 0 44 38 0 0 0
672 0 1 0 30 31 0 0 0
673 0 1 0 47 28 0 0 0
674 0 1 0 68 31 0 0 0
675 0 1 0 87 38 0 0 0
676 0 1 0 74 40 0 0 0
677 0 1 0 86 43 0 0 0
678 0 1 0 69 30 0 0 0
679 0 1 0 76 33 0 0 0
680 0 1 0 62 32 0 0 0
681 0 1 0 65 35 0 0 0
682 0 1 1 70 34 0.0294118 0.020498 0.0192308
683 0 1 1 82 29 0.0344828 0.0205066 0.018018
684 0 1 0 58 27 0 0 0
685 0 1 1 64 35 0.0285714 0.0211289 0.020202
686 0 1 1 59 38 0.0263158 0.0211194 0.0206186
687 0 1 1 71 31 0.0322581 0.0213152 0.0196078
688 0 1 0 58 26 0 0 0
689 0 1 2 64 26 0.0769231 0.049029 0.0444444
690 0 1 0 62 30 0 0 0
691 0 1 0 55 25 0 0 0
692 0 1 0 45 31 0 0 0
693 0 1 0 50 33 0 0 0
694 0 1 0 39 34 0 0 0
695 0 1 0 56 47 0 0 0
696 0 1 0 48 37 0 0 0
697 0 1 0 67 37 0 0 0
698 0 1 0 42 26 0 0 0
699 0 1 0 45 20 0 0 0
700 0 1 0 37 17 0 0 0
701 0 1 0 56 19 0 0 0
702 0 1 0 57 21 0 0 0
703 0 1 0 55 25 0 0 0
704 0 1 0 67 36 0 0 0
705 0 1 0 73 42 0 0 0
706 0 1 0 59 37 0 0 0
707 0 1 0 81 51 0 0 0
708 0 1 0 56 41 0 0 0
709 0 1 1 70 41 0.0243902 0.0186663 0.018018
710 0 1 0 95 40 0 0 0
711 0 1 0 82 43 0 0 0
712 0 1 1 96 47 0.0212766 0.0148873 0.013986
713 0 1 1 109 46 0.0217391 0.0141224 0.0129032
714 0 1 1 105 49 0.0204082 0.0139414 0.012987
715 0 1 0 106 49 0 0 0
716 0 1 0 101 47 0 0 0
717 0 1 0 103 44 0 0 0
718 0 1 1 90 39 0.025641 0.016879 0.0155039
719 0 1 1 99 46 0.0217391 0.0148185 0.0137931
720 0 1 1 90 40 0.025 0.0166667 0.0153846
