#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 71 297 339 0.239057 0.223759 0.22327
525 0 1 46 253 296 0.181818 0.168094 0.167577
526 0 1 48 243 316 0.197531 0.173219 0.171735
527 0 1 83 267 427 0.310861 0.245815 0.239193
528 0 1 66 295 410 0.223729 0.189776 0.187234
529 0 1 76 268 413 0.283582 0.228439 0.223201
530 0 1 76 255 395 0.298039 0.239467 0.233846
531 0 1 76 257 368 0.29572 0.247129 0.2432
532 0 1 50 246 343 0.203252 0.17213 0.169779
533 0 1 51 227 332 0.22467 0.185775 0.182469
534 0 1 51 234 355 0.217949 0.176949 0.173175
535 0 1 31 224 238 0.138393 0.134261 0.134199
536 0 1 45 206 331 0.218447 0.172332 0.167598
537 0 1 44 206 288 0.213592 0.180644 0.178138
538 0 1 52 204 307 0.254902 0.207787 0.203523
539 0 1 61 246 330 0.247967 0.214094 0.211806
540 0 1 44 235 376 0.187234 0.148022 0.144026
541 0 1 39 243 319 0.160494 0.140077 0.13879
542 0 1 55 243 376 0.226337 0.181956 0.177706
543 0 1 66 263 377 0.250951 0.209602 0.20625
544 0 1 57 266 412 0.214286 0.172181 0.168142
545 0 1 62 288 397 0.215278 0.183358 0.181022
546 0 1 55 325 469 0.169231 0.140875 0.138539
547 0 1 25 270 240 0.104167 0.0982093 0.0980392
548 0 1 52 340 506 0.152941 0.125369 0.122931
549 0 1 31 303 344 0.10231 0.0960199 0.0958269
550 0 1 31 305 293 0.105802 0.1037 0.103679
551 0 1 56 341 375 0.164223 0.156601 0.156425
552 0 1 68 352 440 0.193182 0.172787 0.171717
553 0 1 50 320 381 0.15625 0.143197 0.142653
554 0 1 68 341 456 0.199413 0.172444 0.17064
555 0 1 95 362 487 0.262431 0.226258 0.223793
556 0 1 96 369 459 0.260163 0.233266 0.231884
557 0 1 96 342 472 0.280702 0.238939 0.235872
558 0 1 88 327 463 0.269113 0.226161 0.222785
559 0 1 107 362 527 0.29558 0.244976 0.24072
560 0 1 108 360 527 0.3 0.247952 0.243517
561 0 1 94 369 518 0.254743 0.215006 0.21195
562 0 1 97 351 505 0.276353 0.230395 0.226636
563 0 1 98 357 479 0.27451 0.236987 0.23445
564 0 1 100 334 486 0.299401 0.248204 0.243902
565 0 1 92 331 502 0.277946 0.225695 0.220888
566 0 1 102 343 470 0.297376 0.254041 0.250923
567 0 1 79 295 431 0.267797 0.221553 0.217631
568 0 1 100 311 497 0.321543 0.254356 0.247525
569 0 1 88 307 433 0.286645 0.241362 0.237838
570 0 1 88 306 435 0.287582 0.2412 0.237517
571 0 1 67 298 358 0.224832 0.205128 0.204268
572 0 1 72 292 370 0.246575 0.219048 0.217523
573 0 1 82 289 374 0.283737 0.249419 0.24736
574 0 1 81 264 360 0.306818 0.262743 0.259615
575 0 1 72 265 346 0.271698 0.237778 0.235679
576 0 1 67 266 296 0.25188 0.238775 0.238434
577 0 1 56 251 303 0.223108 0.203063 0.202166
578 0 1 61 250 347 0.244 0.207107 0.204355
579 0 1 39 234 245 0.166667 0.162882 0.162839
580 0 1 52 231 315 0.225108 0.192771 0.190476
581 0 1 41 209 300 0.196172 0.163738 0.1611
582 0 1 43 211 306 0.203791 0.169226 0.166344
583 0 1 42 218 310 0.192661 0.161562 0.159091
584 0 1 44 212 277 0.207547 0.18157 0.179959
585 0 1 48 214 320 0.224299 0.183425 0.179775
586 0 1 54 221 299 0.244344 0.210069 0.207692
587 0 1 52 219 297 0.237443 0.203893 0.20155
588 0 1 40 241 330 0.165975 0.141839 0.140105
589 0 1 50 221 335 0.226244 0.18376 0.179856
590 0 1 49 223 307 0.219731 0.187273 0.184906
591 0 1 47 228 330 0.20614 0.171346 0.168459
592 0 1 60 212 334 0.283019 0.225481 0.21978
593 0 1 60 229 329 0.262009 0.218593 0.215054
594 0 1 68 228 353 0.298246 0.239692 0.234079
595 0 1 64 236 325 0.271186 0.231091 0.228164
596 0 1 77 242 352 0.318182 0.263822 0.259259
597 0 1 79 251 368 0.314741 0.259936 0.25525
598 0 1 71 248 355 0.28629 0.239287 0.235489
599 0 1 62 242 363 0.256198 0.209185 0.204959
600 0 1 69 248 355 0.278226 0.232546 0.228856
601 0 1 23 228 196 0.117347 0.108801 0.108491
602 0 1 67 297 389 0.225589 0.197116 0.195335
603 0 1 32 278 280 0.115108 0.114696 0.114695
604 0 1 29 243 216 0.134259 0.126581 0.126362
605 0 1 48 299 327 0.160535 0.153508 0.153355
606 0 1 48 294 310 0.163265 0.158996 0.15894
607 0 1 85 326 420 0.260736 0.229713 0.227882
608 0 1 56 300 388 0.186667 0.164139 0.162791
609 0 1 59 320 434 0.184375 0.158319 0.156499
610 0 1 97 316 467 0.306962 0.252505 0.247765
611 0 1 102 333 513 0.306306 0.246785 0.241135
612 0 1 91 353 530 0.25779 0.210386 0.206116
613 0 1 122 338 537 0.360947 0.286361 0.278857
614 0 1 104 353 518 0.294618 0.24321 0.238806
615 0 1 118 355 545 0.332394 0.268268 0.262222
616 0 1 103 362 461 0.28453 0.252135 0.250304
617 0 1 107 344 478 0.311047 0.26387 0.260341
618 0 1 70 289 380 0.242215 0.211231 0.209268
619 0 1 96 351 438 0.273504 0.244839 0.243346
620 0 1 85 338 399 0.251479 0.231459 0.230665
621 0 1 81 318 395 0.254717 0.228546 0.227209
622 0 1 108 323 476 0.334365 0.275435 0.270338
623 0 1 97 316 468 0.306962 0.252235 0.247449
624 0 1 89 324 497 0.274691 0.221789 0.216809
625 0 1 104 334 515 0.311377 0.250759 0.244994
626 0 1 100 333 485 0.3003 0.248832 0.244499
627 0 1 87 322 462 0.270186 0.225564 0.221939
628 0 1 76 319 431 0.238245 0.204965 0.202667
629 0 1 92 353 521 0.260623 0.214527 0.210526
630 0 1 78 341 413 0.228739 0.207846 0.206897
631 0 1 48 301 359 0.159468 0.146019 0.145455
632 0 1 27 248 253 0.108871 0.10779 0.107784
633 0 1 28 291 311 0.0962199 0.0930746 0.0930233
634 0 1 40 296 326 0.135135 0.128767 0.128617
635 0 1 41 285 347 0.14386 0.130376 0.129747
636 0 1 32 291 307 0.109966 0.107062 0.107023
637 0 1 59 287 390 0.205575 0.176351 0.174298
638 0 1 48 279 334 0.172043 0.157241 0.156607
639 0 1 47 282 361 0.166667 0.147306 0.14619
640 0 1 48 269 359 0.178439 0.154461 0.152866
641 0 1 51 257 309 0.198444 0.180977 0.180212
642 0 1 42 254 330 0.165354 0.145069 0.143836
643 0 1 36 238 316 0.151261 0.131271 0.129964
644 0 1 49 262 349 0.187023 0.162044 0.160393
645 0 1 39 247 343 0.157895 0.133989 0.132203
646 0 1 46 239 324 0.192469 0.165305 0.16341
647 0 1 43 209 297 0.205742 0.172591 0.16996
648 0 1 28 235 274 0.119149 0.110344 0.11002
649 0 1 37 225 312 0.164444 0.139647 0.137803
650 0 1 20 220 277 0.0909091 0.0810175 0.0804829
651 0 1 46 217 333 0.211982 0.171122 0.167273
652 0 1 56 218 345 0.256881 0.204197 0.198934
653 0 1 42 239 306 0.175732 0.155307 0.154128
654 0 1 48 232 317 0.206897 0.176998 0.174863
655 0 1 32 235 290 0.13617 0.122579 0.121905
656 0 1 60 283 390 0.212014 0.180603 0.178306
657 0 1 47 273 373 0.172161 0.147286 0.145511
658 0 1 37 263 283 0.140684 0.135622 0.135531
659 0 1 66 285 382 0.231579 0.200028 0.197901
660 0 1 56 303 414 0.184818 0.158113 0.156206
661 0 1 36 294 311 0.122449 0.119055 0.119008
662 0 1 53 323 429 0.164087 0.142379 0.140957
663 0 1 63 321 415 0.196262 0.172609 0.171196
664 0 1 41 295 324 0.138983 0.132617 0.132472
665 0 1 59 337 441 0.175074 0.153045 0.151671
666 0 1 60 327 425 0.183486 0.160947 0.159574
667 0 1 56 333 384 0.168168 0.156603 0.156206
668 0 1 46 323 362 0.142415 0.134525 0.134307
669 0 1 41 318 368 0.128931 0.119852 0.119534
670 0 1 57 353 453 0.161473 0.142541 0.141439
671 0 1 67 351 455 0.190883 0.167655 0.166253
672 0 1 78 352 427 0.221591 0.201191 0.200257
673 0 1 62 319 393 0.194357 0.175106 0.174157
674 0 1 82 360 449 0.227778 0.203957 0.202719
675 0 1 57 322 394 0.177019 0.160029 0.159218
676 0 1 90 331 456 0.271903 0.231657 0.228717
677 0 1 81 331 442 0.244713 0.211768 0.209573
678 0 1 75 336 418 0.223214 0.200126 0.198939
679 0 1 92 331 439 0.277946 0.241347 0.238961
680 0 1 78 319 436 0.244514 0.209149 0.206623
681 0 1 73 340 415 0.214706 0.194339 0.193377
682 0 1 94 332 451 0.283133 0.242924 0.240102
683 0 1 60 305 449 0.196721 0.162136 0.159151
684 0 1 48 286 351 0.167832 0.151497 0.150706
685 0 1 58 290 384 0.2 0.173805 0.172107
686 0 1 76 298 403 0.255034 0.219307 0.216833
687 0 1 75 299 409 0.250836 0.214469 0.211864
688 0 1 61 300 369 0.203333 0.183339 0.182362
689 0 1 63 303 327 0.207921 0.200145 0.2
690 0 1 73 284 323 0.257042 0.241025 0.240527
691 0 1 73 270 343 0.27037 0.23988 0.238173
692 0 1 56 263 316 0.212928 0.194253 0.193437
693 0 1 54 259 312 0.208494 0.189962 0.189142
694 0 1 53 259 266 0.204633 0.201923 0.201905
695 0 1 71 248 271 0.28629 0.273872 0.273603
696 0 1 45 247 265 0.182186 0.17589 0.175781
697 0 1 56 232 281 0.241379 0.219326 0.218324
698 0 1 55 227 293 0.242291 0.213263 0.211538
699 0 1 35 236 264 0.148305 0.14022 0.14
700 0 1 41 227 307 0.180617 0.155311 0.153558
701 0 1 40 214 293 0.186916 0.159742 0.157791
702 0 1 43 255 355 0.168627 0.142917 0.140984
703 0 1 51 260 366 0.196154 0.165327 0.162939
704 0 1 44 259 359 0.169884 0.144296 0.142395
705 0 1 40 254 317 0.15748 0.140966 0.140105
706 0 1 54 257 353 0.210117 0.179283 0.177049
707 0 1 53 271 369 0.195572 0.167602 0.165625
708 0 1 65 276 379 0.235507 0.200974 0.198473
709 0 1 52 260 346 0.2 0.173372 0.171617
710 0 1 67 283 387 0.236749 0.202454 0.2
711 0 1 56 278 333 0.201439 0.184053 0.183306
712 0 1 35 261 251 0.139442 0.136745 0.136719
713 0 1 37 276 266 0.139098 0.136555 0.136531
714 0 1 43 286 311 0.15035 0.14418 0.144054
715 0 1 53 312 336 0.169872 0.163693 0.16358
716 0 1 62 305 326 0.203279 0.196622 0.196513
717 0 1 55 287 331 0.191638 0.178446 0.177994
718 0 1 82 303 410 0.270627 0.232649 0.230014
719 0 1 49 276 317 0.177536 0.165658 0.165261
720 0 1 45 306 336 0.147059 0.14034 0.140187
721 0 1 82 340 458 0.241176 0.207798 0.205514
722 0 1 57 304 364 0.1875 0.171351 0.170659
723 0 1 62 311 373 0.199357 0.182036 0.181287
724 0 1 44 299 308 0.147157 0.144991 0.144975
725 0 1 58 327 398 0.17737 0.160773 0.16
726 0 1 59 325 389 0.181538 0.165934 0.165266
727 0 1 53 328 390 0.161585 0.148186 0.147632
728 0 1 50 341 420 0.146628 0.13212 0.131406
729 0 1 67 327 420 0.204893 0.180791 0.179384
730 0 1 69 316 376 0.218354 0.200176 0.199422
731 0 1 47 320 388 0.146875 0.133385 0.132768
732 0 1 57 333 393 0.171171 0.157564 0.157025
733 0 1 47 318 374 0.147799 0.136285 0.135838
734 0 1 68 330 379 0.206061 0.192279 0.191819
735 0 1 61 317 384 0.192429 0.174838 0.174037
736 0 1 44 303 362 0.145215 0.132855 0.132331
737 0 1 61 302 350 0.201987 0.187626 0.187117
738 0 1 63 323 393 0.195046 0.176825 0.175978
739 0 1 47 312 389 0.150641 0.134911 0.134094
740 0 1 67 304 401 0.220395 0.191896 0.190071
741 0 1 56 304 374 0.184211 0.166079 0.165192
742 0 1 66 290 389 0.227586 0.196503 0.194404
743 0 1 63 305 373 0.206557 0.186783 0.185841
744 0 1 70 304 373 0.230263 0.207877 0.206795
745 0 1 70 291 388 0.24055 0.208322 0.206186
746 0 1 72 294 367 0.244898 0.219193 0.217852
747 0 1 70 293 366 0.238908 0.213759 0.212443
748 0 1 69 303 401 0.227723 0.19795 0.196023
749 0 1 70 296 408 0.236486 0.201429 0.198864
750 0 1 75 318 402 0.235849 0.209766 0.208333
751 0 1 74 322 403 0.229814 0.205424 0.204138
752 0 1 84 319 435 0.263323 0.225496 0.222812
753 0 1 91 311 413 0.292605 0.253914 0.251381
754 0 1 100 324 449 0.308642 0.262183 0.258732
755 0 1 73 323 452 0.226006 0.191052 0.188387
756 0 1 92 327 404 0.281346 0.253118 0.25171
757 0 1 80 317 412 0.252366 0.221366 0.219479
758 0 1 87 311 451 0.279743 0.232301 0.228346
759 0 1 94 329 421 0.285714 0.252574 0.250667
760 0 1 100 319 427 0.31348 0.270951 0.268097
761 0 1 88 320 426 0.275 0.238343 0.235925
762 0 1 88 326 417 0.269939 0.238674 0.236878
763 0 1 91 329 416 0.276596 0.245978 0.244295
764 0 1 86 330 413 0.260606 0.232952 0.231494
765 0 1 77 341 417 0.225806 0.204195 0.203166
766 0 1 91 326 436 0.279141 0.241373 0.238845
767 0 1 96 323 399 0.297214 0.267414 0.265928
768 0 1 87 335 408 0.259701 0.235324 0.234186
769 0 1 80 323 395 0.247678 0.22397 0.222841
770 0 1 80 323 397 0.247678 0.223405 0.222222
771 0 1 104 330 405 0.315152 0.284478 0.282993
772 0 1 93 324 407 0.287037 0.256102 0.254446
773 0 1 89 316 414 0.281646 0.246063 0.243836
774 0 1 85 319 396 0.266458 0.239153 0.237762
775 0 1 96 325 399 0.295385 0.26659 0.265193
776 0 1 85 312 372 0.272436 0.2495 0.248538
777 0 1 87 328 390 0.265244 0.243248 0.24234
778 0 1 88 336 375 0.261905 0.247912 0.247539
779 0 1 89 331 362 0.268882 0.257112 0.256854
780 0 1 91 310 378 0.293548 0.265837 0.264535
781 0 1 98 327 395 0.299694 0.27268 0.271468
782 0 1 75 324 363 0.231481 0.218693 0.218341
783 0 1 70 317 367 0.22082 0.205227 0.204678
784 0 1 79 317 365 0.249211 0.232247 0.231672
785 0 1 85 309 375 0.275081 0.249703 0.248538
786 0 1 89 309 384 0.288026 0.258372 0.256854
787 0 1 83 307 381 0.270358 0.242687 0.241279
788 0 1 71 313 369 0.226837 0.208917 0.208211
789 0 1 90 303 375 0.29703 0.266997 0.265487
790 0 1 67 318 367 0.210692 0.196123 0.19562
791 0 1 94 313 373 0.300319 0.275107 0.274052
792 0 1 76 315 390 0.24127 0.216833 0.215603
793 0 1 93 312 401 0.298077 0.262926 0.26087
794 0 1 96 330 368 0.290909 0.27548 0.275072
795 0 1 97 326 379 0.297546 0.275958 0.275177
796 0 1 96 328 368 0.292683 0.276319 0.275862
797 0 1 96 338 403 0.284024 0.260112 0.259109

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 55.8197
avg_match_A: 271.445
avg_match_B: 346.224
global_RI_MNR: 0.205639
global_RI_GNR: 0.182082
global_RI_DICE: 0.180743

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 55.8197 avgA: 271.445 avgB: 346.224 MNR: 0.19566 GNR: 0.170381 DICE: 0.168509
