#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 41 262 308 0.156489 0.14433 0.14386
523 0 1 61 289 436 0.211073 0.171845 0.168276
524 0 1 58 272 328 0.213235 0.194181 0.193333
525 0 1 37 255 282 0.145098 0.137977 0.137803
526 0 1 42 228 298 0.184211 0.161129 0.159696
527 0 1 80 247 361 0.323887 0.267909 0.263158
528 0 1 55 259 415 0.212355 0.16776 0.163205
529 0 1 66 252 370 0.261905 0.216144 0.212219
530 0 1 54 239 367 0.225941 0.182332 0.178218
531 0 1 52 246 341 0.211382 0.179539 0.177172
532 0 1 46 234 313 0.196581 0.169972 0.16819
533 0 1 35 216 301 0.162037 0.137264 0.135397
534 0 1 39 241 327 0.161826 0.138926 0.137324
535 0 1 22 233 230 0.0956522 0.0950344 0.0950324
536 0 1 31 217 304 0.142857 0.120697 0.119002
537 0 1 37 210 282 0.17619 0.152043 0.150407
538 0 1 31 218 278 0.142202 0.125925 0.125
539 0 1 38 245 306 0.155102 0.138784 0.137931
540 0 1 39 259 341 0.150579 0.131231 0.13
541 0 1 42 241 311 0.174274 0.153412 0.152174
542 0 1 51 247 350 0.206478 0.173455 0.170854
543 0 1 52 260 352 0.2 0.171888 0.169935
544 0 1 53 266 384 0.199248 0.165832 0.163077
545 0 1 51 285 378 0.178947 0.155382 0.153846
546 0 1 57 271 386 0.210332 0.176237 0.173516
547 0 1 26 276 252 0.103175 0.0985867 0.0984849
548 0 1 49 333 487 0.147147 0.121677 0.119512
549 0 1 39 302 348 0.129139 0.120302 0.12
550 0 1 25 287 299 0.087108 0.0853421 0.0853242
551 0 1 57 330 369 0.172727 0.163345 0.16309
552 0 1 68 337 439 0.20178 0.176792 0.175258
553 0 1 40 320 369 0.125 0.116405 0.11611
554 0 1 58 339 439 0.171091 0.150347 0.1491
555 0 1 84 331 490 0.253776 0.208577 0.204628
556 0 1 103 359 474 0.286908 0.24969 0.247299
557 0 1 80 327 467 0.244648 0.204719 0.201511
558 0 1 81 323 446 0.250774 0.213411 0.210663
559 0 1 85 351 509 0.242165 0.201097 0.197674
560 0 1 107 354 517 0.30226 0.250113 0.245695
561 0 1 88 364 511 0.241758 0.204043 0.201143
562 0 1 92 353 484 0.260623 0.222576 0.219833
563 0 1 105 357 489 0.294118 0.251305 0.248227
564 0 1 96 344 494 0.27907 0.232878 0.229117
565 0 1 102 346 506 0.294798 0.243774 0.239437
566 0 1 111 358 466 0.310056 0.271762 0.269417
567 0 1 86 317 440 0.271293 0.230273 0.227213
568 0 1 99 350 489 0.282857 0.239302 0.235995
569 0 1 82 316 439 0.259494 0.22016 0.217219
570 0 1 89 300 436 0.296667 0.246086 0.241848
571 0 1 64 292 373 0.219178 0.193925 0.192481
572 0 1 67 288 401 0.232639 0.197154 0.194485
573 0 1 77 286 380 0.269231 0.233569 0.231231
574 0 1 91 292 416 0.311644 0.261098 0.257062
575 0 1 80 286 412 0.27972 0.233055 0.229226
576 0 1 66 283 338 0.233216 0.213399 0.21256
577 0 1 55 270 359 0.203704 0.176658 0.174881
578 0 1 76 268 354 0.283582 0.246743 0.244373
579 0 1 54 288 302 0.1875 0.183102 0.183051
580 0 1 58 267 369 0.217228 0.184782 0.18239
581 0 1 43 256 342 0.167969 0.145323 0.143813
582 0 1 50 259 373 0.19305 0.160867 0.158228
583 0 1 56 250 338 0.224 0.192646 0.190476
584 0 1 58 253 296 0.229249 0.211944 0.211293
585 0 1 53 274 381 0.193431 0.164036 0.161832
586 0 1 60 265 354 0.226415 0.195897 0.193861
587 0 1 66 265 340 0.249057 0.219878 0.218182
588 0 1 60 261 332 0.229885 0.203827 0.202361
589 0 1 56 249 343 0.2249 0.19162 0.189189
590 0 1 64 253 322 0.252964 0.224229 0.222609
591 0 1 55 242 327 0.227273 0.195515 0.193322
592 0 1 63 245 337 0.257143 0.219251 0.216495
593 0 1 70 249 328 0.281125 0.244941 0.242634
594 0 1 82 259 346 0.316602 0.273921 0.271074
595 0 1 66 259 333 0.254826 0.224736 0.222973
596 0 1 75 252 348 0.297619 0.253263 0.25
597 0 1 81 277 349 0.292419 0.260515 0.258786
598 0 1 73 267 353 0.273408 0.237782 0.235484
599 0 1 62 275 360 0.225455 0.197049 0.195276
600 0 1 76 272 368 0.279412 0.240218 0.2375
601 0 1 28 236 226 0.123894 0.121241 0.121212
602 0 1 64 300 383 0.213333 0.188808 0.187408
603 0 1 36 287 290 0.125436 0.124785 0.124783
604 0 1 40 256 221 0.180995 0.168168 0.167715
605 0 1 47 287 318 0.163763 0.155576 0.155372
606 0 1 50 290 315 0.172414 0.165431 0.165289
607 0 1 87 322 410 0.270186 0.239441 0.237705
608 0 1 60 325 365 0.184615 0.174206 0.173913
609 0 1 63 324 401 0.194444 0.174782 0.173793
610 0 1 87 327 429 0.266055 0.232283 0.230159
611 0 1 85 347 444 0.244957 0.216552 0.214918
612 0 1 84 350 437 0.24 0.214785 0.213469
613 0 1 109 344 449 0.31686 0.277347 0.274905
614 0 1 100 347 490 0.288184 0.242514 0.238949
615 0 1 112 347 500 0.322767 0.268886 0.264463
616 0 1 81 348 475 0.232759 0.199227 0.196841
617 0 1 80 331 457 0.241692 0.205692 0.203046
618 0 1 72 309 365 0.23301 0.214391 0.21365
619 0 1 79 342 427 0.230994 0.206728 0.205462
620 0 1 71 328 387 0.216463 0.199281 0.198601
621 0 1 73 317 375 0.230284 0.211728 0.210983
622 0 1 96 322 453 0.298137 0.251359 0.247742
623 0 1 92 322 466 0.285714 0.237502 0.233503
624 0 1 85 319 461 0.266458 0.221653 0.217949
625 0 1 104 318 473 0.327044 0.268157 0.262958
626 0 1 96 318 408 0.301887 0.266519 0.264463
627 0 1 86 339 477 0.253687 0.213865 0.210784
628 0 1 71 329 436 0.215805 0.187464 0.185621
629 0 1 99 323 484 0.306502 0.250387 0.245353
630 0 1 60 311 379 0.192926 0.174764 0.173913
631 0 1 40 288 336 0.138889 0.128586 0.128205
632 0 1 26 240 211 0.123223 0.115538 0.115299
633 0 1 32 292 278 0.115108 0.112315 0.112281
634 0 1 39 278 291 0.140288 0.137118 0.137083
635 0 1 36 265 306 0.135849 0.126421 0.126095
636 0 1 32 244 271 0.131148 0.124443 0.124272
637 0 1 55 260 317 0.211538 0.191578 0.190641
638 0 1 43 256 279 0.167969 0.160896 0.160748
639 0 1 45 256 308 0.175781 0.160257 0.159574
640 0 1 43 231 342 0.186147 0.152985 0.150087
641 0 1 30 230 290 0.130435 0.11616 0.115385
642 0 1 35 214 287 0.163551 0.141228 0.139721
643 0 1 31 226 300 0.137168 0.119055 0.117871
644 0 1 36 199 262 0.180905 0.157661 0.156182
645 0 1 30 235 315 0.12766 0.110264 0.109091
646 0 1 26 212 289 0.122642 0.10504 0.103792
647 0 1 29 191 261 0.151832 0.129886 0.128319
648 0 1 26 190 230 0.136842 0.124375 0.12381
649 0 1 25 187 245 0.13369 0.116798 0.115741
650 0 1 15 180 218 0.0833333 0.0757228 0.0753769
651 0 1 26 209 287 0.124402 0.10616 0.104839
652 0 1 35 218 305 0.16055 0.135734 0.133843
653 0 1 29 219 290 0.13242 0.115074 0.113949
654 0 1 40 214 282 0.186916 0.162828 0.16129
655 0 1 23 210 271 0.109524 0.0964125 0.0956341
656 0 1 33 233 337 0.141631 0.117766 0.115789
657 0 1 31 239 317 0.129707 0.112625 0.111511
658 0 1 29 223 233 0.130045 0.127224 0.127193
659 0 1 57 278 348 0.205036 0.183258 0.182109
660 0 1 51 292 328 0.174658 0.164794 0.164516
661 0 1 31 287 272 0.113971 0.110952 0.110912
662 0 1 49 298 359 0.16443 0.14981 0.149163
663 0 1 56 302 377 0.18543 0.165964 0.164948
664 0 1 47 296 306 0.158784 0.156168 0.156146
665 0 1 55 358 397 0.153631 0.14589 0.145695
666 0 1 54 337 423 0.160237 0.143024 0.142105
667 0 1 45 310 374 0.145161 0.132159 0.131579
668 0 1 37 306 355 0.120915 0.11226 0.111952
669 0 1 42 298 353 0.14094 0.129495 0.129032
670 0 1 64 327 408 0.195719 0.175217 0.17415
671 0 1 81 348 444 0.232759 0.206065 0.204545
672 0 1 61 333 404 0.183183 0.166309 0.165536
673 0 1 58 317 353 0.182965 0.173385 0.173134
674 0 1 86 350 439 0.245714 0.219398 0.217997
675 0 1 56 322 371 0.173913 0.162022 0.161616
676 0 1 76 336 428 0.22619 0.200411 0.198953
677 0 1 74 315 440 0.234921 0.19877 0.196026
678 0 1 66 318 432 0.207547 0.178069 0.176
679 0 1 82 323 436 0.25387 0.218509 0.216074
680 0 1 70 334 435 0.209581 0.183645 0.182055
681 0 1 76 327 393 0.232416 0.212004 0.211111
682 0 1 88 326 432 0.269939 0.234494 0.23219
683 0 1 83 333 493 0.249249 0.204848 0.200969
684 0 1 59 288 354 0.204861 0.18478 0.183801
685 0 1 61 291 395 0.209622 0.179922 0.177843
686 0 1 77 294 428 0.261905 0.217068 0.213296
687 0 1 81 294 391 0.27551 0.238904 0.236496
688 0 1 76 282 373 0.269504 0.234334 0.232061
689 0 1 73 323 362 0.226006 0.213485 0.213139
690 0 1 79 308 369 0.256494 0.234336 0.233383
691 0 1 80 295 377 0.271186 0.239888 0.238095
692 0 1 60 303 344 0.19802 0.185845 0.185471
693 0 1 65 267 374 0.243446 0.205694 0.202808
694 0 1 51 260 323 0.196154 0.175988 0.174957
695 0 1 64 275 357 0.232727 0.204258 0.202532
696 0 1 48 253 318 0.189723 0.169226 0.168126
697 0 1 65 264 304 0.246212 0.229443 0.228873
698 0 1 66 250 337 0.264 0.227384 0.224872
699 0 1 55 248 298 0.221774 0.202315 0.201465
700 0 1 47 244 301 0.192623 0.173428 0.172477
701 0 1 56 280 362 0.2 0.175895 0.174455
702 0 1 52 273 358 0.190476 0.166334 0.164818
703 0 1 68 268 393 0.253731 0.20953 0.205749
704 0 1 53 269 350 0.197026 0.172729 0.171244
705 0 1 53 260 304 0.203846 0.188518 0.187943
706 0 1 69 270 340 0.255556 0.227734 0.22623
707 0 1 65 270 360 0.240741 0.208488 0.206349
708 0 1 77 280 377 0.275 0.236996 0.234399
709 0 1 62 264 344 0.234848 0.205736 0.203947
710 0 1 68 278 402 0.244604 0.203411 0.2
711 0 1 71 291 363 0.243986 0.218453 0.217125
712 0 1 36 259 264 0.138996 0.137674 0.137667
713 0 1 52 287 293 0.181185 0.17932 0.17931
714 0 1 52 299 323 0.173913 0.167327 0.167203
715 0 1 62 299 365 0.207358 0.187676 0.186747
716 0 1 63 295 328 0.213559 0.202532 0.202247
717 0 1 67 284 348 0.235915 0.213121 0.212025
718 0 1 80 307 409 0.260586 0.225766 0.223464
719 0 1 46 289 298 0.15917 0.156748 0.156729
720 0 1 57 324 340 0.175926 0.171737 0.171687
721 0 1 89 335 454 0.265672 0.228213 0.225602
722 0 1 59 307 337 0.192182 0.183429 0.18323
723 0 1 79 328 385 0.240854 0.22231 0.221599
724 0 1 65 298 321 0.218121 0.210161 0.210016
725 0 1 79 327 380 0.24159 0.22411 0.223479
726 0 1 63 317 382 0.198738 0.181042 0.180258
727 0 1 69 314 374 0.219745 0.201349 0.200581
728 0 1 58 337 432 0.172107 0.15201 0.150845
729 0 1 85 315 408 0.269841 0.237101 0.235131
730 0 1 54 296 359 0.182432 0.165654 0.164885
731 0 1 56 324 363 0.17284 0.163291 0.163028
732 0 1 67 318 367 0.210692 0.196123 0.19562
733 0 1 51 289 366 0.176471 0.156813 0.155725
734 0 1 71 314 378 0.226115 0.206086 0.205202
735 0 1 71 320 390 0.221875 0.200979 0.2
736 0 1 49 302 340 0.162252 0.152916 0.152648
737 0 1 65 322 380 0.201863 0.18582 0.185185
738 0 1 75 316 373 0.237342 0.218456 0.217707
739 0 1 59 304 373 0.194079 0.175211 0.174298
740 0 1 67 294 369 0.227891 0.203417 0.202112
741 0 1 46 293 362 0.156997 0.141244 0.140458
742 0 1 53 287 350 0.184669 0.167225 0.166405
743 0 1 69 332 402 0.207831 0.188872 0.188011
744 0 1 63 325 363 0.193846 0.18342 0.18314
745 0 1 73 325 404 0.224615 0.201461 0.200274
746 0 1 60 309 404 0.194175 0.169817 0.168303
747 0 1 62 322 395 0.192547 0.173846 0.172943
748 0 1 73 338 420 0.215976 0.193749 0.192612
749 0 1 89 334 438 0.266467 0.232691 0.23057
750 0 1 97 349 433 0.277937 0.249526 0.248082
751 0 1 90 327 400 0.275229 0.248851 0.247593
752 0 1 99 314 459 0.315287 0.260774 0.256145
753 0 1 97 332 435 0.292169 0.255245 0.252934
754 0 1 109 351 455 0.310541 0.272752 0.270471
755 0 1 81 329 477 0.246201 0.204469 0.200993
756 0 1 101 328 437 0.307927 0.266774 0.264052
757 0 1 106 333 434 0.318318 0.27883 0.276402
758 0 1 110 344 463 0.319767 0.275628 0.272615
759 0 1 109 351 439 0.310541 0.277678 0.275949
760 0 1 115 338 461 0.340237 0.291333 0.28786
761 0 1 110 338 466 0.325444 0.277167 0.273632
762 0 1 110 355 460 0.309859 0.272207 0.269939
763 0 1 126 363 460 0.347107 0.308346 0.306197
764 0 1 104 348 450 0.298851 0.262807 0.260652
765 0 1 110 348 456 0.316092 0.276134 0.273632
766 0 1 118 344 458 0.343023 0.297283 0.294264
767 0 1 117 346 443 0.33815 0.298845 0.296578
768 0 1 108 341 449 0.316716 0.276009 0.273418
769 0 1 110 343 436 0.3207 0.284448 0.282413
770 0 1 109 342 438 0.318713 0.281628 0.279487
771 0 1 123 343 466 0.358601 0.307656 0.304079
772 0 1 114 319 451 0.357367 0.300553 0.296104
773 0 1 110 326 479 0.337423 0.278366 0.273292
774 0 1 109 323 460 0.337461 0.282778 0.278416
775 0 1 120 343 454 0.349854 0.304093 0.301129
776 0 1 110 348 434 0.316092 0.283047 0.28133
777 0 1 110 339 429 0.324484 0.288446 0.286458
778 0 1 102 335 424 0.304478 0.270642 0.268775
779 0 1 113 342 404 0.330409 0.304001 0.302949
780 0 1 92 320 438 0.2875 0.24574 0.242744
781 0 1 107 339 442 0.315634 0.276422 0.274008
782 0 1 90 331 419 0.271903 0.241669 0.24
783 0 1 95 332 447 0.286145 0.246604 0.243902
784 0 1 102 337 404 0.302671 0.276436 0.275304
785 0 1 122 325 432 0.375385 0.325594 0.322325
786 0 1 108 325 430 0.332308 0.2889 0.286093
787 0 1 110 318 452 0.345912 0.290142 0.285714
788 0 1 113 336 426 0.33631 0.298679 0.296588
789 0 1 98 326 441 0.300613 0.258463 0.255541
790 0 1 114 351 410 0.324786 0.30051 0.299606
791 0 1 123 335 432 0.367164 0.323326 0.32073
792 0 1 113 344 446 0.328488 0.288491 0.286076
793 0 1 111 343 459 0.323615 0.27975 0.276808
794 0 1 111 339 431 0.327434 0.290392 0.288312
795 0 1 113 341 434 0.331378 0.293735 0.291613
796 0 1 108 347 421 0.311239 0.282565 0.28125
797 0 1 125 355 460 0.352113 0.309326 0.306748

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 54.4642
avg_match_A: 270.336
avg_match_B: 338.309
global_RI_MNR: 0.201468
global_RI_GNR: 0.180095
global_RI_DICE: 0.178968

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 54.4642 avgA: 270.336 avgB: 338.309 MNR: 0.190381 GNR: 0.167147 DICE: 0.165524
