#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 80 300 364 0.266667 0.242091 0.240964
525 0 1 44 255 313 0.172549 0.155744 0.15493
526 0 1 49 242 335 0.202479 0.172094 0.169844
527 0 1 83 258 393 0.321705 0.260659 0.254992
528 0 1 58 269 376 0.215613 0.182372 0.179845
529 0 1 63 264 383 0.238636 0.198125 0.194745
530 0 1 53 255 377 0.207843 0.170937 0.167722
531 0 1 63 248 360 0.254032 0.210845 0.207237
532 0 1 45 237 330 0.189873 0.160909 0.15873
533 0 1 39 232 322 0.168103 0.14269 0.140794
534 0 1 45 247 365 0.182186 0.149871 0.147059
535 0 1 25 237 241 0.105485 0.104606 0.104603
536 0 1 41 231 357 0.177489 0.142772 0.139456
537 0 1 46 217 310 0.211982 0.177357 0.174573
538 0 1 45 229 338 0.196507 0.161747 0.15873
539 0 1 41 263 337 0.155894 0.137718 0.136667
540 0 1 47 243 390 0.193416 0.152673 0.148499
541 0 1 43 262 335 0.164122 0.145143 0.144054
542 0 1 60 280 384 0.214286 0.182981 0.180723
543 0 1 62 274 393 0.226277 0.188938 0.185907
544 0 1 59 289 428 0.204152 0.167757 0.164575
545 0 1 55 297 412 0.185185 0.15723 0.155148
546 0 1 53 324 457 0.16358 0.137735 0.135723
547 0 1 24 289 262 0.0916031 0.0872191 0.0871143
548 0 1 65 333 514 0.195195 0.157112 0.153483
549 0 1 40 303 350 0.132013 0.12283 0.122511
550 0 1 40 303 303 0.132013 0.132013 0.132013
551 0 1 70 361 420 0.193906 0.179771 0.179257
552 0 1 74 356 469 0.207865 0.181101 0.179394
553 0 1 49 335 400 0.146269 0.133858 0.133333
554 0 1 72 360 463 0.2 0.176356 0.17497
555 0 1 82 353 486 0.232295 0.197974 0.195471
556 0 1 94 373 451 0.252011 0.229184 0.228155
557 0 1 98 356 465 0.275281 0.240866 0.238733
558 0 1 84 331 468 0.253776 0.213424 0.210263
559 0 1 92 348 454 0.264368 0.231457 0.229426
560 0 1 113 385 487 0.293507 0.260966 0.259174
561 0 1 82 370 473 0.221622 0.196012 0.194543
562 0 1 97 364 483 0.266484 0.231338 0.229044
563 0 1 90 361 463 0.249307 0.22014 0.218447
564 0 1 70 348 482 0.201149 0.170917 0.168675
565 0 1 91 328 492 0.277439 0.226528 0.221951
566 0 1 105 345 468 0.304348 0.26131 0.258303
567 0 1 68 303 428 0.224422 0.188828 0.186047
568 0 1 88 330 492 0.266667 0.218395 0.214112
569 0 1 78 314 428 0.248408 0.212769 0.210243
570 0 1 77 289 427 0.266436 0.219194 0.215084
571 0 1 68 295 360 0.230508 0.208664 0.207634
572 0 1 75 295 369 0.254237 0.22732 0.225904
573 0 1 72 292 378 0.246575 0.216718 0.214925
574 0 1 85 290 359 0.293103 0.263435 0.261941
575 0 1 68 271 342 0.250923 0.223363 0.22186
576 0 1 57 261 278 0.218391 0.211608 0.211503
577 0 1 51 271 306 0.188192 0.177103 0.176776
578 0 1 69 267 335 0.258427 0.230712 0.229236
579 0 1 42 264 254 0.165354 0.162192 0.162162
580 0 1 64 248 288 0.258065 0.239474 0.238806
581 0 1 52 241 279 0.215768 0.200536 0.2
582 0 1 57 239 279 0.238494 0.220736 0.220077
583 0 1 49 229 299 0.213974 0.187259 0.185606
584 0 1 59 230 269 0.256522 0.237199 0.236473
585 0 1 58 221 310 0.262443 0.22159 0.218456
586 0 1 48 223 298 0.215247 0.1862 0.184261
587 0 1 58 231 295 0.251082 0.222183 0.220532
588 0 1 43 243 316 0.176955 0.155175 0.153846
589 0 1 46 231 315 0.199134 0.170528 0.168498
590 0 1 45 236 291 0.190678 0.171716 0.170778
591 0 1 45 228 318 0.197368 0.167121 0.164835
592 0 1 51 224 306 0.227679 0.194798 0.192453
593 0 1 64 229 299 0.279476 0.244583 0.242424
594 0 1 57 233 322 0.244635 0.208099 0.205405
595 0 1 58 229 322 0.253275 0.213591 0.210526
596 0 1 70 236 336 0.29661 0.248584 0.244755
597 0 1 71 250 342 0.284 0.242815 0.239865
598 0 1 74 255 345 0.290196 0.249489 0.246667
599 0 1 61 251 342 0.243028 0.2082 0.205734
600 0 1 63 253 338 0.249012 0.215438 0.213198
601 0 1 30 228 180 0.166667 0.148087 0.147059
602 0 1 64 304 372 0.210526 0.190314 0.189349
603 0 1 28 286 276 0.101449 0.0996599 0.0996441
604 0 1 30 247 224 0.133929 0.127541 0.127389
605 0 1 50 289 328 0.17301 0.162399 0.162075
606 0 1 49 296 313 0.165541 0.160982 0.16092
607 0 1 87 331 416 0.26284 0.234454 0.232932
608 0 1 61 306 385 0.199346 0.177721 0.176556
609 0 1 60 326 427 0.184049 0.160816 0.159363
610 0 1 97 333 460 0.291291 0.24784 0.244641
611 0 1 97 336 481 0.28869 0.241285 0.237454
612 0 1 91 335 480 0.271642 0.226933 0.223313
613 0 1 108 348 516 0.310345 0.254864 0.25
614 0 1 121 359 486 0.337047 0.289681 0.286391
615 0 1 102 343 514 0.297376 0.242925 0.23804
616 0 1 85 343 458 0.247813 0.214456 0.212235
617 0 1 100 352 455 0.284091 0.249875 0.247831
618 0 1 67 302 344 0.221854 0.20787 0.20743
619 0 1 72 339 438 0.212389 0.186851 0.185328
620 0 1 76 330 393 0.230303 0.211038 0.210235
621 0 1 69 303 394 0.227723 0.199701 0.197991
622 0 1 98 324 488 0.302469 0.246458 0.241379
623 0 1 98 326 479 0.300613 0.247999 0.243478
624 0 1 91 335 444 0.271642 0.235954 0.233633
625 0 1 111 351 494 0.316239 0.266567 0.262722
626 0 1 101 355 458 0.284507 0.250481 0.248462
627 0 1 81 324 469 0.25 0.207791 0.204288
628 0 1 75 321 450 0.233645 0.197334 0.194553
629 0 1 88 343 493 0.25656 0.213999 0.210526
630 0 1 69 318 387 0.216981 0.196689 0.195745
631 0 1 52 335 367 0.155224 0.148302 0.148148
632 0 1 31 279 269 0.115242 0.113158 0.113139
633 0 1 33 314 319 0.105096 0.104269 0.104265
634 0 1 36 291 314 0.123711 0.119094 0.119008
635 0 1 34 280 326 0.121429 0.112536 0.112211
636 0 1 37 282 291 0.131206 0.129161 0.129145
637 0 1 57 316 390 0.18038 0.162367 0.161473
638 0 1 44 301 345 0.146179 0.13654 0.136223
639 0 1 53 290 336 0.182759 0.169788 0.169329
640 0 1 52 273 357 0.190476 0.166567 0.165079
641 0 1 42 246 300 0.170732 0.154604 0.153846
642 0 1 52 275 357 0.189091 0.16596 0.164557
643 0 1 37 265 353 0.139623 0.120974 0.119741
644 0 1 43 252 313 0.170635 0.153107 0.152212
645 0 1 32 225 306 0.142222 0.121955 0.120527
646 0 1 31 207 267 0.149758 0.131862 0.130802
647 0 1 35 191 277 0.183246 0.152164 0.149573
648 0 1 28 219 283 0.127854 0.112472 0.111554
649 0 1 27 223 306 0.121076 0.10336 0.102079
650 0 1 20 206 286 0.0970874 0.0823974 0.0813008
651 0 1 44 214 334 0.205607 0.164578 0.160584
652 0 1 47 236 325 0.199153 0.169707 0.167558
653 0 1 39 244 329 0.159836 0.137649 0.136126
654 0 1 46 236 304 0.194915 0.171737 0.17037
655 0 1 38 243 283 0.156379 0.144906 0.144487
656 0 1 49 259 371 0.189189 0.158074 0.155556
657 0 1 40 259 360 0.15444 0.130996 0.129241
658 0 1 32 243 263 0.131687 0.126581 0.126482
659 0 1 67 293 393 0.228669 0.197444 0.195335
660 0 1 55 279 370 0.197133 0.171183 0.169492
661 0 1 31 274 255 0.121569 0.117278 0.117202
662 0 1 51 330 391 0.154545 0.141979 0.14147
663 0 1 68 332 385 0.204819 0.1902 0.189679
664 0 1 45 315 312 0.144231 0.143542 0.143541
665 0 1 55 334 389 0.164671 0.152586 0.152144
666 0 1 50 325 386 0.153846 0.141167 0.140647
667 0 1 51 335 401 0.152239 0.139148 0.138587
668 0 1 38 329 366 0.115502 0.109508 0.109353
669 0 1 51 326 365 0.156442 0.147848 0.147612
670 0 1 66 321 414 0.205607 0.181047 0.179592
671 0 1 74 354 460 0.20904 0.18338 0.181818
672 0 1 56 332 424 0.168675 0.149257 0.148148
673 0 1 63 324 374 0.194444 0.180981 0.180516
674 0 1 70 347 458 0.201729 0.17559 0.173913
675 0 1 51 324 404 0.157407 0.140964 0.14011
676 0 1 79 337 449 0.234421 0.20309 0.201018
677 0 1 72 317 448 0.227129 0.191057 0.188235
678 0 1 64 329 442 0.194529 0.16783 0.166018
679 0 1 92 338 448 0.272189 0.236423 0.234097
680 0 1 77 326 479 0.236196 0.194856 0.191304
681 0 1 82 346 434 0.236994 0.211607 0.210256
682 0 1 89 355 457 0.250704 0.220962 0.219212
683 0 1 78 311 472 0.250804 0.203584 0.199234
684 0 1 55 307 371 0.179153 0.16297 0.162242
685 0 1 70 299 394 0.234114 0.203946 0.20202
686 0 1 86 308 413 0.279221 0.241128 0.238558
687 0 1 74 289 408 0.256055 0.215503 0.212339
688 0 1 56 301 363 0.186047 0.169415 0.168675
689 0 1 67 319 346 0.210031 0.20167 0.201504
690 0 1 75 286 319 0.262238 0.248304 0.247934
691 0 1 83 279 346 0.297491 0.267139 0.2656
692 0 1 61 284 346 0.214789 0.194595 0.193651
693 0 1 60 283 372 0.212014 0.184921 0.183206
694 0 1 64 289 334 0.221453 0.205996 0.205457
695 0 1 59 278 329 0.21223 0.195089 0.194399
696 0 1 41 258 286 0.158915 0.150935 0.150735
697 0 1 60 267 267 0.224719 0.224719 0.224719
698 0 1 63 281 326 0.224199 0.208151 0.207578
699 0 1 43 266 280 0.161654 0.157561 0.157509
700 0 1 41 273 308 0.150183 0.141393 0.141136
701 0 1 53 271 299 0.195572 0.18619 0.185965
702 0 1 46 259 288 0.177606 0.168427 0.16819
703 0 1 47 252 296 0.186508 0.172088 0.171533
704 0 1 51 268 321 0.190299 0.17388 0.173175
705 0 1 44 264 293 0.166667 0.158204 0.157989
706 0 1 66 271 332 0.243542 0.220034 0.218905
707 0 1 62 282 352 0.219858 0.196787 0.195584
708 0 1 69 293 373 0.235495 0.208718 0.207207
709 0 1 64 284 331 0.225352 0.208741 0.20813
710 0 1 66 293 375 0.225256 0.199111 0.197605
711 0 1 73 300 337 0.243333 0.229587 0.229199
712 0 1 43 301 313 0.142857 0.140092 0.140065
713 0 1 34 289 284 0.119718 0.118678 0.118674
714 0 1 38 302 320 0.125828 0.122238 0.122186
715 0 1 59 312 368 0.189103 0.174121 0.173529
716 0 1 65 296 318 0.219595 0.211862 0.211726
717 0 1 55 299 364 0.183946 0.166716 0.165913
718 0 1 82 326 461 0.251534 0.211522 0.208386
719 0 1 51 283 335 0.180212 0.165636 0.165049
720 0 1 52 309 362 0.168285 0.155478 0.154993
721 0 1 86 330 483 0.260606 0.215411 0.211562
722 0 1 63 313 365 0.201278 0.18639 0.185841
723 0 1 78 326 390 0.239264 0.218753 0.217877
724 0 1 55 308 312 0.178571 0.177423 0.177419
725 0 1 67 351 412 0.190883 0.176187 0.175623
726 0 1 57 340 416 0.167647 0.151561 0.150794
727 0 1 62 346 389 0.179191 0.168997 0.168707
728 0 1 62 358 444 0.173184 0.15551 0.154613
729 0 1 76 341 423 0.222874 0.200109 0.198953
730 0 1 67 337 374 0.198813 0.188723 0.188467
731 0 1 51 335 407 0.152239 0.138118 0.137466
732 0 1 54 325 404 0.166154 0.149026 0.148148
733 0 1 44 315 398 0.139683 0.124267 0.123422
734 0 1 70 335 381 0.208955 0.195936 0.195531
735 0 1 66 308 390 0.214286 0.19043 0.189112
736 0 1 40 315 383 0.126984 0.115161 0.114613
737 0 1 58 311 341 0.186495 0.178103 0.177914
738 0 1 65 332 397 0.195783 0.17904 0.178326
739 0 1 65 318 396 0.204403 0.183169 0.182073
740 0 1 74 318 398 0.232704 0.208006 0.206704
741 0 1 71 317 396 0.223975 0.200392 0.199158
742 0 1 67 313 387 0.214058 0.192507 0.191429
743 0 1 78 327 373 0.238532 0.22334 0.222857
744 0 1 81 321 369 0.252336 0.235353 0.234783
745 0 1 72 307 373 0.234528 0.212769 0.211765
746 0 1 69 306 380 0.22549 0.202347 0.201166
747 0 1 68 317 382 0.214511 0.19541 0.194564
748 0 1 77 312 395 0.246795 0.219339 0.217822
749 0 1 70 329 405 0.212766 0.191766 0.190736
750 0 1 74 328 403 0.22561 0.203536 0.202462
751 0 1 78 331 395 0.23565 0.215716 0.214876
752 0 1 81 317 443 0.25552 0.216149 0.213158
753 0 1 85 309 406 0.275081 0.239981 0.237762
754 0 1 92 337 439 0.272997 0.239189 0.237113
755 0 1 63 315 455 0.2 0.16641 0.163636
756 0 1 89 337 416 0.264095 0.2377 0.236388
757 0 1 84 324 421 0.259259 0.227439 0.225503
758 0 1 98 331 432 0.296073 0.259161 0.256881
759 0 1 100 342 407 0.292398 0.268034 0.267023
760 0 1 99 334 423 0.296407 0.263385 0.261559
761 0 1 84 331 416 0.253776 0.22637 0.2249
762 0 1 100 354 432 0.282486 0.255715 0.254453
763 0 1 112 360 413 0.311111 0.290464 0.28978
764 0 1 102 354 420 0.288136 0.264529 0.263566
765 0 1 97 361 420 0.268698 0.249111 0.248399
766 0 1 87 347 416 0.25072 0.228985 0.228047
767 0 1 99 343 406 0.28863 0.265293 0.264352
768 0 1 100 346 414 0.289017 0.264218 0.263158
769 0 1 88 344 390 0.255814 0.240254 0.239782
770 0 1 81 342 402 0.236842 0.218453 0.217742
771 0 1 94 358 415 0.26257 0.243872 0.243208
772 0 1 85 334 408 0.254491 0.230258 0.229111
773 0 1 101 338 420 0.298817 0.268064 0.266491
774 0 1 84 333 398 0.252252 0.230736 0.229822
775 0 1 78 338 407 0.230769 0.2103 0.209396
776 0 1 91 343 396 0.265306 0.246915 0.246279
777 0 1 83 347 385 0.239193 0.227082 0.226776
778 0 1 89 341 370 0.260997 0.25056 0.250352
779 0 1 88 345 367 0.255072 0.247309 0.247191
780 0 1 82 323 399 0.25387 0.228416 0.227147
781 0 1 97 345 403 0.281159 0.260142 0.259358
782 0 1 81 345 358 0.234783 0.23048 0.230441
783 0 1 92 350 390 0.262857 0.249013 0.248649
784 0 1 79 339 369 0.233038 0.223364 0.223164
785 0 1 101 333 375 0.303303 0.285814 0.285311
786 0 1 81 328 364 0.246951 0.234421 0.234104
787 0 1 93 334 402 0.278443 0.253803 0.252717
788 0 1 88 335 366 0.262687 0.251316 0.25107
789 0 1 71 325 373 0.218462 0.203921 0.203438
790 0 1 78 325 378 0.24 0.222539 0.221906
791 0 1 97 342 382 0.283626 0.268366 0.267956
792 0 1 85 340 394 0.25 0.232237 0.231608
793 0 1 98 332 387 0.295181 0.273402 0.272601
794 0 1 93 321 389 0.28972 0.263182 0.261972
795 0 1 94 327 371 0.287462 0.269878 0.269341
796 0 1 105 353 377 0.29745 0.287827 0.287671
797 0 1 96 346 398 0.277457 0.258697 0.258065

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 56.5026
avg_match_A: 277.621
avg_match_B: 349.674
global_RI_MNR: 0.203524
global_RI_GNR: 0.181347
global_RI_DICE: 0.180147

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 56.5026 avgA: 277.621 avgB: 349.674 MNR: 0.193574 GNR: 0.17002 DICE: 0.168343
