#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 60 283 329 0.212014 0.196635 0.196078
525 0 1 42 275 321 0.152727 0.141361 0.14094
526 0 1 47 236 324 0.199153 0.169969 0.167857
527 0 1 66 258 412 0.255814 0.202435 0.197015
528 0 1 59 261 404 0.226054 0.181694 0.177444
529 0 1 60 247 360 0.242915 0.201211 0.197694
530 0 1 55 288 393 0.190972 0.163482 0.161527
531 0 1 66 271 371 0.243542 0.208148 0.205607
532 0 1 48 240 346 0.2 0.16657 0.163823
533 0 1 35 232 340 0.150862 0.124619 0.122378
534 0 1 46 234 328 0.196581 0.16604 0.163701
535 0 1 31 239 252 0.129707 0.126317 0.126273
536 0 1 48 244 356 0.196721 0.162863 0.16
537 0 1 53 238 314 0.222689 0.193875 0.192029
538 0 1 61 248 354 0.245968 0.205874 0.202658
539 0 1 48 246 331 0.195122 0.168213 0.166378
540 0 1 44 252 367 0.174603 0.144684 0.142165
541 0 1 43 257 333 0.167315 0.146987 0.145763
542 0 1 60 260 389 0.230769 0.188664 0.1849
543 0 1 63 292 393 0.215753 0.185974 0.183942
544 0 1 61 268 418 0.227612 0.182253 0.177843
545 0 1 57 324 472 0.175926 0.145758 0.143216
546 0 1 59 311 446 0.189711 0.158418 0.155878
547 0 1 27 254 244 0.110656 0.108456 0.108434
548 0 1 52 316 508 0.164557 0.129786 0.126214
549 0 1 34 301 346 0.112957 0.105356 0.1051
550 0 1 33 314 319 0.105096 0.104269 0.104265
551 0 1 53 322 402 0.164596 0.147311 0.146409
552 0 1 67 353 462 0.189802 0.165908 0.164417
553 0 1 48 324 394 0.148148 0.134345 0.133705
554 0 1 68 341 464 0.199413 0.170951 0.168944
555 0 1 81 339 481 0.238938 0.200592 0.197561
556 0 1 91 357 485 0.254902 0.218694 0.216152
557 0 1 83 341 482 0.243402 0.204728 0.201701
558 0 1 90 335 494 0.268657 0.221236 0.217129
559 0 1 100 341 501 0.293255 0.241938 0.23753
560 0 1 95 330 469 0.287879 0.241479 0.237797
561 0 1 84 350 464 0.24 0.208442 0.206388
562 0 1 96 342 483 0.280702 0.236203 0.232727
563 0 1 107 339 473 0.315634 0.26721 0.263547
564 0 1 71 325 467 0.218462 0.182246 0.179293
565 0 1 102 328 483 0.310976 0.256265 0.251541
566 0 1 107 324 464 0.330247 0.275964 0.271574
567 0 1 78 302 454 0.258278 0.210651 0.206349
568 0 1 87 308 478 0.282468 0.226741 0.221374
569 0 1 94 307 454 0.306189 0.251786 0.247043
570 0 1 87 288 424 0.302083 0.248966 0.244382
571 0 1 64 278 337 0.230216 0.209095 0.20813
572 0 1 62 266 369 0.233083 0.197896 0.195276
573 0 1 76 284 377 0.267606 0.232265 0.229955
574 0 1 84 281 352 0.298932 0.267088 0.265403
575 0 1 65 265 354 0.245283 0.212221 0.210016
576 0 1 54 244 287 0.221311 0.20406 0.20339
577 0 1 52 239 309 0.217573 0.191349 0.189781
578 0 1 75 259 338 0.289575 0.253485 0.251256
579 0 1 34 240 266 0.141667 0.134565 0.134387
580 0 1 59 236 311 0.25 0.217779 0.215722
581 0 1 49 231 276 0.212121 0.19406 0.193294
582 0 1 52 226 299 0.230089 0.200038 0.198095
583 0 1 45 224 308 0.200893 0.171322 0.169173
584 0 1 55 216 271 0.25463 0.227327 0.225873
585 0 1 52 212 315 0.245283 0.201224 0.197343
586 0 1 42 214 303 0.196262 0.164938 0.162476
587 0 1 61 218 297 0.279817 0.239731 0.236893
588 0 1 44 229 340 0.19214 0.157687 0.154657
589 0 1 49 207 331 0.236715 0.187196 0.182156
590 0 1 42 208 310 0.201923 0.1654 0.162162
591 0 1 37 219 326 0.16895 0.138475 0.13578
592 0 1 51 212 322 0.240566 0.195198 0.191011
593 0 1 67 227 314 0.295154 0.250956 0.247689
594 0 1 63 216 336 0.291667 0.233854 0.228261
595 0 1 51 219 316 0.232877 0.193867 0.190654
596 0 1 60 241 329 0.248963 0.213081 0.210526
597 0 1 70 243 340 0.288066 0.243532 0.240137
598 0 1 58 246 347 0.235772 0.198516 0.195616
599 0 1 59 250 349 0.236 0.199742 0.196995
600 0 1 58 252 337 0.230159 0.199027 0.196944
601 0 1 24 221 192 0.125 0.11651 0.116223
602 0 1 70 288 380 0.243056 0.211597 0.209581
603 0 1 33 279 269 0.122677 0.120458 0.120438
604 0 1 27 237 211 0.127962 0.120739 0.120536
605 0 1 45 292 315 0.15411 0.148377 0.14827
606 0 1 45 285 304 0.157895 0.152881 0.152801
607 0 1 86 316 408 0.272152 0.239511 0.237569
608 0 1 54 295 391 0.183051 0.158999 0.157434
609 0 1 56 313 424 0.178914 0.153721 0.151967
610 0 1 90 326 457 0.276074 0.233172 0.229885
611 0 1 105 342 485 0.307018 0.257813 0.25393
612 0 1 102 382 490 0.267016 0.23576 0.233945
613 0 1 137 364 515 0.376374 0.316422 0.311718
614 0 1 112 372 500 0.301075 0.259694 0.256881
615 0 1 109 362 527 0.301105 0.249555 0.245219
616 0 1 94 366 455 0.256831 0.230347 0.228989
617 0 1 98 374 471 0.262032 0.233496 0.231953
618 0 1 74 308 362 0.24026 0.221617 0.220896
619 0 1 94 339 455 0.277286 0.239344 0.236776
620 0 1 94 327 396 0.287462 0.26122 0.260028
621 0 1 89 300 401 0.296667 0.2566 0.253923
622 0 1 109 331 489 0.329305 0.270931 0.265854
623 0 1 103 319 484 0.322884 0.262132 0.256538
624 0 1 103 344 482 0.299419 0.25295 0.249395
625 0 1 110 321 476 0.342679 0.281408 0.276035
626 0 1 92 356 492 0.258427 0.219827 0.216981
627 0 1 95 345 478 0.275362 0.233938 0.230863
628 0 1 83 342 470 0.24269 0.207022 0.204434
629 0 1 94 345 506 0.272464 0.22498 0.220917
630 0 1 74 327 414 0.2263 0.201121 0.19973
631 0 1 51 288 365 0.177083 0.1573 0.156202
632 0 1 37 279 279 0.132616 0.132616 0.132616
633 0 1 41 296 320 0.138514 0.133218 0.133117
634 0 1 41 290 306 0.141379 0.137633 0.137584
635 0 1 46 298 323 0.154362 0.148268 0.148148
636 0 1 32 292 297 0.109589 0.108663 0.108659
637 0 1 63 287 364 0.219512 0.194917 0.193548
638 0 1 49 282 360 0.173759 0.153787 0.152648
639 0 1 59 268 344 0.220149 0.194315 0.19281
640 0 1 49 251 367 0.195219 0.161446 0.158576
641 0 1 45 242 321 0.18595 0.161455 0.159858
642 0 1 45 224 332 0.200893 0.165014 0.161871
643 0 1 37 213 309 0.173709 0.144222 0.141762
644 0 1 44 238 316 0.184874 0.160443 0.158845
645 0 1 36 227 305 0.15859 0.136817 0.135338
646 0 1 29 202 288 0.143564 0.120234 0.118367
647 0 1 39 189 279 0.206349 0.169837 0.166667
648 0 1 26 164 238 0.158537 0.131602 0.129353
649 0 1 30 169 271 0.177515 0.140182 0.136364
650 0 1 20 196 290 0.102041 0.0838886 0.0823045
651 0 1 34 189 313 0.179894 0.13979 0.135458
652 0 1 41 205 321 0.2 0.159829 0.155894
653 0 1 40 216 322 0.185185 0.151672 0.148699
654 0 1 37 215 301 0.172093 0.145445 0.143411
655 0 1 34 226 273 0.150442 0.136881 0.136273
656 0 1 41 252 369 0.162698 0.134453 0.132045
657 0 1 40 251 344 0.159363 0.136127 0.134454
658 0 1 30 249 238 0.12605 0.123235 0.123203
659 0 1 66 298 377 0.221477 0.196909 0.195556
660 0 1 53 271 338 0.195572 0.175119 0.174056
661 0 1 30 308 299 0.100334 0.0988576 0.0988468
662 0 1 38 334 422 0.113772 0.101217 0.100529
663 0 1 52 337 413 0.154303 0.139384 0.138667
664 0 1 44 307 326 0.143322 0.139083 0.139021
665 0 1 54 350 415 0.154286 0.141689 0.141176
666 0 1 50 333 401 0.15015 0.136828 0.13624
667 0 1 49 308 346 0.159091 0.150101 0.149847
668 0 1 31 346 371 0.0895954 0.086524 0.0864714
669 0 1 37 337 360 0.109792 0.106227 0.106169
670 0 1 70 332 439 0.210843 0.183357 0.181582
671 0 1 74 342 450 0.216374 0.188631 0.186869
672 0 1 76 323 420 0.235294 0.206342 0.204576
673 0 1 56 315 370 0.177778 0.164033 0.163504
674 0 1 86 331 438 0.259819 0.225864 0.223667
675 0 1 45 299 372 0.150502 0.134929 0.134128
676 0 1 79 318 450 0.248428 0.208837 0.205729
677 0 1 78 323 434 0.241486 0.208328 0.206077
678 0 1 71 351 436 0.202279 0.181494 0.180432
679 0 1 101 364 468 0.277473 0.244708 0.242788
680 0 1 74 343 475 0.215743 0.183332 0.180929
681 0 1 70 341 424 0.205279 0.184093 0.183007
682 0 1 73 326 442 0.223926 0.19231 0.190104
683 0 1 63 323 458 0.195046 0.163797 0.161332
684 0 1 57 321 364 0.17757 0.166752 0.166423
685 0 1 63 342 399 0.184211 0.170546 0.17004
686 0 1 83 333 413 0.249249 0.223811 0.22252
687 0 1 74 328 399 0.22561 0.204554 0.203576
688 0 1 75 327 368 0.229358 0.216204 0.215827
689 0 1 71 326 348 0.217791 0.210795 0.210682
690 0 1 79 332 380 0.237952 0.222416 0.22191
691 0 1 87 320 405 0.271875 0.241667 0.24
692 0 1 76 310 392 0.245161 0.218017 0.216524
693 0 1 61 308 387 0.198052 0.176685 0.17554
694 0 1 60 300 348 0.2 0.185695 0.185185
695 0 1 58 293 323 0.197952 0.188535 0.188312
696 0 1 44 270 324 0.162963 0.148764 0.148148
697 0 1 53 281 301 0.188612 0.182238 0.182131
698 0 1 57 244 360 0.233607 0.192322 0.188742
699 0 1 44 247 324 0.178138 0.155536 0.154116
700 0 1 42 236 348 0.177966 0.146556 0.143836
701 0 1 47 260 390 0.180769 0.147597 0.144615
702 0 1 51 251 373 0.203187 0.166678 0.163462
703 0 1 53 255 405 0.207843 0.164922 0.160606
704 0 1 62 253 366 0.245059 0.203747 0.200323
705 0 1 50 251 312 0.199203 0.178672 0.17762
706 0 1 73 274 385 0.266423 0.224759 0.221548
707 0 1 63 280 390 0.225 0.190647 0.18806
708 0 1 86 275 428 0.312727 0.250675 0.244666
709 0 1 68 264 374 0.257576 0.216407 0.213166
710 0 1 76 278 407 0.273381 0.22594 0.221898
711 0 1 77 284 384 0.271127 0.233166 0.230539
712 0 1 43 264 287 0.162879 0.156216 0.15608
713 0 1 47 289 308 0.16263 0.157534 0.157454
714 0 1 46 304 340 0.151316 0.143081 0.142857
715 0 1 55 302 383 0.182119 0.161719 0.160584
716 0 1 76 285 342 0.266667 0.243432 0.242424
717 0 1 70 292 352 0.239726 0.218341 0.217391
718 0 1 89 331 451 0.268882 0.23035 0.227621
719 0 1 53 301 339 0.17608 0.165918 0.165625
720 0 1 55 308 350 0.178571 0.167515 0.167173
721 0 1 92 345 467 0.266667 0.229203 0.226601
722 0 1 63 328 361 0.192073 0.183084 0.182874
723 0 1 73 325 377 0.224615 0.20855 0.207977
724 0 1 55 312 301 0.182724 0.179474 0.179445
725 0 1 57 328 374 0.17378 0.162743 0.162393
726 0 1 66 322 366 0.204969 0.192254 0.19186
727 0 1 49 321 359 0.152648 0.144343 0.144118
728 0 1 53 328 431 0.161585 0.140961 0.139657
729 0 1 67 335 419 0.2 0.178832 0.177719
730 0 1 51 319 350 0.159875 0.15263 0.152466
731 0 1 49 307 362 0.159609 0.146985 0.146487
732 0 1 53 319 372 0.166144 0.153854 0.153401
733 0 1 41 292 335 0.140411 0.13109 0.130782
734 0 1 68 315 383 0.215873 0.195774 0.194842
735 0 1 55 310 370 0.177419 0.162398 0.161765
736 0 1 44 272 344 0.161765 0.143843 0.142857
737 0 1 55 303 383 0.181518 0.161451 0.16035
738 0 1 64 318 384 0.201258 0.183147 0.182336
739 0 1 49 302 375 0.162252 0.145605 0.144756
740 0 1 62 299 394 0.207358 0.180638 0.178932
741 0 1 63 309 384 0.203883 0.182892 0.181818
742 0 1 53 291 366 0.182131 0.162401 0.161339
743 0 1 71 298 373 0.238255 0.212959 0.211624
744 0 1 77 292 356 0.263699 0.238822 0.237654
745 0 1 71 291 363 0.243986 0.218453 0.217125
746 0 1 65 290 359 0.224138 0.20145 0.200308
747 0 1 79 300 382 0.263333 0.233364 0.231672
748 0 1 84 312 404 0.269231 0.236598 0.234637
749 0 1 68 315 397 0.215873 0.192291 0.191011
750 0 1 80 309 402 0.2589 0.226985 0.225035
751 0 1 81 315 387 0.257143 0.231993 0.230769
752 0 1 84 313 433 0.268371 0.228172 0.225201
753 0 1 87 308 400 0.282468 0.247864 0.245763
754 0 1 84 318 429 0.264151 0.227424 0.2249
755 0 1 75 310 460 0.241935 0.19861 0.194805
756 0 1 90 316 407 0.28481 0.250958 0.248963
757 0 1 94 339 396 0.277286 0.256555 0.255782
758 0 1 80 336 438 0.238095 0.208537 0.206718
759 0 1 96 340 406 0.282353 0.258386 0.257373
760 0 1 96 340 410 0.282353 0.257122 0.256
761 0 1 94 321 429 0.292835 0.253307 0.250667
762 0 1 87 346 411 0.251445 0.230707 0.229855
763 0 1 104 340 396 0.305882 0.28343 0.282609
764 0 1 102 324 405 0.314815 0.281579 0.279835
765 0 1 88 340 416 0.258824 0.23399 0.232804
766 0 1 87 311 403 0.279743 0.245746 0.243697
767 0 1 89 322 401 0.276398 0.247679 0.246196
768 0 1 81 318 412 0.254717 0.223781 0.221918
769 0 1 86 311 405 0.276527 0.242321 0.240223
770 0 1 86 315 390 0.273016 0.245364 0.243972
771 0 1 94 326 421 0.288344 0.253734 0.251673
772 0 1 88 325 406 0.270769 0.242258 0.240766
773 0 1 93 317 409 0.293375 0.258281 0.256198
774 0 1 86 311 395 0.276527 0.245369 0.243626
775 0 1 85 314 396 0.270701 0.24105 0.239437
776 0 1 88 324 386 0.271605 0.248838 0.247887
777 0 1 91 333 378 0.273273 0.256492 0.255977
778 0 1 90 327 392 0.275229 0.251377 0.250348
779 0 1 91 321 376 0.283489 0.261936 0.261119
780 0 1 84 321 390 0.261682 0.237408 0.236287
781 0 1 86 321 389 0.267913 0.243372 0.242254
782 0 1 79 313 372 0.252396 0.231517 0.230657
783 0 1 63 307 396 0.205212 0.180686 0.179232
784 0 1 79 305 369 0.259016 0.235485 0.234421
785 0 1 86 323 370 0.266254 0.248769 0.248196
786 0 1 88 319 373 0.275862 0.255113 0.254335
787 0 1 83 309 394 0.268608 0.237876 0.236131
788 0 1 75 324 370 0.231481 0.216615 0.216138
789 0 1 79 311 386 0.254019 0.22801 0.226686
790 0 1 80 313 381 0.255591 0.231662 0.230548
791 0 1 83 314 382 0.264331 0.239652 0.238506
792 0 1 81 316 382 0.256329 0.233136 0.232092
793 0 1 83 314 415 0.264331 0.229927 0.227709
794 0 1 94 319 385 0.294671 0.268227 0.267045
795 0 1 80 337 378 0.237389 0.224145 0.223776
796 0 1 101 340 384 0.297059 0.279522 0.279006
797 0 1 86 341 390 0.252199 0.235825 0.235294

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 55.0192
avg_match_A: 271.164
avg_match_B: 344.454
global_RI_MNR: 0.2029
global_RI_GNR: 0.180025
global_RI_DICE: 0.178745

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 55.0192 avgA: 271.164 avgB: 344.454 MNR: 0.19284 GNR: 0.169112 DICE: 0.167387
