#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 1 61 114 0.0163934 0.0119918 0.0114286
510 0 1 2 61 100 0.0327869 0.0256074 0.0248447
511 0 1 3 56 107 0.0535714 0.0387557 0.0368098
512 0 1 4 68 112 0.0588235 0.0458349 0.0444444
513 0 1 4 55 106 0.0727273 0.0523873 0.0496894
514 0 1 1 49 98 0.0204082 0.0144308 0.0136054
515 0 1 1 50 127 0.02 0.0125491 0.0112994
516 0 1 3 53 102 0.0566038 0.0408022 0.0387097
517 0 1 1 51 98 0.0196078 0.014145 0.0134228
518 0 1 1 54 105 0.0185185 0.0132803 0.0125786
519 0 1 0 48 90 0 0 0
520 0 1 0 52 89 0 0 0
521 0 1 2 54 114 0.037037 0.0254906 0.0238095
522 0 1 2 46 104 0.0434783 0.0289157 0.0266667
523 0 1 0 49 93 0 0 0
524 0 1 2 46 108 0.0434783 0.0283752 0.025974
525 0 1 1 39 82 0.025641 0.0176832 0.0165289
526 0 1 2 43 71 0.0465116 0.0361965 0.0350877
527 0 1 1 38 88 0.0263158 0.0172929 0.015873
528 0 1 0 36 82 0 0 0
529 0 1 0 31 86 0 0 0
530 0 1 1 49 102 0.0204082 0.014145 0.013245
531 0 1 1 40 73 0.025 0.0185058 0.0176991
532 0 1 0 29 81 0 0 0
533 0 1 0 36 86 0 0 0
534 0 1 0 33 71 0 0 0
535 0 1 0 24 69 0 0 0
536 0 1 0 39 88 0 0 0
537 0 1 0 35 75 0 0 0
538 0 1 0 35 83 0 0 0
539 0 1 0 39 82 0 0 0
540 0 1 0 39 82 0 0 0
541 0 1 0 30 69 0 0 0
542 0 1 0 38 91 0 0 0
543 0 1 0 32 82 0 0 0
544 0 1 0 29 80 0 0 0
545 0 1 0 38 80 0 0 0
546 0 1 0 31 78 0 0 0
547 0 1 0 28 65 0 0 0
548 0 1 0 36 79 0 0 0
549 0 1 1 33 65 0.030303 0.0215917 0.0204082
550 0 1 1 31 58 0.0322581 0.0235833 0.0224719
551 0 1 2 37 71 0.0540541 0.0390211 0.037037
552 0 1 1 26 44 0.0384615 0.0295656 0.0285714
553 0 1 0 30 43 0 0 0
554 0 1 2 37 44 0.0540541 0.0495682 0.0493827
555 0 1 3 25 51 0.12 0.0840168 0.0789474
556 0 1 3 46 52 0.0652174 0.0613396 0.0612245
557 0 1 3 37 54 0.0810811 0.0671156 0.0659341
558 0 1 2 58 62 0.0344828 0.0333519 0.0333333
559 0 1 2 46 64 0.0434783 0.0368605 0.0363636
560 0 1 1 50 99 0.02 0.0142134 0.0134228
561 0 1 0 61 111 0 0 0
562 0 1 1 51 83 0.0196078 0.0153701 0.0149254
563 0 1 1 59 92 0.0169492 0.0135731 0.013245
564 0 1 1 56 106 0.0178571 0.0129794 0.0123457
565 0 1 1 71 128 0.0140845 0.0104898 0.0100503
566 0 1 1 59 117 0.0169492 0.012036 0.0113636
567 0 1 2 60 114 0.0333333 0.0241825 0.0229885
568 0 1 1 63 141 0.015873 0.0106101 0.00980392
569 0 1 3 73 141 0.0410959 0.0295699 0.0280374
570 0 1 6 65 124 0.0923077 0.0668319 0.0634921
571 0 1 4 79 152 0.0506329 0.0365027 0.034632
572 0 1 1 70 138 0.0142857 0.0101745 0.00961538
573 0 1 2 64 167 0.03125 0.0193456 0.017316
574 0 1 2 77 165 0.025974 0.0177436 0.0165289
575 0 1 2 60 150 0.0333333 0.0210818 0.0190476
576 0 1 3 67 192 0.0447761 0.0264505 0.023166
577 0 1 4 65 156 0.0615385 0.0397229 0.0361991
578 0 1 3 55 155 0.0545455 0.0324918 0.0285714
579 0 1 4 75 155 0.0533333 0.0370991 0.0347826
580 0 1 5 64 159 0.078125 0.0495657 0.044843
581 0 1 1 73 175 0.0136986 0.00884748 0.00806452
582 0 1 3 70 151 0.0428571 0.0291799 0.0271493
583 0 1 3 64 164 0.046875 0.0292826 0.0263158
584 0 1 5 56 136 0.0892857 0.0572937 0.0520833
585 0 1 4 65 179 0.0615385 0.0370832 0.0327869
586 0 1 2 50 158 0.04 0.0225018 0.0192308
587 0 1 1 66 187 0.0151515 0.00900134 0.00790514
588 0 1 1 40 140 0.025 0.0133631 0.0111111
589 0 1 0 53 168 0 0 0
590 0 1 0 45 130 0 0 0
591 0 1 0 38 165 0 0 0
592 0 1 1 37 114 0.027027 0.0153974 0.013245
593 0 1 0 41 109 0 0 0
594 0 1 0 41 84 0 0 0
595 0 1 0 38 103 0 0 0
596 0 1 0 36 79 0 0 0
597 0 1 0 27 78 0 0 0
598 0 1 0 34 61 0 0 0
599 0 1 1 26 80 0.0384615 0.0219264 0.0188679
600 0 1 2 28 70 0.0714286 0.0451754 0.0408163
601 0 1 2 32 76 0.0625 0.0405554 0.037037
602 0 1 4 24 56 0.166667 0.109109 0.1
603 0 1 4 25 100 0.16 0.08 0.064
604 0 1 4 17 80 0.235294 0.108465 0.0824742
605 0 1 2 19 111 0.105263 0.0435504 0.0307692
606 0 1 0 19 81 0 0 0
607 0 1 0 22 105 0 0 0
608 0 1 0 16 75 0 0 0
609 0 1 0 19 93 0 0 0
610 0 1 0 15 74 0 0 0
611 0 1 0 25 83 0 0 0
612 0 1 0 23 74 0 0 0
613 0 1 0 28 70 0 0 0
614 0 1 0 25 49 0 0 0
615 0 1 0 37 70 0 0 0
616 0 1 0 31 67 0 0 0
617 0 1 0 40 92 0 0 0
618 0 1 0 31 77 0 0 0
619 0 1 0 39 93 0 0 0
620 0 1 1 38 71 0.0263158 0.0192521 0.0183486
621 0 1 5 36 63 0.138889 0.10499 0.10101
622 0 1 0 34 63 0 0 0
623 0 1 4 37 78 0.108108 0.0744581 0.0695652
624 0 1 2 30 65 0.0666667 0.0452911 0.0421053
625 0 1 2 42 83 0.047619 0.033874 0.032
626 0 1 2 41 70 0.0487805 0.0373327 0.036036
627 0 1 3 34 77 0.0882353 0.0586322 0.0540541
628 0 1 3 28 81 0.107143 0.0629941 0.0550459
629 0 1 0 24 90 0 0 0
630 0 1 3 19 79 0.157895 0.0774339 0.0612245
631 0 1 1 13 77 0.0769231 0.031607 0.0222222
632 0 1 1 14 53 0.0714286 0.0367112 0.0298507
633 0 1 1 15 53 0.0666667 0.0354663 0.0294118
634 0 1 1 10 46 0.1 0.0466252 0.0357143
635 0 1 2 16 62 0.125 0.0635001 0.0512821
636 0 1 1 16 68 0.0625 0.030317 0.0238095
637 0 1 0 16 68 0 0 0
638 0 1 1 11 61 0.0909091 0.0386046 0.0277778
639 0 1 0 15 66 0 0 0
640 0 1 0 19 71 0 0 0
641 0 1 0 15 66 0 0 0
642 0 1 0 13 74 0 0 0
643 0 1 0 12 56 0 0 0
644 0 1 0 21 98 0 0 0
645 0 1 0 13 65 0 0 0
646 0 1 0 19 81 0 0 0
647 0 1 0 19 114 0 0 0
648 0 1 0 15 76 0 0 0
649 0 1 0 18 94 0 0 0
650 0 1 0 11 84 0 0 0
651 0 1 0 13 95 0 0 0
652 0 1 0 21 106 0 0 0
653 0 1 0 14 70 0 0 0
654 0 1 0 17 88 0 0 0
655 0 1 0 14 85 0 0 0
656 0 1 1 21 68 0.047619 0.0264628 0.0224719
657 0 1 1 17 76 0.0588235 0.0278207 0.0215054
658 0 1 1 13 71 0.0769231 0.0329154 0.0238095
659 0 1 2 15 77 0.133333 0.058849 0.0434783
660 0 1 1 16 62 0.0625 0.03175 0.025641
661 0 1 1 18 71 0.0555556 0.0279727 0.0224719
662 0 1 1 12 60 0.0833333 0.0372678 0.0277778
663 0 1 0 24 72 0 0 0
664 0 1 1 19 65 0.0526316 0.0284555 0.0238095
665 0 1 1 18 85 0.0555556 0.0255655 0.0194175
666 0 1 1 17 71 0.0588235 0.0287837 0.0227273
667 0 1 3 24 82 0.125 0.0676252 0.0566038
668 0 1 3 24 99 0.125 0.0615457 0.0487805
669 0 1 4 37 106 0.108108 0.0638714 0.0559441
670 0 1 4 27 76 0.148148 0.0883022 0.0776699
671 0 1 2 20 77 0.1 0.0509647 0.0412371
672 0 1 5 18 76 0.277778 0.135185 0.106383
673 0 1 6 15 77 0.4 0.176547 0.130435
674 0 1 6 14 75 0.428571 0.185164 0.134831
675 0 1 4 15 89 0.266667 0.109476 0.0769231
676 0 1 2 14 75 0.142857 0.0617213 0.0449438
677 0 1 2 16 65 0.125 0.0620174 0.0493827
678 0 1 0 19 75 0 0 0
679 0 1 0 15 60 0 0 0
680 0 1 0 17 70 0 0 0
681 0 1 0 12 66 0 0 0
682 0 1 0 23 90 0 0 0
683 0 1 1 18 77 0.0555556 0.0268608 0.0210526
684 0 1 4 20 71 0.2 0.106149 0.0879121
685 0 1 1 27 81 0.037037 0.0213833 0.0185185
686 0 1 1 31 75 0.0322581 0.020739 0.0188679
687 0 1 1 27 91 0.037037 0.0201743 0.0169492
688 0 1 0 24 106 0 0 0
689 0 1 0 29 116 0 0 0
690 0 1 0 22 101 0 0 0
691 0 1 2 19 80 0.105263 0.0512989 0.040404
692 0 1 2 26 98 0.0769231 0.0396214 0.0322581
693 0 1 3 24 80 0.125 0.0684653 0.0576923
694 0 1 0 18 84 0 0 0
695 0 1 0 16 80 0 0 0
696 0 1 0 15 97 0 0 0
697 0 1 0 21 112 0 0 0
698 0 1 0 20 127 0 0 0
699 0 1 0 23 131 0 0 0
700 0 1 0 24 138 0 0 0
701 0 1 0 18 97 0 0 0
702 0 1 2 24 126 0.0833333 0.0363696 0.0266667
703 0 1 1 30 111 0.0333333 0.0173292 0.0141844
704 0 1 1 27 119 0.037037 0.0176419 0.0136986
705 0 1 2 21 92 0.0952381 0.0455016 0.0353982
706 0 1 1 19 111 0.0526316 0.0217752 0.0153846
707 0 1 2 15 82 0.133333 0.0570266 0.0412371
708 0 1 0 21 100 0 0 0
709 0 1 1 25 82 0.04 0.0220863 0.0186916
710 0 1 0 22 108 0 0 0
711 0 1 0 17 92 0 0 0
712 0 1 1 23 105 0.0434783 0.0203489 0.015625
713 0 1 1 19 102 0.0526316 0.0227155 0.0165289
714 0 1 0 19 91 0 0 0
715 0 1 0 22 103 0 0 0
716 0 1 1 17 112 0.0588235 0.0229175 0.0155039
717 0 1 1 22 106 0.0454545 0.0207079 0.015625
718 0 1 1 14 100 0.0714286 0.0267261 0.0175439
719 0 1 1 10 110 0.1 0.0301511 0.0166667
720 0 1 1 10 120 0.1 0.0288675 0.0153846
721 0 1 2 10 116 0.2 0.058722 0.031746
722 0 1 2 18 116 0.111111 0.0437688 0.0298507
723 0 1 1 15 107 0.0666667 0.024961 0.0163934
724 0 1 1 17 105 0.0588235 0.0236691 0.0163934
725 0 1 1 11 96 0.0909091 0.0307729 0.0186916
726 0 1 0 19 106 0 0 0
727 0 1 2 15 111 0.133333 0.0490143 0.031746
728 0 1 1 27 128 0.037037 0.0170103 0.0129032
729 0 1 1 12 117 0.0833333 0.026688 0.0155039
730 0 1 1 26 116 0.0384615 0.0182089 0.0140845
731 0 1 0 20 125 0 0 0
732 0 1 0 22 118 0 0 0
733 0 1 1 25 125 0.04 0.0178885 0.0133333
734 0 1 3 29 135 0.103448 0.0479463 0.0365854
735 0 1 1 21 102 0.047619 0.0216068 0.0162602
736 0 1 1 24 125 0.0416667 0.0182574 0.0134228
737 0 1 0 24 104 0 0 0
738 0 1 1 24 128 0.0416667 0.0180422 0.0131579
739 0 1 1 19 116 0.0526316 0.0213007 0.0148148
740 0 1 1 24 126 0.0416667 0.0181848 0.0133333
741 0 1 2 16 127 0.125 0.0443678 0.027972
742 0 1 1 19 122 0.0526316 0.0207703 0.0141844
743 0 1 3 16 131 0.1875 0.0655278 0.0408163
744 0 1 2 15 135 0.133333 0.0444444 0.0266667
745 0 1 2 17 122 0.117647 0.0439163 0.028777
746 0 1 1 18 127 0.0555556 0.0209152 0.0137931
747 0 1 1 14 120 0.0714286 0.0243975 0.0149254
748 0 1 3 20 129 0.15 0.0590624 0.0402685
749 0 1 2 19 131 0.105263 0.0400883 0.0266667
750 0 1 2 17 150 0.117647 0.0396059 0.0239521
751 0 1 2 19 127 0.105263 0.0407147 0.0273973
752 0 1 1 22 137 0.0454545 0.018215 0.0125786
753 0 1 3 23 130 0.130435 0.0548638 0.0392157
754 0 1 2 25 161 0.08 0.0315244 0.0215054
755 0 1 2 21 157 0.0952381 0.0348314 0.0224719
756 0 1 3 24 134 0.125 0.0529009 0.0379747
757 0 1 2 25 163 0.08 0.0313304 0.0212766
758 0 1 4 26 164 0.153846 0.0612564 0.0421053
759 0 1 1 19 134 0.0526316 0.0198185 0.0130719
760 0 1 1 20 185 0.05 0.0164399 0.0097561
761 0 1 1 19 157 0.0526316 0.0183094 0.0113636
762 0 1 2 25 177 0.08 0.0300658 0.019802
763 0 1 2 22 168 0.0909091 0.0328976 0.0210526
764 0 1 3 22 153 0.136364 0.0517088 0.0342857
765 0 1 1 33 183 0.030303 0.0128682 0.00925926
766 0 1 1 28 195 0.0357143 0.0135333 0.00896861
767 0 1 1 28 158 0.0357143 0.0150346 0.0107527
768 0 1 2 33 185 0.0606061 0.0255969 0.0183486
769 0 1 2 28 178 0.0714286 0.0283296 0.0194175
770 0 1 3 38 200 0.0789474 0.0344124 0.0252101
771 0 1 6 29 194 0.206897 0.0799929 0.0538117
772 0 1 4 30 178 0.133333 0.0547381 0.0384615
773 0 1 4 30 194 0.133333 0.0524323 0.0357143
774 0 1 3 28 191 0.107143 0.0410228 0.0273973
775 0 1 4 34 208 0.117647 0.0475652 0.0330578
776 0 1 4 22 196 0.181818 0.0609145 0.0366972
777 0 1 3 23 227 0.130435 0.0415188 0.024
778 0 1 1 25 189 0.04 0.0145479 0.00934579
779 0 1 0 33 163 0 0 0
780 0 1 1 22 182 0.0454545 0.0158035 0.00980392
781 0 1 1 29 173 0.0344828 0.0141182 0.00990099
782 0 1 2 33 194 0.0606061 0.0249961 0.0176211
783 0 1 3 42 230 0.0714286 0.0305234 0.0220588
784 0 1 1 34 208 0.0294118 0.0118913 0.00826446
785 0 1 2 38 219 0.0526316 0.0219238 0.0155642
786 0 1 2 33 223 0.0606061 0.0233142 0.015625
787 0 1 1 33 238 0.030303 0.0112838 0.00738007
788 0 1 0 34 233 0 0 0
789 0 1 1 34 243 0.0294118 0.0110016 0.00722022
790 0 1 1 29 220 0.0344828 0.0125196 0.00803213
791 0 1 0 27 219 0 0 0
792 0 1 1 26 198 0.0384615 0.0139374 0.00892857
793 0 1 1 29 219 0.0344828 0.0125481 0.00806452
794 0 1 0 23 214 0 0 0
795 0 1 2 26 239 0.0769231 0.0253714 0.0150943
796 0 1 0 33 216 0 0 0
797 0 1 2 27 200 0.0740741 0.0272166 0.0176211
798 0 1 1 32 207 0.03125 0.0122868 0.0083682
799 0 1 1 30 198 0.0333333 0.012975 0.00877193
800 0 1 1 36 238 0.0277778 0.0108034 0.00729927
801 0 1 2 27 213 0.0740741 0.0263729 0.0166667
802 0 1 1 34 234 0.0294118 0.0112112 0.00746269
803 0 1 1 29 237 0.0344828 0.0120622 0.0075188
804 0 1 1 32 224 0.03125 0.0118114 0.0078125
805 0 1 1 30 232 0.0333333 0.0119866 0.00763359
806 0 1 1 33 235 0.030303 0.0113556 0.00746269
807 0 1 2 33 243 0.0606061 0.0223342 0.0144928
808 0 1 1 49 249 0.0204082 0.0090532 0.00671141
809 0 1 1 39 232 0.025641 0.0105129 0.00738007
810 0 1 1 40 248 0.025 0.0100402 0.00694444
811 0 1 1 41 234 0.0243902 0.0102094 0.00727273
812 0 1 0 35 188 0 0 0
813 0 1 5 36 239 0.138889 0.0539039 0.0363636
814 0 1 4 37 237 0.108108 0.0427154 0.0291971
815 0 1 6 33 217 0.181818 0.070903 0.048
816 0 1 3 35 229 0.0857143 0.0335096 0.0227273
817 0 1 4 31 222 0.129032 0.0482173 0.0316206
818 0 1 3 28 187 0.107143 0.0414593 0.027907
819 0 1 4 28 198 0.142857 0.0537215 0.0353982
820 0 1 4 34 209 0.117647 0.0474512 0.0329218
821 0 1 3 25 164 0.12 0.0468521 0.031746
822 0 1 4 34 209 0.117647 0.0474512 0.0329218
823 0 1 3 37 192 0.0810811 0.0355934 0.0262009
824 0 1 2 37 223 0.0540541 0.0220179 0.0153846
825 0 1 3 41 197 0.0731707 0.0333808 0.0252101
826 0 1 2 29 177 0.0689655 0.0279154 0.0194175
827 0 1 1 35 193 0.0285714 0.0121671 0.00877193
828 0 1 4 26 177 0.153846 0.058964 0.0394089
829 0 1 3 23 158 0.130435 0.0497655 0.0331492
830 0 1 6 35 185 0.171429 0.0745644 0.0545455
831 0 1 3 28 183 0.107143 0.0419099 0.028436
832 0 1 2 26 167 0.0769231 0.0303518 0.0207254
833 0 1 3 40 170 0.075 0.0363803 0.0285714
834 0 1 4 32 166 0.125 0.0548821 0.040404
835 0 1 4 28 150 0.142857 0.0617213 0.0449438
836 0 1 5 29 172 0.172414 0.0707957 0.0497512
837 0 1 4 30 175 0.133333 0.0552052 0.0390244
838 0 1 5 21 135 0.238095 0.093906 0.0641026
839 0 1 5 26 170 0.192308 0.0752071 0.0510204
840 0 1 7 17 148 0.411765 0.139554 0.0848485
841 0 1 3 18 141 0.166667 0.0595491 0.0377358
842 0 1 2 21 144 0.0952381 0.0363696 0.0242424
843 0 1 5 19 137 0.263158 0.0980015 0.0641026
844 0 1 3 18 126 0.166667 0.0629941 0.0416667
845 0 1 1 28 123 0.0357143 0.01704 0.013245
846 0 1 3 19 136 0.157895 0.0590167 0.0387097
847 0 1 2 27 140 0.0740741 0.03253 0.0239521
848 0 1 2 17 140 0.117647 0.040996 0.0254777
849 0 1 2 26 160 0.0769231 0.0310087 0.0215054
850 0 1 3 25 156 0.12 0.0480384 0.0331492
851 0 1 1 25 148 0.04 0.0164399 0.0115607
852 0 1 4 24 143 0.166667 0.0682789 0.0479042
853 0 1 2 24 171 0.0833333 0.0312195 0.0205128
854 0 1 1 26 166 0.0384615 0.0152216 0.0104167
855 0 1 1 23 155 0.0434783 0.0167483 0.011236
856 0 1 0 26 134 0 0 0
857 0 1 3 26 127 0.115385 0.0522075 0.0392157
858 0 1 1 26 123 0.0384615 0.0176832 0.0134228
859 0 1 3 27 112 0.111111 0.0545545 0.0431655
860 0 1 0 25 105 0 0 0
861 0 1 1 33 110 0.030303 0.0165977 0.013986
862 0 1 1 30 106 0.0333333 0.0177332 0.0147059
863 0 1 0 27 111 0 0 0
864 0 1 1 31 94 0.0322581 0.0185249 0.016
865 0 1 1 32 113 0.03125 0.0166298 0.0137931
866 0 1 1 21 101 0.047619 0.0217135 0.0163934
867 0 1 1 30 110 0.0333333 0.0174078 0.0142857
868 0 1 1 24 107 0.0416667 0.0197334 0.0152672
869 0 1 0 24 121 0 0 0
870 0 1 2 17 107 0.117647 0.0468936 0.0322581
871 0 1 4 26 120 0.153846 0.0716115 0.0547945
872 0 1 4 20 119 0.2 0.081992 0.057554
873 0 1 2 23 120 0.0869565 0.0380693 0.027972
874 0 1 0 18 101 0 0 0
875 0 1 3 29 93 0.103448 0.0577671 0.0491803
876 0 1 3 19 86 0.157895 0.0742156 0.0571429
877 0 1 3 20 75 0.15 0.0774597 0.0631579
878 0 1 4 15 67 0.266667 0.126176 0.097561
879 0 1 0 15 74 0 0 0
880 0 1 0 11 56 0 0 0
881 0 1 0 16 51 0 0 0
882 0 1 0 20 49 0 0 0
883 0 1 0 21 61 0 0 0
884 0 1 0 29 79 0 0 0
885 0 1 0 34 94 0 0 0
886 0 1 0 38 100 0 0 0
887 0 1 0 35 134 0 0 0
888 0 1 0 34 102 0 0 0
889 0 1 1 42 139 0.0238095 0.0130878 0.0110497
890 0 1 1 34 125 0.0294118 0.0153393 0.0125786
891 0 1 1 29 96 0.0344828 0.0189525 0.016
892 0 1 0 37 152 0 0 0
893 0 1 1 27 111 0.037037 0.0182666 0.0144928
894 0 1 0 43 146 0 0 0
895 0 1 0 27 103 0 0 0
896 0 1 0 24 158 0 0 0
897 0 1 0 27 131 0 0 0
898 0 1 0 24 106 0 0 0
899 0 1 0 36 130 0 0 0
900 0 1 0 39 122 0 0 0
901 0 1 0 25 105 0 0 0
902 0 1 0 30 131 0 0 0
903 0 1 1 30 109 0.0333333 0.0174874 0.0143885
904 0 1 2 45 133 0.0444444 0.0258522 0.0224719
905 0 1 3 44 112 0.0681818 0.0427352 0.0384615
906 0 1 1 38 93 0.0263158 0.0168216 0.0152672
907 0 1 3 49 136 0.0612245 0.0367497 0.0324324
908 0 1 3 46 104 0.0652174 0.0433736 0.04
909 0 1 4 40 97 0.1 0.0642161 0.0583942
910 0 1 4 57 143 0.0701754 0.0443052 0.04
911 0 1 5 57 114 0.0877193 0.0620269 0.0584795
912 0 1 4 55 96 0.0727273 0.0550482 0.0529801
913 0 1 5 68 137 0.0735294 0.051803 0.0487805
914 0 1 5 58 131 0.0862069 0.0573615 0.0529101
915 0 1 7 61 117 0.114754 0.0828591 0.0786517
916 0 1 7 61 103 0.114754 0.0883109 0.0853659
917 0 1 11 66 96 0.166667 0.138193 0.135802
918 0 1 11 59 80 0.186441 0.160111 0.158273
919 0 1 13 64 110 0.203125 0.154938 0.149425
920 0 1 10 61 103 0.163934 0.126158 0.121951
921 0 1 10 63 93 0.15873 0.130644 0.128205
922 0 1 10 60 85 0.166667 0.140028 0.137931
923 0 1 11 69 113 0.15942 0.124574 0.120879
924 0 1 5 56 106 0.0892857 0.0648968 0.0617284
925 0 1 8 61 106 0.131148 0.0994883 0.0958084
926 0 1 12 58 104 0.206897 0.154508 0.148148
927 0 1 10 61 87 0.163934 0.13727 0.135135
928 0 1 10 79 128 0.126582 0.0994447 0.0966184
929 0 1 10 75 124 0.133333 0.103695 0.100503
930 0 1 9 72 98 0.125 0.107143 0.105882
931 0 1 6 65 105 0.0923077 0.0726273 0.0705882
932 0 1 8 64 96 0.125 0.102062 0.1
933 0 1 5 88 147 0.0568182 0.0439612 0.0425532
934 0 1 5 84 154 0.0595238 0.0439612 0.0420168
935 0 1 6 72 140 0.0833333 0.0597614 0.0566038
936 0 1 4 69 121 0.057971 0.0437767 0.0421053
937 0 1 6 58 109 0.103448 0.0754612 0.0718563
938 0 1 6 69 168 0.0869565 0.0557278 0.0506329
939 0 1 1 61 130 0.0163934 0.0112296 0.0104712
940 0 1 1 50 104 0.02 0.0138675 0.012987
941 0 1 1 62 163 0.016129 0.00994742 0.00888889
942 0 1 1 59 136 0.0169492 0.0111636 0.0102564
943 0 1 1 55 117 0.0181818 0.012466 0.0116279
944 0 1 2 56 102 0.0357143 0.0264628 0.0253165
945 0 1 4 56 91 0.0714286 0.0560332 0.0544218
946 0 1 2 69 130 0.0289855 0.0211171 0.0201005
947 0 1 0 53 110 0 0 0
948 0 1 2 47 111 0.0425532 0.0276898 0.0253165
949 0 1 1 37 117 0.027027 0.0151987 0.012987
950 0 1 3 36 169 0.0833333 0.0384615 0.0292683
951 0 1 2 29 130 0.0689655 0.0325731 0.0251572
952 0 1 2 21 135 0.0952381 0.0375624 0.025641
953 0 1 4 22 136 0.181818 0.0731272 0.0506329
954 0 1 4 19 119 0.210526 0.084122 0.057971
955 0 1 5 19 139 0.263158 0.0972939 0.0632911
956 0 1 2 15 134 0.133333 0.04461 0.0268456
957 0 1 3 20 116 0.15 0.0622841 0.0441176
958 0 1 2 20 147 0.1 0.0368856 0.0239521
959 0 1 1 16 109 0.0625 0.0239457 0.016
960 0 1 2 21 146 0.0952381 0.0361197 0.0239521
961 0 1 4 20 121 0.2 0.0813116 0.0567376
962 0 1 1 17 120 0.0588235 0.0221404 0.0145985
963 0 1 2 17 106 0.117647 0.0471143 0.0325203
964 0 1 3 19 148 0.157895 0.0565736 0.0359281
965 0 1 2 16 134 0.125 0.0431934 0.0266667
966 0 1 3 11 116 0.272727 0.0839839 0.0472441
967 0 1 2 9 99 0.222222 0.0670025 0.037037
968 0 1 1 12 140 0.0833333 0.0243975 0.0131579
969 0 1 1 12 107 0.0833333 0.0279073 0.0168067
970 0 1 0 10 92 0 0 0
971 0 1 0 23 109 0 0 0
972 0 1 0 23 78 0 0 0
973 0 1 1 32 114 0.03125 0.0165567 0.0136986
974 0 1 0 23 71 0 0 0
975 0 1 0 27 77 0 0 0
976 0 1 1 24 65 0.0416667 0.0253185 0.0224719
977 0 1 0 34 98 0 0 0
978 0 1 0 24 81 0 0 0
979 0 1 1 22 67 0.0454545 0.0260466 0.0224719
980 0 1 1 22 55 0.0454545 0.028748 0.025974
981 0 1 2 29 73 0.0689655 0.043468 0.0392157
982 0 1 2 28 55 0.0714286 0.0509647 0.0481928
983 0 1 1 25 51 0.04 0.0280056 0.0263158
984 0 1 1 33 71 0.030303 0.0206592 0.0192308
985 0 1 1 27 61 0.037037 0.0246407 0.0227273
986 0 1 1 41 80 0.0243902 0.0174608 0.0165289
987 0 1 1 32 63 0.03125 0.0222718 0.0210526
988 0 1 0 46 84 0 0 0
989 0 1 0 39 66 0 0 0
990 0 1 1 46 102 0.0217391 0.0145989 0.0135135
991 0 1 2 46 81 0.0434783 0.0327649 0.0314961
992 0 1 2 44 67 0.0454545 0.0368355 0.036036
993 0 1 2 58 117 0.0344828 0.0242786 0.0228571
994 0 1 3 50 105 0.06 0.0414039 0.0387097
995 0 1 4 47 109 0.0851064 0.0558853 0.0512821
996 0 1 4 44 87 0.0909091 0.0646508 0.0610687
997 0 1 8 64 140 0.125 0.0845154 0.0784314
998 0 1 11 49 118 0.22449 0.144662 0.131737
999 0 1 9 51 117 0.176471 0.11651 0.107143
1000 0 1 5 48 115 0.104167 0.0672977 0.0613497
1001 0 1 8 50 97 0.16 0.114873 0.108844
1002 0 1 6 44 93 0.136364 0.0937958 0.0875912
1003 0 1 6 61 141 0.0983607 0.0646959 0.0594059
1004 0 1 4 59 124 0.0677966 0.0467652 0.0437158
1005 0 1 5 57 116 0.0877193 0.0614899 0.0578035
1006 0 1 4 52 107 0.0769231 0.0536249 0.0503145
1007 0 1 11 62 136 0.177419 0.119792 0.111111
1008 0 1 10 62 130 0.16129 0.111386 0.104167
1009 0 1 8 61 111 0.131148 0.0972218 0.0930233
1010 0 1 7 60 91 0.116667 0.0947331 0.0927152
1011 0 1 5 67 124 0.0746269 0.0548557 0.052356
1012 0 1 10 66 121 0.151515 0.111901 0.106952
1013 0 1 10 55 106 0.181818 0.130968 0.124224
1014 0 1 13 58 105 0.224138 0.166585 0.159509
1015 0 1 6 59 96 0.101695 0.0797241 0.0774194
1016 0 1 11 59 97 0.186441 0.145405 0.141026
1017 0 1 7 55 88 0.127273 0.100618 0.0979021
1018 0 1 9 67 107 0.134328 0.106295 0.103448
1019 0 1 7 56 85 0.125 0.10146 0.0992908
1020 0 1 8 71 109 0.112676 0.0909384 0.0888889
1021 0 1 3 61 95 0.0491803 0.0394089 0.0384615
1022 0 1 10 76 127 0.131579 0.101787 0.0985222
1023 0 1 4 78 111 0.0512821 0.0429884 0.042328
1024 0 1 10 80 91 0.125 0.117202 0.116959
1025 0 1 9 64 77 0.140625 0.128206 0.12766
1026 0 1 4 69 94 0.057971 0.0496674 0.0490798
1027 0 1 3 68 91 0.0441176 0.038137 0.0377358
1028 0 1 7 60 76 0.116667 0.103661 0.102941
1029 0 1 9 72 104 0.125 0.104006 0.102273
1030 0 1 10 64 85 0.15625 0.135582 0.134228
1031 0 1 5 63 98 0.0793651 0.0636336 0.0621118
1032 0 1 5 38 90 0.131579 0.0854982 0.078125
1033 0 1 1 33 112 0.030303 0.0164488 0.0137931
1034 0 1 3 37 91 0.0810811 0.0517011 0.046875
1035 0 1 11 53 95 0.207547 0.155022 0.148649
1036 0 1 6 62 83 0.0967742 0.0836404 0.0827586
1037 0 1 13 68 65 0.2 0.195538 0.195489
1038 0 1 5 76 92 0.0657895 0.0597956 0.0595238
1039 0 1 6 61 81 0.0983607 0.0853579 0.084507
1040 0 1 5 54 66 0.0925926 0.0837532 0.0833333
