#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 12 89 138 0.134831 0.10828 0.105727
516 0 1 7 87 108 0.0804598 0.0722148 0.0717949
517 0 1 6 97 138 0.0618557 0.0518592 0.0510638
518 0 1 15 92 104 0.163043 0.153349 0.153061
519 0 1 9 98 113 0.0918367 0.0855244 0.0853081
520 0 1 12 105 121 0.114286 0.106462 0.106195
521 0 1 6 79 122 0.0759494 0.0611164 0.0597015
522 0 1 10 104 110 0.0961538 0.0934947 0.0934579
523 0 1 5 91 100 0.0549451 0.0524142 0.052356
524 0 1 8 98 132 0.0816327 0.070338 0.0695652
525 0 1 9 84 112 0.107143 0.0927884 0.0918367
526 0 1 6 84 106 0.0714286 0.0635856 0.0631579
527 0 1 10 87 95 0.114943 0.109996 0.10989
528 0 1 8 90 130 0.0888889 0.07396 0.0727273
529 0 1 13 89 124 0.146067 0.123748 0.122066
530 0 1 9 86 105 0.104651 0.0947106 0.0942408
531 0 1 14 96 143 0.145833 0.119488 0.117155
532 0 1 12 88 131 0.136364 0.111765 0.109589
533 0 1 10 87 125 0.114943 0.0958927 0.0943396
534 0 1 13 95 115 0.136842 0.124375 0.12381
535 0 1 14 84 114 0.166667 0.143066 0.141414
536 0 1 7 88 136 0.0795455 0.0639863 0.0625
537 0 1 14 92 124 0.152174 0.131076 0.12963
538 0 1 9 78 125 0.115385 0.0911465 0.0886699
539 0 1 10 81 117 0.123457 0.102722 0.10101
540 0 1 7 85 138 0.0823529 0.0646322 0.0627803
541 0 1 9 85 118 0.105882 0.0898653 0.0886699
542 0 1 10 94 123 0.106383 0.0930001 0.0921659
543 0 1 8 83 123 0.0963855 0.0791769 0.0776699
544 0 1 11 103 141 0.106796 0.0912777 0.0901639
545 0 1 12 90 106 0.133333 0.122859 0.122449
546 0 1 4 85 98 0.0470588 0.0438266 0.0437158
547 0 1 3 79 110 0.0379747 0.0321819 0.031746
548 0 1 7 92 122 0.076087 0.066073 0.0654206
549 0 1 6 89 110 0.0674157 0.0606401 0.0603015
550 0 1 7 83 108 0.0843373 0.0739345 0.0732984
551 0 1 6 87 96 0.0689655 0.0656532 0.0655738
552 0 1 7 96 126 0.0729167 0.0636469 0.0630631
553 0 1 7 88 94 0.0795455 0.0769649 0.0769231
554 0 1 5 78 103 0.0641026 0.0557833 0.0552486
555 0 1 7 86 98 0.0813954 0.0762493 0.076087
556 0 1 7 101 126 0.0693069 0.0620515 0.061674
557 0 1 7 98 108 0.0714286 0.0680414 0.0679612
558 0 1 6 88 108 0.0681818 0.0615457 0.0612245
559 0 1 7 82 108 0.0853659 0.074384 0.0736842
560 0 1 5 90 130 0.0555556 0.046225 0.0454545
561 0 1 4 82 133 0.0487805 0.0383025 0.0372093
562 0 1 10 80 119 0.125 0.10249 0.100503
563 0 1 8 76 114 0.105263 0.085947 0.0842105
564 0 1 5 79 130 0.0632911 0.0493384 0.0478469
565 0 1 4 73 132 0.0547945 0.0407485 0.0390244
566 0 1 4 68 99 0.0588235 0.0487515 0.0479042
567 0 1 6 69 121 0.0869565 0.065665 0.0631579
568 0 1 7 88 140 0.0795455 0.0630656 0.0614035
569 0 1 7 83 139 0.0843373 0.0651706 0.0630631
570 0 1 7 75 126 0.0933333 0.0720082 0.0696517
571 0 1 5 66 108 0.0757576 0.0592224 0.0574713
572 0 1 5 68 146 0.0735294 0.050181 0.046729
573 0 1 7 61 128 0.114754 0.0792188 0.0740741
574 0 1 5 69 130 0.0724638 0.0527927 0.0502513
575 0 1 4 65 120 0.0615385 0.0452911 0.0432432
576 0 1 6 70 147 0.0857143 0.0591485 0.0552995
577 0 1 9 62 133 0.145161 0.0991108 0.0923077
578 0 1 8 60 135 0.133333 0.0888889 0.0820513
579 0 1 9 56 112 0.160714 0.113642 0.107143
580 0 1 7 60 165 0.116667 0.0703527 0.0622222
581 0 1 5 65 141 0.0769231 0.052228 0.0485437
582 0 1 9 62 127 0.145161 0.101425 0.0952381
583 0 1 4 49 111 0.0816327 0.0542376 0.05
584 0 1 4 56 134 0.0714286 0.0461757 0.0421053
585 0 1 4 56 130 0.0714286 0.0468807 0.0430108
586 0 1 2 47 113 0.0425532 0.0274436 0.025
587 0 1 4 51 162 0.0784314 0.0440066 0.0375587
588 0 1 6 48 122 0.125 0.0784063 0.0705882
589 0 1 3 57 155 0.0526316 0.0319167 0.0283019
590 0 1 0 43 113 0 0 0
591 0 1 2 34 102 0.0588235 0.0339618 0.0294118
592 0 1 2 40 116 0.05 0.029361 0.025641
593 0 1 3 28 86 0.107143 0.0611354 0.0526316
594 0 1 3 25 55 0.12 0.080904 0.075
595 0 1 2 31 98 0.0645161 0.0362858 0.0310078
596 0 1 4 31 88 0.129032 0.076584 0.0672269
597 0 1 2 29 70 0.0689655 0.0443897 0.040404
598 0 1 2 34 75 0.0588235 0.0396059 0.0366972
599 0 1 3 26 74 0.115385 0.0683941 0.06
600 0 1 3 26 62 0.115385 0.0747203 0.0681818
601 0 1 5 19 67 0.263158 0.140138 0.116279
602 0 1 5 22 59 0.227273 0.138782 0.123457
603 0 1 5 25 109 0.2 0.0957826 0.0746269
604 0 1 5 21 99 0.238095 0.109659 0.0833333
605 0 1 4 16 88 0.25 0.1066 0.0769231
606 0 1 4 17 75 0.235294 0.112022 0.0869565
607 0 1 5 21 97 0.238095 0.110783 0.0847458
608 0 1 4 21 68 0.190476 0.105851 0.0898876
609 0 1 3 17 67 0.176471 0.0888913 0.0714286
610 0 1 3 30 80 0.1 0.0612372 0.0545455
611 0 1 7 25 53 0.28 0.192305 0.179487
612 0 1 6 26 64 0.230769 0.147087 0.133333
613 0 1 4 25 55 0.16 0.107872 0.1
614 0 1 4 37 78 0.108108 0.0744581 0.0695652
615 0 1 4 30 72 0.133333 0.0860663 0.0784314
616 0 1 4 53 90 0.0754717 0.0579163 0.0559441
617 0 1 2 48 73 0.0416667 0.0337869 0.0330578
618 0 1 5 52 110 0.0961538 0.0661107 0.0617284
619 0 1 5 47 90 0.106383 0.0768776 0.0729927
620 0 1 4 37 68 0.108108 0.0797452 0.0761905
621 0 1 5 46 78 0.108696 0.0834726 0.0806452
622 0 1 4 36 85 0.111111 0.0723101 0.0661157
623 0 1 6 44 117 0.136364 0.0836242 0.0745342
624 0 1 3 41 106 0.0731707 0.0455068 0.0408163
625 0 1 3 41 133 0.0731707 0.0406259 0.0344828
626 0 1 4 29 113 0.137931 0.069875 0.056338
627 0 1 3 32 128 0.09375 0.046875 0.0375
628 0 1 2 31 95 0.0645161 0.0368542 0.031746
629 0 1 1 29 139 0.0344828 0.0157505 0.0119048
630 0 1 3 28 124 0.107143 0.0509133 0.0394737
631 0 1 2 24 118 0.0833333 0.0375823 0.028169
632 0 1 2 23 75 0.0869565 0.0481543 0.0408163
633 0 1 1 22 77 0.0454545 0.0242965 0.020202
634 0 1 3 29 89 0.103448 0.059051 0.0508475
635 0 1 6 22 95 0.272727 0.131244 0.102564
636 0 1 1 22 90 0.0454545 0.0224733 0.0178571
637 0 1 3 24 70 0.125 0.0731925 0.0638298
638 0 1 5 30 98 0.166667 0.0922139 0.078125
639 0 1 3 20 87 0.15 0.0719195 0.0560748
640 0 1 4 24 90 0.166667 0.0860663 0.0701754
641 0 1 1 22 79 0.0454545 0.023987 0.019802
642 0 1 2 26 93 0.0769231 0.0406726 0.0336134
643 0 1 2 18 91 0.111111 0.0494166 0.0366972
644 0 1 2 35 121 0.0571429 0.0307329 0.025641
645 0 1 2 21 103 0.0952381 0.0430033 0.0322581
646 0 1 0 29 102 0 0 0
647 0 1 2 29 103 0.0689655 0.0365942 0.030303
648 0 1 1 28 134 0.0357143 0.0163256 0.0123457
649 0 1 1 26 109 0.0384615 0.0187845 0.0148148
650 0 1 3 26 105 0.115385 0.0574169 0.0458015
651 0 1 2 22 112 0.0909091 0.0402911 0.0298507
652 0 1 3 31 129 0.0967742 0.0474401 0.0375
653 0 1 2 29 115 0.0689655 0.0346324 0.0277778
654 0 1 2 30 122 0.0666667 0.033059 0.0263158
655 0 1 4 29 106 0.137931 0.0721453 0.0592593
656 0 1 1 28 110 0.0357143 0.0180187 0.0144928
657 0 1 2 24 89 0.0833333 0.0432742 0.0353982
658 0 1 1 26 117 0.0384615 0.0181309 0.013986
659 0 1 2 25 93 0.08 0.0414781 0.0338983
660 0 1 1 25 89 0.04 0.0212 0.0175439
661 0 1 1 19 82 0.0526316 0.0253347 0.019802
662 0 1 0 21 103 0 0 0
663 0 1 0 20 78 0 0 0
664 0 1 1 23 111 0.0434783 0.0197913 0.0149254
665 0 1 0 26 101 0 0 0
666 0 1 0 29 98 0 0 0
667 0 1 1 27 80 0.037037 0.0215166 0.0186916
668 0 1 1 29 92 0.0344828 0.0193601 0.0165289
669 0 1 2 33 69 0.0606061 0.041913 0.0392157
670 0 1 2 25 64 0.08 0.05 0.0449438
671 0 1 0 19 73 0 0 0
672 0 1 0 14 46 0 0 0
673 0 1 0 19 83 0 0 0
674 0 1 2 19 93 0.105263 0.0475786 0.0357143
675 0 1 2 22 105 0.0909091 0.0416125 0.0314961
676 0 1 2 19 85 0.105263 0.0497673 0.0384615
677 0 1 0 15 87 0 0 0
678 0 1 1 24 98 0.0416667 0.0206197 0.0163934
679 0 1 1 16 86 0.0625 0.0269582 0.0196078
680 0 1 0 19 86 0 0 0
681 0 1 2 16 78 0.125 0.0566139 0.0425532
682 0 1 2 17 80 0.117647 0.0542326 0.0412371
683 0 1 2 20 71 0.1 0.0530745 0.043956
684 0 1 0 25 81 0 0 0
685 0 1 1 25 68 0.04 0.0242536 0.0215054
686 0 1 0 29 76 0 0 0
687 0 1 1 26 72 0.0384615 0.0231125 0.0204082
688 0 1 1 29 98 0.0344828 0.0187581 0.015748
689 0 1 0 21 82 0 0 0
690 0 1 0 31 102 0 0 0
691 0 1 1 32 75 0.03125 0.0204124 0.0186916
692 0 1 1 38 81 0.0263158 0.0180246 0.0168067
693 0 1 1 28 88 0.0357143 0.0201456 0.0172414
694 0 1 1 29 89 0.0344828 0.0196837 0.0169492
695 0 1 0 28 90 0 0 0
696 0 1 0 28 99 0 0 0
697 0 1 0 23 102 0 0 0
698 0 1 0 29 122 0 0 0
699 0 1 0 24 116 0 0 0
700 0 1 1 24 98 0.0416667 0.0206197 0.0163934
701 0 1 0 25 130 0 0 0
702 0 1 0 24 98 0 0 0
703 0 1 0 32 132 0 0 0
704 0 1 0 20 107 0 0 0
705 0 1 0 30 114 0 0 0
706 0 1 0 26 113 0 0 0
707 0 1 0 19 69 0 0 0
708 0 1 0 29 90 0 0 0
709 0 1 0 29 79 0 0 0
710 0 1 0 28 95 0 0 0
711 0 1 0 28 87 0 0 0
712 0 1 0 27 102 0 0 0
713 0 1 0 23 98 0 0 0
714 0 1 1 21 77 0.047619 0.0248682 0.0204082
715 0 1 2 32 107 0.0625 0.0341793 0.028777
716 0 1 2 19 96 0.105263 0.0468293 0.0347826
717 0 1 2 21 90 0.0952381 0.0460044 0.036036
718 0 1 1 21 107 0.047619 0.0210959 0.015625
719 0 1 0 18 112 0 0 0
720 0 1 1 22 104 0.0454545 0.020906 0.015873
721 0 1 2 20 105 0.1 0.0436436 0.032
722 0 1 0 31 113 0 0 0
723 0 1 2 20 130 0.1 0.0392232 0.0266667
724 0 1 0 21 104 0 0 0
725 0 1 0 27 113 0 0 0
726 0 1 3 24 104 0.125 0.0600481 0.046875
727 0 1 2 23 110 0.0869565 0.0397621 0.0300752
728 0 1 3 30 126 0.1 0.048795 0.0384615
729 0 1 3 28 120 0.107143 0.0517549 0.0405405
730 0 1 2 20 104 0.1 0.0438529 0.0322581
731 0 1 3 34 146 0.0882353 0.04258 0.0333333
732 0 1 3 34 113 0.0882353 0.0483997 0.0408163
733 0 1 1 25 128 0.04 0.0176777 0.0130719
734 0 1 3 23 120 0.130435 0.057104 0.041958
735 0 1 1 27 105 0.037037 0.0187812 0.0151515
736 0 1 0 24 122 0 0 0
737 0 1 1 28 119 0.0357143 0.017324 0.0136054
738 0 1 1 24 119 0.0416667 0.018712 0.013986
739 0 1 2 26 165 0.0769231 0.0305352 0.0209424
740 0 1 1 30 135 0.0333333 0.0157135 0.0121212
741 0 1 2 24 145 0.0833333 0.0339032 0.0236686
742 0 1 2 24 125 0.0833333 0.0365148 0.0268456
743 0 1 2 21 149 0.0952381 0.0357542 0.0235294
744 0 1 2 20 150 0.1 0.0365148 0.0235294
745 0 1 5 22 152 0.227273 0.0864643 0.0574713
746 0 1 2 21 135 0.0952381 0.0375624 0.025641
747 0 1 4 18 124 0.222222 0.0846668 0.056338
748 0 1 3 27 162 0.111111 0.0453609 0.031746
749 0 1 2 18 150 0.111111 0.03849 0.0238095
750 0 1 2 19 148 0.105263 0.0377157 0.0239521
751 0 1 4 17 143 0.235294 0.0811274 0.05
752 0 1 2 17 142 0.117647 0.0407063 0.0251572
753 0 1 3 14 129 0.214286 0.0705931 0.041958
754 0 1 3 25 171 0.12 0.0458831 0.0306122
755 0 1 2 22 162 0.0909091 0.0335013 0.0217391
756 0 1 1 23 158 0.0434783 0.0165885 0.0110497
757 0 1 2 20 130 0.1 0.0392232 0.0266667
758 0 1 4 29 153 0.137931 0.0600503 0.043956
759 0 1 3 27 136 0.111111 0.0495074 0.0368098
760 0 1 4 25 148 0.16 0.0657596 0.0462428
761 0 1 2 19 140 0.105263 0.0387783 0.0251572
762 0 1 3 24 135 0.125 0.0527046 0.0377358
763 0 1 4 22 139 0.181818 0.0723338 0.0496894
764 0 1 3 24 132 0.125 0.0533002 0.0384615
765 0 1 3 23 138 0.130435 0.0532498 0.0372671
766 0 1 3 23 135 0.130435 0.0538382 0.0379747
767 0 1 3 22 118 0.136364 0.0588802 0.0428571
768 0 1 1 28 164 0.0357143 0.014757 0.0104167
769 0 1 3 24 154 0.125 0.0493464 0.0337079
770 0 1 3 21 158 0.142857 0.0520814 0.0335196
771 0 1 4 21 153 0.190476 0.0705675 0.045977
772 0 1 2 18 126 0.111111 0.0419961 0.0277778
773 0 1 2 19 145 0.105263 0.0381039 0.0243902
774 0 1 3 17 119 0.176471 0.0666996 0.0441176
775 0 1 4 26 153 0.153846 0.0634202 0.0446927
776 0 1 4 20 149 0.2 0.0732743 0.0473373
777 0 1 2 20 140 0.1 0.0377964 0.025
778 0 1 3 22 122 0.136364 0.0579069 0.0416667
779 0 1 0 20 107 0 0 0
780 0 1 3 18 148 0.166667 0.0581238 0.0361446
781 0 1 3 21 131 0.142857 0.0571974 0.0394737
782 0 1 4 23 134 0.173913 0.0720516 0.0509554
783 0 1 4 23 141 0.173913 0.0702403 0.0487805
784 0 1 2 28 179 0.0714286 0.0282504 0.0193237
785 0 1 5 30 159 0.166667 0.0723954 0.0529101
786 0 1 2 21 156 0.0952381 0.0349428 0.0225989
787 0 1 3 29 158 0.103448 0.0443194 0.0320856
788 0 1 3 25 152 0.12 0.0486664 0.0338983
789 0 1 2 23 135 0.0869565 0.0358921 0.0253165
790 0 1 4 27 176 0.148148 0.0580259 0.0394089
791 0 1 2 26 154 0.0769231 0.031607 0.0222222
792 0 1 2 22 139 0.0909091 0.0361669 0.0248447
793 0 1 2 21 186 0.0952381 0.032001 0.0193237
794 0 1 1 25 190 0.04 0.0145095 0.00930233
795 0 1 0 26 163 0 0 0
796 0 1 3 28 157 0.107143 0.0452473 0.0324324
797 0 1 0 22 148 0 0 0
798 0 1 2 22 135 0.0909091 0.0366988 0.0254777
799 0 1 2 31 174 0.0645161 0.0272317 0.0195122
800 0 1 0 26 156 0 0 0
801 0 1 1 24 145 0.0416667 0.0169516 0.0118343
802 0 1 2 28 151 0.0714286 0.0307583 0.0223464
803 0 1 0 26 162 0 0 0
804 0 1 2 23 134 0.0869565 0.0360258 0.0254777
805 0 1 0 24 197 0 0 0
806 0 1 1 28 199 0.0357143 0.0133966 0.00881057
807 0 1 2 29 175 0.0689655 0.0280745 0.0196078
808 0 1 1 28 170 0.0357143 0.0144943 0.010101
809 0 1 5 22 170 0.227273 0.0817587 0.0520833
810 0 1 3 24 162 0.125 0.0481125 0.0322581
811 0 1 4 22 142 0.181818 0.0715656 0.0487805
812 0 1 4 35 201 0.114286 0.0476901 0.0338983
813 0 1 3 32 192 0.09375 0.0382733 0.0267857
814 0 1 5 33 175 0.151515 0.0657952 0.0480769
815 0 1 1 32 170 0.03125 0.0135582 0.00990099
816 0 1 2 31 176 0.0645161 0.0270765 0.0193237
817 0 1 5 25 160 0.2 0.0790569 0.0540541
818 0 1 2 24 144 0.0833333 0.0340207 0.0238095
819 0 1 5 28 204 0.178571 0.066157 0.0431034
820 0 1 2 31 194 0.0645161 0.0257898 0.0177778
821 0 1 2 29 188 0.0689655 0.0270864 0.0184332
822 0 1 1 29 171 0.0344828 0.0142005 0.01
823 0 1 3 23 166 0.130435 0.0485516 0.031746
824 0 1 2 27 164 0.0740741 0.0300557 0.0209424
825 0 1 3 31 211 0.0967742 0.0370936 0.0247934
826 0 1 3 32 193 0.09375 0.038174 0.0266667
827 0 1 4 26 190 0.153846 0.056911 0.037037
828 0 1 5 30 187 0.166667 0.0667557 0.046083
829 0 1 3 27 169 0.111111 0.0444116 0.0306122
830 0 1 7 39 228 0.179487 0.0742332 0.0524345
831 0 1 6 37 218 0.162162 0.066807 0.0470588
832 0 1 4 37 193 0.108108 0.0473348 0.0347826
833 0 1 3 35 175 0.0857143 0.0383326 0.0285714
834 0 1 4 46 229 0.0869565 0.038973 0.0290909
835 0 1 6 41 215 0.146341 0.0639058 0.046875
836 0 1 7 41 200 0.170732 0.0773021 0.0580913
837 0 1 5 36 180 0.138889 0.062113 0.0462963
838 0 1 6 34 229 0.176471 0.0679977 0.0456274
839 0 1 7 37 221 0.189189 0.0774107 0.0542636
840 0 1 7 29 214 0.241379 0.0888571 0.0576132
841 0 1 4 28 187 0.142857 0.055279 0.0372093
842 0 1 4 42 211 0.0952381 0.0424907 0.0316206
843 0 1 5 29 211 0.172414 0.063919 0.0416667
844 0 1 5 35 210 0.142857 0.0583212 0.0408163
845 0 1 3 30 184 0.1 0.0403786 0.0280374
846 0 1 5 46 228 0.108696 0.0488229 0.0364963
847 0 1 5 42 210 0.119048 0.0532397 0.0396825
848 0 1 3 40 198 0.075 0.03371 0.0252101
849 0 1 5 44 235 0.113636 0.0491711 0.0358423
850 0 1 5 51 229 0.0980392 0.0462666 0.0357143
851 0 1 4 48 219 0.0833333 0.0390137 0.0299625
852 0 1 8 44 187 0.181818 0.0881948 0.0692641
853 0 1 8 50 221 0.16 0.0761042 0.0590406
854 0 1 6 47 210 0.12766 0.0603938 0.0466926
855 0 1 6 39 191 0.153846 0.0695188 0.0521739
856 0 1 5 48 211 0.104167 0.049683 0.03861
857 0 1 6 43 219 0.139535 0.0618294 0.0458015
858 0 1 9 36 176 0.25 0.113067 0.0849057
859 0 1 9 58 197 0.155172 0.0841968 0.0705882
860 0 1 8 46 193 0.173913 0.0849048 0.0669456
861 0 1 8 52 230 0.153846 0.0731517 0.0567376
862 0 1 13 47 230 0.276596 0.125035 0.0938628
863 0 1 10 44 187 0.227273 0.110243 0.0865801
864 0 1 8 60 225 0.133333 0.068853 0.0561404
865 0 1 9 57 196 0.157895 0.0851485 0.0711462
866 0 1 9 43 196 0.209302 0.0980348 0.0753138
867 0 1 9 60 215 0.15 0.0792406 0.0654545
868 0 1 12 61 217 0.196721 0.104301 0.0863309
869 0 1 9 59 190 0.152542 0.0850041 0.0722892
870 0 1 8 67 231 0.119403 0.0643053 0.0536913
871 0 1 12 60 224 0.2 0.10351 0.084507
872 0 1 8 48 199 0.166667 0.0818546 0.0647773
873 0 1 6 60 234 0.1 0.050637 0.0408163
874 0 1 6 60 198 0.1 0.0550482 0.0465116
875 0 1 11 55 248 0.2 0.0941858 0.0726073
876 0 1 13 51 207 0.254902 0.126524 0.100775
877 0 1 11 57 215 0.192982 0.0993656 0.0808824
878 0 1 10 50 183 0.2 0.104542 0.0858369
879 0 1 7 59 191 0.118644 0.065941 0.056
880 0 1 11 50 202 0.22 0.109454 0.0873016
881 0 1 7 48 182 0.145833 0.0748931 0.0608696
882 0 1 8 39 180 0.205128 0.095482 0.0730594
883 0 1 7 33 162 0.212121 0.0957378 0.0717949
884 0 1 8 46 201 0.173913 0.083198 0.0647773
885 0 1 6 44 198 0.136364 0.0642824 0.0495868
886 0 1 5 33 163 0.151515 0.0681741 0.0510204
887 0 1 7 35 198 0.2 0.0840875 0.0600858
888 0 1 2 32 191 0.0625 0.0255822 0.0179372
889 0 1 6 33 150 0.181818 0.0852803 0.0655738
890 0 1 4 36 187 0.111111 0.0487515 0.0358744
891 0 1 4 36 164 0.111111 0.0520579 0.04
892 0 1 1 29 155 0.0344828 0.0149154 0.0108696
893 0 1 0 30 175 0 0 0
894 0 1 1 28 152 0.0357143 0.0153285 0.0111111
895 0 1 0 42 171 0 0 0
896 0 1 1 35 170 0.0285714 0.0129641 0.0097561
897 0 1 1 33 151 0.030303 0.0141662 0.0108696
898 0 1 1 33 167 0.030303 0.0134705 0.01
899 0 1 1 30 143 0.0333333 0.0152676 0.0115607
900 0 1 2 47 166 0.0425532 0.0226426 0.0187793
901 0 1 2 39 145 0.0512821 0.0265958 0.0217391
902 0 1 2 37 138 0.0540541 0.0279891 0.0228571
903 0 1 1 46 157 0.0217391 0.0117671 0.00985222
904 0 1 1 38 130 0.0263158 0.0142278 0.0119048
905 0 1 0 61 164 0 0 0
906 0 1 2 49 149 0.0408163 0.0234066 0.020202
907 0 1 2 56 138 0.0357143 0.0227508 0.0206186
908 0 1 2 50 123 0.04 0.0255031 0.0231214
909 0 1 3 63 175 0.047619 0.0285714 0.0252101
910 0 1 8 59 158 0.135593 0.0828582 0.0737327
911 0 1 10 57 142 0.175439 0.111152 0.100503
912 0 1 10 57 119 0.175439 0.12142 0.113636
913 0 1 11 68 146 0.161765 0.110398 0.102804
914 0 1 10 65 144 0.153846 0.103362 0.0956938
915 0 1 11 67 134 0.164179 0.116092 0.109453
916 0 1 13 67 117 0.19403 0.146829 0.141304
917 0 1 11 80 149 0.1375 0.100752 0.0960699
918 0 1 16 72 127 0.222222 0.167322 0.160804
919 0 1 19 71 124 0.267606 0.202495 0.194872
920 0 1 14 63 122 0.222222 0.15969 0.151351
921 0 1 11 73 144 0.150685 0.107288 0.101382
922 0 1 18 75 127 0.24 0.184434 0.178218
923 0 1 13 74 121 0.175676 0.137384 0.133333
924 0 1 13 72 126 0.180556 0.136487 0.131313
925 0 1 17 70 127 0.242857 0.180301 0.172589
926 0 1 18 75 126 0.24 0.185164 0.179104
927 0 1 18 70 112 0.257143 0.203289 0.197802
928 0 1 16 80 133 0.2 0.155113 0.150235
929 0 1 16 78 135 0.205128 0.155921 0.150235
930 0 1 14 75 124 0.186667 0.145173 0.140704
931 0 1 10 73 110 0.136986 0.111594 0.10929
932 0 1 10 83 153 0.120482 0.0887391 0.0847458
933 0 1 9 79 129 0.113924 0.0891526 0.0865385
934 0 1 8 62 134 0.129032 0.0877691 0.0816327
935 0 1 6 62 124 0.0967742 0.0684297 0.0645161
936 0 1 7 54 114 0.12963 0.0892172 0.0833333
937 0 1 7 63 166 0.111111 0.06845 0.0611354
938 0 1 2 58 165 0.0344828 0.0204444 0.0179372
939 0 1 2 53 122 0.0377358 0.0248721 0.0228571
940 0 1 3 49 119 0.0612245 0.0392871 0.0357143
941 0 1 2 56 156 0.0357143 0.021398 0.0188679
942 0 1 3 53 140 0.0566038 0.0348273 0.0310881
943 0 1 5 50 114 0.1 0.0662266 0.0609756
944 0 1 4 57 154 0.0701754 0.0426935 0.0379147
945 0 1 3 53 137 0.0566038 0.0352065 0.0315789
946 0 1 3 49 106 0.0612245 0.0416265 0.0387097
947 0 1 2 62 144 0.0322581 0.0211667 0.0194175
948 0 1 5 51 137 0.0980392 0.059817 0.0531915
949 0 1 3 45 125 0.0666667 0.04 0.0352941
950 0 1 2 42 167 0.047619 0.0238807 0.0191388
951 0 1 2 31 131 0.0645161 0.0313844 0.0246914
952 0 1 4 32 179 0.125 0.0528516 0.0379147
953 0 1 3 28 153 0.107143 0.0458349 0.0331492
954 0 1 2 24 140 0.0833333 0.0345033 0.0243902
955 0 1 5 21 119 0.238095 0.10002 0.0714286
956 0 1 3 25 149 0.12 0.0491539 0.0344828
957 0 1 5 26 121 0.192308 0.0891437 0.0680272
958 0 1 2 19 112 0.105263 0.0433555 0.0305344
959 0 1 1 30 140 0.0333333 0.0154303 0.0117647
960 0 1 1 23 125 0.0434783 0.0186501 0.0135135
961 0 1 1 28 117 0.0357143 0.0174714 0.0137931
962 0 1 1 21 106 0.047619 0.0211952 0.015748
963 0 1 2 24 148 0.0833333 0.0335578 0.0232558
964 0 1 2 19 120 0.105263 0.0418854 0.028777
965 0 1 1 14 112 0.0714286 0.0252538 0.015873
966 0 1 2 18 150 0.111111 0.03849 0.0238095
967 0 1 1 14 134 0.0714286 0.0230879 0.0135135
968 0 1 0 9 130 0 0 0
969 0 1 1 11 96 0.0909091 0.0307729 0.0186916
970 0 1 0 14 113 0 0 0
971 0 1 1 15 97 0.0666667 0.0262161 0.0178571
972 0 1 1 12 67 0.0833333 0.0352673 0.0253165
973 0 1 0 18 93 0 0 0
974 0 1 0 15 70 0 0 0
975 0 1 0 23 90 0 0 0
976 0 1 0 20 70 0 0 0
977 0 1 0 18 47 0 0 0
978 0 1 0 27 75 0 0 0
979 0 1 1 24 56 0.0416667 0.0272772 0.025
980 0 1 0 20 51 0 0 0
981 0 1 1 32 68 0.03125 0.0214373 0.02
982 0 1 1 30 58 0.0333333 0.0239732 0.0227273
983 0 1 2 28 47 0.0714286 0.0551318 0.0533333
984 0 1 2 21 38 0.0952381 0.0707992 0.0677966
985 0 1 2 32 60 0.0625 0.0456435 0.0434783
986 0 1 1 28 47 0.0357143 0.0275659 0.0266667
987 0 1 2 25 49 0.08 0.0571429 0.0540541
988 0 1 1 27 46 0.037037 0.0283752 0.0273973
989 0 1 1 25 33 0.04 0.0348155 0.0344828
990 0 1 0 37 67 0 0 0
991 0 1 2 37 51 0.0540541 0.0460409 0.0454545
992 0 1 2 36 53 0.0555556 0.0457869 0.0449438
993 0 1 2 26 53 0.0769231 0.0538772 0.0506329
994 0 1 3 34 54 0.0882353 0.070014 0.0681818
995 0 1 3 30 46 0.1 0.0807573 0.0789474
996 0 1 2 27 45 0.0740741 0.0573775 0.0555556
997 0 1 5 29 35 0.172414 0.156941 0.15625
998 0 1 4 54 78 0.0740741 0.0616334 0.0606061
999 0 1 4 47 77 0.0851064 0.0664914 0.0645161
1000 0 1 3 44 72 0.0681818 0.0533002 0.0517241
1001 0 1 4 38 65 0.105263 0.0804844 0.0776699
1002 0 1 4 40 67 0.1 0.0772667 0.0747664
1003 0 1 4 41 52 0.097561 0.0866296 0.0860215
1004 0 1 4 43 54 0.0930233 0.0830097 0.0824742
1005 0 1 5 41 59 0.121951 0.10166 0.1
1006 0 1 3 33 50 0.0909091 0.0738549 0.0722892
1007 0 1 6 37 52 0.162162 0.136788 0.134831
1008 0 1 5 34 51 0.147059 0.120073 0.117647
1009 0 1 2 37 42 0.0540541 0.0507346 0.0506329
1010 0 1 4 49 70 0.0816327 0.0682988 0.0672269
1011 0 1 4 45 63 0.0888889 0.0751248 0.0740741
1012 0 1 5 41 66 0.121951 0.0961183 0.0934579
1013 0 1 3 42 54 0.0714286 0.0629941 0.0625
1014 0 1 5 45 57 0.111111 0.0987248 0.0980392
1015 0 1 4 45 59 0.0888889 0.0776297 0.0769231
1016 0 1 6 47 56 0.12766 0.116952 0.116505
1017 0 1 3 42 52 0.0714286 0.0641941 0.0638298
1018 0 1 3 56 70 0.0535714 0.0479157 0.047619
1019 0 1 3 48 62 0.0625 0.0549927 0.0545455
1020 0 1 5 45 51 0.111111 0.104371 0.104167
