#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 4 61 115 0.0655738 0.047758 0.0454545
1029 0 1 7 60 89 0.116667 0.0957916 0.0939597
1030 0 1 6 60 100 0.1 0.0774597 0.075
1031 0 1 8 48 135 0.166667 0.0993808 0.0874317
1032 0 1 2 37 94 0.0540541 0.0339129 0.0305344
1033 0 1 3 37 121 0.0810811 0.0448361 0.0379747
1034 0 1 1 41 81 0.0243902 0.0173526 0.0163934
1035 0 1 7 54 84 0.12963 0.103935 0.101449
1036 0 1 3 56 81 0.0535714 0.0445435 0.0437956
1037 0 1 5 76 105 0.0657895 0.0559717 0.0552486
1038 0 1 5 70 76 0.0714286 0.0685511 0.0684932
1039 0 1 3 81 90 0.037037 0.0351364 0.0350877
1040 0 1 6 70 78 0.0857143 0.0811998 0.0810811
1041 0 1 4 69 104 0.057971 0.0472192 0.0462428
1042 0 1 1 56 83 0.0178571 0.0146679 0.0143885
1043 0 1 4 51 89 0.0784314 0.0593718 0.0571429
1044 0 1 3 43 101 0.0697674 0.0455225 0.0416667
1045 0 1 3 44 113 0.0681818 0.0425457 0.0382166
1046 0 1 3 46 122 0.0652174 0.0400463 0.0357143
1047 0 1 3 45 118 0.0666667 0.0411693 0.0368098
1048 0 1 6 48 144 0.125 0.0721688 0.0625
1049 0 1 5 43 100 0.116279 0.0762493 0.0699301
1050 0 1 4 49 102 0.0816327 0.0565799 0.0529801
1051 0 1 6 57 114 0.105263 0.0744323 0.0701754
1052 0 1 3 51 92 0.0588235 0.0437968 0.041958
1053 0 1 4 48 119 0.0833333 0.0529256 0.0479042
1054 0 1 4 44 69 0.0909091 0.0725954 0.0707965
1055 0 1 4 52 68 0.0769231 0.0672673 0.0666667
1056 0 1 2 58 91 0.0344828 0.0275293 0.0268456
1057 0 1 2 59 110 0.0338983 0.024826 0.0236686
1058 0 1 5 50 94 0.1 0.0729325 0.0694444
1059 0 1 3 64 88 0.046875 0.0399751 0.0394737
1060 0 1 3 70 79 0.0428571 0.0403421 0.0402685
1061 0 1 5 71 86 0.0704225 0.063987 0.0636943
1062 0 1 2 58 63 0.0344828 0.0330861 0.0330578
1063 0 1 1 56 56 0.0178571 0.0178571 0.0178571
1064 0 1 1 47 52 0.0212766 0.0202278 0.020202
1065 0 1 1 50 65 0.02 0.0175412 0.0173913
1066 0 1 3 73 81 0.0410959 0.0390137 0.038961
1067 0 1 0 44 48 0 0 0
1068 0 1 0 51 55 0 0 0
1069 0 1 1 35 35 0.0285714 0.0285714 0.0285714
1070 0 1 0 57 40 0 0 0
1071 0 1 0 45 42 0 0 0
1072 0 1 0 46 43 0 0 0
1073 0 1 0 41 36 0 0 0
1074 0 1 0 37 26 0 0 0
1075 0 1 0 52 30 0 0 0
1076 0 1 0 43 30 0 0 0
1077 0 1 0 46 40 0 0 0
1078 0 1 0 49 49 0 0 0
1079 0 1 0 48 39 0 0 0
1080 0 1 0 50 39 0 0 0
1081 0 1 0 46 35 0 0 0
1082 0 1 0 43 36 0 0 0
1083 0 1 0 65 59 0 0 0
1084 0 1 0 45 33 0 0 0
1085 0 1 0 45 52 0 0 0
1086 0 1 0 47 47 0 0 0
1087 0 1 0 52 54 0 0 0
1088 0 1 0 47 48 0 0 0
1089 0 1 0 46 62 0 0 0
1090 0 1 0 58 63 0 0 0
1091 0 1 0 68 73 0 0 0
1092 0 1 0 70 83 0 0 0
1093 0 1 0 62 77 0 0 0
1094 0 1 0 75 72 0 0 0
1095 0 1 0 75 92 0 0 0
1096 0 1 0 78 89 0 0 0
1097 0 1 0 71 95 0 0 0
1098 0 1 0 71 99 0 0 0
1099 0 1 0 83 93 0 0 0
1100 0 1 1 74 99 0.0135135 0.0116833 0.0115607

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.43494
avg_match_A: 50.4295
avg_match_B: 120.864
global_RI_MNR: 0.0681137
global_RI_GNR: 0.0439975
global_RI_DICE: 0.0401058

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.43494 avgA: 50.4295 avgB: 120.864 MNR: 0.0727753 GNR: 0.042288 DICE: 0.0366615
