#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 7 83 126 0.0843373 0.06845 0.0669856
513 0 1 11 78 123 0.141026 0.112303 0.109453
514 0 1 8 92 156 0.0869565 0.0667781 0.0645161
515 0 1 6 85 127 0.0705882 0.0577484 0.0566038
516 0 1 4 96 117 0.0416667 0.0377426 0.0375587
517 0 1 6 89 121 0.0674157 0.0578181 0.0571429
518 0 1 12 100 141 0.12 0.101058 0.0995851
519 0 1 10 90 119 0.111111 0.0966285 0.0956938
520 0 1 9 85 109 0.105882 0.0935018 0.0927835
521 0 1 11 76 123 0.144737 0.113771 0.110553
522 0 1 10 110 130 0.0909091 0.0836242 0.0833333
523 0 1 9 95 110 0.0947368 0.0880409 0.0878049
524 0 1 9 87 118 0.103448 0.0888264 0.0878049
525 0 1 11 81 122 0.135802 0.110655 0.108374
526 0 1 8 87 126 0.091954 0.0764091 0.0751174
527 0 1 9 67 119 0.134328 0.100793 0.0967742
528 0 1 6 81 123 0.0740741 0.0601113 0.0588235
529 0 1 11 81 139 0.135802 0.103668 0.1
530 0 1 11 86 127 0.127907 0.105255 0.103286
531 0 1 14 78 110 0.179487 0.151142 0.148936
532 0 1 7 77 103 0.0909091 0.0786021 0.0777778
533 0 1 10 84 123 0.119048 0.0983802 0.0966184
534 0 1 10 90 130 0.111111 0.09245 0.0909091
535 0 1 10 80 120 0.125 0.102062 0.1
536 0 1 6 81 116 0.0740741 0.0618984 0.0609137
537 0 1 14 86 125 0.162791 0.135028 0.132701
538 0 1 7 80 127 0.0875 0.0694466 0.0676328
539 0 1 12 82 120 0.146341 0.120972 0.118812
540 0 1 5 80 111 0.0625 0.0530595 0.052356
541 0 1 7 84 132 0.0833333 0.066477 0.0648148
542 0 1 10 80 129 0.125 0.0984374 0.0956938
543 0 1 10 73 128 0.136986 0.103451 0.0995025
544 0 1 8 73 117 0.109589 0.0865637 0.0842105
545 0 1 8 101 123 0.0792079 0.0717756 0.0714286
546 0 1 1 83 111 0.0120482 0.0104184 0.0103093
547 0 1 4 80 100 0.05 0.0447214 0.0444444
548 0 1 5 87 100 0.0574713 0.0536056 0.0534759
549 0 1 4 95 115 0.0421053 0.0382692 0.0380952
550 0 1 6 84 101 0.0714286 0.0651405 0.0648649
551 0 1 8 90 104 0.0888889 0.0826898 0.0824742
552 0 1 7 74 103 0.0945946 0.0801795 0.079096
553 0 1 6 85 94 0.0705882 0.067124 0.0670391
554 0 1 6 78 99 0.0769231 0.0682789 0.0677966
555 0 1 5 68 98 0.0735294 0.0612495 0.060241
556 0 1 7 70 92 0.1 0.0872278 0.0864198
557 0 1 7 82 140 0.0853659 0.0653322 0.0630631
558 0 1 7 80 117 0.0875 0.0723536 0.071066
559 0 1 8 78 117 0.102564 0.0837432 0.0820513
560 0 1 5 62 107 0.0806452 0.0613878 0.0591716
561 0 1 6 78 131 0.0769231 0.0593565 0.0574163
562 0 1 5 76 119 0.0657895 0.0525763 0.0512821
563 0 1 6 68 114 0.0882353 0.0681466 0.0659341
564 0 1 6 66 137 0.0909091 0.0630985 0.0591133
565 0 1 6 73 128 0.0821918 0.0620704 0.0597015
566 0 1 6 66 111 0.0909091 0.0701 0.0677966
567 0 1 7 79 146 0.0886076 0.0651791 0.0622222
568 0 1 5 83 141 0.060241 0.0462191 0.0446429
569 0 1 7 67 137 0.104478 0.0730635 0.0686275
570 0 1 6 59 109 0.101695 0.074819 0.0714286
571 0 1 4 68 132 0.0588235 0.04222 0.04
572 0 1 4 58 119 0.0689655 0.0481474 0.0451977
573 0 1 7 69 116 0.101449 0.0782428 0.0756757
574 0 1 5 63 112 0.0793651 0.0595238 0.0571429
575 0 1 5 79 140 0.0632911 0.0475436 0.0456621
576 0 1 4 63 121 0.0634921 0.0458139 0.0434783
577 0 1 3 64 124 0.046875 0.033676 0.0319149
578 0 1 3 60 114 0.05 0.0362738 0.0344828
579 0 1 6 67 146 0.0895522 0.0606649 0.056338
580 0 1 6 63 143 0.0952381 0.063214 0.0582524
581 0 1 5 51 131 0.0980392 0.0611715 0.0549451
582 0 1 6 66 173 0.0909091 0.0561508 0.0502092
583 0 1 5 48 137 0.104167 0.061658 0.0540541
584 0 1 2 42 141 0.047619 0.0259894 0.0218579
585 0 1 4 56 150 0.0714286 0.0436436 0.038835
586 0 1 3 52 141 0.0576923 0.0350356 0.0310881
587 0 1 3 51 192 0.0588235 0.030317 0.0246914
588 0 1 5 51 151 0.0980392 0.0569766 0.049505
589 0 1 4 47 121 0.0851064 0.0530418 0.047619
590 0 1 3 58 155 0.0517241 0.0316404 0.028169
591 0 1 4 43 124 0.0930233 0.0547791 0.0479042
592 0 1 1 37 105 0.027027 0.0160437 0.0140845
593 0 1 3 37 81 0.0810811 0.0547997 0.0508475
594 0 1 2 40 77 0.05 0.0360375 0.034188
595 0 1 2 44 92 0.0454545 0.0314347 0.0294118
596 0 1 5 32 84 0.15625 0.0964396 0.0862069
597 0 1 4 33 92 0.121212 0.0725954 0.064
598 0 1 4 27 70 0.148148 0.0920087 0.0824742
599 0 1 3 28 94 0.107143 0.0584761 0.0491803
600 0 1 3 25 70 0.12 0.0717137 0.0631579
601 0 1 2 31 76 0.0645161 0.0412043 0.0373832
602 0 1 2 27 74 0.0740741 0.0447437 0.039604
603 0 1 3 23 107 0.130435 0.0604735 0.0461538
604 0 1 4 25 97 0.16 0.0812277 0.0655738
605 0 1 4 24 86 0.166667 0.0880451 0.0727273
606 0 1 4 19 74 0.210526 0.106676 0.0860215
607 0 1 3 23 94 0.130435 0.0645199 0.0512821
608 0 1 3 19 74 0.157895 0.0800071 0.0645161
609 0 1 3 26 100 0.115385 0.0588348 0.047619
610 0 1 3 21 78 0.142857 0.0741249 0.0606061
611 0 1 4 30 81 0.133333 0.0811441 0.0720721
612 0 1 4 18 75 0.222222 0.108866 0.0860215
613 0 1 4 27 67 0.148148 0.0940461 0.0851064
614 0 1 4 28 89 0.142857 0.0801283 0.0683761
615 0 1 3 28 74 0.107143 0.0659062 0.0588235
616 0 1 2 40 103 0.05 0.0311588 0.027972
617 0 1 2 38 79 0.0526316 0.0365027 0.034188
618 0 1 4 46 113 0.0869565 0.0554807 0.0503145
619 0 1 6 38 97 0.157895 0.0988265 0.0888889
620 0 1 3 43 105 0.0697674 0.044647 0.0405405
621 0 1 4 43 69 0.0930233 0.0734347 0.0714286
622 0 1 2 45 98 0.0444444 0.0301169 0.027972
623 0 1 4 47 109 0.0851064 0.0558853 0.0512821
624 0 1 2 37 94 0.0540541 0.0339129 0.0305344
625 0 1 3 41 132 0.0731707 0.0407795 0.0346821
626 0 1 3 29 114 0.103448 0.0521759 0.041958
627 0 1 3 34 136 0.0882353 0.0441176 0.0352941
628 0 1 1 35 107 0.0285714 0.0163408 0.0140845
629 0 1 1 28 139 0.0357143 0.0160293 0.011976
630 0 1 2 27 126 0.0740741 0.0342896 0.0261438
631 0 1 2 25 114 0.08 0.0374634 0.028777
632 0 1 1 21 96 0.047619 0.0222718 0.017094
633 0 1 1 25 99 0.04 0.0201008 0.016129
634 0 1 2 21 76 0.0952381 0.0500626 0.0412371
635 0 1 6 26 104 0.230769 0.115385 0.0923077
636 0 1 2 21 91 0.0952381 0.0457509 0.0357143
637 0 1 2 21 95 0.0952381 0.0447774 0.0344828
638 0 1 2 22 85 0.0909091 0.0462497 0.0373832
639 0 1 4 17 81 0.235294 0.107794 0.0816327
640 0 1 3 19 90 0.157895 0.0725476 0.0550459
641 0 1 3 19 73 0.157895 0.0805532 0.0652174
642 0 1 1 26 105 0.0384615 0.019139 0.0152672
643 0 1 2 23 87 0.0869565 0.0447102 0.0363636
644 0 1 2 25 85 0.08 0.0433861 0.0363636
645 0 1 2 19 75 0.105263 0.0529813 0.0425532
646 0 1 1 19 86 0.0526316 0.0247385 0.0190476
647 0 1 2 24 86 0.0833333 0.0440225 0.0363636
648 0 1 1 14 71 0.0714286 0.0317181 0.0235294
649 0 1 2 19 88 0.105263 0.0489116 0.0373832
650 0 1 2 21 67 0.0952381 0.0533191 0.0454545
651 0 1 1 18 80 0.0555556 0.0263523 0.0204082
652 0 1 1 22 95 0.0454545 0.0218739 0.017094
653 0 1 0 19 76 0 0 0
654 0 1 1 19 101 0.0526316 0.0228277 0.0166667
655 0 1 2 22 85 0.0909091 0.0462497 0.0373832
656 0 1 1 20 75 0.05 0.0258199 0.0210526
657 0 1 1 28 87 0.0357143 0.020261 0.0173913
658 0 1 1 20 75 0.05 0.0258199 0.0210526
659 0 1 3 21 66 0.142857 0.0805823 0.0689655
660 0 1 2 28 82 0.0714286 0.0417392 0.0363636
661 0 1 2 21 67 0.0952381 0.0533191 0.0454545
662 0 1 0 22 72 0 0 0
663 0 1 1 20 71 0.05 0.0265372 0.021978
664 0 1 0 18 67 0 0 0
665 0 1 0 24 95 0 0 0
666 0 1 0 15 83 0 0 0
667 0 1 2 26 90 0.0769231 0.0413449 0.0344828
668 0 1 1 18 72 0.0555556 0.0277778 0.0222222
669 0 1 1 26 65 0.0384615 0.0243252 0.021978
670 0 1 0 16 61 0 0 0
671 0 1 0 17 87 0 0 0
672 0 1 0 11 70 0 0 0
673 0 1 0 21 95 0 0 0
674 0 1 0 23 107 0 0 0
675 0 1 1 15 83 0.0666667 0.028341 0.0204082
676 0 1 1 16 87 0.0625 0.0268028 0.0194175
677 0 1 0 19 71 0 0 0
678 0 1 0 13 69 0 0 0
679 0 1 0 15 81 0 0 0
680 0 1 0 12 75 0 0 0
681 0 1 0 24 86 0 0 0
682 0 1 1 18 70 0.0555556 0.0281718 0.0227273
683 0 1 2 19 92 0.105263 0.0478365 0.036036
684 0 1 0 20 73 0 0 0
685 0 1 1 22 93 0.0454545 0.0221079 0.0173913
686 0 1 0 20 67 0 0 0
687 0 1 1 28 77 0.0357143 0.0215365 0.0190476
688 0 1 1 26 73 0.0384615 0.0229537 0.020202
689 0 1 0 23 93 0 0 0
690 0 1 0 20 82 0 0 0
691 0 1 1 23 76 0.0434783 0.0239182 0.020202
692 0 1 1 29 82 0.0344828 0.0205066 0.018018
693 0 1 2 22 73 0.0909091 0.0499065 0.0421053
694 0 1 0 17 94 0 0 0
695 0 1 0 23 70 0 0 0
696 0 1 1 22 73 0.0454545 0.0249533 0.0210526
697 0 1 0 16 80 0 0 0
698 0 1 1 18 112 0.0555556 0.0222718 0.0153846
699 0 1 0 17 116 0 0 0
700 0 1 0 17 91 0 0 0
701 0 1 0 17 107 0 0 0
702 0 1 0 15 82 0 0 0
703 0 1 0 21 105 0 0 0
704 0 1 0 14 88 0 0 0
705 0 1 0 21 95 0 0 0
706 0 1 0 18 95 0 0 0
707 0 1 3 22 74 0.136364 0.0743522 0.0625
708 0 1 2 17 79 0.117647 0.0545748 0.0416667
709 0 1 2 31 72 0.0645161 0.0423334 0.038835
710 0 1 2 26 87 0.0769231 0.0420517 0.0353982
711 0 1 1 36 91 0.0277778 0.0174714 0.015748
712 0 1 2 24 89 0.0833333 0.0432742 0.0353982
713 0 1 4 29 101 0.137931 0.0739095 0.0615385
714 0 1 3 22 86 0.136364 0.0689701 0.0555556
715 0 1 2 35 111 0.0571429 0.0320874 0.0273973
716 0 1 2 27 110 0.0740741 0.0366988 0.0291971
717 0 1 3 25 96 0.12 0.0612372 0.0495868
718 0 1 2 21 96 0.0952381 0.0445435 0.034188
719 0 1 0 18 108 0 0 0
720 0 1 0 24 127 0 0 0
721 0 1 4 24 111 0.166667 0.0774984 0.0592593
722 0 1 0 25 126 0 0 0
723 0 1 2 23 120 0.0869565 0.0380693 0.027972
724 0 1 3 37 135 0.0810811 0.0424476 0.0348837
725 0 1 1 32 130 0.03125 0.0155043 0.0123457
726 0 1 4 24 103 0.166667 0.0804518 0.0629921
727 0 1 4 29 121 0.137931 0.0675256 0.0533333
728 0 1 4 31 127 0.129032 0.0637496 0.0506329
729 0 1 3 26 120 0.115385 0.0537086 0.0410959
730 0 1 2 31 123 0.0645161 0.0323889 0.025974
731 0 1 2 26 126 0.0769231 0.0349428 0.0263158
732 0 1 5 34 145 0.147059 0.0712109 0.0558659
733 0 1 0 29 153 0 0 0
734 0 1 3 27 139 0.111111 0.0489702 0.0361446
735 0 1 1 35 122 0.0285714 0.0153033 0.0127389
736 0 1 2 23 127 0.0869565 0.0370053 0.0266667
737 0 1 3 29 142 0.103448 0.0467496 0.0350877
738 0 1 3 24 141 0.125 0.0515711 0.0363636
739 0 1 3 33 156 0.0909091 0.0418121 0.031746
740 0 1 3 23 146 0.130435 0.0517703 0.035503
741 0 1 2 28 162 0.0714286 0.0296957 0.0210526
742 0 1 1 34 159 0.0294118 0.0136007 0.0103627
743 0 1 1 26 151 0.0384615 0.0159597 0.0112994
744 0 1 1 30 188 0.0333333 0.0133156 0.00917431
745 0 1 2 27 172 0.0740741 0.0293484 0.0201005
746 0 1 1 28 161 0.0357143 0.0148939 0.010582
747 0 1 5 27 154 0.185185 0.0775403 0.0552486
748 0 1 4 27 178 0.148148 0.057699 0.0390244
749 0 1 1 21 165 0.047619 0.0169882 0.0107527
750 0 1 2 23 181 0.0869565 0.0309975 0.0196078
751 0 1 4 24 171 0.166667 0.0624391 0.0410256
752 0 1 2 25 181 0.08 0.0297318 0.0194175
753 0 1 3 28 184 0.107143 0.0417959 0.0283019
754 0 1 3 29 191 0.103448 0.0403093 0.0272727
755 0 1 3 25 186 0.12 0.0439941 0.028436
756 0 1 3 28 199 0.107143 0.0401898 0.0264317
757 0 1 2 29 183 0.0689655 0.027454 0.0188679
758 0 1 4 32 210 0.125 0.048795 0.0330578
759 0 1 2 29 186 0.0689655 0.0272317 0.0186047
760 0 1 4 22 207 0.181818 0.0592739 0.0349345
761 0 1 1 28 193 0.0357143 0.0136032 0.00904977
762 0 1 3 29 237 0.103448 0.0361866 0.0225564
763 0 1 4 28 212 0.142857 0.0519174 0.0333333
764 0 1 4 24 193 0.166667 0.0587727 0.0368664
765 0 1 4 35 228 0.114286 0.0447774 0.0304183
766 0 1 5 31 230 0.16129 0.0592141 0.0383142
767 0 1 5 32 197 0.15625 0.0629741 0.0436681
768 0 1 2 37 228 0.0540541 0.0217752 0.0150943
769 0 1 4 28 237 0.142857 0.0491029 0.0301887
770 0 1 4 28 213 0.142857 0.0517954 0.033195
771 0 1 4 30 203 0.133333 0.0512568 0.0343348
772 0 1 3 30 235 0.1 0.0357295 0.0226415
773 0 1 3 26 221 0.115385 0.0395766 0.0242915
774 0 1 2 29 188 0.0689655 0.0270864 0.0184332
775 0 1 3 31 243 0.0967742 0.0345651 0.0218978
776 0 1 4 26 217 0.153846 0.0532529 0.0329218
777 0 1 2 21 202 0.0952381 0.0307075 0.0179372
778 0 1 3 37 208 0.0810811 0.0341971 0.0244898
779 0 1 0 28 179 0 0 0
780 0 1 3 27 198 0.111111 0.0410305 0.0266667
781 0 1 3 23 193 0.130435 0.0450276 0.0277778
782 0 1 3 35 227 0.0857143 0.0336569 0.0229008
783 0 1 3 29 222 0.103448 0.0373892 0.0239044
784 0 1 2 33 207 0.0606061 0.0241985 0.0166667
785 0 1 3 34 197 0.0882353 0.0366563 0.025974
786 0 1 2 33 200 0.0606061 0.0246183 0.0171674
787 0 1 2 28 193 0.0714286 0.0272065 0.0180995
788 0 1 2 33 239 0.0606061 0.0225203 0.0147059
789 0 1 1 31 208 0.0322581 0.0124534 0.0083682
790 0 1 2 31 177 0.0645161 0.0269999 0.0192308
791 0 1 1 40 197 0.025 0.0112651 0.00843882
792 0 1 1 32 180 0.03125 0.0131762 0.00943396
793 0 1 1 29 221 0.0344828 0.0124912 0.008
794 0 1 1 30 206 0.0333333 0.0127205 0.00847458
795 0 1 0 25 197 0 0 0
796 0 1 1 31 171 0.0322581 0.0137348 0.00990099
797 0 1 0 29 208 0 0 0
798 0 1 3 30 188 0.1 0.0399468 0.0275229
799 0 1 0 27 192 0 0 0
800 0 1 1 29 166 0.0344828 0.0144128 0.0102564
801 0 1 1 30 194 0.0333333 0.0131081 0.00892857
802 0 1 1 29 186 0.0344828 0.0136158 0.00930233
803 0 1 2 25 189 0.08 0.0290957 0.0186916
804 0 1 2 26 187 0.0769231 0.0286829 0.0187793
805 0 1 4 32 167 0.125 0.0547176 0.040201
806 0 1 4 36 214 0.111111 0.0455724 0.032
807 0 1 4 32 222 0.125 0.0474579 0.0314961
808 0 1 5 33 208 0.151515 0.0603506 0.0414938
809 0 1 3 24 192 0.125 0.0441942 0.0277778
810 0 1 4 33 219 0.121212 0.0470523 0.031746
811 0 1 1 31 191 0.0322581 0.0129958 0.00900901
812 0 1 3 39 240 0.0769231 0.0310087 0.0215054
813 0 1 3 34 223 0.0882353 0.0344532 0.0233463
814 0 1 4 33 214 0.121212 0.0475988 0.0323887
815 0 1 3 33 203 0.0909091 0.0366536 0.0254237
816 0 1 5 33 184 0.151515 0.0641659 0.046083
817 0 1 6 34 245 0.176471 0.0657399 0.0430108
818 0 1 4 32 242 0.125 0.0454545 0.0291971
819 0 1 7 31 217 0.225806 0.0853468 0.0564516
820 0 1 6 30 228 0.2 0.0725476 0.0465116
821 0 1 8 32 194 0.25 0.101535 0.0707965
822 0 1 7 40 245 0.175 0.0707107 0.0491228
823 0 1 7 39 227 0.179487 0.0743966 0.0526316
824 0 1 4 38 221 0.105263 0.0436488 0.030888
825 0 1 7 39 210 0.179487 0.0773492 0.0562249
826 0 1 8 34 196 0.235294 0.0979992 0.0695652
827 0 1 7 33 219 0.212121 0.0823415 0.0555556
828 0 1 9 36 215 0.25 0.102299 0.0717131
829 0 1 6 36 220 0.166667 0.06742 0.046875
830 0 1 9 33 213 0.272727 0.107348 0.0731707
831 0 1 10 42 259 0.238095 0.0958794 0.0664452
832 0 1 6 39 245 0.153846 0.0613813 0.0422535
833 0 1 5 38 223 0.131579 0.0543157 0.0383142
834 0 1 5 36 208 0.138889 0.0577813 0.0409836
835 0 1 7 48 245 0.145833 0.0645497 0.0477816
836 0 1 6 37 226 0.162162 0.0656139 0.0456274
837 0 1 8 42 197 0.190476 0.0879493 0.0669456
838 0 1 8 44 259 0.181818 0.07494 0.0528053
839 0 1 7 36 249 0.194444 0.0739345 0.0491228
840 0 1 8 37 231 0.216216 0.0865333 0.0597015
841 0 1 6 34 215 0.176471 0.0701766 0.0481928
842 0 1 5 32 204 0.15625 0.0618842 0.0423729
843 0 1 11 37 215 0.297297 0.123331 0.0873016
844 0 1 6 36 195 0.166667 0.0716115 0.0519481
845 0 1 7 51 221 0.137255 0.0659351 0.0514706
846 0 1 7 44 233 0.159091 0.0691343 0.0505415
847 0 1 7 45 202 0.155556 0.0734203 0.0566802
848 0 1 4 47 238 0.0851064 0.0378201 0.0280702
849 0 1 6 51 230 0.117647 0.055399 0.0427046
850 0 1 7 43 208 0.162791 0.0740171 0.0557769
851 0 1 9 50 247 0.18 0.0809858 0.0606061
852 0 1 11 44 224 0.25 0.110801 0.0820896
853 0 1 7 40 213 0.175 0.0758365 0.055336
854 0 1 6 58 237 0.103448 0.0511756 0.040678
855 0 1 7 44 205 0.159091 0.0737046 0.0562249
856 0 1 6 45 195 0.133333 0.0640513 0.05
857 0 1 8 55 259 0.145455 0.0670284 0.0509554
858 0 1 13 49 201 0.265306 0.130993 0.104
859 0 1 10 51 193 0.196078 0.100794 0.0819672
860 0 1 7 60 224 0.116667 0.0603807 0.0492958
861 0 1 8 49 215 0.163265 0.0779422 0.0606061
862 0 1 9 58 250 0.155172 0.0747409 0.0584416
863 0 1 9 49 214 0.183673 0.0878896 0.0684411
864 0 1 10 44 217 0.227273 0.10234 0.0766283
865 0 1 8 60 230 0.133333 0.0681005 0.0551724
866 0 1 7 44 214 0.159091 0.0721381 0.0542636
867 0 1 7 58 235 0.12069 0.0599584 0.0477816
868 0 1 9 53 232 0.169811 0.0811635 0.0631579
869 0 1 4 67 235 0.0597015 0.0318778 0.0264901
870 0 1 10 61 224 0.163934 0.0855482 0.0701754
871 0 1 12 61 263 0.196721 0.0947411 0.0740741
872 0 1 10 68 224 0.147059 0.0810255 0.0684932
873 0 1 7 62 284 0.112903 0.0527525 0.0404624
874 0 1 6 65 228 0.0923077 0.0492864 0.0409556
875 0 1 13 60 264 0.216667 0.103292 0.0802469
876 0 1 12 56 235 0.214286 0.104605 0.0824742
877 0 1 10 55 243 0.181818 0.0864999 0.0671141
878 0 1 10 61 214 0.163934 0.0875242 0.0727273
879 0 1 10 63 211 0.15873 0.0867338 0.0729927
880 0 1 7 50 210 0.14 0.068313 0.0538462
881 0 1 5 49 218 0.102041 0.0483775 0.0374532
882 0 1 7 52 184 0.134615 0.0715628 0.059322
883 0 1 6 51 208 0.117647 0.0582552 0.046332
884 0 1 5 45 196 0.111111 0.0532397 0.0414938
885 0 1 6 30 175 0.2 0.0828079 0.0585366
886 0 1 5 35 196 0.142857 0.0603682 0.04329
887 0 1 6 30 191 0.2 0.0792636 0.0542986
888 0 1 3 30 177 0.1 0.0411693 0.0289855
889 0 1 4 42 173 0.0952381 0.0469259 0.0372093
890 0 1 4 39 158 0.102564 0.0509565 0.0406091
891 0 1 3 30 146 0.1 0.0453298 0.0340909
892 0 1 3 38 189 0.0789474 0.0353996 0.0264317
893 0 1 2 34 156 0.0588235 0.0274618 0.0210526
894 0 1 2 36 140 0.0555556 0.0281718 0.0227273
895 0 1 2 36 164 0.0555556 0.026029 0.02
896 0 1 1 37 149 0.027027 0.0134681 0.0107527
897 0 1 4 23 148 0.173913 0.0685591 0.0467836
898 0 1 4 34 160 0.117647 0.0542326 0.0412371
899 0 1 4 34 157 0.117647 0.0547483 0.0418848
900 0 1 3 23 142 0.130435 0.0524944 0.0363636
901 0 1 5 38 169 0.131579 0.0623929 0.0483092
902 0 1 2 34 157 0.0588235 0.0273742 0.0209424
903 0 1 2 30 156 0.0666667 0.0292353 0.0215054
904 0 1 2 30 134 0.0666667 0.031544 0.0243902
905 0 1 2 51 142 0.0392157 0.0235018 0.0207254
906 0 1 4 45 128 0.0888889 0.0527046 0.0462428
907 0 1 4 68 182 0.0588235 0.0359559 0.032
908 0 1 5 62 162 0.0806452 0.0498904 0.0446429
909 0 1 5 58 148 0.0862069 0.0539666 0.0485437
910 0 1 9 52 140 0.173077 0.105482 0.09375
911 0 1 11 48 129 0.229167 0.13979 0.124294
912 0 1 12 71 140 0.169014 0.120362 0.113744
913 0 1 14 68 133 0.205882 0.147214 0.139303
914 0 1 13 61 120 0.213115 0.151945 0.143646
915 0 1 14 73 153 0.191781 0.132471 0.123894
916 0 1 15 76 119 0.197368 0.157729 0.153846
917 0 1 17 68 115 0.25 0.192241 0.185792
918 0 1 16 83 139 0.192771 0.148961 0.144144
919 0 1 18 84 138 0.214286 0.167183 0.162162
920 0 1 10 78 113 0.128205 0.106516 0.104712
921 0 1 15 94 163 0.159574 0.121181 0.116732
922 0 1 12 90 126 0.133333 0.112687 0.111111
923 0 1 13 83 132 0.156627 0.124199 0.12093
924 0 1 5 76 123 0.0657895 0.0517143 0.0502513
925 0 1 13 84 166 0.154762 0.11009 0.104
926 0 1 13 88 146 0.147727 0.11469 0.111111
927 0 1 15 87 130 0.172414 0.141046 0.138249
928 0 1 11 78 111 0.141026 0.118218 0.116402
929 0 1 16 99 164 0.161616 0.125568 0.121673
930 0 1 15 88 139 0.170455 0.135626 0.132159
931 0 1 13 87 134 0.149425 0.120401 0.117647
932 0 1 15 84 125 0.178571 0.146385 0.143541
933 0 1 17 83 114 0.204819 0.174766 0.172589
934 0 1 11 66 121 0.166667 0.123091 0.117647
935 0 1 11 73 173 0.150685 0.0978832 0.0894309
936 0 1 6 66 154 0.0909091 0.059514 0.0545455
937 0 1 4 55 131 0.0727273 0.0471241 0.0430108
938 0 1 6 65 187 0.0923077 0.0544219 0.047619
939 0 1 1 58 146 0.0172414 0.010867 0.00980392
940 0 1 2 54 134 0.037037 0.0235115 0.0212766
941 0 1 0 61 181 0 0 0
942 0 1 2 50 150 0.04 0.023094 0.02
943 0 1 2 47 133 0.0425532 0.0252962 0.0222222
944 0 1 2 60 169 0.0333333 0.0198615 0.0174672
945 0 1 2 60 144 0.0333333 0.0215166 0.0196078
946 0 1 1 49 119 0.0204082 0.0130957 0.0119048
947 0 1 0 63 146 0 0 0
948 0 1 3 47 150 0.0638298 0.0357295 0.0304569
949 0 1 3 45 140 0.0666667 0.0377964 0.0324324
950 0 1 3 35 128 0.0857143 0.0448211 0.0368098
951 0 1 1 31 159 0.0322581 0.0142436 0.0105263
952 0 1 2 23 156 0.0869565 0.033389 0.0223464
953 0 1 2 18 131 0.111111 0.0411868 0.0268456
954 0 1 3 24 177 0.125 0.0460287 0.0298507
955 0 1 0 17 159 0 0 0
956 0 1 1 17 141 0.0588235 0.0204252 0.0126582
957 0 1 0 17 123 0 0 0
958 0 1 2 19 145 0.105263 0.0381039 0.0243902
959 0 1 1 15 122 0.0666667 0.0233762 0.0145985
960 0 1 1 16 113 0.0625 0.023518 0.0155039
961 0 1 0 17 144 0 0 0
962 0 1 0 18 144 0 0 0
963 0 1 0 16 128 0 0 0
964 0 1 0 12 106 0 0 0
965 0 1 1 16 155 0.0625 0.0200805 0.0116959
966 0 1 1 17 128 0.0588235 0.0214373 0.0137931
967 0 1 1 15 118 0.0666667 0.0237691 0.0150376
968 0 1 0 9 104 0 0 0
969 0 1 0 15 126 0 0 0
970 0 1 0 12 96 0 0 0
971 0 1 0 19 117 0 0 0
972 0 1 0 19 87 0 0 0
973 0 1 0 30 111 0 0 0
974 0 1 0 23 85 0 0 0
975 0 1 0 25 90 0 0 0
976 0 1 1 22 73 0.0454545 0.0249533 0.0210526
977 0 1 1 31 100 0.0322581 0.0179605 0.0152672
978 0 1 0 23 80 0 0 0
979 0 1 1 21 72 0.047619 0.0257172 0.0215054
980 0 1 2 34 89 0.0588235 0.0363576 0.0325203
981 0 1 1 28 65 0.0357143 0.0234404 0.0215054
982 0 1 1 40 90 0.025 0.0166667 0.0153846
983 0 1 2 38 73 0.0526316 0.0379732 0.036036
984 0 1 2 35 91 0.0571429 0.0354385 0.031746
985 0 1 2 42 113 0.047619 0.0290313 0.0258065
986 0 1 2 35 89 0.0571429 0.0358345 0.0322581
987 0 1 2 46 100 0.0434783 0.0294884 0.0273973
988 0 1 2 46 125 0.0434783 0.0263752 0.0233918
989 0 1 3 46 91 0.0652174 0.0463684 0.0437956
990 0 1 3 50 117 0.06 0.0392232 0.0359281
991 0 1 3 57 106 0.0526316 0.038595 0.0368098
992 0 1 3 53 138 0.0566038 0.0350787 0.0314136
993 0 1 3 47 119 0.0638298 0.0401143 0.0361446
994 0 1 4 69 155 0.057971 0.0386785 0.0357143
995 0 1 6 61 133 0.0983607 0.0666132 0.0618557
996 0 1 3 58 124 0.0517241 0.035375 0.032967
997 0 1 4 75 169 0.0533333 0.0355292 0.0327869
998 0 1 6 67 144 0.0895522 0.0610847 0.056872
999 0 1 9 61 143 0.147541 0.0963628 0.0882353
1000 0 1 6 48 121 0.125 0.0787296 0.0710059
1001 0 1 9 70 166 0.128571 0.083491 0.0762712
1002 0 1 8 69 146 0.115942 0.0797056 0.0744186
1003 0 1 5 61 129 0.0819672 0.0563651 0.0526316
1004 0 1 5 52 131 0.0961538 0.0605805 0.0546448
1005 0 1 7 68 168 0.102941 0.0654921 0.059322
1006 0 1 5 61 151 0.0819672 0.0520975 0.0471698
1007 0 1 9 58 142 0.155172 0.0991709 0.09
1008 0 1 10 60 132 0.166667 0.112367 0.104167
1009 0 1 8 67 162 0.119403 0.0767883 0.069869
1010 0 1 9 61 136 0.147541 0.0988116 0.0913706
1011 0 1 6 74 167 0.0810811 0.0539731 0.0497925
1012 0 1 11 68 134 0.161765 0.115235 0.108911
1013 0 1 6 81 160 0.0740741 0.0527046 0.0497925
1014 0 1 8 68 168 0.117647 0.0748481 0.0677966
