#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 5 68 153 0.0735294 0.0490196 0.0452489
516 0 1 4 68 134 0.0588235 0.0419038 0.039604
517 0 1 7 68 129 0.102941 0.0747392 0.071066
518 0 1 7 64 134 0.109375 0.0755885 0.0707071
519 0 1 6 67 138 0.0895522 0.0623985 0.0585366
520 0 1 8 62 121 0.129032 0.0923637 0.0874317
521 0 1 7 65 108 0.107692 0.0835467 0.0809249
522 0 1 4 67 107 0.0597015 0.0472423 0.045977
523 0 1 6 73 111 0.0821918 0.0666543 0.0652174
524 0 1 4 66 127 0.0606061 0.0436904 0.0414508
525 0 1 2 70 122 0.0285714 0.0216422 0.0208333
526 0 1 3 62 134 0.0483871 0.0329134 0.0306122
527 0 1 7 61 109 0.114754 0.085846 0.0823529
528 0 1 4 61 128 0.0655738 0.0452679 0.042328
529 0 1 7 58 102 0.12069 0.0910089 0.0875
530 0 1 7 65 121 0.107692 0.0789312 0.0752688
531 0 1 4 56 103 0.0714286 0.0526681 0.0503145
532 0 1 6 59 104 0.101695 0.0765964 0.0736196
533 0 1 3 52 100 0.0576923 0.0416025 0.0394737
534 0 1 6 63 127 0.0952381 0.0670778 0.0631579
535 0 1 4 60 112 0.0666667 0.048795 0.0465116
536 0 1 5 56 118 0.0892857 0.0615085 0.0574713
537 0 1 6 50 104 0.12 0.083205 0.0779221
538 0 1 3 59 108 0.0508475 0.0375823 0.0359281
539 0 1 4 54 107 0.0740741 0.0526225 0.0496894
540 0 1 5 46 99 0.108696 0.0740924 0.0689655
541 0 1 2 46 81 0.0434783 0.0327649 0.0314961
542 0 1 5 64 111 0.078125 0.0593224 0.0571429
543 0 1 1 58 102 0.0172414 0.0130013 0.0125
544 0 1 4 54 93 0.0740741 0.0564445 0.0544218
545 0 1 1 47 89 0.0212766 0.0154617 0.0147059
546 0 1 0 50 94 0 0 0
547 0 1 3 63 80 0.047619 0.0422577 0.041958
548 0 1 1 47 80 0.0212766 0.0163082 0.015748
549 0 1 1 56 110 0.0178571 0.0127412 0.0120482
550 0 1 1 58 95 0.0172414 0.0134718 0.0130719
551 0 1 1 54 89 0.0185185 0.0144247 0.013986
552 0 1 3 46 79 0.0652174 0.0497655 0.048
553 0 1 2 61 92 0.0327869 0.0266975 0.0261438
554 0 1 1 50 92 0.02 0.0147442 0.0140845
555 0 1 1 49 92 0.0204082 0.0148939 0.0141844
556 0 1 1 64 107 0.015625 0.0120842 0.0116959
557 0 1 1 56 90 0.0178571 0.0140859 0.0136986
558 0 1 2 61 93 0.0327869 0.0265536 0.025974
559 0 1 2 52 87 0.0384615 0.0297351 0.028777
560 0 1 2 55 89 0.0363636 0.028586 0.0277778
561 0 1 1 55 99 0.0181818 0.0135519 0.012987
562 0 1 2 56 89 0.0357143 0.0283296 0.0275862
563 0 1 2 48 81 0.0416667 0.032075 0.0310078
564 0 1 3 59 100 0.0508475 0.0390567 0.0377358
565 0 1 3 55 94 0.0545455 0.041723 0.0402685
566 0 1 2 50 91 0.04 0.02965 0.0283688
567 0 1 3 51 79 0.0588235 0.0472631 0.0461538
568 0 1 4 68 112 0.0588235 0.0458349 0.0444444
569 0 1 4 63 112 0.0634921 0.047619 0.0457143
570 0 1 4 57 104 0.0701754 0.0519524 0.0496894
571 0 1 2 43 87 0.0465116 0.0326991 0.0307692
572 0 1 3 55 109 0.0545455 0.038746 0.0365854
573 0 1 3 48 111 0.0625 0.0410997 0.0377358
574 0 1 2 57 108 0.0350877 0.0254906 0.0242424
575 0 1 4 46 108 0.0869565 0.0567504 0.0519481
576 0 1 3 54 163 0.0555556 0.0319765 0.0276498
577 0 1 3 53 135 0.0566038 0.0354663 0.0319149
578 0 1 5 52 147 0.0961538 0.0571886 0.0502513
579 0 1 2 46 109 0.0434783 0.0282448 0.0258065
580 0 1 5 52 149 0.0961538 0.0568035 0.0497512
581 0 1 4 58 135 0.0689655 0.0452042 0.0414508
582 0 1 4 59 125 0.0677966 0.0465778 0.0434783
583 0 1 2 50 159 0.04 0.0224309 0.0191388
584 0 1 4 47 146 0.0851064 0.0482875 0.0414508
585 0 1 4 51 167 0.0784314 0.0433428 0.0366972
586 0 1 2 40 149 0.05 0.0259064 0.021164
587 0 1 1 37 178 0.027027 0.0123222 0.00930233
588 0 1 1 32 149 0.03125 0.0144821 0.0110497
589 0 1 5 45 159 0.111111 0.0591106 0.0490196
590 0 1 2 38 131 0.0526316 0.0283467 0.0236686
591 0 1 1 35 123 0.0285714 0.015241 0.0126582
592 0 1 3 32 100 0.09375 0.053033 0.0454545
593 0 1 1 31 84 0.0322581 0.0195965 0.0173913
594 0 1 1 32 70 0.03125 0.0211289 0.0196078
595 0 1 1 25 99 0.04 0.0201008 0.016129
596 0 1 2 23 91 0.0869565 0.0437165 0.0350877
597 0 1 2 31 98 0.0645161 0.0362858 0.0310078
598 0 1 7 35 75 0.2 0.136626 0.127273
599 0 1 5 25 83 0.2 0.109764 0.0925926
600 0 1 6 26 62 0.230769 0.149441 0.136364
601 0 1 6 30 58 0.2 0.143839 0.136364
602 0 1 3 25 56 0.12 0.0801784 0.0740741
603 0 1 3 26 84 0.115385 0.0641941 0.0545455
604 0 1 2 29 83 0.0689655 0.0407654 0.0357143
605 0 1 1 15 75 0.0666667 0.0298142 0.0222222
606 0 1 2 21 97 0.0952381 0.0443133 0.0338983
607 0 1 0 16 76 0 0 0
608 0 1 1 19 83 0.0526316 0.0251816 0.0196078
609 0 1 2 20 74 0.1 0.0519875 0.0425532
610 0 1 2 24 85 0.0833333 0.0442807 0.0366972
611 0 1 1 29 92 0.0344828 0.0193601 0.0165289
612 0 1 1 26 91 0.0384615 0.0205586 0.017094
613 0 1 2 27 82 0.0740741 0.0425051 0.0366972
614 0 1 1 30 84 0.0333333 0.0199205 0.0175439
615 0 1 1 32 82 0.03125 0.0195217 0.0175439
616 0 1 2 45 103 0.0444444 0.0293768 0.027027
617 0 1 1 38 90 0.0263158 0.0170996 0.015625
618 0 1 2 55 106 0.0363636 0.0261936 0.0248447
619 0 1 0 40 97 0 0 0
620 0 1 1 41 86 0.0243902 0.0168406 0.015748
621 0 1 3 33 61 0.0909091 0.0668651 0.0638298
622 0 1 1 36 85 0.0277778 0.0180775 0.0165289
623 0 1 4 44 105 0.0909091 0.058849 0.0536913
624 0 1 2 35 86 0.0571429 0.0364541 0.0330578
625 0 1 0 33 112 0 0 0
626 0 1 0 30 94 0 0 0
627 0 1 0 33 120 0 0 0
628 0 1 0 28 110 0 0 0
629 0 1 1 27 130 0.037037 0.016879 0.0127389
630 0 1 1 23 106 0.0434783 0.0202527 0.0155039
631 0 1 1 22 97 0.0454545 0.0216473 0.0168067
632 0 1 0 23 80 0 0 0
633 0 1 0 26 81 0 0 0
634 0 1 0 29 65 0 0 0
635 0 1 0 30 85 0 0 0
636 0 1 0 26 75 0 0 0
637 0 1 0 31 71 0 0 0
638 0 1 0 27 97 0 0 0
639 0 1 0 26 78 0 0 0
640 0 1 0 23 95 0 0 0
641 0 1 0 20 64 0 0 0
642 0 1 0 28 102 0 0 0
643 0 1 0 25 79 0 0 0
644 0 1 0 28 104 0 0 0
645 0 1 1 23 87 0.0434783 0.0223551 0.0181818
646 0 1 0 18 84 0 0 0
647 0 1 1 17 86 0.0588235 0.0261533 0.0194175
648 0 1 1 17 94 0.0588235 0.0250156 0.018018
649 0 1 0 11 76 0 0 0
650 0 1 0 10 79 0 0 0
651 0 1 0 16 75 0 0 0
652 0 1 0 25 97 0 0 0
653 0 1 1 21 86 0.047619 0.023531 0.0186916
654 0 1 0 18 102 0 0 0
655 0 1 2 13 79 0.153846 0.0624086 0.0434783
656 0 1 0 23 102 0 0 0
657 0 1 0 16 68 0 0 0
658 0 1 0 20 93 0 0 0
659 0 1 0 19 64 0 0 0
660 0 1 0 28 79 0 0 0
661 0 1 0 29 99 0 0 0
662 0 1 0 25 63 0 0 0
663 0 1 0 26 72 0 0 0
664 0 1 0 29 96 0 0 0
665 0 1 0 15 69 0 0 0
666 0 1 0 28 79 0 0 0
667 0 1 0 27 100 0 0 0
668 0 1 0 16 54 0 0 0
669 0 1 0 23 52 0 0 0
670 0 1 0 14 41 0 0 0
671 0 1 0 14 40 0 0 0
672 0 1 0 10 28 0 0 0
673 0 1 0 12 37 0 0 0
674 0 1 0 17 61 0 0 0
675 0 1 0 13 50 0 0 0
676 0 1 1 19 31 0.0526316 0.0412043 0.04
677 0 1 1 14 54 0.0714286 0.0363696 0.0294118
678 0 1 2 13 47 0.153846 0.0809113 0.0666667
679 0 1 0 11 39 0 0 0
680 0 1 0 11 50 0 0 0
681 0 1 0 7 40 0 0 0
682 0 1 2 10 43 0.2 0.0964486 0.0754717
683 0 1 0 11 43 0 0 0
684 0 1 0 17 49 0 0 0
685 0 1 2 18 63 0.111111 0.0593914 0.0493827
686 0 1 0 20 63 0 0 0
687 0 1 1 16 66 0.0625 0.0307729 0.0243902
688 0 1 2 19 53 0.105263 0.0630253 0.0555556
689 0 1 0 19 69 0 0 0
690 0 1 0 21 75 0 0 0
691 0 1 0 20 57 0 0 0
692 0 1 0 22 49 0 0 0
693 0 1 0 23 54 0 0 0
694 0 1 1 21 62 0.047619 0.0277137 0.0240964
695 0 1 2 22 76 0.0909091 0.0489116 0.0408163
696 0 1 2 28 60 0.0714286 0.048795 0.0454545
697 0 1 2 30 64 0.0666667 0.0456435 0.0425532
698 0 1 3 30 72 0.1 0.0645497 0.0588235
699 0 1 1 31 71 0.0322581 0.0213152 0.0196078
700 0 1 2 23 71 0.0869565 0.0494922 0.0425532
701 0 1 3 25 96 0.12 0.0612372 0.0495868
702 0 1 3 21 80 0.142857 0.0731925 0.0594059
703 0 1 4 33 96 0.121212 0.0710669 0.0620155
704 0 1 0 23 81 0 0 0
705 0 1 0 26 83 0 0 0
706 0 1 1 24 91 0.0416667 0.021398 0.0173913
707 0 1 1 24 86 0.0416667 0.0220113 0.0181818
708 0 1 1 25 97 0.04 0.0203069 0.0163934
709 0 1 0 29 94 0 0 0
710 0 1 0 30 117 0 0 0
711 0 1 0 23 99 0 0 0
712 0 1 1 34 104 0.0294118 0.0168168 0.0144928
713 0 1 0 22 112 0 0 0
714 0 1 2 30 114 0.0666667 0.0341993 0.0277778
715 0 1 5 29 148 0.172414 0.0763203 0.0564972
716 0 1 6 28 122 0.214286 0.102658 0.08
717 0 1 2 26 112 0.0769231 0.0370625 0.0289855
718 0 1 3 24 105 0.125 0.0597614 0.0465116
719 0 1 3 22 118 0.136364 0.0588802 0.0428571
720 0 1 3 25 121 0.12 0.0545455 0.0410959
721 0 1 5 22 119 0.227273 0.0977204 0.070922
722 0 1 1 33 123 0.030303 0.0156961 0.0128205
723 0 1 2 26 113 0.0769231 0.0368981 0.028777
724 0 1 2 31 128 0.0645161 0.03175 0.0251572
725 0 1 2 30 118 0.0666667 0.0336146 0.027027
726 0 1 4 26 129 0.153846 0.0690683 0.0516129
727 0 1 7 23 130 0.304348 0.128015 0.0915033
728 0 1 7 28 145 0.25 0.109859 0.0809249
729 0 1 3 22 141 0.136364 0.0538642 0.0368098
730 0 1 5 27 143 0.185185 0.0804674 0.0588235
731 0 1 4 29 145 0.137931 0.0616846 0.045977
732 0 1 8 32 136 0.25 0.121268 0.0952381
733 0 1 5 28 150 0.178571 0.0771517 0.0561798
734 0 1 6 29 156 0.206897 0.0892052 0.0648649
735 0 1 2 21 137 0.0952381 0.0372872 0.0253165
736 0 1 3 28 156 0.107143 0.0453921 0.0326087
737 0 1 5 34 139 0.147059 0.0727316 0.0578035
738 0 1 6 27 158 0.222222 0.091863 0.0648649
739 0 1 4 38 160 0.105263 0.0512989 0.040404
740 0 1 4 30 158 0.133333 0.0580993 0.0425532
741 0 1 4 25 155 0.16 0.0642575 0.0444444
742 0 1 7 30 156 0.233333 0.102323 0.0752688
743 0 1 5 24 169 0.208333 0.0785093 0.0518135
744 0 1 2 24 190 0.0833333 0.0296174 0.0186916
745 0 1 6 33 179 0.181818 0.078067 0.0566038
746 0 1 4 26 173 0.153846 0.0596417 0.040201
747 0 1 3 30 179 0.1 0.0409387 0.0287081
748 0 1 5 26 182 0.192308 0.0726855 0.0480769
749 0 1 1 22 176 0.0454545 0.0160706 0.010101
750 0 1 2 24 168 0.0833333 0.031497 0.0208333
751 0 1 5 29 189 0.172414 0.0675367 0.0458716
752 0 1 1 34 192 0.0294118 0.0123768 0.00884956
753 0 1 2 23 186 0.0869565 0.030578 0.0191388
754 0 1 5 32 192 0.15625 0.0637888 0.0446429
755 0 1 3 28 188 0.107143 0.0413488 0.0277778
756 0 1 2 26 167 0.0769231 0.0303518 0.0207254
757 0 1 4 34 194 0.117647 0.0492515 0.0350877
758 0 1 4 33 192 0.121212 0.0502519 0.0355556
759 0 1 3 34 179 0.0882353 0.0384552 0.028169
760 0 1 4 29 188 0.137931 0.0541729 0.0368664
761 0 1 2 32 196 0.0625 0.0252538 0.0175439
762 0 1 3 28 204 0.107143 0.0396942 0.0258621
763 0 1 5 31 188 0.16129 0.0654953 0.0456621
764 0 1 5 31 196 0.16129 0.0641448 0.0440529
765 0 1 4 33 193 0.121212 0.0501215 0.0353982
766 0 1 3 26 235 0.115385 0.0383796 0.0229885
767 0 1 4 32 212 0.125 0.0485643 0.0327869
768 0 1 2 37 189 0.0540541 0.0239165 0.0176991
769 0 1 2 32 203 0.0625 0.0248146 0.0170213
770 0 1 5 36 210 0.138889 0.0575055 0.0406504
771 0 1 5 32 185 0.15625 0.0649844 0.046083
772 0 1 4 41 211 0.097561 0.0430058 0.031746
773 0 1 5 37 222 0.135135 0.0551687 0.03861
774 0 1 5 27 209 0.185185 0.0665603 0.0423729
775 0 1 6 32 235 0.1875 0.0691898 0.0449438
776 0 1 3 27 219 0.111111 0.0390137 0.0243902
777 0 1 7 34 247 0.205882 0.0763854 0.0498221
778 0 1 3 37 203 0.0810811 0.0346156 0.025
779 0 1 1 36 197 0.0277778 0.0118745 0.00858369
780 0 1 4 21 200 0.190476 0.0617213 0.0361991
781 0 1 2 22 197 0.0909091 0.0303798 0.0182648
782 0 1 3 35 246 0.0857143 0.032331 0.0213523
783 0 1 4 33 238 0.121212 0.0451351 0.0295203
784 0 1 1 35 223 0.0285714 0.0113191 0.00775194
785 0 1 2 27 184 0.0740741 0.0283752 0.0189573
786 0 1 2 32 251 0.0625 0.0223161 0.0141343
787 0 1 3 33 238 0.0909091 0.0338513 0.0221402
788 0 1 2 26 215 0.0769231 0.02675 0.0165975
789 0 1 2 29 200 0.0689655 0.0262613 0.0174672
790 0 1 5 30 214 0.166667 0.0624026 0.0409836
791 0 1 0 29 200 0 0 0
792 0 1 2 37 221 0.0540541 0.0221173 0.0155039
793 0 1 1 29 233 0.0344828 0.0121653 0.00763359
794 0 1 1 22 219 0.0454545 0.0144068 0.00829876
795 0 1 1 28 215 0.0357143 0.0128885 0.00823045
796 0 1 2 25 192 0.08 0.0288675 0.0184332
797 0 1 1 31 204 0.0322581 0.0125749 0.00851064
798 0 1 3 27 201 0.111111 0.0407231 0.0263158
799 0 1 2 25 200 0.08 0.0282843 0.0177778
800 0 1 1 32 237 0.03125 0.0114829 0.00743494
801 0 1 4 32 227 0.125 0.0469323 0.030888
802 0 1 4 31 216 0.129032 0.0488824 0.0323887
803 0 1 1 22 227 0.0454545 0.0141506 0.00803213
804 0 1 0 26 179 0 0 0
805 0 1 4 29 245 0.137931 0.0474546 0.0291971
806 0 1 8 37 235 0.216216 0.0857937 0.0588235
807 0 1 3 30 207 0.1 0.0380693 0.0253165
808 0 1 4 32 206 0.125 0.0492665 0.0336134
809 0 1 3 25 198 0.12 0.0426401 0.0269058
810 0 1 5 35 254 0.142857 0.0530297 0.0346021
811 0 1 4 30 212 0.133333 0.050157 0.0330578
812 0 1 5 47 243 0.106383 0.0467862 0.0344828
813 0 1 5 30 253 0.166667 0.0573917 0.0353357
814 0 1 5 29 216 0.172414 0.0631748 0.0408163
815 0 1 3 37 260 0.0810811 0.0305868 0.020202
816 0 1 4 36 273 0.111111 0.0403485 0.02589
817 0 1 5 32 230 0.15625 0.0582815 0.0381679
818 0 1 6 35 278 0.171429 0.0608268 0.0383387
819 0 1 8 31 274 0.258065 0.0868028 0.052459
820 0 1 6 27 259 0.222222 0.0717496 0.041958
821 0 1 7 39 284 0.179487 0.066513 0.0433437
822 0 1 6 29 266 0.206897 0.0683143 0.040678
823 0 1 5 47 302 0.106383 0.0419679 0.0286533
824 0 1 3 32 296 0.09375 0.0308248 0.0182927
825 0 1 5 32 247 0.15625 0.0562402 0.0358423
826 0 1 7 40 290 0.175 0.0649934 0.0424242
827 0 1 4 39 263 0.102564 0.0394957 0.0264901
828 0 1 6 44 299 0.136364 0.0523106 0.0349854
829 0 1 6 49 292 0.122449 0.0501605 0.0351906
830 0 1 4 48 324 0.0833333 0.032075 0.0215054
831 0 1 7 51 315 0.137255 0.0552278 0.0382514
832 0 1 6 64 331 0.09375 0.0412237 0.0303797
833 0 1 7 43 302 0.162791 0.0614271 0.0405797
834 0 1 7 44 307 0.159091 0.0602286 0.039886
835 0 1 7 52 309 0.134615 0.0552226 0.0387812
836 0 1 6 42 273 0.142857 0.0560332 0.0380952
837 0 1 8 53 283 0.150943 0.0653219 0.047619
838 0 1 7 54 307 0.12963 0.0543666 0.0387812
839 0 1 6 51 295 0.117647 0.0489165 0.0346821
840 0 1 10 45 260 0.222222 0.09245 0.0655738
841 0 1 3 48 280 0.0625 0.0258775 0.0182927
842 0 1 3 38 228 0.0789474 0.0322301 0.0225564
843 0 1 5 37 243 0.135135 0.052731 0.0357143
844 0 1 2 42 250 0.047619 0.019518 0.0136986
845 0 1 2 40 230 0.05 0.0208514 0.0148148
846 0 1 3 42 231 0.0714286 0.0304572 0.021978
847 0 1 1 46 242 0.0217391 0.00947793 0.00694444
848 0 1 3 43 232 0.0697674 0.0300361 0.0218182
849 0 1 3 36 226 0.0833333 0.0332595 0.0229008
850 0 1 4 50 244 0.08 0.0362143 0.0272109
851 0 1 6 51 246 0.117647 0.0535672 0.040404
852 0 1 6 51 243 0.117647 0.0538968 0.0408163
853 0 1 5 53 246 0.0943396 0.043789 0.0334448
854 0 1 7 49 222 0.142857 0.0671156 0.0516605
855 0 1 3 48 233 0.0625 0.0283676 0.0213523
856 0 1 4 43 223 0.0930233 0.0408482 0.0300752
857 0 1 2 46 221 0.0434783 0.019836 0.0149813
858 0 1 8 51 219 0.156863 0.0756977 0.0592593
859 0 1 6 50 211 0.12 0.0584151 0.045977
860 0 1 3 66 219 0.0454545 0.0249533 0.0210526
861 0 1 6 49 197 0.122449 0.0610689 0.0487805
862 0 1 6 44 199 0.136364 0.0641207 0.0493827
863 0 1 2 45 221 0.0444444 0.0200552 0.0150376
864 0 1 5 50 208 0.1 0.049029 0.0387597
865 0 1 5 51 229 0.0980392 0.0462666 0.0357143
866 0 1 5 54 221 0.0925926 0.0457696 0.0363636
867 0 1 9 44 197 0.204545 0.0966681 0.0746888
868 0 1 5 49 223 0.102041 0.0478321 0.0367647
869 0 1 6 46 225 0.130435 0.0589768 0.0442804
870 0 1 3 42 184 0.0714286 0.0341262 0.0265487
871 0 1 6 43 214 0.139535 0.0625475 0.0466926
872 0 1 6 43 193 0.139535 0.0658625 0.0508475
873 0 1 7 36 185 0.194444 0.085775 0.0633484
874 0 1 5 48 207 0.104167 0.0501608 0.0392157
875 0 1 5 37 196 0.135135 0.0587139 0.0429185
876 0 1 5 35 174 0.142857 0.064071 0.0478469
877 0 1 4 47 184 0.0851064 0.0430132 0.034632
878 0 1 6 41 165 0.146341 0.0729487 0.0582524
879 0 1 4 37 142 0.108108 0.0551842 0.0446927
880 0 1 4 28 164 0.142857 0.0590281 0.0416667
881 0 1 2 28 152 0.0714286 0.030657 0.0222222
882 0 1 2 33 145 0.0606061 0.0289127 0.0224719
883 0 1 3 33 130 0.0909091 0.0458029 0.0368098
884 0 1 2 32 173 0.0625 0.0268802 0.0195122
885 0 1 3 30 163 0.1 0.0429009 0.0310881
886 0 1 3 20 124 0.15 0.0602414 0.0416667
887 0 1 0 27 153 0 0 0
888 0 1 0 26 154 0 0 0
889 0 1 1 23 118 0.0434783 0.0191953 0.0141844
890 0 1 2 27 134 0.0740741 0.0332503 0.0248447
891 0 1 1 26 121 0.0384615 0.0178287 0.0136054
892 0 1 0 22 154 0 0 0
893 0 1 0 19 150 0 0 0
894 0 1 1 20 130 0.05 0.0196116 0.0133333
895 0 1 0 28 145 0 0 0
896 0 1 1 28 139 0.0357143 0.0160293 0.011976
897 0 1 1 39 161 0.025641 0.0126199 0.01
898 0 1 1 38 142 0.0263158 0.0136133 0.0111111
899 0 1 2 35 118 0.0571429 0.0311211 0.0261438
900 0 1 2 42 144 0.047619 0.0257172 0.0215054
901 0 1 2 42 135 0.047619 0.0265606 0.0225989
902 0 1 3 33 134 0.0909091 0.0451141 0.0359281
903 0 1 2 34 124 0.0588235 0.0308021 0.0253165
904 0 1 2 53 158 0.0377358 0.0218556 0.0189573
905 0 1 1 49 146 0.0204082 0.0118229 0.0102564
906 0 1 1 44 123 0.0227273 0.0135932 0.011976
907 0 1 1 65 172 0.0153846 0.00945756 0.00843882
908 0 1 3 62 153 0.0483871 0.0308021 0.027907
909 0 1 5 58 138 0.0862069 0.0558877 0.0510204
910 0 1 5 59 136 0.0847458 0.055818 0.0512821
911 0 1 11 59 119 0.186441 0.131278 0.123596
912 0 1 10 72 143 0.138889 0.0985521 0.0930233
913 0 1 12 72 120 0.166667 0.129099 0.125
914 0 1 10 76 161 0.131579 0.0904025 0.0843882
915 0 1 14 82 150 0.170732 0.126234 0.12069
916 0 1 16 78 130 0.205128 0.158892 0.153846
917 0 1 18 80 116 0.225 0.186852 0.183673
918 0 1 18 95 137 0.189474 0.157779 0.155172
919 0 1 24 91 137 0.263736 0.214946 0.210526
920 0 1 21 86 124 0.244186 0.203357 0.2
921 0 1 16 78 122 0.205128 0.164018 0.16
922 0 1 19 92 128 0.206522 0.175087 0.172727
923 0 1 19 97 129 0.195876 0.169853 0.168142
924 0 1 14 83 137 0.168675 0.131289 0.127273
925 0 1 20 81 134 0.246914 0.191971 0.186047
926 0 1 23 86 119 0.267442 0.227355 0.22439
927 0 1 22 99 155 0.222222 0.177598 0.173228
928 0 1 22 98 128 0.22449 0.196429 0.19469
929 0 1 17 83 144 0.204819 0.155499 0.14978
930 0 1 18 86 117 0.209302 0.179445 0.17734
931 0 1 16 98 155 0.163265 0.12982 0.126482
932 0 1 16 95 156 0.168421 0.13143 0.12749
933 0 1 10 90 128 0.111111 0.0931695 0.0917431
934 0 1 14 84 133 0.166667 0.132453 0.129032
935 0 1 9 76 121 0.118421 0.0938519 0.0913706
936 0 1 8 80 184 0.1 0.065938 0.0606061
937 0 1 8 68 159 0.117647 0.0769373 0.0704846
938 0 1 8 65 148 0.123077 0.0815647 0.0751174
939 0 1 2 51 118 0.0392157 0.0257812 0.0236686
940 0 1 3 61 148 0.0491803 0.0315737 0.0287081
941 0 1 2 51 125 0.0392157 0.025049 0.0227273
942 0 1 4 50 112 0.08 0.0534522 0.0493827
943 0 1 3 59 146 0.0508475 0.0323235 0.0292683
944 0 1 3 59 131 0.0508475 0.034124 0.0315789
945 0 1 3 54 114 0.0555556 0.038236 0.0357143
946 0 1 4 54 84 0.0740741 0.0593914 0.057971
947 0 1 1 59 128 0.0169492 0.0115072 0.0106952
948 0 1 2 44 128 0.0454545 0.0266501 0.0232558
949 0 1 3 43 121 0.0697674 0.0415905 0.0365854
950 0 1 3 32 108 0.09375 0.051031 0.0428571
951 0 1 2 34 154 0.0588235 0.0276395 0.0212766
952 0 1 4 23 143 0.173913 0.0697474 0.0481928
953 0 1 2 19 133 0.105263 0.0397857 0.0263158
954 0 1 3 18 121 0.166667 0.0642824 0.0431655
955 0 1 3 18 137 0.166667 0.0604122 0.0387097
956 0 1 2 23 128 0.0869565 0.0368605 0.0264901
957 0 1 1 19 110 0.0526316 0.0218739 0.0155039
958 0 1 2 22 140 0.0909091 0.0360375 0.0246914
959 0 1 1 21 116 0.047619 0.020261 0.0145985
960 0 1 1 16 109 0.0625 0.0239457 0.016
961 0 1 1 24 146 0.0416667 0.0168934 0.0117647
962 0 1 1 18 148 0.0555556 0.0193746 0.0120482
963 0 1 1 17 132 0.0588235 0.02111 0.0134228
964 0 1 2 15 117 0.133333 0.047741 0.030303
965 0 1 2 15 113 0.133333 0.0485786 0.03125
966 0 1 4 15 89 0.266667 0.109476 0.0769231
967 0 1 3 19 120 0.157895 0.0628281 0.0431655
968 0 1 1 14 112 0.0714286 0.0252538 0.015873
969 0 1 2 13 91 0.153846 0.0581484 0.0384615
970 0 1 1 13 79 0.0769231 0.0312043 0.0217391
971 0 1 1 22 99 0.0454545 0.0214275 0.0165289
972 0 1 1 20 83 0.05 0.024544 0.0194175
973 0 1 0 18 52 0 0 0
974 0 1 1 25 72 0.04 0.0235702 0.0206186
975 0 1 1 19 54 0.0526316 0.0312195 0.0273973
976 0 1 2 26 83 0.0769231 0.0430531 0.0366972
977 0 1 1 26 58 0.0384615 0.0257513 0.0238095
978 0 1 1 19 46 0.0526316 0.0338255 0.0307692
979 0 1 2 28 54 0.0714286 0.0514344 0.0487805
980 0 1 2 29 61 0.0689655 0.0475517 0.0444444
981 0 1 2 26 50 0.0769231 0.05547 0.0526316
982 0 1 2 27 39 0.0740741 0.0616334 0.0606061
983 0 1 2 35 56 0.0571429 0.0451754 0.043956
984 0 1 3 31 50 0.0967742 0.0762001 0.0740741
985 0 1 2 24 42 0.0833333 0.0629941 0.0606061
986 0 1 2 33 64 0.0606061 0.0435194 0.0412371
987 0 1 2 43 83 0.0465116 0.0334778 0.031746
988 0 1 1 37 72 0.027027 0.0193746 0.0183486
989 0 1 2 40 85 0.05 0.0342997 0.032
990 0 1 2 50 105 0.04 0.0276026 0.0258065
991 0 1 4 40 76 0.1 0.0725476 0.0689655
992 0 1 2 46 120 0.0434783 0.0269191 0.0240964
993 0 1 2 40 107 0.05 0.0305709 0.0272109
994 0 1 3 39 94 0.0769231 0.0495479 0.0451128
995 0 1 4 55 142 0.0727273 0.0452621 0.0406091
996 0 1 3 53 114 0.0566038 0.038595 0.0359281
997 0 1 6 53 106 0.113208 0.0800498 0.0754717
998 0 1 6 51 101 0.117647 0.0835998 0.0789474
999 0 1 7 59 164 0.118644 0.0711623 0.0627803
1000 0 1 5 58 137 0.0862069 0.0560913 0.0512821
1001 0 1 9 52 129 0.173077 0.109887 0.0994475
1002 0 1 5 50 113 0.1 0.066519 0.0613497
1003 0 1 6 57 160 0.105263 0.0628281 0.0552995
1004 0 1 5 51 145 0.0980392 0.0581435 0.0510204
1005 0 1 6 52 135 0.115385 0.0716115 0.0641711
1006 0 1 4 38 119 0.105263 0.0594833 0.0509554
1007 0 1 8 55 158 0.145455 0.0858183 0.0751174
1008 0 1 12 51 143 0.235294 0.140517 0.123711
1009 0 1 7 50 117 0.14 0.0915209 0.0838323
1010 0 1 8 64 133 0.125 0.086711 0.0812183
1011 0 1 7 57 111 0.122807 0.0880033 0.0833333
1012 0 1 9 67 156 0.134328 0.0880325 0.0807175
1013 0 1 7 55 131 0.127273 0.0824672 0.0752688
1014 0 1 9 58 125 0.155172 0.1057 0.0983607
1015 0 1 6 51 116 0.117647 0.0780076 0.0718563
1016 0 1 8 73 131 0.109589 0.0818075 0.0784314
1017 0 1 7 68 117 0.102941 0.0784785 0.0756757
1018 0 1 6 76 156 0.0789474 0.0551039 0.0517241
1019 0 1 6 75 121 0.08 0.0629837 0.0612245
1020 0 1 7 82 163 0.0853659 0.0605477 0.0571429
1021 0 1 1 73 128 0.0136986 0.0103451 0.00995025
1022 0 1 10 82 157 0.121951 0.088134 0.083682
1023 0 1 2 82 122 0.0243902 0.019996 0.0196078
