#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 3 89 123 0.0337079 0.028673 0.0283019
517 0 1 4 88 134 0.0454545 0.0368355 0.036036
518 0 1 6 79 118 0.0759494 0.0621436 0.0609137
519 0 1 11 93 138 0.11828 0.0970983 0.0952381
520 0 1 6 88 113 0.0681818 0.0601687 0.0597015
521 0 1 4 73 129 0.0547945 0.0412196 0.039604
522 0 1 6 85 110 0.0705882 0.0620505 0.0615385
523 0 1 1 86 126 0.0116279 0.00960651 0.00943396
524 0 1 6 79 127 0.0759494 0.0599012 0.0582524
525 0 1 7 73 129 0.0958904 0.0721343 0.0693069
526 0 1 4 79 108 0.0506329 0.0433047 0.0427807
527 0 1 7 81 137 0.0864198 0.06645 0.0642202
528 0 1 5 80 122 0.0625 0.050611 0.049505
529 0 1 6 85 117 0.0705882 0.0601657 0.0594059
530 0 1 2 77 105 0.025974 0.0222428 0.021978
531 0 1 10 94 125 0.106383 0.0922531 0.0913242
532 0 1 4 92 110 0.0434783 0.0397621 0.039604
533 0 1 7 80 116 0.0875 0.0726648 0.0714286
534 0 1 10 78 115 0.128205 0.105585 0.103627
535 0 1 10 83 140 0.120482 0.0927677 0.0896861
536 0 1 9 85 142 0.105882 0.0819198 0.0792952
537 0 1 10 78 132 0.128205 0.0985521 0.0952381
538 0 1 4 78 117 0.0512821 0.0418716 0.0410256
539 0 1 10 98 137 0.102041 0.0863032 0.0851064
540 0 1 4 91 118 0.043956 0.038601 0.0382775
541 0 1 9 86 115 0.104651 0.0904991 0.0895522
542 0 1 7 83 123 0.0843373 0.0692798 0.0679612
543 0 1 6 94 150 0.0638298 0.0505291 0.0491803
544 0 1 7 89 123 0.0786517 0.0669038 0.0660377
545 0 1 9 81 117 0.111111 0.09245 0.0909091
546 0 1 4 79 96 0.0506329 0.0459315 0.0457143
547 0 1 6 91 135 0.0659341 0.0541332 0.0530973
548 0 1 6 83 133 0.0722892 0.0571066 0.0555556
549 0 1 3 83 104 0.0361446 0.0322898 0.0320856
550 0 1 6 78 109 0.0769231 0.0650715 0.0641711
551 0 1 4 84 125 0.047619 0.039036 0.0382775
552 0 1 8 83 106 0.0963855 0.08529 0.0846561
553 0 1 8 80 96 0.1 0.0912871 0.0909091
554 0 1 9 74 104 0.121622 0.102591 0.101124
555 0 1 9 89 130 0.101124 0.0836712 0.0821918
556 0 1 4 70 118 0.0571429 0.0440119 0.0425532
557 0 1 8 75 109 0.106667 0.0884802 0.0869565
558 0 1 7 73 120 0.0958904 0.0747904 0.0725389
559 0 1 5 80 141 0.0625 0.0470777 0.0452489
560 0 1 8 68 128 0.117647 0.0857493 0.0816327
561 0 1 4 69 130 0.057971 0.0422342 0.040201
562 0 1 6 65 116 0.0923077 0.069098 0.0662983
563 0 1 4 82 137 0.0487805 0.0377392 0.0365297
564 0 1 7 76 120 0.0921053 0.0732994 0.0714286
565 0 1 5 83 107 0.060241 0.0530566 0.0526316
566 0 1 6 69 95 0.0869565 0.074108 0.0731707
567 0 1 7 76 136 0.0921053 0.0688528 0.0660377
568 0 1 4 77 120 0.0519481 0.0416125 0.0406091
569 0 1 6 74 127 0.0810811 0.0618919 0.0597015
570 0 1 9 64 100 0.140625 0.1125 0.109756
571 0 1 5 76 127 0.0657895 0.0508934 0.0492611
572 0 1 5 61 111 0.0819672 0.0607636 0.0581395
573 0 1 6 67 110 0.0895522 0.0698904 0.0677966
574 0 1 4 69 108 0.057971 0.0463365 0.0451977
575 0 1 6 73 137 0.0821918 0.059997 0.0571429
576 0 1 6 61 131 0.0983607 0.0671198 0.0625
577 0 1 7 64 124 0.109375 0.0785773 0.0744681
578 0 1 7 57 124 0.122807 0.0832626 0.0773481
579 0 1 5 62 152 0.0806452 0.0515054 0.046729
580 0 1 7 59 134 0.118644 0.0787263 0.0725389
581 0 1 5 51 125 0.0980392 0.0626224 0.0568182
582 0 1 4 67 171 0.0597015 0.0373701 0.0336134
583 0 1 3 55 154 0.0545455 0.0325971 0.0287081
584 0 1 3 39 149 0.0769231 0.0393546 0.0319149
585 0 1 4 51 163 0.0784314 0.0438714 0.0373832
586 0 1 2 52 159 0.0384615 0.0219953 0.0189573
587 0 1 1 52 193 0.0192308 0.00998205 0.00816326
588 0 1 2 48 141 0.0416667 0.0243108 0.021164
589 0 1 1 39 129 0.025641 0.0140985 0.0119048
590 0 1 2 53 151 0.0377358 0.0223565 0.0196078
591 0 1 1 29 118 0.0344828 0.0170946 0.0136054
592 0 1 2 33 107 0.0606061 0.0336574 0.0285714
593 0 1 3 33 97 0.0909091 0.0530247 0.0461538
594 0 1 1 25 87 0.04 0.0214423 0.0178571
595 0 1 1 36 95 0.0277778 0.0170996 0.0152672
596 0 1 1 35 89 0.0285714 0.0179172 0.016129
597 0 1 2 32 100 0.0625 0.0353553 0.030303
598 0 1 1 25 80 0.04 0.0223607 0.0190476
599 0 1 1 36 97 0.0277778 0.0169224 0.0150376
600 0 1 1 32 82 0.03125 0.0195217 0.0175439
601 0 1 0 32 86 0 0 0
602 0 1 0 30 76 0 0 0
603 0 1 1 24 114 0.0416667 0.019118 0.0144928
604 0 1 3 22 108 0.136364 0.0615457 0.0461538
605 0 1 2 18 94 0.111111 0.0486217 0.0357143
606 0 1 1 20 116 0.05 0.0207614 0.0147059
607 0 1 1 16 94 0.0625 0.0257855 0.0181818
608 0 1 1 11 81 0.0909091 0.0335013 0.0217391
609 0 1 1 21 90 0.047619 0.0230022 0.018018
610 0 1 1 20 75 0.05 0.0258199 0.0210526
611 0 1 2 23 91 0.0869565 0.0437165 0.0350877
612 0 1 1 18 66 0.0555556 0.0290129 0.0238095
613 0 1 2 22 74 0.0909091 0.0495682 0.0416667
614 0 1 2 32 90 0.0625 0.0372678 0.0327869
615 0 1 3 31 77 0.0967742 0.0614038 0.0555556
616 0 1 2 42 105 0.047619 0.0301169 0.0272109
617 0 1 2 41 94 0.0487805 0.0322162 0.0296296
618 0 1 3 37 73 0.0810811 0.0577243 0.0545455
619 0 1 5 40 111 0.125 0.0750375 0.0662252
620 0 1 4 32 82 0.125 0.0780869 0.0701754
621 0 1 5 49 83 0.102041 0.078403 0.0757576
622 0 1 4 42 97 0.0952381 0.0626685 0.057554
623 0 1 5 40 105 0.125 0.0771517 0.0689655
624 0 1 4 47 126 0.0851064 0.0519787 0.0462428
625 0 1 4 39 109 0.102564 0.06135 0.0540541
626 0 1 4 31 128 0.129032 0.0635001 0.0503145
627 0 1 5 31 126 0.16129 0.0800026 0.0636943
628 0 1 3 35 113 0.0857143 0.0477033 0.0405405
629 0 1 3 39 116 0.0769231 0.0446026 0.0387097
630 0 1 0 28 128 0 0 0
631 0 1 0 24 106 0 0 0
632 0 1 0 30 107 0 0 0
633 0 1 0 22 99 0 0 0
634 0 1 2 29 101 0.0689655 0.0369548 0.0307692
635 0 1 3 24 108 0.125 0.0589256 0.0454545
636 0 1 2 26 96 0.0769231 0.040032 0.0327869
637 0 1 3 25 85 0.12 0.0650791 0.0545455
638 0 1 2 19 74 0.105263 0.0533381 0.0430108
639 0 1 2 26 92 0.0769231 0.040893 0.0338983
640 0 1 3 18 73 0.166667 0.0827606 0.0659341
641 0 1 1 16 58 0.0625 0.0328266 0.027027
642 0 1 0 15 94 0 0 0
643 0 1 2 16 89 0.125 0.0529999 0.0380952
644 0 1 3 19 75 0.157895 0.0794719 0.0638298
645 0 1 2 22 115 0.0909091 0.0397621 0.0291971
646 0 1 1 21 88 0.047619 0.0232621 0.0183486
647 0 1 2 18 85 0.111111 0.051131 0.038835
648 0 1 1 24 106 0.0416667 0.0198263 0.0153846
649 0 1 2 22 89 0.0909091 0.0451985 0.036036
650 0 1 2 14 65 0.142857 0.0662994 0.0506329
651 0 1 2 16 103 0.125 0.0492665 0.0336134
652 0 1 3 16 93 0.1875 0.0777714 0.0550459
653 0 1 1 27 112 0.037037 0.0181848 0.0143885
654 0 1 2 19 108 0.105263 0.0441511 0.0314961
655 0 1 3 22 90 0.136364 0.06742 0.0535714
656 0 1 2 27 99 0.0740741 0.0386839 0.031746
657 0 1 2 23 83 0.0869565 0.0457749 0.0377358
658 0 1 1 29 102 0.0344828 0.0183866 0.0152672
659 0 1 3 24 85 0.125 0.0664211 0.0550459
660 0 1 1 22 89 0.0454545 0.0225992 0.018018
661 0 1 1 25 77 0.04 0.0227921 0.0196078
662 0 1 1 25 98 0.04 0.0202031 0.0162602
663 0 1 1 23 69 0.0434783 0.0251022 0.0217391
664 0 1 0 33 102 0 0 0
665 0 1 0 25 90 0 0 0
666 0 1 0 25 75 0 0 0
667 0 1 0 28 81 0 0 0
668 0 1 0 18 68 0 0 0
669 0 1 0 30 87 0 0 0
670 0 1 0 24 66 0 0 0
671 0 1 0 15 72 0 0 0
672 0 1 0 11 67 0 0 0
673 0 1 1 18 89 0.0555556 0.0249844 0.0186916
674 0 1 0 17 91 0 0 0
675 0 1 0 17 103 0 0 0
676 0 1 1 16 90 0.0625 0.0263523 0.0188679
677 0 1 0 25 113 0 0 0
678 0 1 0 19 100 0 0 0
679 0 1 0 18 106 0 0 0
680 0 1 0 17 85 0 0 0
681 0 1 1 19 92 0.0526316 0.0239182 0.018018
682 0 1 1 13 80 0.0769231 0.0310087 0.0215054
683 0 1 0 19 101 0 0 0
684 0 1 0 19 75 0 0 0
685 0 1 1 24 86 0.0416667 0.0220113 0.0181818
686 0 1 1 22 76 0.0454545 0.0244558 0.0204082
687 0 1 0 33 81 0 0 0
688 0 1 0 26 75 0 0 0
689 0 1 1 18 70 0.0555556 0.0281718 0.0227273
690 0 1 1 29 95 0.0344828 0.0190519 0.016129
691 0 1 0 19 54 0 0 0
692 0 1 1 33 88 0.030303 0.0185567 0.0165289
693 0 1 0 21 87 0 0 0
694 0 1 1 20 68 0.05 0.0271163 0.0227273
695 0 1 2 20 95 0.1 0.0458831 0.0347826
696 0 1 0 17 68 0 0 0
697 0 1 0 20 83 0 0 0
698 0 1 3 17 103 0.176471 0.0716932 0.05
699 0 1 0 22 105 0 0 0
700 0 1 0 19 92 0 0 0
701 0 1 0 24 109 0 0 0
702 0 1 0 22 93 0 0 0
703 0 1 1 24 123 0.0416667 0.0184053 0.0136054
704 0 1 0 15 108 0 0 0
705 0 1 0 33 112 0 0 0
706 0 1 0 27 105 0 0 0
707 0 1 0 36 79 0 0 0
708 0 1 0 31 84 0 0 0
709 0 1 3 41 88 0.0731707 0.0499445 0.0465116
710 0 1 2 34 96 0.0588235 0.035007 0.0307692
711 0 1 3 34 104 0.0882353 0.0504505 0.0434783
712 0 1 2 26 87 0.0769231 0.0420517 0.0353982
713 0 1 4 29 99 0.137931 0.0746523 0.0625
714 0 1 2 24 85 0.0833333 0.0442807 0.0366972
715 0 1 2 35 116 0.0571429 0.0313882 0.0264901
716 0 1 2 26 95 0.0769231 0.0402422 0.0330578
717 0 1 3 29 116 0.103448 0.0517241 0.0413793
718 0 1 2 24 92 0.0833333 0.0425628 0.0344828
719 0 1 0 23 125 0 0 0
720 0 1 1 25 123 0.04 0.0180334 0.0135135
721 0 1 2 25 107 0.08 0.0386695 0.030303
722 0 1 0 18 98 0 0 0
723 0 1 2 29 120 0.0689655 0.0339032 0.0268456
724 0 1 2 20 100 0.1 0.0447214 0.0333333
725 0 1 1 36 125 0.0277778 0.0149071 0.0124224
726 0 1 2 28 103 0.0714286 0.0372419 0.0305344
727 0 1 4 34 138 0.117647 0.0583957 0.0465116
728 0 1 5 28 122 0.178571 0.0855482 0.0666667
729 0 1 2 39 146 0.0512821 0.0265046 0.0216216
730 0 1 4 28 132 0.142857 0.0657952 0.05
731 0 1 2 37 148 0.0540541 0.027027 0.0216216
732 0 1 5 31 123 0.16129 0.0809723 0.0649351
733 0 1 0 42 154 0 0 0
734 0 1 5 30 140 0.166667 0.0771517 0.0588235
735 0 1 0 36 134 0 0 0
736 0 1 1 33 133 0.030303 0.0150944 0.0120482
737 0 1 1 30 134 0.0333333 0.015772 0.0121951
738 0 1 3 29 144 0.103448 0.0464238 0.0346821
739 0 1 3 27 171 0.111111 0.0441511 0.030303
740 0 1 1 30 146 0.0333333 0.0151099 0.0113636
741 0 1 3 31 175 0.0967742 0.0407307 0.0291262
742 0 1 0 29 159 0 0 0
743 0 1 1 28 165 0.0357143 0.0147122 0.0103627
744 0 1 1 23 160 0.0434783 0.0164845 0.010929
745 0 1 2 29 192 0.0689655 0.0268028 0.0180995
746 0 1 1 33 170 0.030303 0.0133511 0.00985222
747 0 1 3 29 157 0.103448 0.0444603 0.0322581
748 0 1 1 25 179 0.04 0.0149487 0.00980392
749 0 1 1 20 164 0.05 0.0174608 0.0108696
750 0 1 2 21 204 0.0952381 0.0305566 0.0177778
751 0 1 2 24 190 0.0833333 0.0296174 0.0186916
752 0 1 2 25 171 0.08 0.0305888 0.0204082
753 0 1 1 31 198 0.0322581 0.012764 0.00873362
754 0 1 1 27 191 0.037037 0.0139252 0.00917431
755 0 1 2 28 176 0.0714286 0.0284901 0.0196078
756 0 1 5 33 211 0.151515 0.05992 0.0409836
757 0 1 2 30 183 0.0666667 0.0269925 0.0187793
758 0 1 6 32 182 0.1875 0.0786214 0.0560748
759 0 1 5 26 169 0.192308 0.0754293 0.0512821
760 0 1 4 36 191 0.111111 0.0482383 0.0352423
761 0 1 1 26 167 0.0384615 0.0151759 0.0103627
762 0 1 1 40 219 0.025 0.0106843 0.00772201
763 0 1 3 37 201 0.0810811 0.0347874 0.0252101
764 0 1 2 35 200 0.0571429 0.0239046 0.0170213
765 0 1 0 38 185 0 0 0
766 0 1 2 36 179 0.0555556 0.0249145 0.0186047
767 0 1 2 31 156 0.0645161 0.0287599 0.0213904
768 0 1 2 42 188 0.047619 0.0225075 0.0173913
769 0 1 2 31 211 0.0645161 0.0247291 0.0165289
770 0 1 3 36 183 0.0833333 0.0369611 0.0273973
771 0 1 4 36 178 0.111111 0.0499688 0.0373832
772 0 1 0 31 164 0 0 0
773 0 1 3 38 207 0.0789474 0.0338255 0.0244898
774 0 1 1 37 186 0.027027 0.0120543 0.00896861
775 0 1 1 24 180 0.0416667 0.0152145 0.00980392
776 0 1 2 29 165 0.0689655 0.0289127 0.0206186
777 0 1 1 25 207 0.04 0.013901 0.00862069
778 0 1 2 27 173 0.0740741 0.0292634 0.02
779 0 1 0 27 146 0 0 0
780 0 1 2 30 190 0.0666667 0.0264906 0.0181818
781 0 1 1 32 168 0.03125 0.0136386 0.01
782 0 1 2 31 188 0.0645161 0.0261981 0.0182648
783 0 1 3 37 173 0.0810811 0.0374971 0.0285714
784 0 1 4 30 185 0.133333 0.0536925 0.0372093
785 0 1 2 29 162 0.0689655 0.0291792 0.0209424
786 0 1 3 35 205 0.0857143 0.0354169 0.025
787 0 1 5 33 186 0.151515 0.06382 0.0456621
788 0 1 0 31 177 0 0 0
789 0 1 0 28 156 0 0 0
790 0 1 1 36 177 0.0277778 0.0125274 0.00938967
791 0 1 1 29 175 0.0344828 0.0140372 0.00980392
792 0 1 5 26 153 0.192308 0.0792753 0.0558659
793 0 1 2 30 198 0.0666667 0.02595 0.0175439
794 0 1 1 36 203 0.0277778 0.0116977 0.0083682
795 0 1 2 29 182 0.0689655 0.0275293 0.0189573
796 0 1 3 37 199 0.0810811 0.0349618 0.0254237
797 0 1 1 24 176 0.0416667 0.0153864 0.01
798 0 1 2 32 201 0.0625 0.0249377 0.0171674
799 0 1 3 32 191 0.09375 0.0383733 0.0269058
800 0 1 0 35 179 0 0 0
801 0 1 6 36 217 0.166667 0.0678844 0.0474308
802 0 1 3 35 212 0.0857143 0.0348273 0.0242915
803 0 1 1 31 203 0.0322581 0.0126058 0.00854701
804 0 1 4 32 188 0.125 0.0515711 0.0363636
805 0 1 4 38 219 0.105263 0.0438476 0.0311284
806 0 1 3 36 224 0.0833333 0.0334077 0.0230769
807 0 1 4 32 200 0.125 0.05 0.0344828
808 0 1 3 33 192 0.0909091 0.0376889 0.0266667
809 0 1 3 30 235 0.1 0.0357295 0.0226415
810 0 1 5 42 218 0.119048 0.0522537 0.0384615
811 0 1 2 29 205 0.0689655 0.025939 0.017094
812 0 1 3 45 239 0.0666667 0.0289278 0.0211268
813 0 1 0 40 225 0 0 0
814 0 1 5 37 214 0.135135 0.0561904 0.0398406
815 0 1 2 44 204 0.0454545 0.02111 0.016129
816 0 1 4 36 198 0.111111 0.0473779 0.034188
817 0 1 4 43 275 0.0930233 0.036784 0.0251572
818 0 1 6 37 267 0.162162 0.0603663 0.0394737
819 0 1 8 35 231 0.228571 0.0889713 0.0601504
820 0 1 4 32 224 0.125 0.0472456 0.03125
821 0 1 8 39 201 0.205128 0.0903566 0.0666667
822 0 1 12 45 263 0.266667 0.110305 0.0779221
823 0 1 9 54 238 0.166667 0.0793884 0.0616438
824 0 1 4 40 252 0.1 0.039841 0.0273973
825 0 1 8 42 235 0.190476 0.0805251 0.0577617
826 0 1 6 36 216 0.166667 0.0680414 0.047619
827 0 1 6 51 234 0.117647 0.0549235 0.0421053
828 0 1 9 42 245 0.214286 0.0887227 0.0627178
829 0 1 5 43 228 0.116279 0.0504973 0.0369004
830 0 1 11 57 275 0.192982 0.0878595 0.0662651
831 0 1 11 59 260 0.186441 0.0888137 0.0689655
832 0 1 7 50 237 0.14 0.0643041 0.0487805
833 0 1 10 70 282 0.142857 0.0711748 0.0568182
834 0 1 10 60 282 0.166667 0.0768776 0.0584795
835 0 1 14 56 265 0.25 0.114924 0.0872274
836 0 1 13 51 243 0.254902 0.116776 0.0884354
837 0 1 11 61 277 0.180328 0.0846229 0.0650888
838 0 1 12 60 267 0.2 0.0948091 0.0733945
839 0 1 13 54 255 0.240741 0.110784 0.0841424
840 0 1 14 60 288 0.233333 0.106502 0.0804598
841 0 1 11 57 257 0.192982 0.0908843 0.0700637
842 0 1 6 68 254 0.0882353 0.0456541 0.0372671
843 0 1 12 59 258 0.20339 0.0972625 0.0757098
844 0 1 6 49 250 0.122449 0.0542105 0.0401338
845 0 1 8 60 268 0.133333 0.063088 0.0487805
846 0 1 13 56 253 0.232143 0.109217 0.0841424
847 0 1 3 64 285 0.046875 0.0222131 0.017192
848 0 1 7 58 264 0.12069 0.0565695 0.0434783
849 0 1 10 59 240 0.169492 0.0840366 0.0668896
850 0 1 9 65 271 0.138462 0.0678112 0.0535714
851 0 1 7 55 268 0.127273 0.0576566 0.0433437
852 0 1 12 63 230 0.190476 0.099689 0.0819113
853 0 1 8 62 268 0.129032 0.0620621 0.0484848
854 0 1 9 61 259 0.147541 0.0716024 0.05625
855 0 1 6 56 228 0.107143 0.0530994 0.0422535
856 0 1 7 66 246 0.106061 0.0549362 0.0448718
857 0 1 10 65 242 0.153846 0.0797325 0.0651466
858 0 1 12 62 222 0.193548 0.102284 0.084507
859 0 1 10 65 244 0.153846 0.0794051 0.0647249
860 0 1 8 51 214 0.156863 0.0765769 0.0603774
861 0 1 10 64 198 0.15625 0.0888336 0.0763359
862 0 1 11 61 269 0.180328 0.085872 0.0666667
863 0 1 10 55 226 0.181818 0.0896942 0.0711744
864 0 1 10 61 208 0.163934 0.0887776 0.0743494
865 0 1 10 64 237 0.15625 0.0811962 0.0664452
866 0 1 11 49 229 0.22449 0.103843 0.0791367
867 0 1 10 56 201 0.178571 0.0942558 0.077821
868 0 1 9 60 247 0.15 0.0739296 0.0586319
869 0 1 9 57 205 0.157895 0.0832584 0.0687023
870 0 1 8 47 206 0.170213 0.0813032 0.0632411
871 0 1 9 58 228 0.155172 0.0782638 0.0629371
872 0 1 8 54 195 0.148148 0.0779607 0.064257
873 0 1 9 45 204 0.2 0.0939336 0.0722892
874 0 1 5 68 232 0.0735294 0.0398081 0.0333333
875 0 1 6 46 206 0.130435 0.0616366 0.047619
876 0 1 8 43 195 0.186047 0.0873652 0.0672269
877 0 1 7 47 202 0.148936 0.0718412 0.0562249
878 0 1 6 48 172 0.125 0.0660338 0.0545455
879 0 1 8 41 156 0.195122 0.100031 0.0812183
880 0 1 4 49 193 0.0816327 0.0411323 0.0330578
881 0 1 4 37 168 0.108108 0.0507346 0.0390244
882 0 1 6 40 144 0.15 0.0790569 0.0652174
883 0 1 3 37 176 0.0810811 0.0371761 0.028169
884 0 1 5 42 155 0.119048 0.0619697 0.0507614
885 0 1 5 38 165 0.131579 0.0631446 0.0492611
886 0 1 5 31 137 0.16129 0.0767236 0.0595238
887 0 1 4 30 171 0.133333 0.0558472 0.039801
888 0 1 5 28 158 0.178571 0.0751731 0.0537634
889 0 1 5 30 132 0.166667 0.0794552 0.0617284
890 0 1 5 33 169 0.151515 0.0669529 0.049505
891 0 1 4 36 159 0.111111 0.0528701 0.0410256
892 0 1 3 25 143 0.12 0.0501745 0.0357143
893 0 1 2 21 156 0.0952381 0.0349428 0.0225989
894 0 1 1 27 140 0.037037 0.016265 0.011976
895 0 1 0 24 118 0 0 0
896 0 1 1 23 157 0.0434783 0.0166413 0.0111111
897 0 1 1 23 151 0.0434783 0.0169687 0.0114943
898 0 1 0 22 135 0 0 0
899 0 1 0 18 114 0 0 0
900 0 1 0 28 144 0 0 0
901 0 1 1 31 134 0.0322581 0.0155155 0.0121212
902 0 1 1 23 120 0.0434783 0.0190347 0.013986
903 0 1 0 38 145 0 0 0
904 0 1 2 37 132 0.0540541 0.0286182 0.0236686
905 0 1 1 34 108 0.0294118 0.0165025 0.0140845
906 0 1 2 46 133 0.0434783 0.0255697 0.0223464
907 0 1 4 45 124 0.0888889 0.053548 0.0473373
908 0 1 5 48 116 0.104167 0.067007 0.0609756
909 0 1 7 43 111 0.162791 0.101322 0.0909091
910 0 1 7 44 103 0.159091 0.103981 0.0952381
911 0 1 8 63 132 0.126984 0.0877269 0.0820513
912 0 1 5 61 117 0.0819672 0.0591851 0.0561798
913 0 1 9 56 96 0.160714 0.122748 0.118421
914 0 1 4 64 164 0.0625 0.0390434 0.0350877
915 0 1 8 71 136 0.112676 0.0814126 0.0772947
916 0 1 7 73 129 0.0958904 0.0721343 0.0693069
917 0 1 11 74 124 0.148649 0.114833 0.111111
918 0 1 9 61 106 0.147541 0.111924 0.107784
919 0 1 14 66 101 0.212121 0.171473 0.167665
920 0 1 13 59 97 0.220339 0.171843 0.166667
921 0 1 12 68 134 0.176471 0.125711 0.118812
922 0 1 16 74 114 0.216216 0.174201 0.170213
923 0 1 10 76 111 0.131579 0.108876 0.106952
924 0 1 12 70 109 0.171429 0.137379 0.134078
925 0 1 12 63 113 0.190476 0.142224 0.136364
926 0 1 18 66 113 0.272727 0.208431 0.201117
927 0 1 14 66 101 0.212121 0.171473 0.167665
928 0 1 17 61 93 0.278689 0.225706 0.220779
929 0 1 11 76 129 0.144737 0.111094 0.107317
930 0 1 14 76 121 0.184211 0.145992 0.142132
931 0 1 10 70 119 0.142857 0.109566 0.10582
932 0 1 8 62 110 0.129032 0.0968719 0.0930233
933 0 1 10 59 100 0.169492 0.130189 0.125786
934 0 1 7 67 146 0.104478 0.0707757 0.0657277
935 0 1 7 69 139 0.101449 0.071477 0.0673077
936 0 1 6 61 122 0.0983607 0.0695515 0.0655738
937 0 1 7 48 107 0.145833 0.0976755 0.0903226
938 0 1 7 54 163 0.12963 0.0746118 0.0645161
939 0 1 1 38 131 0.0263158 0.0141734 0.0118343
940 0 1 2 37 117 0.0540541 0.0303974 0.025974
941 0 1 1 47 159 0.0212766 0.0115678 0.00970874
942 0 1 3 43 135 0.0697674 0.039375 0.0337079
943 0 1 2 39 110 0.0512821 0.0305352 0.0268456
944 0 1 1 50 159 0.02 0.0112154 0.00956938
945 0 1 2 44 142 0.0454545 0.0253023 0.0215054
946 0 1 1 42 111 0.0238095 0.0146458 0.0130719
947 0 1 0 54 133 0 0 0
948 0 1 2 45 133 0.0444444 0.0258522 0.0224719
949 0 1 3 34 130 0.0882353 0.0451243 0.0365854
950 0 1 3 37 173 0.0810811 0.0374971 0.0285714
951 0 1 2 28 135 0.0714286 0.03253 0.0245399
952 0 1 3 25 186 0.12 0.0439941 0.028436
953 0 1 2 18 158 0.111111 0.0375029 0.0227273
954 0 1 3 22 144 0.136364 0.0533002 0.0361446
955 0 1 1 16 127 0.0625 0.0221839 0.013986
956 0 1 0 23 166 0 0 0
957 0 1 2 20 138 0.1 0.0380693 0.0253165
958 0 1 2 17 129 0.117647 0.0427081 0.0273973
959 0 1 2 18 105 0.111111 0.0460044 0.0325203
960 0 1 2 19 136 0.105263 0.0393445 0.0258065
961 0 1 3 22 123 0.136364 0.057671 0.0413793
962 0 1 1 18 119 0.0555556 0.0216068 0.0145985
963 0 1 1 17 112 0.0588235 0.0229175 0.0155039
964 0 1 1 11 93 0.0909091 0.0312653 0.0192308
965 0 1 0 10 134 0 0 0
966 0 1 2 16 114 0.125 0.0468293 0.0307692
967 0 1 1 13 111 0.0769231 0.0263249 0.016129
968 0 1 0 6 104 0 0 0
969 0 1 0 7 75 0 0 0
970 0 1 0 14 84 0 0 0
971 0 1 0 15 78 0 0 0
972 0 1 0 11 60 0 0 0
973 0 1 0 20 82 0 0 0
974 0 1 0 18 62 0 0 0
975 0 1 0 25 81 0 0 0
976 0 1 0 23 67 0 0 0
977 0 1 0 23 50 0 0 0
978 0 1 0 26 78 0 0 0
979 0 1 0 23 55 0 0 0
980 0 1 0 35 95 0 0 0
981 0 1 0 32 64 0 0 0
982 0 1 1 25 60 0.04 0.0258199 0.0235294
983 0 1 1 24 47 0.0416667 0.0297746 0.028169
984 0 1 1 29 59 0.0344828 0.0241755 0.0227273
985 0 1 1 25 44 0.04 0.0301511 0.0289855
986 0 1 0 31 68 0 0 0
987 0 1 1 30 52 0.0333333 0.0253185 0.0243902
988 0 1 0 25 45 0 0 0
989 0 1 1 38 77 0.0263158 0.0184868 0.0173913
990 0 1 2 38 70 0.0526316 0.0387783 0.037037
991 0 1 2 32 51 0.0625 0.0495074 0.0481928
992 0 1 1 47 84 0.0212766 0.0159152 0.0152672
993 0 1 1 41 82 0.0243902 0.0172465 0.0162602
994 0 1 2 42 78 0.047619 0.0349428 0.0333333
995 0 1 2 36 73 0.0555556 0.0390137 0.0366972
996 0 1 3 41 71 0.0731707 0.0556032 0.0535714
997 0 1 3 36 57 0.0833333 0.0662266 0.0645161
998 0 1 3 60 119 0.05 0.0355036 0.0335196
999 0 1 3 60 108 0.05 0.0372678 0.0357143
1000 0 1 2 49 106 0.0408163 0.027751 0.0258065
1001 0 1 3 49 99 0.0612245 0.043073 0.0405405
1002 0 1 3 48 86 0.0625 0.046693 0.0447761
1003 0 1 4 54 85 0.0740741 0.059041 0.057554
1004 0 1 4 49 70 0.0816327 0.0682988 0.0672269
1005 0 1 6 46 77 0.130435 0.100815 0.097561
1006 0 1 3 39 63 0.0769231 0.0605228 0.0588235
1007 0 1 5 55 110 0.0909091 0.0642824 0.0606061
1008 0 1 5 59 99 0.0847458 0.0654224 0.0632911
1009 0 1 2 57 85 0.0350877 0.0287331 0.028169
1010 0 1 5 54 73 0.0925926 0.0796364 0.0787402
1011 0 1 2 50 68 0.04 0.0342997 0.0338983
1012 0 1 4 64 108 0.0625 0.0481125 0.0465116
1013 0 1 4 55 101 0.0727273 0.0536683 0.0512821
1014 0 1 6 59 90 0.101695 0.0823387 0.0805369
1015 0 1 4 58 81 0.0689655 0.0583584 0.057554
1016 0 1 4 65 81 0.0615385 0.0551266 0.0547945
1017 0 1 4 55 73 0.0727273 0.0631273 0.0625
1018 0 1 5 57 70 0.0877193 0.079156 0.0787402
1019 0 1 5 58 92 0.0862069 0.0684482 0.0666667
1020 0 1 4 58 79 0.0689655 0.0590925 0.0583942
1021 0 1 3 52 57 0.0576923 0.0551039 0.0550459
1022 0 1 5 64 98 0.078125 0.0631345 0.0617284
1023 0 1 4 62 73 0.0645161 0.059457 0.0592593
1024 0 1 4 63 74 0.0634921 0.0585833 0.0583942
