#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 6 68 133 0.0882353 0.0630915 0.0597015
517 0 1 5 66 111 0.0757576 0.0584166 0.0564972
518 0 1 6 54 113 0.111111 0.0768095 0.0718563
519 0 1 7 58 129 0.12069 0.0809262 0.0748663
520 0 1 3 53 116 0.0566038 0.0382608 0.035503
521 0 1 5 51 123 0.0980392 0.0631295 0.0574713
522 0 1 2 64 118 0.03125 0.0230144 0.021978
523 0 1 3 58 105 0.0517241 0.0384426 0.0368098
524 0 1 2 54 111 0.037037 0.0258328 0.0242424
525 0 1 5 63 137 0.0793651 0.0538195 0.05
526 0 1 8 62 114 0.129032 0.0951572 0.0909091
527 0 1 9 61 117 0.147541 0.106533 0.101124
528 0 1 7 67 131 0.104478 0.074718 0.0707071
529 0 1 7 69 107 0.101449 0.081467 0.0795455
530 0 1 6 72 112 0.0833333 0.0668153 0.0652174
531 0 1 11 80 134 0.1375 0.106242 0.102804
532 0 1 5 56 115 0.0892857 0.0623056 0.0584795
533 0 1 6 56 114 0.107143 0.0750939 0.0705882
534 0 1 6 66 137 0.0909091 0.0630985 0.0591133
535 0 1 7 67 134 0.104478 0.0738768 0.0696517
536 0 1 5 61 130 0.0819672 0.0561479 0.052356
537 0 1 6 78 142 0.0769231 0.0570111 0.0545455
538 0 1 4 74 135 0.0540541 0.04002 0.0382775
539 0 1 6 69 122 0.0869565 0.0653953 0.0628272
540 0 1 5 69 143 0.0724638 0.0503359 0.0471698
541 0 1 4 70 132 0.0571429 0.0416125 0.039604
542 0 1 7 66 141 0.106061 0.0725632 0.0676328
543 0 1 6 82 167 0.0731707 0.0512727 0.0481928
544 0 1 4 73 135 0.0547945 0.0402932 0.0384615
545 0 1 6 72 113 0.0833333 0.066519 0.0648649
546 0 1 0 71 123 0 0 0
547 0 1 3 63 106 0.047619 0.0367112 0.035503
548 0 1 4 70 105 0.0571429 0.0466569 0.0457143
549 0 1 4 82 124 0.0487805 0.0396682 0.038835
550 0 1 4 75 113 0.0533333 0.04345 0.0425532
551 0 1 4 84 109 0.047619 0.041803 0.0414508
552 0 1 2 93 120 0.0215054 0.0189321 0.0187793
553 0 1 3 75 97 0.04 0.0351726 0.0348837
554 0 1 4 75 117 0.0533333 0.0427008 0.0416667
555 0 1 3 78 134 0.0384615 0.0293442 0.0283019
556 0 1 5 82 126 0.0609756 0.0491901 0.0480769
557 0 1 5 67 109 0.0746269 0.0585086 0.0568182
558 0 1 6 84 123 0.0714286 0.0590281 0.057971
559 0 1 6 76 120 0.0789474 0.0628281 0.0612245
560 0 1 3 60 118 0.05 0.0356537 0.0337079
561 0 1 3 71 134 0.0422535 0.0307567 0.0292683
562 0 1 3 64 121 0.046875 0.0340909 0.0324324
563 0 1 2 54 108 0.037037 0.0261891 0.0246914
564 0 1 3 67 141 0.0447761 0.0308656 0.0288462
565 0 1 2 71 131 0.028169 0.0207379 0.019802
566 0 1 1 62 115 0.016129 0.0118428 0.0112994
567 0 1 1 72 145 0.0138889 0.009787 0.00921659
568 0 1 1 56 114 0.0178571 0.0125157 0.0117647
569 0 1 2 64 125 0.03125 0.0223607 0.021164
570 0 1 2 63 121 0.031746 0.0229069 0.0217391
571 0 1 4 68 127 0.0588235 0.0430431 0.0410256
572 0 1 1 54 116 0.0185185 0.012635 0.0117647
573 0 1 3 56 140 0.0535714 0.0338815 0.0306122
574 0 1 3 58 127 0.0517241 0.0349547 0.0324324
575 0 1 4 59 122 0.0677966 0.047147 0.0441989
576 0 1 5 65 141 0.0769231 0.052228 0.0485437
577 0 1 5 54 132 0.0925926 0.0592224 0.0537634
578 0 1 3 53 121 0.0566038 0.037462 0.0344828
579 0 1 4 65 152 0.0615385 0.0402422 0.0368664
580 0 1 3 57 148 0.0526316 0.0326628 0.0292683
581 0 1 5 47 136 0.106383 0.0625391 0.0546448
582 0 1 4 62 166 0.0645161 0.0394285 0.0350877
583 0 1 8 47 151 0.170213 0.0949626 0.0808081
584 0 1 6 54 188 0.111111 0.0595491 0.0495868
585 0 1 3 44 144 0.0681818 0.0376889 0.0319149
586 0 1 3 55 170 0.0545455 0.0310253 0.0266667
587 0 1 1 57 153 0.0175439 0.0107082 0.00952381
588 0 1 2 37 120 0.0540541 0.030015 0.0254777
589 0 1 3 45 156 0.0666667 0.0358057 0.0298507
590 0 1 2 42 113 0.047619 0.0290313 0.0258065
591 0 1 3 38 144 0.0789474 0.0405554 0.032967
592 0 1 2 35 108 0.0571429 0.03253 0.027972
593 0 1 1 34 111 0.0294118 0.0162779 0.0137931
594 0 1 1 23 81 0.0434783 0.0231683 0.0192308
595 0 1 1 30 111 0.0333333 0.0173292 0.0141844
596 0 1 2 33 102 0.0606061 0.0344725 0.0296296
597 0 1 0 29 97 0 0 0
598 0 1 1 29 82 0.0344828 0.0205066 0.018018
599 0 1 2 27 102 0.0740741 0.0381108 0.0310078
600 0 1 2 25 81 0.08 0.0444444 0.0377358
601 0 1 2 27 80 0.0740741 0.0430331 0.0373832
602 0 1 1 22 66 0.0454545 0.0262432 0.0227273
603 0 1 1 25 114 0.04 0.0187317 0.0143885
604 0 1 4 17 114 0.235294 0.0908622 0.0610687
605 0 1 2 18 86 0.111111 0.0508329 0.0384615
606 0 1 3 11 79 0.272727 0.101768 0.0666667
607 0 1 2 12 94 0.166667 0.0595491 0.0377358
608 0 1 1 12 76 0.0833333 0.0331133 0.0227273
609 0 1 3 18 88 0.166667 0.0753778 0.0566038
610 0 1 3 20 81 0.15 0.0745356 0.0594059
611 0 1 3 30 82 0.1 0.0604858 0.0535714
612 0 1 3 21 65 0.142857 0.0811998 0.0697674
613 0 1 4 27 83 0.148148 0.0844966 0.0727273
614 0 1 3 31 74 0.0967742 0.0626361 0.0571429
615 0 1 2 44 97 0.0454545 0.0306138 0.0283688
616 0 1 0 43 76 0 0 0
617 0 1 2 47 100 0.0425532 0.029173 0.0272109
618 0 1 2 39 87 0.0512821 0.0343351 0.031746
619 0 1 3 46 100 0.0652174 0.0442326 0.0410959
620 0 1 0 35 79 0 0 0
621 0 1 2 47 72 0.0425532 0.0343807 0.0336134
622 0 1 2 38 81 0.0526316 0.0360492 0.0336134
623 0 1 3 37 114 0.0810811 0.0461921 0.0397351
624 0 1 3 34 106 0.0882353 0.0499722 0.0428571
625 0 1 3 29 99 0.103448 0.0559893 0.046875
626 0 1 6 30 115 0.2 0.102151 0.0827586
627 0 1 6 27 113 0.222222 0.108625 0.0857143
628 0 1 4 34 116 0.117647 0.063693 0.0533333
629 0 1 3 25 110 0.12 0.0572078 0.0444444
630 0 1 4 26 122 0.153846 0.0710221 0.0540541
631 0 1 1 18 93 0.0555556 0.0244412 0.018018
632 0 1 2 23 88 0.0869565 0.0444554 0.036036
633 0 1 1 20 83 0.05 0.024544 0.0194175
634 0 1 3 27 84 0.111111 0.0629941 0.0540541
635 0 1 3 24 85 0.125 0.0664211 0.0550459
636 0 1 2 21 86 0.0952381 0.0470621 0.0373832
637 0 1 1 14 73 0.0714286 0.0312806 0.0229885
638 0 1 0 19 93 0 0 0
639 0 1 0 14 71 0 0 0
640 0 1 0 14 74 0 0 0
641 0 1 2 17 65 0.117647 0.0601657 0.0487805
642 0 1 2 20 88 0.1 0.0476731 0.037037
643 0 1 0 20 73 0 0 0
644 0 1 0 19 93 0 0 0
645 0 1 3 18 87 0.166667 0.0758098 0.0571429
646 0 1 1 16 84 0.0625 0.0272772 0.02
647 0 1 1 16 84 0.0625 0.0272772 0.02
648 0 1 0 16 104 0 0 0
649 0 1 0 13 80 0 0 0
650 0 1 0 18 74 0 0 0
651 0 1 0 17 87 0 0 0
652 0 1 0 20 88 0 0 0
653 0 1 0 18 75 0 0 0
654 0 1 1 20 89 0.05 0.0237023 0.0183486
655 0 1 2 16 71 0.125 0.0593391 0.045977
656 0 1 0 15 77 0 0 0
657 0 1 1 17 64 0.0588235 0.030317 0.0246914
658 0 1 0 14 73 0 0 0
659 0 1 0 17 66 0 0 0
660 0 1 0 23 61 0 0 0
661 0 1 1 22 66 0.0454545 0.0262432 0.0227273
662 0 1 0 15 80 0 0 0
663 0 1 0 19 78 0 0 0
664 0 1 0 17 63 0 0 0
665 0 1 0 9 52 0 0 0
666 0 1 1 14 46 0.0714286 0.0394055 0.0333333
667 0 1 0 11 32 0 0 0
668 0 1 0 12 30 0 0 0
669 0 1 0 14 24 0 0 0
670 0 1 1 8 31 0.125 0.0635001 0.0512821
671 0 1 0 6 22 0 0 0
672 0 1 0 5 11 0 0 0
673 0 1 0 7 27 0 0 0
674 0 1 1 14 33 0.0714286 0.0465242 0.0425532
675 0 1 1 16 47 0.0625 0.0364662 0.031746
676 0 1 1 20 33 0.05 0.0389249 0.0377358
677 0 1 1 22 45 0.0454545 0.0317821 0.0298507
678 0 1 1 20 42 0.05 0.0345033 0.0322581
679 0 1 0 17 35 0 0 0
680 0 1 0 19 26 0 0 0
681 0 1 1 12 42 0.0833333 0.0445435 0.037037
682 0 1 2 9 24 0.222222 0.136083 0.121212
683 0 1 1 10 31 0.1 0.0567962 0.0487805
684 0 1 0 13 47 0 0 0
685 0 1 2 12 46 0.166667 0.0851257 0.0689655
686 0 1 0 19 69 0 0 0
687 0 1 0 22 42 0 0 0
688 0 1 1 18 47 0.0555556 0.0343807 0.0307692
689 0 1 0 18 60 0 0 0
690 0 1 0 22 60 0 0 0
691 0 1 0 18 52 0 0 0
692 0 1 2 18 60 0.111111 0.0608581 0.0512821
693 0 1 2 13 68 0.153846 0.0672673 0.0493827
694 0 1 2 18 77 0.111111 0.0537215 0.0421053
695 0 1 2 18 66 0.111111 0.0580259 0.047619
696 0 1 2 23 67 0.0869565 0.0509482 0.0444444
697 0 1 0 21 84 0 0 0
698 0 1 1 22 101 0.0454545 0.0212143 0.0162602
699 0 1 2 24 126 0.0833333 0.0363696 0.0266667
700 0 1 4 20 95 0.2 0.0917663 0.0695652
701 0 1 1 28 125 0.0357143 0.0169031 0.0130719
702 0 1 4 21 108 0.190476 0.0839921 0.0620155
703 0 1 3 32 132 0.09375 0.0461593 0.0365854
704 0 1 2 17 113 0.117647 0.0456317 0.0307692
705 0 1 2 37 106 0.0540541 0.0319357 0.027972
706 0 1 2 25 96 0.08 0.0408248 0.0330578
707 0 1 1 24 94 0.0416667 0.0210538 0.0169492
708 0 1 2 23 96 0.0869565 0.0425628 0.0336134
709 0 1 3 33 91 0.0909091 0.0547449 0.0483871
710 0 1 4 35 105 0.114286 0.0659829 0.0571429
711 0 1 4 43 118 0.0930233 0.0561545 0.0496894
712 0 1 4 39 116 0.102564 0.0594701 0.0516129
713 0 1 5 29 112 0.172414 0.0877328 0.070922
714 0 1 3 38 128 0.0789474 0.0430155 0.0361446
715 0 1 4 34 134 0.117647 0.0592609 0.047619
716 0 1 4 27 104 0.148148 0.0754851 0.0610687
717 0 1 1 30 113 0.0333333 0.0171751 0.013986
718 0 1 3 25 101 0.12 0.0597022 0.047619
719 0 1 3 26 141 0.115385 0.0495479 0.0359281
720 0 1 3 29 109 0.103448 0.0533592 0.0434783
721 0 1 4 23 123 0.173913 0.0752044 0.0547945
722 0 1 5 21 110 0.238095 0.104031 0.0763359
723 0 1 0 25 134 0 0 0
724 0 1 2 23 130 0.0869565 0.0365758 0.0261438
725 0 1 0 38 127 0 0 0
726 0 1 2 46 122 0.0434783 0.0266975 0.0238095
727 0 1 2 34 132 0.0588235 0.0298541 0.0240964
728 0 1 2 34 138 0.0588235 0.0291979 0.0232558
729 0 1 3 31 135 0.0967742 0.0463739 0.0361446
730 0 1 3 42 138 0.0714286 0.0394055 0.0333333
731 0 1 1 34 121 0.0294118 0.0155908 0.0129032
732 0 1 2 42 138 0.047619 0.0262703 0.0222222
733 0 1 4 34 127 0.117647 0.0608722 0.0496894
734 0 1 2 37 144 0.0540541 0.0273998 0.0220994
735 0 1 1 41 118 0.0243902 0.014377 0.0125786
736 0 1 2 37 152 0.0540541 0.026669 0.021164
737 0 1 3 34 130 0.0882353 0.0451243 0.0365854
738 0 1 2 33 149 0.0606061 0.028522 0.021978
739 0 1 3 33 151 0.0909091 0.0424987 0.0326087
740 0 1 0 32 136 0 0 0
741 0 1 2 31 169 0.0645161 0.0276316 0.02
742 0 1 2 26 140 0.0769231 0.0331497 0.0240964
743 0 1 3 32 172 0.09375 0.0404373 0.0294118
744 0 1 2 27 179 0.0740741 0.0287688 0.0194175
745 0 1 5 31 159 0.16129 0.0712181 0.0526316
746 0 1 2 22 154 0.0909091 0.0343604 0.0227273
747 0 1 4 26 176 0.153846 0.0591312 0.039604
748 0 1 2 28 159 0.0714286 0.0299745 0.0213904
749 0 1 2 20 146 0.1 0.0370117 0.0240964
750 0 1 1 29 181 0.0344828 0.0138026 0.00952381
751 0 1 5 23 169 0.217391 0.0801978 0.0520833
752 0 1 2 23 163 0.0869565 0.0326642 0.0215054
753 0 1 2 32 172 0.0625 0.0269582 0.0196078
754 0 1 4 26 177 0.153846 0.058964 0.0394089
755 0 1 3 30 201 0.1 0.0386334 0.025974
756 0 1 2 29 175 0.0689655 0.0280745 0.0196078
757 0 1 3 31 194 0.0967742 0.0386847 0.0266667
758 0 1 4 35 190 0.114286 0.0490511 0.0355556
759 0 1 4 32 208 0.125 0.049029 0.0333333
760 0 1 5 27 204 0.185185 0.067371 0.04329
761 0 1 0 24 181 0 0 0
762 0 1 0 30 199 0 0 0
763 0 1 3 35 244 0.0857143 0.0324633 0.0215054
764 0 1 1 40 217 0.025 0.0107335 0.0077821
765 0 1 2 35 193 0.0571429 0.0243342 0.0175439
766 0 1 2 36 240 0.0555556 0.0215166 0.0144928
767 0 1 4 38 216 0.105263 0.0441511 0.0314961
768 0 1 4 40 209 0.1 0.0437479 0.0321285
769 0 1 4 30 201 0.133333 0.0515112 0.034632
770 0 1 5 39 227 0.128205 0.0531404 0.037594
771 0 1 7 35 217 0.2 0.0803219 0.0555556
772 0 1 5 37 194 0.135135 0.0590158 0.04329
773 0 1 8 45 245 0.177778 0.0761905 0.0551724
774 0 1 5 47 206 0.106383 0.0508145 0.0395257
775 0 1 7 49 266 0.142857 0.0613139 0.0444444
776 0 1 5 44 242 0.113636 0.0484547 0.034965
777 0 1 7 42 205 0.166667 0.0754391 0.0566802
778 0 1 3 42 224 0.0714286 0.0309295 0.0225564
779 0 1 1 32 180 0.03125 0.0131762 0.00943396
780 0 1 5 26 164 0.192308 0.0765705 0.0526316
781 0 1 5 40 188 0.125 0.0576582 0.0438596
782 0 1 3 38 191 0.0789474 0.0352138 0.0262009
783 0 1 7 43 202 0.162791 0.0751083 0.0571429
784 0 1 4 37 190 0.108108 0.047707 0.0352423
785 0 1 6 35 184 0.171429 0.0747667 0.0547945
786 0 1 5 37 234 0.135135 0.0537355 0.0369004
787 0 1 5 37 212 0.135135 0.0564548 0.0401606
788 0 1 4 32 221 0.125 0.0475652 0.0316206
789 0 1 3 31 194 0.0967742 0.0386847 0.0266667
790 0 1 7 33 212 0.212121 0.0836899 0.0571429
791 0 1 7 35 187 0.2 0.0865253 0.0630631
792 0 1 6 29 186 0.206897 0.0816951 0.055814
793 0 1 5 32 217 0.15625 0.0600019 0.0401606
794 0 1 1 39 219 0.025641 0.0108205 0.00775194
795 0 1 4 30 208 0.133333 0.050637 0.0336134
796 0 1 6 46 227 0.130435 0.0587164 0.043956
797 0 1 2 33 209 0.0606061 0.0240824 0.0165289
798 0 1 5 38 222 0.131579 0.0544379 0.0384615
799 0 1 4 34 206 0.117647 0.0477955 0.0333333
800 0 1 3 41 222 0.0731707 0.0314451 0.0228137
801 0 1 7 46 211 0.152174 0.0710523 0.0544747
802 0 1 7 39 208 0.179487 0.0777202 0.0566802
803 0 1 3 39 255 0.0769231 0.0300828 0.0204082
804 0 1 5 39 211 0.128205 0.0551184 0.04
805 0 1 3 43 261 0.0697674 0.0283183 0.0197368
806 0 1 3 38 236 0.0789474 0.0316791 0.0218978
807 0 1 5 37 257 0.135135 0.0512746 0.0340136
808 0 1 3 37 224 0.0810811 0.0329531 0.0229885
809 0 1 3 33 235 0.0909091 0.0340667 0.0223881
810 0 1 1 37 239 0.027027 0.0106341 0.00724638
811 0 1 0 38 204 0 0 0
812 0 1 1 41 219 0.0243902 0.0105532 0.00769231
813 0 1 2 45 233 0.0444444 0.019532 0.0143885
814 0 1 1 39 204 0.025641 0.0112112 0.00823045
815 0 1 0 46 228 0 0 0
816 0 1 3 44 248 0.0681818 0.028719 0.0205479
817 0 1 3 37 212 0.0810811 0.0338729 0.0240964
818 0 1 3 48 233 0.0625 0.0283676 0.0213523
819 0 1 5 56 236 0.0892857 0.0434931 0.0342466
820 0 1 5 48 201 0.104167 0.0509039 0.0401606
821 0 1 5 54 258 0.0925926 0.0423607 0.0320513
822 0 1 4 51 239 0.0784314 0.0362306 0.0275862
823 0 1 5 58 222 0.0862069 0.0440636 0.0357143
824 0 1 9 46 208 0.195652 0.0920093 0.0708661
825 0 1 9 62 247 0.145161 0.0727274 0.0582524
826 0 1 8 61 261 0.131148 0.0634023 0.0496894
827 0 1 5 53 216 0.0943396 0.046731 0.0371747
828 0 1 2 58 258 0.0344828 0.0163496 0.0126582
829 0 1 12 63 264 0.190476 0.0930484 0.0733945
830 0 1 8 53 255 0.150943 0.0688148 0.0519481
831 0 1 6 57 303 0.105263 0.0456554 0.0333333
832 0 1 8 45 270 0.177778 0.0725775 0.0507937
833 0 1 11 51 228 0.215686 0.102009 0.078853
834 0 1 13 42 286 0.309524 0.118614 0.0792683
835 0 1 9 43 229 0.209302 0.0906965 0.0661765
836 0 1 12 47 249 0.255319 0.110926 0.0810811
837 0 1 11 58 291 0.189655 0.0846705 0.0630372
838 0 1 11 51 254 0.215686 0.0966475 0.0721311
839 0 1 12 46 251 0.26087 0.111677 0.0808081
840 0 1 10 53 257 0.188679 0.0856832 0.0645161
841 0 1 17 52 247 0.326923 0.150003 0.113712
842 0 1 13 51 218 0.254902 0.123291 0.0966543
843 0 1 12 51 257 0.235294 0.104816 0.0779221
844 0 1 14 51 251 0.27451 0.123739 0.0927152
845 0 1 9 50 248 0.18 0.0808224 0.0604027
846 0 1 18 59 248 0.305085 0.148806 0.117264
847 0 1 14 70 241 0.2 0.107788 0.0900322
848 0 1 14 57 226 0.245614 0.123349 0.0989399
849 0 1 21 70 276 0.3 0.151083 0.121387
850 0 1 18 63 258 0.285714 0.141186 0.11215
851 0 1 18 64 240 0.28125 0.145237 0.118421
852 0 1 23 74 258 0.310811 0.166457 0.138554
853 0 1 19 73 240 0.260274 0.143544 0.121406
854 0 1 22 63 237 0.349206 0.180044 0.146667
855 0 1 23 79 245 0.291139 0.165322 0.141975
856 0 1 21 73 238 0.287671 0.15932 0.135048
857 0 1 19 74 245 0.256757 0.141109 0.119122
858 0 1 24 75 245 0.32 0.177051 0.15
859 0 1 30 80 232 0.375 0.220208 0.192308
860 0 1 18 66 221 0.272727 0.149041 0.125436
861 0 1 20 84 229 0.238095 0.144202 0.127796
862 0 1 23 62 225 0.370968 0.194734 0.160279
863 0 1 21 68 210 0.308824 0.175734 0.151079
864 0 1 23 75 240 0.306667 0.171432 0.146032
865 0 1 22 70 227 0.314286 0.174526 0.148148
866 0 1 26 71 207 0.366197 0.214466 0.18705
867 0 1 22 83 225 0.26506 0.160988 0.142857
868 0 1 20 76 222 0.263158 0.153974 0.134228
869 0 1 19 75 227 0.253333 0.145616 0.125828
870 0 1 17 77 223 0.220779 0.129733 0.113333
871 0 1 24 74 230 0.324324 0.183963 0.157895
872 0 1 19 67 200 0.283582 0.164135 0.142322
873 0 1 18 66 239 0.272727 0.143318 0.118033
874 0 1 10 66 191 0.151515 0.0890659 0.077821
875 0 1 12 57 184 0.210526 0.117175 0.0995851
876 0 1 14 68 209 0.205882 0.117436 0.101083
877 0 1 15 56 179 0.267857 0.14982 0.12766
878 0 1 11 49 152 0.22449 0.12746 0.109453
879 0 1 9 57 162 0.157895 0.0936586 0.0821918
880 0 1 8 49 171 0.163265 0.0873965 0.0727273
881 0 1 8 41 133 0.195122 0.108336 0.091954
882 0 1 8 48 128 0.166667 0.102062 0.0909091
883 0 1 8 41 128 0.195122 0.110432 0.0946746
884 0 1 7 40 124 0.175 0.0993933 0.0853659
885 0 1 6 44 156 0.136364 0.0724207 0.06
886 0 1 6 36 147 0.166667 0.0824786 0.0655738
887 0 1 6 35 135 0.171429 0.0872872 0.0705882
888 0 1 2 28 142 0.0714286 0.0317181 0.0235294
889 0 1 6 27 133 0.222222 0.100125 0.075
890 0 1 2 24 121 0.0833333 0.0371135 0.0275862
891 0 1 4 30 151 0.133333 0.0594307 0.0441989
892 0 1 1 26 146 0.0384615 0.0162307 0.0116279
893 0 1 1 15 123 0.0666667 0.023281 0.0144928
894 0 1 0 18 144 0 0 0
895 0 1 1 19 144 0.0526316 0.019118 0.0122699
896 0 1 1 8 123 0.125 0.0318788 0.0152672
897 0 1 1 16 132 0.0625 0.0217597 0.0135135
898 0 1 0 14 124 0 0 0
899 0 1 0 25 154 0 0 0
900 0 1 0 20 129 0 0 0
901 0 1 0 35 158 0 0 0
902 0 1 0 32 152 0 0 0
903 0 1 1 25 125 0.04 0.0178885 0.0133333
904 0 1 1 36 145 0.0277778 0.0138409 0.0110497
905 0 1 1 38 124 0.0263158 0.0145679 0.0123457
906 0 1 1 44 133 0.0227273 0.0130722 0.0112994
907 0 1 1 42 134 0.0238095 0.0133298 0.0113636
908 0 1 1 43 122 0.0232558 0.0138066 0.0121212
909 0 1 2 56 159 0.0357143 0.0211952 0.0186047
910 0 1 4 61 148 0.0655738 0.0420983 0.0382775
911 0 1 3 52 115 0.0576923 0.0387945 0.0359281
912 0 1 4 72 149 0.0555556 0.038619 0.0361991
913 0 1 7 60 120 0.116667 0.0824958 0.0777778
914 0 1 5 77 173 0.0649351 0.0433213 0.04
915 0 1 8 77 155 0.103896 0.0732283 0.0689655
916 0 1 10 67 131 0.149254 0.10674 0.10101
917 0 1 14 69 116 0.202899 0.156486 0.151351
918 0 1 14 81 151 0.17284 0.126589 0.12069
919 0 1 15 82 136 0.182927 0.142041 0.137615
920 0 1 14 75 123 0.186667 0.145762 0.141414
921 0 1 11 88 158 0.125 0.0932874 0.0894309
922 0 1 15 81 145 0.185185 0.138409 0.132743
923 0 1 13 87 132 0.149425 0.12131 0.118721
924 0 1 12 87 130 0.137931 0.112837 0.110599
925 0 1 16 77 135 0.207792 0.156931 0.150943
926 0 1 18 75 118 0.24 0.191338 0.186529
927 0 1 19 97 142 0.195876 0.161891 0.158996
928 0 1 18 87 130 0.206897 0.169255 0.165899
929 0 1 18 89 131 0.202247 0.166702 0.163636
930 0 1 16 78 121 0.205128 0.164695 0.160804
931 0 1 17 89 172 0.191011 0.137401 0.130268
932 0 1 14 88 162 0.159091 0.117254 0.112
933 0 1 14 85 137 0.164706 0.129735 0.126126
934 0 1 12 78 138 0.153846 0.115663 0.111111
935 0 1 11 71 133 0.15493 0.113198 0.107843
936 0 1 6 66 187 0.0909091 0.054008 0.0474308
937 0 1 11 57 159 0.192982 0.115546 0.101852
938 0 1 10 62 155 0.16129 0.102009 0.0921659
939 0 1 3 52 128 0.0576923 0.0367718 0.0333333
940 0 1 5 60 157 0.0833333 0.0515163 0.046083
941 0 1 3 50 128 0.06 0.0375 0.0337079
942 0 1 3 49 113 0.0612245 0.0403166 0.037037
943 0 1 3 55 144 0.0545455 0.03371 0.0301508
944 0 1 4 57 134 0.0701754 0.0457689 0.0418848
945 0 1 3 54 124 0.0555556 0.0366618 0.0337079
946 0 1 4 52 90 0.0769231 0.0584705 0.056338
947 0 1 3 66 148 0.0454545 0.0303542 0.0280374
948 0 1 3 45 142 0.0666667 0.0375293 0.0320856
949 0 1 4 46 130 0.0869565 0.0517261 0.0454545
950 0 1 3 39 116 0.0769231 0.0446026 0.0387097
951 0 1 3 38 154 0.0789474 0.0392165 0.03125
952 0 1 4 29 140 0.137931 0.0627765 0.0473373
953 0 1 3 25 131 0.12 0.0524222 0.0384615
954 0 1 3 35 166 0.0857143 0.039358 0.0298507
955 0 1 3 25 144 0.12 0.05 0.035503
956 0 1 3 28 136 0.107143 0.0486153 0.0365854
957 0 1 2 28 118 0.0714286 0.0347944 0.0273973
958 0 1 3 26 145 0.115385 0.0488597 0.0350877
959 0 1 2 27 119 0.0740741 0.0352837 0.0273973
960 0 1 2 24 159 0.0833333 0.0323762 0.0218579
961 0 1 2 24 135 0.0833333 0.0351364 0.0251572
962 0 1 2 19 134 0.105263 0.039637 0.0261438
963 0 1 2 20 122 0.1 0.0404888 0.028169
964 0 1 3 19 153 0.157895 0.0556415 0.0348837
965 0 1 3 15 139 0.2 0.0657004 0.038961
966 0 1 4 15 117 0.266667 0.095482 0.0606061
967 0 1 4 19 163 0.210526 0.0718769 0.043956
968 0 1 0 14 135 0 0 0
969 0 1 1 18 94 0.0555556 0.0243108 0.0178571
970 0 1 0 16 121 0 0 0
971 0 1 1 13 108 0.0769231 0.026688 0.0165289
972 0 1 1 13 76 0.0769231 0.0318142 0.0224719
973 0 1 0 22 95 0 0 0
974 0 1 1 20 64 0.05 0.0279508 0.0238095
975 0 1 1 26 88 0.0384615 0.020906 0.0175439
976 0 1 1 28 70 0.0357143 0.0225877 0.0204082
977 0 1 1 26 55 0.0384615 0.0264443 0.0246914
978 0 1 1 32 77 0.03125 0.0201456 0.0183486
979 0 1 1 25 57 0.04 0.0264906 0.0243902
980 0 1 1 38 102 0.0263158 0.0160623 0.0142857
981 0 1 2 33 70 0.0606061 0.0416125 0.038835
982 0 1 2 28 72 0.0714286 0.0445435 0.04
983 0 1 2 24 51 0.0833333 0.0571662 0.0533333
984 0 1 2 33 78 0.0606061 0.0394208 0.036036
985 0 1 2 29 60 0.0689655 0.0479463 0.0449438
986 0 1 1 38 81 0.0263158 0.0180246 0.0168067
987 0 1 2 30 68 0.0666667 0.0442807 0.0408163
988 0 1 1 47 91 0.0212766 0.0152908 0.0144928
989 0 1 1 39 81 0.025641 0.017792 0.0166667
990 0 1 4 46 110 0.0869565 0.0562322 0.0512821
991 0 1 4 53 81 0.0754717 0.0610491 0.0597015
992 0 1 3 54 131 0.0555556 0.0356688 0.0324324
993 0 1 2 46 108 0.0434783 0.0283752 0.025974
994 0 1 5 48 99 0.104167 0.0725324 0.0680272
995 0 1 3 57 148 0.0526316 0.0326628 0.0292683
996 0 1 4 52 131 0.0769231 0.0484644 0.0437158
997 0 1 5 52 116 0.0961538 0.0643783 0.0595238
998 0 1 6 48 116 0.125 0.0804084 0.0731707
999 0 1 5 59 163 0.0847458 0.0509859 0.045045
1000 0 1 5 56 145 0.0892857 0.0554871 0.0497512
1001 0 1 7 54 137 0.12963 0.0813843 0.0732984
1002 0 1 7 54 122 0.12963 0.0862425 0.0795455
1003 0 1 5 67 153 0.0746269 0.0493841 0.0454545
1004 0 1 6 69 140 0.0869565 0.0610468 0.0574163
1005 0 1 8 60 128 0.133333 0.0912871 0.0851064
1006 0 1 6 76 148 0.0789474 0.0565736 0.0535714
1007 0 1 8 66 149 0.121212 0.0806724 0.0744186
1008 0 1 10 70 134 0.142857 0.103252 0.0980392
1009 0 1 5 79 151 0.0632911 0.0457792 0.0434783
1010 0 1 9 68 131 0.132353 0.095357 0.0904523
1011 0 1 6 84 168 0.0714286 0.0505076 0.047619
1012 0 1 11 75 152 0.146667 0.103024 0.0969163
1013 0 1 10 71 133 0.140845 0.102907 0.0980392
1014 0 1 16 82 184 0.195122 0.130258 0.120301
1015 0 1 9 83 149 0.108434 0.0809301 0.0775862
1016 0 1 12 74 133 0.162162 0.120959 0.115942
1017 0 1 10 82 137 0.121951 0.094348 0.0913242
1018 0 1 7 77 129 0.0909091 0.0702357 0.0679612
1019 0 1 6 80 138 0.075 0.057104 0.0550459
1020 0 1 9 74 137 0.121622 0.0893854 0.0853081
