#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 18 428 195 0.0923077 0.0623065 0.0577849
490 0 1 24 422 191 0.125654 0.0845353 0.0783034
491 0 1 22 411 178 0.123596 0.0813377 0.0747029
492 0 1 20 421 188 0.106383 0.0710902 0.0656814
493 0 1 17 437 186 0.0913979 0.0596282 0.0545746
494 0 1 10 379 180 0.0555556 0.0382864 0.0357782
495 0 1 24 414 191 0.125654 0.0853482 0.0793388
496 0 1 19 413 188 0.101064 0.0681867 0.063228
497 0 1 27 453 206 0.131068 0.0883855 0.0819423
498 0 1 25 429 190 0.131579 0.0875658 0.0807754
499 0 1 23 444 201 0.114428 0.0769907 0.0713178
500 0 1 23 447 199 0.115578 0.0771165 0.0712074
501 0 1 25 440 192 0.130208 0.0860128 0.0791139
502 0 1 18 451 188 0.0957447 0.0618166 0.056338
503 0 1 21 439 193 0.108808 0.0721454 0.0664557
504 0 1 11 443 190 0.0578947 0.0379153 0.0347551
505 0 1 24 434 198 0.121212 0.0818717 0.0759494
506 0 1 23 429 194 0.118557 0.0797257 0.0738363
507 0 1 35 441 191 0.183246 0.120596 0.110759
508 0 1 29 431 193 0.150259 0.10055 0.0929487
509 0 1 29 448 200 0.145 0.0968822 0.0895062
510 0 1 21 401 185 0.113514 0.0771012 0.0716724
511 0 1 27 455 187 0.144385 0.092563 0.0841122
512 0 1 22 429 182 0.120879 0.0787333 0.0720131
513 0 1 30 455 176 0.170455 0.106013 0.0950872
514 0 1 13 424 171 0.0760234 0.0482795 0.0436975
515 0 1 13 404 174 0.0747126 0.0490318 0.0449827
516 0 1 16 467 183 0.0874317 0.0547313 0.0492308
517 0 1 22 443 179 0.122905 0.0781258 0.0707396
518 0 1 23 414 192 0.119792 0.0815788 0.0759076
519 0 1 25 413 180 0.138889 0.0916914 0.084317
520 0 1 22 429 196 0.112245 0.0758693 0.0704
521 0 1 16 430 183 0.0874317 0.0570375 0.0522023
522 0 1 20 422 197 0.101523 0.069365 0.0646204
523 0 1 21 420 182 0.115385 0.0759555 0.0697674
524 0 1 20 413 175 0.114286 0.0743937 0.0680272
525 0 1 22 416 172 0.127907 0.0822454 0.0748299
526 0 1 20 414 173 0.115607 0.074732 0.0681431
527 0 1 18 422 178 0.101124 0.0656759 0.06
528 0 1 22 408 179 0.122905 0.0814078 0.0749574
529 0 1 18 393 186 0.0967742 0.0665763 0.0621762
530 0 1 20 418 194 0.103093 0.070233 0.0653595
531 0 1 24 392 180 0.133333 0.0903508 0.0839161
532 0 1 18 412 191 0.0942408 0.0641663 0.0597015
533 0 1 25 438 207 0.120773 0.0830267 0.0775194
534 0 1 24 409 208 0.115385 0.0822845 0.0777958
535 0 1 17 425 208 0.0817308 0.0571772 0.0537125
536 0 1 19 419 209 0.0909091 0.0642057 0.0605096
537 0 1 18 379 202 0.0891089 0.0650545 0.0619621
538 0 1 15 439 203 0.0738916 0.0502471 0.046729
539 0 1 24 401 208 0.115385 0.0831012 0.0788177
540 0 1 22 407 208 0.105769 0.0756125 0.0715447
541 0 1 24 393 211 0.113744 0.0833439 0.0794702
542 0 1 20 391 214 0.0934579 0.0691409 0.0661157
543 0 1 22 388 197 0.111675 0.0795745 0.0752137
544 0 1 20 415 197 0.101523 0.0699476 0.0653595
545 0 1 25 404 205 0.121951 0.0868705 0.0821018
546 0 1 17 395 193 0.0880829 0.0615704 0.0578231
547 0 1 25 354 183 0.136612 0.0982229 0.0931099
548 0 1 15 380 196 0.0765306 0.0549631 0.0520833
549 0 1 11 381 202 0.0544554 0.039651 0.0377358
550 0 1 6 346 190 0.0315789 0.0234011 0.0223881
551 0 1 10 367 200 0.05 0.0369107 0.0352734
552 0 1 18 401 197 0.0913706 0.0640423 0.0602007
553 0 1 20 401 201 0.0995025 0.0704466 0.0664452
554 0 1 22 408 198 0.111111 0.0774034 0.0726073
555 0 1 18 400 189 0.0952381 0.0654654 0.0611205
556 0 1 14 382 186 0.0752688 0.0525218 0.0492958
557 0 1 22 385 185 0.118919 0.082434 0.077193
558 0 1 13 397 182 0.0714286 0.0483629 0.044905
559 0 1 12 396 181 0.0662983 0.0448223 0.0415945
560 0 1 17 376 179 0.0949721 0.0655282 0.0612613
561 0 1 21 419 184 0.11413 0.0756316 0.0696517
562 0 1 18 388 188 0.0957447 0.0666466 0.0625
563 0 1 19 382 196 0.0969388 0.0694375 0.0657439
564 0 1 12 387 188 0.0638298 0.0444884 0.0417391
565 0 1 15 373 178 0.0842697 0.0582139 0.0544465
566 0 1 19 415 191 0.0994764 0.0674859 0.0627063
567 0 1 14 361 187 0.0748663 0.0538832 0.0510949
568 0 1 15 386 189 0.0793651 0.055535 0.0521739
569 0 1 22 392 188 0.117021 0.0810402 0.0758621
570 0 1 17 379 185 0.0918919 0.0642013 0.0602837
571 0 1 14 352 189 0.0740741 0.0542782 0.051756
572 0 1 13 363 184 0.0706522 0.0503015 0.047532
573 0 1 21 365 189 0.111111 0.0799543 0.0758123
574 0 1 15 374 175 0.0857143 0.0586322 0.0546448
575 0 1 17 360 170 0.1 0.0687184 0.0641509
576 0 1 12 378 175 0.0685714 0.046657 0.0433996
577 0 1 13 362 196 0.0663265 0.0488046 0.046595
578 0 1 16 378 195 0.0820513 0.0589328 0.0558464
579 0 1 17 358 181 0.0939227 0.0667833 0.0630798
580 0 1 14 361 192 0.0729167 0.053177 0.0506329
581 0 1 24 377 190 0.126316 0.0896734 0.0846561
582 0 1 12 355 191 0.0628272 0.046084 0.043956
583 0 1 21 361 182 0.115385 0.0819276 0.0773481
584 0 1 21 380 179 0.117318 0.0805195 0.0751342
585 0 1 21 349 177 0.118644 0.0844928 0.0798479
586 0 1 13 344 161 0.0807453 0.0552397 0.0514851
587 0 1 13 360 175 0.0742857 0.0517932 0.0485981
588 0 1 21 339 165 0.127273 0.0887927 0.0833333
589 0 1 25 366 175 0.142857 0.0987826 0.0924214
590 0 1 17 357 178 0.0955056 0.067438 0.0635514
591 0 1 16 340 179 0.0893855 0.0648566 0.061657
592 0 1 15 333 177 0.0847458 0.0617849 0.0588235
593 0 1 18 347 175 0.102857 0.0730447 0.0689655
594 0 1 13 321 163 0.0797546 0.0568325 0.053719
595 0 1 16 327 176 0.0909091 0.0666945 0.0636183
596 0 1 16 343 165 0.0969697 0.067256 0.0629921
597 0 1 16 360 170 0.0941176 0.0646762 0.0603774
598 0 1 13 314 168 0.077381 0.056601 0.0539419
599 0 1 13 324 175 0.0742857 0.0545949 0.0521042
600 0 1 18 295 179 0.100559 0.0783312 0.0759494
601 0 1 17 351 183 0.0928962 0.0670764 0.0636704
602 0 1 15 362 190 0.0789474 0.0571953 0.0543478
603 0 1 16 341 189 0.0846561 0.0630249 0.0603774
604 0 1 15 337 186 0.0806452 0.0599128 0.0573614
605 0 1 17 344 173 0.0982659 0.0696862 0.065764
606 0 1 13 327 177 0.0734463 0.054036 0.0515873
607 0 1 16 331 181 0.0883978 0.0653682 0.0625
608 0 1 19 337 184 0.103261 0.0763009 0.0729367
609 0 1 18 319 182 0.0989011 0.0747036 0.0718563
610 0 1 12 319 177 0.0677966 0.0505009 0.0483871
611 0 1 18 327 172 0.104651 0.0758987 0.0721443
612 0 1 11 297 176 0.0625 0.0481125 0.0465116
613 0 1 21 367 188 0.111702 0.0799479 0.0756757
614 0 1 18 371 189 0.0952381 0.0679758 0.0642857
615 0 1 14 363 197 0.071066 0.052353 0.05
616 0 1 18 360 194 0.0927835 0.0681115 0.064982
617 0 1 13 361 190 0.0684211 0.0496379 0.0471869
618 0 1 15 368 202 0.0742574 0.0550163 0.0526316
619 0 1 12 355 191 0.0628272 0.046084 0.043956
620 0 1 18 350 196 0.0918367 0.0687243 0.0659341
621 0 1 23 345 193 0.119171 0.0891332 0.0855019
622 0 1 15 369 189 0.0793651 0.0567999 0.0537634
623 0 1 13 336 177 0.0734463 0.0533073 0.0506823
624 0 1 13 351 173 0.0751445 0.0527554 0.0496183
625 0 1 12 345 180 0.0666667 0.0481543 0.0457143
626 0 1 17 348 183 0.0928962 0.0673649 0.0640301
627 0 1 19 304 176 0.107955 0.0821411 0.0791667
628 0 1 14 356 190 0.0736842 0.0538302 0.0512821
629 0 1 13 355 192 0.0677083 0.0497942 0.047532
630 0 1 15 344 193 0.0777202 0.0582148 0.0558659
631 0 1 13 341 184 0.0706522 0.0518988 0.0495238
632 0 1 15 355 194 0.0773196 0.0571579 0.0546448
633 0 1 19 345 189 0.100529 0.0744069 0.071161
634 0 1 11 356 185 0.0594595 0.0428629 0.0406654
635 0 1 15 323 190 0.0789474 0.0605499 0.0584795
636 0 1 16 372 186 0.0860215 0.0608264 0.0573477
637 0 1 19 352 202 0.0940594 0.0712536 0.0685921
638 0 1 17 353 194 0.0876289 0.0649622 0.0621572
639 0 1 15 334 189 0.0793651 0.0597018 0.0573614
640 0 1 19 372 198 0.0959596 0.0700083 0.0666667
641 0 1 18 341 204 0.0882353 0.0682465 0.066055
642 0 1 19 382 206 0.092233 0.0677311 0.0646259
643 0 1 12 367 204 0.0588235 0.0438564 0.0420315
644 0 1 14 357 195 0.0717949 0.0530611 0.0507246
645 0 1 14 377 197 0.071066 0.0513717 0.0487805
646 0 1 17 360 204 0.0833333 0.062731 0.0602837
647 0 1 17 339 207 0.0821256 0.0641747 0.0622711
648 0 1 15 349 203 0.0738916 0.0563547 0.0543478
649 0 1 13 363 193 0.0673575 0.0491147 0.0467626
650 0 1 15 347 194 0.0773196 0.057813 0.0554529
651 0 1 13 355 196 0.0663265 0.0492835 0.0471869
652 0 1 12 348 197 0.0609137 0.0458309 0.0440367
653 0 1 16 347 196 0.0816327 0.0613518 0.0589319
654 0 1 14 327 186 0.0752688 0.0567672 0.0545809
655 0 1 18 368 199 0.0904523 0.0665154 0.0634921
656 0 1 15 355 200 0.075 0.056294 0.0540541
657 0 1 16 350 193 0.0829016 0.0615612 0.0589319
658 0 1 12 348 188 0.0638298 0.0469151 0.0447761
659 0 1 15 352 201 0.0746269 0.0563926 0.0542495
660 0 1 10 353 197 0.0507614 0.037921 0.0363636
661 0 1 21 353 193 0.108808 0.080455 0.0769231
662 0 1 17 332 194 0.0876289 0.0669852 0.0646388
663 0 1 14 369 188 0.0744681 0.053154 0.0502693
664 0 1 12 316 182 0.0659341 0.0500382 0.0481928
665 0 1 20 394 187 0.106952 0.0736819 0.0688468
666 0 1 18 334 196 0.0918367 0.0703512 0.0679245
667 0 1 15 354 193 0.0777202 0.0573867 0.0548446
668 0 1 18 348 189 0.0952381 0.0701862 0.0670391
669 0 1 18 349 188 0.0957447 0.0702718 0.0670391
670 0 1 21 347 196 0.107143 0.0805242 0.0773481
671 0 1 15 314 186 0.0806452 0.0620683 0.06
672 0 1 15 362 186 0.0806452 0.057807 0.0547445
673 0 1 14 326 181 0.0773481 0.0576342 0.0552268
674 0 1 17 328 194 0.0876289 0.0673924 0.0651341
675 0 1 14 330 184 0.076087 0.0568149 0.0544747
676 0 1 15 337 185 0.0810811 0.0600745 0.0574713
677 0 1 18 336 185 0.0972973 0.0721966 0.0690979
678 0 1 22 369 191 0.115183 0.0828691 0.0785714
679 0 1 17 332 186 0.0913979 0.0684106 0.0656371
680 0 1 19 363 183 0.103825 0.0737182 0.0695971
681 0 1 12 318 178 0.0674157 0.050438 0.0483871
682 0 1 19 336 193 0.0984456 0.0746114 0.0718336
683 0 1 18 317 186 0.0967742 0.0741287 0.0715706
684 0 1 12 323 184 0.0652174 0.0492233 0.0473373
685 0 1 13 320 174 0.0747126 0.0550927 0.0526316
686 0 1 17 313 169 0.100592 0.0739151 0.0705394
687 0 1 12 336 177 0.0677966 0.0492068 0.0467836
688 0 1 11 327 159 0.0691824 0.0482414 0.0452675
689 0 1 14 303 174 0.0804598 0.0609722 0.0587002
690 0 1 15 336 165 0.0909091 0.0637059 0.0598802
691 0 1 16 298 163 0.0981595 0.0725969 0.0694143
692 0 1 10 319 174 0.0574713 0.0424453 0.040568
693 0 1 18 323 177 0.101695 0.0752809 0.072
694 0 1 16 321 172 0.0930233 0.0680931 0.0649087
695 0 1 17 294 178 0.0955056 0.0743131 0.0720339
696 0 1 15 326 179 0.0837989 0.0620949 0.0594059
697 0 1 20 320 181 0.110497 0.0831028 0.0798403
698 0 1 13 303 178 0.0730337 0.0559773 0.0540541
699 0 1 16 327 173 0.0924855 0.0672702 0.064
700 0 1 11 311 171 0.0643275 0.0476996 0.0456432
701 0 1 12 298 175 0.0685714 0.0525477 0.05074
702 0 1 12 323 177 0.0677966 0.0501872 0.048
703 0 1 17 306 173 0.0982659 0.0738865 0.0709812
704 0 1 16 292 174 0.091954 0.0709829 0.0686695
705 0 1 16 297 180 0.0888889 0.0691999 0.067086
706 0 1 15 335 193 0.0777202 0.0589916 0.0568182
707 0 1 14 314 189 0.0740741 0.0574688 0.055666
708 0 1 19 344 180 0.105556 0.0763551 0.0725191
709 0 1 15 322 185 0.0810811 0.0614579 0.0591716
710 0 1 11 325 190 0.0578947 0.0442664 0.0427184
711 0 1 17 311 189 0.0899471 0.0701193 0.068
712 0 1 15 328 176 0.0852273 0.0624307 0.0595238
713 0 1 16 337 174 0.091954 0.066074 0.0626223
714 0 1 22 319 186 0.11828 0.0903173 0.0871287
715 0 1 22 321 179 0.122905 0.0917791 0.088
716 0 1 12 305 180 0.0666667 0.0512148 0.0494845
717 0 1 20 350 185 0.108108 0.0785977 0.0747664
718 0 1 20 341 174 0.114943 0.0821066 0.0776699
719 0 1 18 386 199 0.0904523 0.064946 0.0615385
720 0 1 14 316 184 0.076087 0.0580598 0.056
721 0 1 16 367 192 0.0833333 0.0602749 0.0572451
722 0 1 21 346 195 0.107692 0.080847 0.077634
723 0 1 14 347 186 0.0752688 0.055107 0.0525328
724 0 1 13 356 184 0.0706522 0.0507937 0.0481481
725 0 1 17 360 187 0.0909091 0.0655205 0.0621572
726 0 1 19 361 200 0.095 0.0707107 0.0677362
727 0 1 7 333 191 0.0366492 0.0277562 0.0267176
728 0 1 14 363 193 0.0725389 0.0528927 0.0503597
729 0 1 20 347 182 0.10989 0.0795847 0.0756144
730 0 1 19 351 188 0.101064 0.0739641 0.0705009
731 0 1 11 347 189 0.0582011 0.0429534 0.0410448
732 0 1 17 354 180 0.0944444 0.0673459 0.0636704
733 0 1 17 340 190 0.0894737 0.0668856 0.0641509
734 0 1 13 336 194 0.0670103 0.0509182 0.0490566
735 0 1 16 353 187 0.0855615 0.0622747 0.0592593
736 0 1 23 365 177 0.129944 0.0904888 0.0848708
737 0 1 21 357 185 0.113514 0.0817145 0.0774908
738 0 1 27 361 187 0.144385 0.103918 0.0985401
739 0 1 14 348 201 0.0696517 0.0529347 0.0510018
740 0 1 15 352 189 0.0793651 0.0581553 0.0554529
741 0 1 19 350 183 0.103825 0.0750748 0.0712946
742 0 1 23 353 183 0.125683 0.090493 0.0858209
743 0 1 26 349 182 0.142857 0.103163 0.0979284
744 0 1 17 374 185 0.0918919 0.064629 0.0608229
745 0 1 21 372 192 0.109375 0.0785773 0.0744681
746 0 1 16 369 195 0.0820513 0.0596471 0.0567376
747 0 1 23 366 205 0.112195 0.0839673 0.0805604
748 0 1 22 367 206 0.106796 0.0800122 0.0767888
749 0 1 21 363 204 0.102941 0.0771704 0.0740741
750 0 1 19 363 204 0.0931373 0.0698209 0.0670194
751 0 1 19 366 203 0.0935961 0.0697052 0.0667838
752 0 1 17 346 189 0.0899471 0.0664783 0.0635514
753 0 1 23 365 206 0.11165 0.083878 0.0805604
754 0 1 21 366 206 0.101942 0.0764795 0.0734266
755 0 1 24 388 201 0.119403 0.0859404 0.0814941
756 0 1 22 345 207 0.10628 0.0823243 0.0797101
757 0 1 21 393 202 0.10396 0.0745328 0.0705882
758 0 1 22 339 200 0.11 0.0844905 0.0816327
759 0 1 18 358 201 0.0895522 0.0671016 0.0644007
760 0 1 14 360 195 0.0717949 0.0528396 0.0504505
761 0 1 17 377 211 0.0805687 0.060275 0.0578231
762 0 1 19 363 204 0.0931373 0.0698209 0.0670194
763 0 1 17 352 203 0.0837438 0.063596 0.0612613
764 0 1 14 368 188 0.0744681 0.0532262 0.0503597
765 0 1 20 363 191 0.104712 0.0759556 0.0722022
766 0 1 22 363 198 0.111111 0.082061 0.0784314
767 0 1 12 360 204 0.0588235 0.0442807 0.0425532
768 0 1 21 382 202 0.10396 0.0755983 0.0719178
769 0 1 19 361 207 0.0917874 0.0695048 0.0669014
770 0 1 16 363 197 0.0812183 0.059832 0.0571429
771 0 1 20 363 196 0.102041 0.0749806 0.0715564
772 0 1 17 362 200 0.085 0.06318 0.0604982
773 0 1 14 354 205 0.0682927 0.0519696 0.0500894
774 0 1 13 342 180 0.0722222 0.0523955 0.0498084
775 0 1 14 380 200 0.07 0.0507833 0.0482759
776 0 1 13 399 210 0.0619048 0.0449104 0.0426929
777 0 1 22 376 206 0.106796 0.0790488 0.0756014
778 0 1 15 373 198 0.0757576 0.0551956 0.0525394
779 0 1 17 381 205 0.0829268 0.0608288 0.0580205
780 0 1 16 364 209 0.076555 0.0580091 0.0558464
781 0 1 24 349 196 0.122449 0.0917636 0.0880734
782 0 1 16 375 207 0.0772947 0.0574274 0.0549828
783 0 1 16 358 209 0.076555 0.0584932 0.0564374
784 0 1 22 385 204 0.107843 0.0785014 0.0747029
785 0 1 16 371 217 0.0737327 0.0563901 0.0544218
786 0 1 12 364 202 0.0594059 0.0442542 0.0424028
787 0 1 20 378 209 0.0956938 0.0711559 0.0681431
788 0 1 17 363 209 0.0813397 0.0617195 0.0594406
789 0 1 19 384 216 0.087963 0.0659722 0.0633333
790 0 1 18 337 209 0.0861244 0.0678242 0.0659341
791 0 1 22 359 203 0.108374 0.0814943 0.0782918
792 0 1 20 369 194 0.103093 0.0747508 0.071048
793 0 1 17 356 197 0.0862944 0.0641935 0.0614828
794 0 1 14 396 197 0.071066 0.0501242 0.0472175
795 0 1 11 368 189 0.0582011 0.0417098 0.0394973
796 0 1 11 377 177 0.0621469 0.0425829 0.0397112
797 0 1 18 380 183 0.0983607 0.0682583 0.0639432
798 0 1 17 371 190 0.0894737 0.0640302 0.0606061
799 0 1 17 366 187 0.0909091 0.0649812 0.0614828
800 0 1 18 361 190 0.0947368 0.0687293 0.0653358
801 0 1 20 364 181 0.110497 0.0779184 0.0733945
802 0 1 17 375 181 0.0939227 0.065252 0.0611511
803 0 1 22 363 193 0.11399 0.0831172 0.0791367
804 0 1 16 377 184 0.0869565 0.0607492 0.057041
805 0 1 19 365 178 0.106742 0.0745413 0.0699816
806 0 1 10 370 180 0.0555556 0.0387492 0.0363636
807 0 1 15 347 183 0.0819672 0.0595252 0.0566038
808 0 1 18 401 185 0.0972973 0.0660868 0.0614334
809 0 1 13 385 184 0.0706522 0.0488432 0.0456942
810 0 1 17 387 195 0.0871795 0.0618837 0.0584192
811 0 1 23 386 199 0.115578 0.0829865 0.0786325
812 0 1 22 383 182 0.120879 0.0833274 0.0778761
813 0 1 14 380 187 0.0748663 0.0525189 0.0493827
814 0 1 25 376 197 0.126904 0.0918572 0.08726
815 0 1 22 376 193 0.11399 0.0816677 0.0773286
816 0 1 17 383 200 0.085 0.0614235 0.058319
817 0 1 17 384 196 0.0867347 0.0619663 0.0586207
818 0 1 17 386 193 0.0880829 0.062284 0.0587219
819 0 1 22 367 188 0.117021 0.083755 0.0792793
820 0 1 16 397 194 0.0824742 0.0576533 0.0541455
821 0 1 20 375 204 0.0980392 0.0723101 0.0690846
822 0 1 25 397 216 0.115741 0.0853725 0.0815661
823 0 1 20 402 208 0.0961538 0.0691648 0.0655738
824 0 1 12 387 213 0.056338 0.0417961 0.04
825 0 1 13 371 208 0.0625 0.0467977 0.044905
826 0 1 19 381 206 0.092233 0.06782 0.0647359
827 0 1 17 398 195 0.0871795 0.0610225 0.0573356
828 0 1 25 388 189 0.132275 0.0923195 0.0866551
829 0 1 20 377 198 0.10101 0.0732026 0.0695652
830 0 1 21 377 197 0.106599 0.0770576 0.0731707
831 0 1 11 359 191 0.0575916 0.0420077 0.04
832 0 1 23 401 206 0.11165 0.0800243 0.0757825
833 0 1 23 420 209 0.110048 0.0776301 0.073132
834 0 1 18 374 207 0.0869565 0.0646921 0.0619621
835 0 1 25 403 218 0.114679 0.084345 0.0805153
836 0 1 23 372 208 0.110577 0.0826846 0.0793103
837 0 1 29 406 213 0.13615 0.0986155 0.0936995
838 0 1 21 382 208 0.100962 0.0744999 0.0711864
839 0 1 22 403 210 0.104762 0.0756242 0.0717781
840 0 1 23 392 201 0.114428 0.0819383 0.0775717
841 0 1 21 388 203 0.103448 0.0748265 0.071066
842 0 1 18 400 214 0.0841122 0.0615227 0.0586319
843 0 1 18 388 218 0.0825688 0.0618911 0.0594059
844 0 1 23 399 211 0.109005 0.0792684 0.0754098
845 0 1 17 363 201 0.0845771 0.0629358 0.0602837
846 0 1 23 404 223 0.103139 0.0766275 0.0733652
847 0 1 21 395 211 0.0995261 0.072741 0.0693069
848 0 1 19 417 201 0.0945274 0.0656278 0.0614887
849 0 1 19 408 189 0.100529 0.0684215 0.0636516
850 0 1 18 399 204 0.0882353 0.0630915 0.0597015
851 0 1 19 390 200 0.095 0.0680309 0.0644068
852 0 1 28 416 194 0.14433 0.0985622 0.0918033
853 0 1 19 389 204 0.0931373 0.0674472 0.0640809
854 0 1 22 403 195 0.112821 0.0784789 0.0735786
855 0 1 21 406 196 0.107143 0.0744438 0.0697674
856 0 1 24 378 193 0.124352 0.088856 0.084063
857 0 1 27 436 213 0.126761 0.0885994 0.0832049
858 0 1 18 403 210 0.0857143 0.0618743 0.0587276
859 0 1 22 448 213 0.103286 0.0712187 0.0665658
860 0 1 28 430 214 0.130841 0.0923032 0.0869565
861 0 1 21 399 209 0.100478 0.072721 0.0690789
862 0 1 20 426 220 0.0909091 0.0653302 0.0619195
863 0 1 18 415 224 0.0803571 0.059037 0.056338
864 0 1 23 397 230 0.1 0.0761147 0.0733652
865 0 1 27 421 220 0.122727 0.0887179 0.0842434
866 0 1 20 403 212 0.0943396 0.0684242 0.0650406
867 0 1 18 420 203 0.0886699 0.0616453 0.0577849
868 0 1 24 435 212 0.113208 0.0790312 0.0741886
869 0 1 26 419 208 0.125 0.0880714 0.0829346
870 0 1 24 409 205 0.117073 0.0828844 0.0781759
871 0 1 22 430 210 0.104762 0.0732114 0.06875
872 0 1 20 412 197 0.101523 0.0702018 0.0656814
873 0 1 28 441 204 0.137255 0.093352 0.0868217
874 0 1 27 429 215 0.125581 0.0889029 0.0838509
875 0 1 33 411 221 0.149321 0.109496 0.10443
876 0 1 26 438 227 0.114537 0.0824562 0.0781955
877 0 1 29 416 213 0.13615 0.097423 0.0922099
878 0 1 18 417 210 0.0857143 0.0608268 0.0574163
879 0 1 28 394 201 0.139303 0.0994974 0.0941176
880 0 1 20 417 202 0.0990099 0.0689106 0.0646204
881 0 1 21 429 205 0.102439 0.0708131 0.0662461
882 0 1 32 425 202 0.158416 0.109214 0.102073
883 0 1 29 408 199 0.145729 0.101775 0.0955519
884 0 1 26 390 209 0.124402 0.0910684 0.0868113
885 0 1 20 402 195 0.102564 0.0714331 0.0670017
886 0 1 25 404 199 0.125628 0.0881704 0.0829187
887 0 1 26 409 207 0.125604 0.0893566 0.0844156
888 0 1 27 413 207 0.130435 0.0923429 0.0870968
889 0 1 18 394 202 0.0891089 0.0638041 0.0604027
890 0 1 22 403 195 0.112821 0.0784789 0.0735786
891 0 1 26 406 193 0.134715 0.092882 0.0868113
892 0 1 20 415 190 0.105263 0.0712245 0.0661157
893 0 1 31 397 198 0.156566 0.110569 0.104202
894 0 1 29 404 191 0.151832 0.104398 0.097479
895 0 1 22 429 196 0.112245 0.0758693 0.0704
896 0 1 27 398 188 0.143617 0.0987059 0.0921502
897 0 1 25 402 198 0.126263 0.0886124 0.0833333
898 0 1 24 411 206 0.116505 0.0824815 0.0777958
899 0 1 21 413 208 0.100962 0.0716494 0.0676328
900 0 1 21 389 201 0.104478 0.0751011 0.0711864
901 0 1 18 404 188 0.0957447 0.0653135 0.0608108
902 0 1 19 400 185 0.102703 0.0698454 0.0649573
903 0 1 14 416 198 0.0707071 0.0487808 0.0456026
904 0 1 24 443 206 0.116505 0.0794467 0.0739599
905 0 1 22 430 211 0.104265 0.0730377 0.0686427
906 0 1 27 430 209 0.129187 0.0900651 0.084507
907 0 1 24 453 212 0.113208 0.0774451 0.0721804
908 0 1 26 465 206 0.126214 0.0840066 0.0774963
909 0 1 28 448 222 0.126126 0.0887856 0.0835821
910 0 1 30 443 230 0.130435 0.0939843 0.089153
911 0 1 20 435 205 0.097561 0.0669743 0.0625
912 0 1 25 423 199 0.125628 0.0861675 0.0803858
913 0 1 21 447 199 0.105528 0.0704108 0.0650155
914 0 1 24 436 198 0.121212 0.0816837 0.0757098
915 0 1 25 438 199 0.125628 0.0846791 0.0784929
916 0 1 27 441 196 0.137755 0.0918367 0.0847724
917 0 1 20 432 201 0.0995025 0.0678719 0.0631912
918 0 1 25 440 201 0.124378 0.0840651 0.0780031
919 0 1 17 441 213 0.0798122 0.0554677 0.0519878
920 0 1 26 429 202 0.128713 0.088322 0.0824089
921 0 1 20 429 202 0.0990099 0.06794 0.0633914
922 0 1 19 425 210 0.0904762 0.0635989 0.0598425
923 0 1 23 434 201 0.114428 0.0778726 0.0724409
924 0 1 22 429 196 0.112245 0.0758693 0.0704
925 0 1 20 453 197 0.101523 0.0669496 0.0615385
926 0 1 28 448 206 0.135922 0.0921691 0.0856269
927 0 1 20 436 206 0.0970874 0.0667349 0.0623053
928 0 1 18 432 212 0.0849057 0.0594789 0.0559006
929 0 1 26 438 206 0.126214 0.0865571 0.0807453
930 0 1 26 448 203 0.128079 0.0862157 0.0798771
931 0 1 29 444 212 0.136792 0.0945232 0.0884146
932 0 1 29 431 206 0.140777 0.0973253 0.0910518
933 0 1 26 418 206 0.126214 0.0886036 0.0833333
934 0 1 26 432 218 0.119266 0.0847234 0.08
935 0 1 24 456 210 0.114286 0.0775567 0.0720721
936 0 1 26 443 210 0.12381 0.0852436 0.0796325
937 0 1 28 426 209 0.133971 0.0938383 0.088189
938 0 1 25 410 214 0.116822 0.0843998 0.0801282
939 0 1 27 432 200 0.135 0.0918559 0.085443
940 0 1 18 424 205 0.0878049 0.0610538 0.0572337
941 0 1 21 398 211 0.0995261 0.0724664 0.0689655
942 0 1 30 416 208 0.144231 0.101987 0.0961538
943 0 1 32 435 199 0.160804 0.108762 0.100946
944 0 1 29 426 197 0.147208 0.100106 0.0930979
945 0 1 24 418 197 0.121827 0.0836354 0.0780488
946 0 1 22 424 204 0.107843 0.074804 0.0700637
947 0 1 25 435 195 0.128205 0.0858377 0.0793651
948 0 1 33 403 192 0.171875 0.118634 0.110924
949 0 1 25 414 197 0.126904 0.08754 0.0818331
950 0 1 25 423 210 0.119048 0.0838803 0.0789889
951 0 1 25 423 199 0.125628 0.0861675 0.0803858
952 0 1 21 407 208 0.100962 0.0721756 0.0682927
953 0 1 23 398 210 0.109524 0.0795567 0.0756579
954 0 1 21 429 206 0.101942 0.070641 0.0661417
955 0 1 26 405 201 0.129353 0.0911272 0.0858086
956 0 1 10 411 192 0.0520833 0.0355982 0.0331675
957 0 1 22 429 207 0.10628 0.0738259 0.0691824
958 0 1 29 405 200 0.145 0.101896 0.0958678
959 0 1 32 402 199 0.160804 0.113139 0.106489
960 0 1 15 408 199 0.0753769 0.0526423 0.0494234
961 0 1 18 410 209 0.0861244 0.0614904 0.0581583
962 0 1 31 401 210 0.147619 0.106827 0.101473
963 0 1 14 387 193 0.0725389 0.0512264 0.0482759
964 0 1 24 427 197 0.121827 0.0827493 0.0769231
965 0 1 22 391 186 0.11828 0.0815789 0.0762565
966 0 1 19 377 189 0.100529 0.071179 0.0671378
967 0 1 26 398 208 0.125 0.090365 0.0858086
