#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 20 435 193 0.103627 0.069025 0.0636943
491 0 1 17 395 180 0.0944444 0.063755 0.0591304
492 0 1 21 462 193 0.108808 0.0703266 0.0641221
493 0 1 15 455 191 0.078534 0.0508826 0.0464396
494 0 1 12 411 185 0.0648649 0.0435186 0.0402685
495 0 1 19 428 193 0.0984456 0.0661079 0.0611916
496 0 1 20 437 187 0.106952 0.069963 0.0641026
497 0 1 25 456 188 0.132979 0.0853844 0.0776398
498 0 1 25 423 194 0.128866 0.0872708 0.0810373
499 0 1 25 443 203 0.123153 0.0833662 0.0773994
500 0 1 23 449 201 0.114428 0.0765608 0.0707692
501 0 1 22 419 193 0.11399 0.0773637 0.0718954
502 0 1 23 452 186 0.123656 0.0793236 0.0721003
503 0 1 25 429 193 0.129534 0.0868826 0.0803858
504 0 1 20 438 182 0.10989 0.0708365 0.0645161
505 0 1 27 437 185 0.145946 0.0949592 0.0868167
506 0 1 19 425 186 0.102151 0.0675776 0.0621931
507 0 1 25 448 182 0.137363 0.0875518 0.0793651
508 0 1 27 423 181 0.149171 0.0975785 0.089404
509 0 1 17 433 186 0.0913979 0.059903 0.0549273
510 0 1 23 412 185 0.124324 0.0833093 0.0770519
511 0 1 26 442 183 0.142077 0.091419 0.0832
512 0 1 22 417 177 0.124294 0.0809782 0.0740741
513 0 1 25 445 178 0.140449 0.088828 0.0802568
514 0 1 15 431 179 0.0837989 0.054004 0.0491803
515 0 1 17 399 182 0.0934066 0.0630851 0.0585198
516 0 1 18 461 187 0.0962567 0.0613058 0.0555556
517 0 1 27 466 188 0.143617 0.0912204 0.0825688
518 0 1 21 428 201 0.104478 0.0715978 0.0667727
519 0 1 20 415 189 0.10582 0.0714126 0.0662252
520 0 1 18 458 198 0.0909091 0.0597733 0.054878
521 0 1 21 432 195 0.107692 0.0723536 0.0669856
522 0 1 19 440 201 0.0945274 0.0638895 0.0592824
523 0 1 19 424 185 0.102703 0.0678398 0.0623974
524 0 1 18 412 180 0.1 0.0660979 0.0608108
525 0 1 19 437 180 0.105556 0.0677449 0.0615883
526 0 1 21 436 180 0.116667 0.0749618 0.0681818
527 0 1 20 441 179 0.111732 0.0711843 0.0645161
528 0 1 24 425 179 0.134078 0.0870142 0.0794702
529 0 1 13 396 175 0.0742857 0.0493829 0.0455341
530 0 1 19 421 197 0.0964467 0.065975 0.0614887
531 0 1 23 454 204 0.112745 0.0755762 0.0699088
532 0 1 15 426 204 0.0735294 0.0508828 0.047619
533 0 1 18 449 206 0.0873786 0.0591856 0.0549618
534 0 1 23 412 198 0.116162 0.080528 0.0754098
535 0 1 14 429 198 0.0707071 0.048036 0.0446571
536 0 1 21 417 204 0.102941 0.0720006 0.0676328
537 0 1 19 388 192 0.0989583 0.0696125 0.0655172
538 0 1 16 433 204 0.0784314 0.0538345 0.0502355
539 0 1 23 425 201 0.114428 0.0786929 0.0734824
540 0 1 26 417 196 0.132653 0.0909447 0.0848287
541 0 1 19 410 192 0.0989583 0.0677191 0.0631229
542 0 1 21 405 200 0.105 0.0737865 0.0694215
543 0 1 17 393 193 0.0880829 0.0617268 0.0580205
544 0 1 17 425 202 0.0841584 0.0580201 0.0542265
545 0 1 29 412 197 0.147208 0.101793 0.0952381
546 0 1 18 408 188 0.0957447 0.0649925 0.0604027
547 0 1 23 354 188 0.12234 0.0891553 0.0848708
548 0 1 16 387 195 0.0820513 0.0582435 0.0549828
549 0 1 10 399 195 0.0512821 0.0358506 0.03367
550 0 1 12 351 190 0.0631579 0.0464677 0.0443623
551 0 1 10 361 193 0.0518135 0.037885 0.0361011
552 0 1 19 424 202 0.0940594 0.0649225 0.0607029
553 0 1 14 421 203 0.0689655 0.0478894 0.0448718
554 0 1 20 428 188 0.106383 0.0705065 0.0649351
555 0 1 12 413 185 0.0648649 0.0434131 0.0401338
556 0 1 16 437 188 0.0851064 0.0558213 0.0512
557 0 1 22 412 187 0.117647 0.0792599 0.0734558
558 0 1 15 449 192 0.078125 0.0510878 0.0468019
559 0 1 15 416 180 0.0833333 0.0548161 0.0503356
560 0 1 17 395 180 0.0944444 0.063755 0.0591304
561 0 1 24 422 187 0.128342 0.0854347 0.0788177
562 0 1 22 393 184 0.119565 0.0818121 0.0762565
563 0 1 22 400 184 0.119565 0.0810931 0.0753425
564 0 1 15 376 189 0.0793651 0.0562686 0.0530973
565 0 1 16 376 188 0.0851064 0.0601793 0.0567376
566 0 1 21 387 188 0.111702 0.0778547 0.0730435
567 0 1 17 387 186 0.0913979 0.0633632 0.0593368
568 0 1 17 379 186 0.0913979 0.0640284 0.060177
569 0 1 24 390 182 0.131868 0.0900831 0.0839161
570 0 1 12 376 177 0.0677966 0.0465158 0.0433996
571 0 1 15 361 192 0.078125 0.0569754 0.0542495
572 0 1 12 378 180 0.0666667 0.0460044 0.0430108
573 0 1 21 362 185 0.113514 0.0811483 0.0767825
574 0 1 13 371 174 0.0747126 0.051166 0.0477064
575 0 1 21 354 186 0.112903 0.0818392 0.0777778
576 0 1 10 337 161 0.0621118 0.0429311 0.0401606
577 0 1 11 354 173 0.0635838 0.0444496 0.0417457
578 0 1 17 383 175 0.0971429 0.0656645 0.0609319
579 0 1 17 362 167 0.101796 0.0691411 0.0642722
580 0 1 15 341 172 0.0872093 0.061937 0.0584795
581 0 1 20 367 183 0.10929 0.0771741 0.0727273
582 0 1 14 357 185 0.0756757 0.0544764 0.0516605
583 0 1 17 360 173 0.0982659 0.06812 0.0637899
584 0 1 14 386 186 0.0752688 0.052249 0.048951
585 0 1 13 367 189 0.0687831 0.0493605 0.0467626
586 0 1 10 354 175 0.0571429 0.0401772 0.0378072
587 0 1 14 358 189 0.0740741 0.0538215 0.0511883
588 0 1 20 358 197 0.101523 0.0753105 0.0720721
589 0 1 19 371 188 0.101064 0.0719429 0.0679785
590 0 1 17 376 193 0.0880829 0.0631068 0.059754
591 0 1 14 342 201 0.0696517 0.053397 0.0515654
592 0 1 15 372 189 0.0793651 0.0565704 0.0534759
593 0 1 20 371 187 0.106952 0.0759315 0.0716846
594 0 1 16 343 185 0.0864865 0.0635166 0.0606061
595 0 1 19 376 201 0.0945274 0.0691133 0.0658579
596 0 1 12 377 195 0.0615385 0.0442582 0.041958
597 0 1 17 403 197 0.0862944 0.0603342 0.0566667
598 0 1 12 356 188 0.0638298 0.046385 0.0441176
599 0 1 17 363 187 0.0909091 0.0652491 0.0618182
600 0 1 15 330 203 0.0738916 0.0579544 0.0562852
601 0 1 17 380 200 0.085 0.0616655 0.0586207
602 0 1 20 374 194 0.103093 0.0742495 0.0704225
603 0 1 18 359 200 0.09 0.0671754 0.0644007
604 0 1 17 343 184 0.0923913 0.0676695 0.0645161
605 0 1 17 376 178 0.0955056 0.065712 0.0613718
606 0 1 14 337 186 0.0752688 0.0559186 0.0535373
607 0 1 13 379 185 0.0702703 0.0490951 0.0460993
608 0 1 17 349 189 0.0899471 0.066192 0.063197
609 0 1 16 372 196 0.0816327 0.0592544 0.056338
610 0 1 13 354 188 0.0691489 0.0503921 0.0479705
611 0 1 15 395 192 0.078125 0.0544681 0.0511073
612 0 1 9 364 198 0.0454545 0.0335243 0.0320285
613 0 1 22 370 197 0.111675 0.0814871 0.0776014
614 0 1 13 381 193 0.0673575 0.0479405 0.0452962
615 0 1 16 377 192 0.0833333 0.0594701 0.056239
616 0 1 18 373 191 0.0942408 0.0674375 0.0638298
617 0 1 14 375 194 0.0721649 0.0519053 0.0492091
618 0 1 17 370 184 0.0923913 0.0651537 0.0613718
619 0 1 16 343 185 0.0864865 0.0635166 0.0606061
620 0 1 17 376 193 0.0880829 0.0631068 0.059754
621 0 1 19 380 212 0.0896226 0.0669413 0.0641892
622 0 1 18 375 204 0.0882353 0.0650791 0.0621762
623 0 1 11 350 195 0.0564103 0.0421057 0.040367
624 0 1 9 401 187 0.0481283 0.0328662 0.0306122
625 0 1 15 362 189 0.0793651 0.0573464 0.0544465
626 0 1 14 383 194 0.0721649 0.0513603 0.0485269
627 0 1 17 355 186 0.0913979 0.0661574 0.0628466
628 0 1 12 368 194 0.0618557 0.0449114 0.0427046
629 0 1 12 378 199 0.0603015 0.0437531 0.0415945
630 0 1 15 363 193 0.0777202 0.0566708 0.0539568
631 0 1 15 368 187 0.0802139 0.0571803 0.0540541
632 0 1 11 376 190 0.0578947 0.0411549 0.0388693
633 0 1 17 360 187 0.0909091 0.0655205 0.0621572
634 0 1 13 378 186 0.0698925 0.0490276 0.0460993
635 0 1 11 344 188 0.0585106 0.0432548 0.0413534
636 0 1 20 372 192 0.104167 0.0748355 0.070922
637 0 1 13 351 199 0.0653266 0.0491885 0.0472727
638 0 1 18 339 199 0.0904523 0.0693021 0.0669145
639 0 1 9 349 188 0.0478723 0.0351359 0.0335196
640 0 1 12 328 194 0.0618557 0.0475711 0.045977
641 0 1 15 348 199 0.0753769 0.057 0.0548446
642 0 1 14 370 196 0.0714286 0.0519875 0.04947
643 0 1 11 367 197 0.0558376 0.0409097 0.0390071
644 0 1 13 361 186 0.0698925 0.0501687 0.047532
645 0 1 14 371 194 0.0721649 0.0521843 0.0495575
646 0 1 16 344 199 0.080402 0.0611525 0.0589319
647 0 1 19 352 204 0.0931373 0.0709034 0.0683453
648 0 1 11 346 196 0.0561224 0.0422403 0.0405904
649 0 1 8 359 194 0.0412371 0.0303139 0.0289331
650 0 1 12 339 188 0.0638298 0.0475338 0.0455408
651 0 1 11 380 203 0.0541872 0.0396053 0.0377358
652 0 1 9 369 195 0.0461538 0.0335515 0.0319149
653 0 1 17 348 198 0.0858586 0.064763 0.0622711
654 0 1 12 328 183 0.0655738 0.04898 0.0469667
655 0 1 17 337 189 0.0899471 0.0673602 0.0646388
656 0 1 9 356 197 0.0456853 0.0339848 0.0325497
657 0 1 17 347 189 0.0899471 0.0663825 0.0634328
658 0 1 9 337 180 0.05 0.0365419 0.0348162
659 0 1 11 330 188 0.0585106 0.0441628 0.042471
660 0 1 12 345 187 0.0641711 0.0472445 0.0451128
661 0 1 18 341 191 0.0942408 0.0705308 0.0676692
662 0 1 15 314 186 0.0806452 0.0620683 0.06
663 0 1 12 355 177 0.0677966 0.0478719 0.0451128
664 0 1 12 310 187 0.0641711 0.0498402 0.0482897
665 0 1 15 362 191 0.078534 0.0570454 0.0542495
666 0 1 13 328 192 0.0677083 0.0518031 0.05
667 0 1 13 338 184 0.0706522 0.0521286 0.0498084
668 0 1 15 320 182 0.0824176 0.0621556 0.059761
669 0 1 14 353 191 0.0732984 0.0539168 0.0514706
670 0 1 20 339 194 0.103093 0.0779883 0.0750469
671 0 1 12 317 186 0.0645161 0.0494191 0.0477137
672 0 1 11 364 178 0.0617978 0.0432147 0.0405904
673 0 1 10 337 183 0.0546448 0.0402679 0.0384615
674 0 1 15 308 182 0.0824176 0.0633549 0.0612245
675 0 1 16 328 181 0.0883978 0.0656665 0.0628684
676 0 1 14 325 183 0.0765027 0.0574065 0.0551181
677 0 1 14 322 179 0.0782123 0.0583141 0.0558882
678 0 1 17 336 192 0.0885417 0.0669312 0.0643939
679 0 1 12 316 183 0.0655738 0.0499013 0.0480962
680 0 1 17 335 172 0.0988372 0.070821 0.0670611
681 0 1 10 317 169 0.0591716 0.0432043 0.0411523
682 0 1 14 314 174 0.0804598 0.0598947 0.057377
683 0 1 10 306 181 0.0552486 0.0424913 0.0410678
684 0 1 12 304 185 0.0648649 0.0506009 0.0490798
685 0 1 11 313 173 0.0635838 0.0472713 0.0452675
686 0 1 19 302 183 0.103825 0.0808211 0.0783505
687 0 1 10 291 177 0.0564972 0.0440623 0.042735
688 0 1 13 344 171 0.0760234 0.0536002 0.0504854
689 0 1 17 310 183 0.0928962 0.0713744 0.0689655
690 0 1 17 356 175 0.0971429 0.0681091 0.0640301
691 0 1 12 305 182 0.0659341 0.0509326 0.0492813
692 0 1 8 302 184 0.0434783 0.0339373 0.0329218
693 0 1 13 323 176 0.0738636 0.0545238 0.0521042
694 0 1 17 324 172 0.0988372 0.0720132 0.0685484
695 0 1 14 307 174 0.0804598 0.0605737 0.0582121
696 0 1 17 324 181 0.0939227 0.0702 0.0673267
697 0 1 13 317 177 0.0734463 0.0548816 0.0526316
698 0 1 9 291 177 0.0508475 0.039656 0.0384615
699 0 1 10 361 189 0.0529101 0.0382838 0.0363636
700 0 1 12 329 195 0.0615385 0.0473768 0.0458015
701 0 1 11 329 196 0.0561224 0.0433178 0.0419048
702 0 1 13 361 197 0.0659898 0.048748 0.046595
703 0 1 16 339 194 0.0824742 0.0623906 0.0600375
704 0 1 20 352 199 0.100503 0.075567 0.0725953
705 0 1 14 340 204 0.0686275 0.0531586 0.0514706
706 0 1 15 344 200 0.075 0.057187 0.0551471
707 0 1 17 339 193 0.0880829 0.0664615 0.0639098
708 0 1 18 328 180 0.1 0.0740797 0.0708661
709 0 1 14 326 177 0.079096 0.0582818 0.055666
710 0 1 15 318 184 0.0815217 0.062011 0.059761
711 0 1 20 317 191 0.104712 0.08128 0.0787402
712 0 1 17 334 184 0.0923913 0.0685752 0.0656371
713 0 1 21 322 190 0.110526 0.0849013 0.0820312
714 0 1 25 341 187 0.13369 0.0990016 0.094697
715 0 1 23 329 175 0.131429 0.0958541 0.0912698
716 0 1 13 317 180 0.0722222 0.0544224 0.0523139
717 0 1 21 356 194 0.108247 0.0799086 0.0763636
718 0 1 16 344 185 0.0864865 0.0634242 0.0604915
719 0 1 16 353 205 0.0780488 0.0594779 0.0573477
720 0 1 16 324 191 0.0837696 0.0643177 0.0621359
721 0 1 17 353 191 0.0890052 0.0654704 0.0625
722 0 1 23 351 196 0.117347 0.0876892 0.0840951
723 0 1 15 354 194 0.0773196 0.0572386 0.0547445
724 0 1 15 357 194 0.0773196 0.0569976 0.0544465
725 0 1 16 370 196 0.0816327 0.0594143 0.0565371
726 0 1 18 346 209 0.0861244 0.0669362 0.0648649
727 0 1 10 346 201 0.0497512 0.0379196 0.0365631
728 0 1 19 346 189 0.100529 0.0742993 0.071028
729 0 1 28 359 191 0.146597 0.106929 0.101818
730 0 1 26 374 199 0.130653 0.095304 0.0907504
731 0 1 16 363 191 0.0837696 0.0607645 0.0577617
732 0 1 21 368 190 0.110526 0.0794179 0.0752688
733 0 1 18 347 196 0.0918367 0.0690208 0.0662983
734 0 1 14 346 195 0.0717949 0.053898 0.051756
735 0 1 18 358 186 0.0967742 0.0697549 0.0661765
736 0 1 30 375 183 0.163934 0.11452 0.107527
737 0 1 22 364 191 0.115183 0.0834364 0.0792793
738 0 1 24 362 191 0.125654 0.0912726 0.0867993
739 0 1 21 345 194 0.108247 0.0811725 0.0779221
740 0 1 15 349 186 0.0806452 0.0588738 0.0560748
741 0 1 23 366 183 0.125683 0.0888713 0.0837887
742 0 1 26 381 191 0.136126 0.0963816 0.0909091
743 0 1 29 372 189 0.153439 0.109369 0.103387
744 0 1 22 370 185 0.118919 0.0840884 0.0792793
745 0 1 22 371 196 0.112245 0.0815845 0.0776014
746 0 1 18 373 201 0.0895522 0.0657385 0.0627178
747 0 1 21 366 208 0.100962 0.0761109 0.0731707
748 0 1 24 366 211 0.113744 0.0863634 0.0831889
749 0 1 20 369 204 0.0980392 0.0728957 0.069808
750 0 1 27 381 200 0.135 0.0978107 0.0929432
751 0 1 25 381 209 0.119617 0.088594 0.0847458
752 0 1 20 363 196 0.102041 0.0749806 0.0715564
753 0 1 26 392 209 0.124402 0.0908358 0.0865225
754 0 1 22 358 211 0.104265 0.0800461 0.0773286
755 0 1 26 388 203 0.128079 0.0926423 0.0879865
756 0 1 27 362 211 0.127962 0.0976941 0.0942408
757 0 1 19 392 204 0.0931373 0.0671886 0.0637584
758 0 1 25 353 214 0.116822 0.090959 0.0881834
759 0 1 23 384 223 0.103139 0.0785977 0.0757825
760 0 1 20 379 212 0.0943396 0.0705574 0.0676819
761 0 1 19 398 224 0.0848214 0.0636338 0.0610932
762 0 1 13 370 213 0.0610329 0.0463076 0.0445969
763 0 1 16 367 208 0.0769231 0.0579102 0.0556522
764 0 1 15 378 205 0.0731707 0.0538851 0.051458
765 0 1 20 384 210 0.0952381 0.0704295 0.0673401
766 0 1 24 366 209 0.114833 0.0867756 0.0834783
767 0 1 15 375 202 0.0742574 0.0545004 0.0519931
768 0 1 22 389 212 0.103774 0.076609 0.0732113
769 0 1 12 380 217 0.0552995 0.0417888 0.040201
770 0 1 22 382 210 0.104762 0.077675 0.0743243
771 0 1 21 382 213 0.0985916 0.0736203 0.0705882
772 0 1 21 378 210 0.1 0.0745356 0.0714286
773 0 1 17 381 215 0.0790698 0.0593974 0.057047
774 0 1 15 395 202 0.0742574 0.0531028 0.0502513
775 0 1 17 377 208 0.0817308 0.0607081 0.0581197
776 0 1 12 388 216 0.0555556 0.0414513 0.0397351
777 0 1 25 385 210 0.119048 0.0879225 0.0840336
778 0 1 18 385 198 0.0909091 0.0651943 0.0617496
779 0 1 17 396 205 0.0829268 0.0596657 0.0565724
780 0 1 22 369 218 0.100917 0.0775678 0.0749574
781 0 1 27 371 219 0.123288 0.0947228 0.0915254
782 0 1 16 392 223 0.0717489 0.0541159 0.0520325
783 0 1 23 373 221 0.104072 0.0801083 0.0774411
784 0 1 19 386 205 0.0926829 0.0675434 0.0642978
785 0 1 20 401 217 0.0921659 0.0677997 0.0647249
786 0 1 16 376 207 0.0772947 0.057351 0.0548885
787 0 1 19 376 214 0.088785 0.0669812 0.0644068
788 0 1 13 382 207 0.0628019 0.0462303 0.0441426
789 0 1 25 391 215 0.116279 0.0862248 0.0825083
790 0 1 23 371 210 0.109524 0.0824008 0.0791738
791 0 1 31 359 215 0.144186 0.111582 0.108014
792 0 1 23 386 203 0.1133 0.0821649 0.0780985
793 0 1 22 366 207 0.10628 0.0799276 0.0767888
794 0 1 16 396 217 0.0737327 0.0545811 0.0522023
795 0 1 11 368 194 0.056701 0.0411688 0.0391459
796 0 1 20 383 186 0.107527 0.0749332 0.0702988
797 0 1 25 376 203 0.123153 0.0904895 0.0863558
798 0 1 21 375 199 0.105528 0.0768736 0.0731707
799 0 1 19 365 207 0.0917874 0.0691229 0.0664336
800 0 1 24 376 197 0.121827 0.0881829 0.0837696
801 0 1 27 363 202 0.133663 0.0997091 0.0955752
802 0 1 20 374 201 0.0995025 0.0729451 0.0695652
803 0 1 26 372 206 0.126214 0.0939222 0.0899654
804 0 1 21 360 196 0.107143 0.0790569 0.0755396
805 0 1 22 373 186 0.11828 0.0835241 0.078712
806 0 1 16 375 196 0.0816327 0.0590169 0.056042
807 0 1 18 368 193 0.0932643 0.0675414 0.0641711
808 0 1 19 381 188 0.101064 0.0709925 0.0667838
809 0 1 18 368 193 0.0932643 0.0675414 0.0641711
810 0 1 19 382 194 0.0979381 0.0697945 0.0659722
811 0 1 26 381 194 0.134021 0.0956335 0.0904348
812 0 1 18 371 183 0.0983607 0.0690812 0.064982
813 0 1 18 423 194 0.0927835 0.062835 0.0583468
814 0 1 17 366 197 0.0862944 0.0633104 0.0603908
815 0 1 16 404 201 0.079602 0.0561476 0.0528926
816 0 1 14 397 210 0.0666667 0.0484868 0.0461285
817 0 1 19 417 210 0.0904762 0.064206 0.0606061
818 0 1 17 413 202 0.0841584 0.058857 0.0552846
819 0 1 21 390 208 0.100962 0.0737319 0.0702341
820 0 1 20 409 202 0.0990099 0.0695813 0.0654664
821 0 1 22 377 205 0.107317 0.0791362 0.0756014
822 0 1 23 407 204 0.112745 0.0798207 0.0752864
823 0 1 19 422 183 0.103825 0.068371 0.0628099
824 0 1 15 407 197 0.0761421 0.0529738 0.0496689
825 0 1 12 377 192 0.0625 0.0446026 0.0421793
826 0 1 18 415 209 0.0861244 0.0611189 0.0576923
827 0 1 21 390 205 0.102439 0.0742694 0.0705882
828 0 1 21 400 198 0.106061 0.0746202 0.0702341
829 0 1 19 369 201 0.0945274 0.0697658 0.0666667
830 0 1 17 392 207 0.0821256 0.0596789 0.0567613
831 0 1 14 386 211 0.0663507 0.0490561 0.0469012
832 0 1 21 391 209 0.100478 0.0734612 0.07
833 0 1 26 396 202 0.128713 0.0919285 0.0869565
834 0 1 19 364 206 0.092233 0.0693856 0.0666667
835 0 1 25 411 220 0.113636 0.0831396 0.0792393
836 0 1 23 420 208 0.110577 0.0778165 0.0732484
837 0 1 25 429 209 0.119617 0.0834907 0.0783699
838 0 1 17 397 204 0.0833333 0.0597363 0.0565724
839 0 1 18 408 204 0.0882353 0.0623918 0.0588235
840 0 1 20 405 196 0.102041 0.0709863 0.0665557
841 0 1 21 420 207 0.101449 0.0712212 0.0669856
842 0 1 21 430 209 0.100478 0.0700506 0.0657277
843 0 1 18 387 207 0.0869565 0.0635963 0.0606061
844 0 1 20 446 211 0.0947867 0.0651961 0.0608828
845 0 1 14 382 203 0.0689655 0.0502746 0.0478632
846 0 1 22 421 217 0.101382 0.0727867 0.0689655
847 0 1 19 409 216 0.087963 0.0639242 0.0608
848 0 1 16 412 198 0.0808081 0.0560194 0.052459
849 0 1 18 416 186 0.0967742 0.0647097 0.0598007
850 0 1 18 382 195 0.0923077 0.0659513 0.0623917
851 0 1 16 408 200 0.08 0.0560112 0.0526316
852 0 1 23 411 197 0.116751 0.0808302 0.0756579
853 0 1 21 404 190 0.110526 0.075797 0.0707071
854 0 1 19 425 188 0.101064 0.0672172 0.0619902
855 0 1 19 421 195 0.0974359 0.0663125 0.0616883
856 0 1 19 408 199 0.0954774 0.0666802 0.062603
857 0 1 24 420 201 0.119403 0.0826016 0.0772947
858 0 1 16 414 199 0.080402 0.0557434 0.0522023
859 0 1 17 417 199 0.0854271 0.0590139 0.0551948
860 0 1 25 418 199 0.125628 0.0866813 0.0810373
861 0 1 19 407 205 0.0926829 0.0657778 0.0620915
862 0 1 17 430 210 0.0809524 0.0565725 0.053125
863 0 1 17 415 204 0.0833333 0.0584265 0.0549273
864 0 1 20 404 205 0.097561 0.0694964 0.0656814
865 0 1 26 439 200 0.13 0.0877458 0.0813771
866 0 1 18 408 205 0.0878049 0.0622394 0.0587276
867 0 1 19 405 195 0.0974359 0.0676097 0.0633333
868 0 1 24 426 201 0.119403 0.0820179 0.076555
869 0 1 21 418 200 0.105 0.07263 0.0679612
870 0 1 19 401 189 0.100529 0.0690161 0.0644068
871 0 1 22 425 194 0.113402 0.0766174 0.0710824
872 0 1 21 411 186 0.112903 0.0759525 0.0703518
873 0 1 23 424 192 0.119792 0.080611 0.0746753
874 0 1 23 422 202 0.113861 0.0787764 0.073718
875 0 1 29 409 205 0.141463 0.100152 0.0944625
876 0 1 23 425 211 0.109005 0.0768055 0.072327
877 0 1 25 419 200 0.125 0.0863611 0.0807754
878 0 1 20 417 206 0.0970874 0.0682383 0.0642055
879 0 1 26 408 200 0.13 0.0910182 0.0855263
880 0 1 20 426 203 0.0985222 0.0680107 0.063593
881 0 1 18 415 198 0.0909091 0.0627937 0.0587276
882 0 1 28 417 198 0.141414 0.0974445 0.0910569
883 0 1 22 405 196 0.112245 0.0780849 0.0732113
884 0 1 27 387 205 0.131707 0.0958587 0.0912162
885 0 1 20 414 188 0.106383 0.0716887 0.0664452
886 0 1 21 411 194 0.108247 0.07437 0.0694215
887 0 1 23 387 204 0.112745 0.0818573 0.0778342
888 0 1 27 417 208 0.129808 0.0916778 0.0864
889 0 1 17 409 208 0.0817308 0.0582848 0.0551053
890 0 1 22 414 192 0.114583 0.0780319 0.0726073
891 0 1 23 402 189 0.121693 0.0834418 0.0778342
892 0 1 18 415 183 0.0983607 0.0653165 0.0602007
893 0 1 31 409 192 0.161458 0.110624 0.103161
894 0 1 25 406 194 0.128866 0.0890792 0.0833333
895 0 1 18 419 189 0.0952381 0.0639638 0.0592105
896 0 1 21 400 184 0.11413 0.077407 0.0719178
897 0 1 21 375 186 0.112903 0.0795147 0.0748663
898 0 1 21 418 199 0.105528 0.0728123 0.0680713
899 0 1 16 394 195 0.0820513 0.0577238 0.0543294
900 0 1 22 382 185 0.118919 0.0827571 0.0776014
901 0 1 21 402 183 0.114754 0.0774249 0.0717949
902 0 1 13 375 189 0.0687831 0.0488311 0.0460993
903 0 1 14 403 188 0.0744681 0.0508624 0.0473773
904 0 1 23 406 187 0.122995 0.0834726 0.0775717
905 0 1 17 388 191 0.0890052 0.0624477 0.0587219
906 0 1 21 394 186 0.112903 0.0775737 0.0724138
907 0 1 21 394 186 0.112903 0.0775737 0.0724138
908 0 1 23 406 173 0.132948 0.0867844 0.0794473
909 0 1 20 386 182 0.10989 0.0754572 0.0704225
910 0 1 19 378 189 0.100529 0.0710848 0.0670194
911 0 1 16 389 169 0.0946746 0.0624025 0.0573477
912 0 1 13 369 168 0.077381 0.0522126 0.0484171
913 0 1 21 400 182 0.115385 0.0778312 0.0721649
914 0 1 18 391 178 0.101124 0.0682298 0.0632689
915 0 1 11 356 177 0.0621469 0.0438209 0.0412758
916 0 1 21 387 180 0.116667 0.079566 0.0740741
917 0 1 17 373 176 0.0965909 0.0663496 0.0619308
918 0 1 20 383 171 0.116959 0.0781506 0.0722022
919 0 1 16 377 179 0.0893855 0.0615918 0.057554
920 0 1 20 387 176 0.113636 0.0766334 0.071048
921 0 1 15 377 177 0.0847458 0.0580676 0.0541516
922 0 1 15 379 181 0.0828729 0.0572707 0.0535714
923 0 1 17 370 181 0.0939227 0.0656914 0.061706
924 0 1 15 373 172 0.0872093 0.0592206 0.0550459
925 0 1 18 368 178 0.101124 0.0703297 0.0659341
926 0 1 21 378 180 0.116667 0.0805076 0.0752688
927 0 1 19 364 165 0.115152 0.0775284 0.0718336
928 0 1 15 390 166 0.0903614 0.0589529 0.0539568
929 0 1 16 379 170 0.0941176 0.0630342 0.0582878
930 0 1 21 395 169 0.12426 0.0812788 0.0744681
931 0 1 23 380 184 0.125 0.0869815 0.0815603
932 0 1 20 368 176 0.113636 0.0785868 0.0735294
933 0 1 24 364 177 0.135593 0.0945527 0.0887246
934 0 1 19 371 186 0.102151 0.0723286 0.0682226
935 0 1 16 384 182 0.0879121 0.0605228 0.0565371
936 0 1 15 386 179 0.0837989 0.0570652 0.0530973
937 0 1 22 368 171 0.128655 0.0877002 0.0816327
938 0 1 16 339 182 0.0879121 0.0644146 0.0614203
939 0 1 22 397 186 0.11828 0.0809601 0.0754717
940 0 1 18 395 188 0.0957447 0.0660534 0.0617496
941 0 1 13 386 194 0.0670103 0.047506 0.0448276
942 0 1 17 372 190 0.0894737 0.0639441 0.0604982
943 0 1 21 397 182 0.115385 0.0781247 0.0725389
944 0 1 27 392 190 0.142105 0.0989336 0.0927835
945 0 1 19 390 196 0.0969388 0.0687216 0.0648464
946 0 1 18 397 190 0.0947368 0.0655391 0.0613288
947 0 1 21 389 189 0.111111 0.0774486 0.0726644
948 0 1 20 366 185 0.108108 0.0768606 0.0725953
949 0 1 22 397 185 0.118919 0.0811786 0.0756014
950 0 1 20 381 196 0.102041 0.0731879 0.0693241
951 0 1 27 400 182 0.148352 0.100069 0.0927835
952 0 1 16 374 183 0.0874317 0.0611588 0.0574506
953 0 1 23 373 185 0.124324 0.0875563 0.0824373
954 0 1 17 371 185 0.0918919 0.0648898 0.0611511
955 0 1 19 388 187 0.101604 0.070537 0.066087
956 0 1 11 370 190 0.0578947 0.0414873 0.0392857
957 0 1 15 372 179 0.0837989 0.0581291 0.0544465
958 0 1 26 383 169 0.153846 0.102195 0.0942029
959 0 1 26 365 174 0.149425 0.10317 0.096475
960 0 1 16 371 180 0.0888889 0.0619151 0.0580762
961 0 1 17 367 184 0.0923913 0.0654195 0.061706
962 0 1 24 359 187 0.128342 0.0926282 0.0879121
963 0 1 18 363 179 0.100559 0.0706143 0.0664207
964 0 1 22 356 178 0.123596 0.0873952 0.082397
965 0 1 23 384 169 0.136095 0.0902857 0.0831826
966 0 1 19 370 178 0.106742 0.074036 0.0693431
