#frame chA chB nCorr nA nB MNR GNR DICE
93 0 1 12 363 152 0.0789474 0.0510865 0.0466019
94 0 1 12 322 149 0.0805369 0.0547848 0.0509554
95 0 1 19 331 159 0.119497 0.0828211 0.077551
96 0 1 10 341 157 0.0636943 0.0432188 0.0401606
97 0 1 13 328 161 0.0807453 0.056571 0.0531697
98 0 1 16 351 164 0.097561 0.0666875 0.0621359
99 0 1 15 343 148 0.101351 0.0665753 0.0610998
100 0 1 9 330 163 0.0552147 0.0388054 0.0365112
101 0 1 14 324 157 0.089172 0.0620734 0.0582121
102 0 1 15 346 153 0.0980392 0.065194 0.0601202
103 0 1 12 313 158 0.0759494 0.0539611 0.0509554
104 0 1 11 310 149 0.0738255 0.0511822 0.0479303
105 0 1 14 338 149 0.0939597 0.0623845 0.0574949
106 0 1 13 324 148 0.0878378 0.0593663 0.0550847
107 0 1 13 321 151 0.0860927 0.0590476 0.0550847
108 0 1 8 304 148 0.0540541 0.0377157 0.0353982
109 0 1 14 315 148 0.0945946 0.0648398 0.0604752
110 0 1 14 315 145 0.0965517 0.0655072 0.0608696
111 0 1 16 287 149 0.107383 0.0773724 0.0733945
112 0 1 18 295 150 0.12 0.0855689 0.0808989
113 0 1 13 286 146 0.0890411 0.0636186 0.0601852
114 0 1 11 300 135 0.0814815 0.0546594 0.0505747
115 0 1 10 287 142 0.0704225 0.0495353 0.04662
116 0 1 16 300 143 0.111888 0.0772487 0.0722348
117 0 1 14 283 135 0.103704 0.0716255 0.0669856
118 0 1 6 306 136 0.0441176 0.0294118 0.0271493
119 0 1 7 271 127 0.0551181 0.0377322 0.0351759
120 0 1 14 307 133 0.105263 0.069284 0.0636364
121 0 1 17 278 138 0.123188 0.0867935 0.0817308
122 0 1 6 296 140 0.0428571 0.0294742 0.0275229
123 0 1 12 276 137 0.0875912 0.0617115 0.0581114
124 0 1 13 272 134 0.0970149 0.0680936 0.0640394
125 0 1 10 268 131 0.0763359 0.05337 0.0501253
126 0 1 7 271 137 0.0510949 0.036329 0.0343137
127 0 1 16 278 136 0.117647 0.0822864 0.0772947
128 0 1 8 273 123 0.0650406 0.0436572 0.040404
129 0 1 13 248 121 0.107438 0.0750455 0.0704607
130 0 1 8 263 123 0.0650406 0.0444795 0.0414508
131 0 1 9 261 121 0.0743802 0.0506442 0.0471204
132 0 1 10 257 118 0.0847458 0.0574239 0.0533333
133 0 1 11 239 112 0.0982143 0.0672333 0.0626781
134 0 1 7 248 110 0.0636364 0.0423815 0.0391061
135 0 1 8 248 111 0.0720721 0.0482173 0.0445682
136 0 1 10 254 108 0.0925926 0.060377 0.0552486
137 0 1 7 245 113 0.0619469 0.0420703 0.0391061
138 0 1 8 240 112 0.0714286 0.048795 0.0454545
139 0 1 3 247 106 0.0283019 0.0185404 0.0169972
140 0 1 5 214 105 0.047619 0.0333556 0.031348
141 0 1 7 254 104 0.0673077 0.043069 0.0391061
142 0 1 5 237 99 0.050505 0.0326421 0.0297619
143 0 1 8 246 107 0.0747664 0.0493095 0.0453258
144 0 1 3 256 98 0.0306122 0.0189404 0.0169492
145 0 1 12 237 94 0.12766 0.0803976 0.0725076
146 0 1 8 241 99 0.0808081 0.0517921 0.0470588
147 0 1 10 223 100 0.1 0.066965 0.0619195
148 0 1 8 239 99 0.0808081 0.0520084 0.0473373
149 0 1 12 233 100 0.12 0.0786146 0.0720721
150 0 1 6 241 99 0.0606061 0.0388441 0.0352941
151 0 1 5 236 95 0.0526316 0.0333928 0.0302115
152 0 1 6 208 93 0.0645161 0.0431398 0.0398671
153 0 1 3 242 101 0.029703 0.019189 0.0174927
154 0 1 7 234 100 0.07 0.0457604 0.0419162
155 0 1 5 286 122 0.0409836 0.0267675 0.0245098
156 0 1 1 267 121 0.00826446 0.00556355 0.00515464
157 0 1 7 264 116 0.0603448 0.0400007 0.0368421
158 0 1 4 268 118 0.0338983 0.0224932 0.0207254
159 0 1 4 259 107 0.0373832 0.024028 0.0218579
160 0 1 3 294 126 0.0238095 0.015587 0.0142857
161 0 1 7 276 143 0.048951 0.0352351 0.0334129
162 0 1 7 295 125 0.056 0.0364529 0.0333333
163 0 1 8 265 120 0.0666667 0.0448618 0.0415584
164 0 1 8 324 145 0.0551724 0.0369091 0.0341151
165 0 1 6 292 153 0.0392157 0.0283866 0.0269663
166 0 1 6 330 148 0.0405405 0.0271496 0.0251046
167 0 1 5 314 142 0.0352113 0.0236789 0.0219298
168 0 1 13 297 150 0.0866667 0.0615913 0.0581655
169 0 1 5 290 150 0.0333333 0.0239732 0.0227273
170 0 1 7 306 151 0.0463576 0.0325648 0.0306346
171 0 1 12 306 145 0.0827586 0.0569687 0.0532151
172 0 1 10 296 145 0.0689655 0.0482692 0.0453515
173 0 1 10 294 151 0.0662252 0.0474611 0.0449438
174 0 1 13 278 143 0.0909091 0.0652008 0.0617577
175 0 1 13 328 159 0.081761 0.0569256 0.0533881
176 0 1 11 348 169 0.0650888 0.0453586 0.0425532
177 0 1 10 334 159 0.0628931 0.0433939 0.040568
178 0 1 9 328 155 0.0580645 0.0399153 0.0372671
179 0 1 7 324 151 0.0463576 0.0316473 0.0294737
180 0 1 10 360 169 0.0591716 0.040542 0.0378072
181 0 1 9 368 174 0.0517241 0.0355667 0.0332103
182 0 1 10 363 159 0.0628931 0.0416244 0.0383142
183 0 1 11 354 158 0.0696203 0.0465117 0.0429688
184 0 1 11 331 160 0.06875 0.047799 0.0448065
185 0 1 13 383 164 0.0792683 0.0518707 0.047532
186 0 1 10 353 168 0.0595238 0.0410637 0.0383877
187 0 1 8 371 166 0.0481928 0.0322366 0.0297952
188 0 1 14 351 164 0.0853659 0.0583516 0.0543689
189 0 1 11 365 171 0.0643275 0.04403 0.0410448
190 0 1 9 354 166 0.0542169 0.0371267 0.0346154
191 0 1 10 348 172 0.0581395 0.0408739 0.0384615
192 0 1 15 333 169 0.0887574 0.0632304 0.059761
193 0 1 16 361 174 0.091954 0.0638398 0.0598131
194 0 1 9 363 168 0.0535714 0.0364447 0.0338983
195 0 1 14 365 170 0.0823529 0.0562027 0.0523364
196 0 1 7 356 156 0.0448718 0.0297037 0.0273438
197 0 1 7 344 163 0.0429448 0.0295614 0.0276134
198 0 1 11 387 169 0.0650888 0.0430124 0.0395683
199 0 1 8 358 165 0.0484848 0.032916 0.0305927
200 0 1 11 334 172 0.0639535 0.0458939 0.0434783
201 0 1 13 364 166 0.0783133 0.0528857 0.0490566
202 0 1 11 336 163 0.0674847 0.0470034 0.0440882
203 0 1 10 333 163 0.0613497 0.0429224 0.0403226
204 0 1 11 336 162 0.0679012 0.0471482 0.0441767
205 0 1 11 319 149 0.0738255 0.050455 0.0470085
206 0 1 10 348 164 0.0609756 0.041859 0.0390625
207 0 1 15 329 154 0.0974026 0.0666397 0.0621118
208 0 1 12 343 157 0.0764331 0.0517112 0.048
209 0 1 17 333 164 0.103659 0.0727453 0.0684105
210 0 1 13 295 154 0.0844156 0.0609919 0.0579065
211 0 1 12 292 147 0.0816327 0.0579203 0.0546697
212 0 1 11 285 153 0.0718954 0.0526774 0.0502283
213 0 1 15 301 150 0.1 0.0705931 0.0665189
214 0 1 12 315 152 0.0789474 0.0548409 0.0513919
215 0 1 9 302 151 0.0596026 0.0421454 0.0397351
216 0 1 13 316 152 0.0855263 0.0593168 0.0555556
217 0 1 12 331 153 0.0784314 0.0533239 0.0495868
218 0 1 7 314 144 0.0486111 0.0329194 0.0305677
219 0 1 9 298 146 0.0616438 0.0431477 0.0405405
220 0 1 10 315 152 0.0657895 0.0457007 0.0428266
221 0 1 10 304 153 0.0653595 0.0463679 0.0437637
222 0 1 14 297 146 0.0958904 0.0672316 0.0632054
223 0 1 13 304 142 0.0915493 0.0625695 0.058296
224 0 1 11 299 141 0.0780142 0.0535732 0.05
225 0 1 9 295 135 0.0666667 0.0450988 0.0418605
226 0 1 12 302 142 0.084507 0.0579474 0.0540541
227 0 1 14 287 139 0.100719 0.0700938 0.0657277
228 0 1 14 295 145 0.0965517 0.0676913 0.0636364
229 0 1 10 289 144 0.0694444 0.0490196 0.0461894
230 0 1 18 304 140 0.128571 0.0872513 0.0810811
231 0 1 5 272 133 0.037594 0.0262881 0.0246914
232 0 1 12 286 135 0.0888889 0.0610705 0.0570071
233 0 1 8 272 132 0.0606061 0.04222 0.039604
234 0 1 12 274 150 0.08 0.0591916 0.0566038
235 0 1 7 270 155 0.0451613 0.0342177 0.0329412
236 0 1 10 286 152 0.0657895 0.0479618 0.0456621
237 0 1 13 271 143 0.0909091 0.0660375 0.0628019
238 0 1 15 279 144 0.104167 0.0748355 0.070922
239 0 1 11 249 143 0.0769231 0.0582942 0.0561224
240 0 1 14 264 146 0.0958904 0.0713099 0.0682927
241 0 1 11 251 148 0.0743243 0.0570722 0.0551378
242 0 1 11 283 144 0.0763889 0.0544902 0.0515222
243 0 1 11 231 136 0.0808824 0.0620608 0.0599455
244 0 1 11 274 137 0.080292 0.056775 0.053528
245 0 1 7 259 134 0.0522388 0.0375747 0.0356234
246 0 1 12 260 144 0.0833333 0.0620174 0.0594059
247 0 1 8 252 143 0.0559441 0.0421426 0.0405063
248 0 1 12 234 152 0.0789474 0.0636285 0.0621762
249 0 1 9 270 150 0.06 0.0447214 0.0428571
250 0 1 13 247 148 0.0878378 0.067993 0.0658228
251 0 1 11 253 155 0.0709677 0.0555478 0.0539216
252 0 1 8 263 152 0.0526316 0.040012 0.0385542
253 0 1 9 248 135 0.0666667 0.0491869 0.0469974
254 0 1 10 200 127 0.0787402 0.0627456 0.0611621
255 0 1 9 260 146 0.0616438 0.0461933 0.044335
256 0 1 10 247 147 0.0680272 0.0524799 0.0507614
257 0 1 9 225 141 0.0638298 0.0505291 0.0491803
258 0 1 9 253 138 0.0652174 0.0481662 0.0460358
259 0 1 13 252 145 0.0896552 0.0680079 0.0654912
260 0 1 11 245 133 0.0827068 0.0609374 0.0582011
261 0 1 10 248 141 0.070922 0.0534767 0.0514139
262 0 1 7 230 148 0.0472973 0.0379405 0.037037
263 0 1 9 236 143 0.0629371 0.0489912 0.0474934
264 0 1 9 211 135 0.0666667 0.0533254 0.0520231
265 0 1 6 250 136 0.0441176 0.0325396 0.0310881
266 0 1 9 243 131 0.0687023 0.0504433 0.0481283
267 0 1 10 246 136 0.0735294 0.0546717 0.052356
268 0 1 7 254 130 0.0538462 0.0385221 0.0364583
269 0 1 9 253 131 0.0687023 0.0494364 0.046875
270 0 1 6 233 128 0.046875 0.0347431 0.033241
271 0 1 11 242 140 0.0785714 0.0597614 0.0575916
272 0 1 8 236 130 0.0615385 0.0456733 0.0437158
273 0 1 12 231 129 0.0930233 0.0695153 0.0666667
274 0 1 9 225 130 0.0692308 0.0526235 0.0507042
275 0 1 6 221 127 0.0472441 0.035814 0.0344828
276 0 1 7 221 129 0.0542636 0.0414579 0.04
277 0 1 8 230 126 0.0634921 0.0469938 0.0449438
278 0 1 10 226 127 0.0787402 0.0590261 0.0566572
279 0 1 13 218 139 0.0935252 0.0746806 0.0728291
280 0 1 7 216 126 0.0555556 0.0424313 0.0409357
281 0 1 8 208 125 0.064 0.0496139 0.048048
282 0 1 11 211 128 0.0859375 0.066934 0.0648968
283 0 1 14 225 125 0.112 0.0834799 0.08
284 0 1 14 216 123 0.113821 0.0858912 0.0825959
285 0 1 10 225 123 0.0813008 0.0601113 0.0574713
286 0 1 10 224 124 0.0806452 0.0600019 0.0574713
287 0 1 11 227 121 0.0909091 0.0663723 0.0632184
288 0 1 9 224 129 0.0697674 0.0529448 0.0509915
289 0 1 5 211 116 0.0431034 0.0319595 0.030581
290 0 1 14 238 123 0.113821 0.0818252 0.0775623
291 0 1 14 233 121 0.115702 0.0833791 0.079096
292 0 1 7 235 125 0.056 0.0408422 0.0388889
293 0 1 16 238 119 0.134454 0.0950732 0.0896359
294 0 1 12 226 130 0.0923077 0.0700092 0.0674157
295 0 1 12 240 122 0.0983607 0.0701287 0.0662983
296 0 1 12 229 119 0.10084 0.0726926 0.0689655
297 0 1 13 253 125 0.104 0.0731018 0.0687831
298 0 1 13 232 121 0.107438 0.0775902 0.0736544
299 0 1 13 229 124 0.104839 0.0771462 0.0736544
300 0 1 10 233 134 0.0746269 0.0565939 0.0544959
301 0 1 6 228 125 0.048 0.0355409 0.0339943
302 0 1 10 227 125 0.08 0.0593652 0.0568182
303 0 1 13 229 125 0.104 0.076837 0.0734463
304 0 1 10 234 125 0.08 0.0584705 0.0557103
305 0 1 10 216 122 0.0819672 0.0616018 0.0591716
306 0 1 10 240 136 0.0735294 0.0553509 0.0531915
307 0 1 13 226 134 0.0970149 0.0747028 0.0722222
308 0 1 11 247 134 0.0820896 0.0604633 0.0577428
309 0 1 16 248 137 0.116788 0.0868028 0.0831169
310 0 1 10 238 131 0.0763359 0.0566338 0.0542005
311 0 1 8 223 123 0.0650406 0.0483042 0.0462428
312 0 1 12 235 127 0.0944882 0.0694617 0.0662983
313 0 1 10 235 121 0.0826446 0.0593026 0.0561798
314 0 1 11 231 123 0.0894309 0.0652581 0.0621469
315 0 1 7 233 129 0.0542636 0.0403762 0.038674
316 0 1 11 242 123 0.0894309 0.0637577 0.060274
317 0 1 5 236 131 0.0381679 0.0284366 0.027248
318 0 1 8 235 119 0.0672269 0.0478391 0.0451977
319 0 1 12 261 126 0.0952381 0.0661722 0.0620155
320 0 1 5 233 124 0.0403226 0.0294158 0.0280112
321 0 1 14 234 128 0.109375 0.0808938 0.0773481
322 0 1 13 261 137 0.0948905 0.0687484 0.0653266
323 0 1 13 255 148 0.0878378 0.0669179 0.0645161
324 0 1 7 246 143 0.048951 0.0373218 0.0359897
325 0 1 10 261 137 0.0729927 0.0528834 0.0502513
326 0 1 12 274 138 0.0869565 0.0617115 0.0582524
327 0 1 8 264 147 0.0544218 0.0406097 0.0389294
328 0 1 11 253 155 0.0709677 0.0555478 0.0539216
329 0 1 12 269 139 0.0863309 0.062058 0.0588235
330 0 1 11 249 140 0.0785714 0.0589154 0.0565553
331 0 1 10 264 143 0.0699301 0.0514671 0.04914
332 0 1 8 249 151 0.0529801 0.0412574 0.04
333 0 1 14 266 158 0.0886076 0.0682902 0.0660377
334 0 1 10 273 147 0.0680272 0.0499183 0.047619
335 0 1 11 268 147 0.0748299 0.05542 0.053012
336 0 1 14 268 156 0.0897436 0.0684697 0.0660377
337 0 1 10 269 155 0.0645161 0.0489731 0.0471698
338 0 1 13 277 155 0.083871 0.062739 0.0601852
339 0 1 12 269 143 0.0839161 0.0611839 0.0582524
340 0 1 11 275 142 0.0774648 0.055665 0.0527578
341 0 1 8 328 179 0.0446927 0.0330162 0.0315582
342 0 1 14 310 182 0.0769231 0.0589402 0.0569106
343 0 1 13 321 181 0.0718232 0.0539326 0.0517928
344 0 1 8 307 182 0.043956 0.0338443 0.0327198
345 0 1 9 317 182 0.0494506 0.0374694 0.0360721
346 0 1 14 305 191 0.0732984 0.0580045 0.0564516
347 0 1 10 314 185 0.0540541 0.0414906 0.0400802
348 0 1 15 314 180 0.0833333 0.0630943 0.0607287
349 0 1 16 302 181 0.0883978 0.0684348 0.0662526
350 0 1 12 325 180 0.0666667 0.0496139 0.0475248
351 0 1 16 310 183 0.0874317 0.0671759 0.0649087
352 0 1 10 312 182 0.0549451 0.041965 0.0404858
353 0 1 11 320 187 0.0588235 0.0449673 0.0433925
354 0 1 15 311 175 0.0857143 0.0642972 0.0617284
355 0 1 11 336 183 0.0601093 0.0443606 0.0423892
356 0 1 13 332 187 0.0695187 0.0521739 0.0500963
357 0 1 12 336 189 0.0634921 0.047619 0.0457143
358 0 1 12 334 188 0.0638298 0.0478883 0.045977
359 0 1 14 348 185 0.0756757 0.0551763 0.0525328
360 0 1 17 338 182 0.0934066 0.0685417 0.0653846
361 0 1 12 313 169 0.0710059 0.0521754 0.0497925
362 0 1 11 368 176 0.0625 0.0432228 0.0404412
363 0 1 12 334 181 0.0662983 0.0488055 0.0466019
364 0 1 12 347 176 0.0681818 0.0485579 0.0458891
365 0 1 20 348 181 0.110497 0.0796895 0.0756144
366 0 1 17 368 178 0.0955056 0.0664225 0.0622711
367 0 1 15 337 172 0.0872093 0.0623034 0.0589391
368 0 1 15 349 178 0.0842697 0.0601823 0.056926
369 0 1 16 345 182 0.0879121 0.063852 0.0607211
370 0 1 17 348 166 0.10241 0.0707303 0.0661479
371 0 1 13 317 174 0.0747126 0.0553527 0.0529532
372 0 1 16 358 167 0.0958084 0.0654365 0.0609524
373 0 1 23 338 163 0.141104 0.0979886 0.0918164
374 0 1 16 347 172 0.0930233 0.0654924 0.061657
375 0 1 15 344 167 0.0898204 0.0625826 0.0587084
376 0 1 16 351 168 0.0952381 0.0658888 0.061657
377 0 1 15 343 168 0.0892857 0.062487 0.0587084
378 0 1 17 352 168 0.10119 0.0699074 0.0653846
379 0 1 12 327 170 0.0705882 0.0508959 0.0482897
380 0 1 12 346 163 0.0736196 0.05053 0.0471513
381 0 1 16 343 170 0.0941176 0.0662595 0.0623782
382 0 1 17 353 159 0.106918 0.0717568 0.0664062
383 0 1 23 352 163 0.141104 0.0960202 0.0893204
384 0 1 13 336 158 0.0822785 0.0564216 0.0526316
385 0 1 18 343 164 0.109756 0.0758933 0.0710059
386 0 1 17 330 172 0.0988372 0.0713555 0.0677291
387 0 1 19 334 165 0.115152 0.0809354 0.0761523
388 0 1 22 346 159 0.138365 0.0937964 0.0871287
389 0 1 15 334 158 0.0949367 0.0652964 0.0609756
390 0 1 11 331 162 0.0679012 0.047503 0.0446247
391 0 1 19 348 159 0.119497 0.0807728 0.0749507
392 0 1 18 325 154 0.116883 0.0804582 0.0751566
393 0 1 20 357 163 0.122699 0.0829091 0.0769231
394 0 1 18 368 179 0.100559 0.0701329 0.0658135
395 0 1 19 353 181 0.104972 0.075167 0.071161
396 0 1 18 369 171 0.105263 0.0716574 0.0666667
397 0 1 21 359 177 0.118644 0.0833078 0.0783582
398 0 1 14 353 170 0.0823529 0.05715 0.0535373
399 0 1 18 355 167 0.107784 0.0739265 0.0689655
400 0 1 20 364 172 0.116279 0.079931 0.0746269
401 0 1 15 353 165 0.0909091 0.062153 0.0579151
402 0 1 13 374 170 0.0764706 0.0515565 0.0477941
403 0 1 18 343 170 0.105882 0.074542 0.0701754
404 0 1 18 354 175 0.102857 0.0723189 0.0680529
405 0 1 23 365 174 0.132184 0.0912655 0.0853432
406 0 1 18 364 171 0.105263 0.0721479 0.0672897
407 0 1 16 346 171 0.0935673 0.0657785 0.0618956
408 0 1 15 354 169 0.0887574 0.0613262 0.0573614
409 0 1 12 355 170 0.0705882 0.0488475 0.0457143
410 0 1 17 355 179 0.0949721 0.0674386 0.0636704
411 0 1 30 348 173 0.17341 0.122267 0.115163
412 0 1 16 366 163 0.0981595 0.0655067 0.0604915
413 0 1 20 349 169 0.118343 0.082352 0.0772201
414 0 1 14 357 167 0.0838323 0.0573371 0.0534351
415 0 1 18 354 169 0.106509 0.0735915 0.0688336
416 0 1 12 352 168 0.0714286 0.0493464 0.0461538
417 0 1 15 336 181 0.0828729 0.060825 0.0580271
418 0 1 11 320 168 0.0654762 0.047442 0.045082
419 0 1 21 366 175 0.12 0.0829774 0.077634
420 0 1 16 401 174 0.091954 0.0605722 0.0556522
421 0 1 19 394 181 0.104972 0.0711486 0.066087
422 0 1 20 368 177 0.112994 0.0783645 0.0733945
423 0 1 18 407 181 0.0994475 0.0663187 0.0612245
424 0 1 16 360 190 0.0842105 0.0611775 0.0581818
425 0 1 12 379 185 0.0648649 0.0453185 0.0425532
426 0 1 20 376 189 0.10582 0.0750249 0.0707965
427 0 1 21 396 178 0.117978 0.0790973 0.0731707
428 0 1 13 391 179 0.0726257 0.0491392 0.045614
429 0 1 16 374 182 0.0879121 0.0613265 0.057554
430 0 1 23 393 184 0.125 0.0855308 0.0797227
431 0 1 19 370 189 0.100529 0.0718492 0.0679785
432 0 1 20 385 183 0.10929 0.0753484 0.0704225
433 0 1 23 381 178 0.129213 0.0883192 0.0822898
434 0 1 19 358 183 0.103825 0.0742312 0.0702403
435 0 1 16 396 168 0.0952381 0.0620323 0.0567376
436 0 1 18 362 177 0.101695 0.0711101 0.0667903
437 0 1 19 381 179 0.106145 0.0727553 0.0678571
438 0 1 17 383 193 0.0880829 0.0625275 0.0590278
439 0 1 22 364 190 0.115789 0.0836556 0.0794224
440 0 1 17 354 180 0.0944444 0.0673459 0.0636704
441 0 1 18 394 187 0.0962567 0.0663138 0.0619621
442 0 1 16 374 176 0.0909091 0.0623631 0.0581818
443 0 1 14 366 182 0.0769231 0.054244 0.0510949
444 0 1 18 366 176 0.102273 0.0709211 0.0664207
445 0 1 17 369 174 0.0977011 0.0670905 0.0626151
446 0 1 18 366 171 0.105263 0.0719505 0.0670391
447 0 1 14 394 182 0.0769231 0.052281 0.0486111
448 0 1 21 400 189 0.111111 0.0763763 0.0713073
449 0 1 16 412 195 0.0820513 0.0564487 0.0527183
450 0 1 8 401 187 0.0427807 0.0292144 0.0272109
451 0 1 22 388 189 0.116402 0.0812411 0.0762565
452 0 1 13 385 183 0.0710383 0.0489765 0.0457746
453 0 1 11 415 201 0.0547264 0.0380865 0.0357143
454 0 1 17 393 186 0.0913979 0.0628776 0.0587219
455 0 1 13 379 177 0.0734463 0.0501923 0.0467626
456 0 1 16 406 194 0.0824742 0.0570107 0.0533333
457 0 1 22 383 190 0.115789 0.0815542 0.0767888
458 0 1 17 393 195 0.0871795 0.0614095 0.0578231
459 0 1 20 385 205 0.097561 0.0711906 0.0677966
460 0 1 18 387 193 0.0932643 0.0658625 0.062069
461 0 1 18 379 185 0.0972973 0.0679778 0.0638298
462 0 1 18 407 192 0.09375 0.0643909 0.0601002
463 0 1 17 406 184 0.0923913 0.0621981 0.0576271
464 0 1 17 383 195 0.0871795 0.062206 0.0588235
465 0 1 18 379 192 0.09375 0.0667271 0.0630473
466 0 1 19 387 184 0.103261 0.0712015 0.0665499
467 0 1 15 394 189 0.0793651 0.0549683 0.051458
468 0 1 16 405 195 0.0820513 0.0569345 0.0533333
469 0 1 20 369 186 0.107527 0.0763414 0.0720721
470 0 1 19 395 182 0.104396 0.070863 0.0658579
471 0 1 20 417 195 0.102564 0.0701366 0.0653595
472 0 1 17 427 187 0.0909091 0.0601609 0.0553746
473 0 1 17 414 196 0.0867347 0.0596789 0.0557377
474 0 1 22 400 193 0.11399 0.0791797 0.074199
475 0 1 19 401 186 0.102151 0.0695705 0.0647359
476 0 1 21 423 194 0.108247 0.0733075 0.0680713
477 0 1 16 444 199 0.080402 0.0538272 0.0497667
478 0 1 22 426 198 0.111111 0.0757505 0.0705128
479 0 1 15 448 200 0.075 0.0501115 0.0462963
480 0 1 19 427 195 0.0974359 0.0658449 0.0610932
481 0 1 17 436 180 0.0944444 0.0606833 0.0551948
482 0 1 11 410 200 0.055 0.0384137 0.0360656
483 0 1 16 445 215 0.0744186 0.0517274 0.0484848
484 0 1 11 441 202 0.0544554 0.0368551 0.0342146
485 0 1 17 449 202 0.0841584 0.0564482 0.0522273
486 0 1 23 449 208 0.110577 0.0752615 0.0700152
487 0 1 24 447 198 0.121212 0.0806724 0.0744186
488 0 1 16 422 203 0.0788177 0.0546658 0.0512
489 0 1 20 441 206 0.0970874 0.0663555 0.0618238
490 0 1 22 434 203 0.108374 0.074119 0.0690738
491 0 1 23 422 197 0.116751 0.0797698 0.0743134
