#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 18 406 170 0.105882 0.0685149 0.0625
492 0 1 23 432 177 0.129944 0.0831762 0.0755337
493 0 1 19 438 184 0.103261 0.066928 0.0610932
494 0 1 10 399 183 0.0546448 0.0370074 0.0343643
495 0 1 23 401 177 0.129944 0.0863314 0.0795848
496 0 1 20 401 178 0.11236 0.0748596 0.0690846
497 0 1 27 442 190 0.142105 0.0931699 0.085443
498 0 1 24 405 183 0.131148 0.0881573 0.0816327
499 0 1 19 422 195 0.0974359 0.0662339 0.0615883
500 0 1 24 422 181 0.132597 0.0868392 0.079602
501 0 1 23 398 179 0.128492 0.0861707 0.0797227
502 0 1 22 451 174 0.126437 0.0785344 0.0704
503 0 1 22 411 184 0.119565 0.0800005 0.0739496
504 0 1 15 416 186 0.0806452 0.0539248 0.0498339
505 0 1 24 418 176 0.136364 0.0884844 0.0808081
506 0 1 24 417 185 0.12973 0.0864087 0.0797342
507 0 1 30 426 188 0.159574 0.106008 0.0977199
508 0 1 21 406 184 0.11413 0.0768329 0.0711864
509 0 1 24 414 188 0.12766 0.0860265 0.0797342
510 0 1 22 397 176 0.125 0.0832283 0.0767888
511 0 1 27 427 167 0.161677 0.101109 0.0909091
512 0 1 21 408 175 0.12 0.0785905 0.0720412
513 0 1 27 414 170 0.158824 0.101775 0.0924658
514 0 1 17 402 169 0.100592 0.0652218 0.0595447
515 0 1 15 402 183 0.0819672 0.0553035 0.0512821
516 0 1 18 434 185 0.0972973 0.0635246 0.0581583
517 0 1 23 431 177 0.129944 0.0832727 0.0756579
518 0 1 21 412 184 0.11413 0.0762714 0.0704698
519 0 1 20 387 181 0.110497 0.0755675 0.0704225
520 0 1 17 401 191 0.0890052 0.0614271 0.0574324
521 0 1 19 409 175 0.108571 0.0710187 0.0650685
522 0 1 15 403 192 0.078125 0.0539248 0.0504202
523 0 1 21 406 173 0.121387 0.0792379 0.0725389
524 0 1 17 400 167 0.101796 0.065775 0.0599647
525 0 1 24 418 172 0.139535 0.0895074 0.0813559
526 0 1 23 396 165 0.139394 0.0899784 0.0819964
527 0 1 15 419 179 0.0837989 0.0547719 0.0501672
528 0 1 22 428 187 0.117647 0.0777643 0.0715447
529 0 1 16 402 190 0.0842105 0.0578935 0.0540541
530 0 1 22 415 191 0.115183 0.0781415 0.0726073
531 0 1 18 405 174 0.103448 0.0678064 0.0621762
532 0 1 20 379 178 0.11236 0.0770017 0.0718133
533 0 1 14 396 182 0.0769231 0.0521489 0.0484429
534 0 1 16 377 170 0.0941176 0.0632011 0.0585009
535 0 1 15 401 180 0.0833333 0.055832 0.0516351
536 0 1 16 404 189 0.0846561 0.0579026 0.0539629
537 0 1 17 383 178 0.0955056 0.0651088 0.0606061
538 0 1 16 385 171 0.0935673 0.0623579 0.057554
539 0 1 23 396 177 0.129944 0.0868748 0.0802792
540 0 1 21 394 167 0.125749 0.0818678 0.0748663
541 0 1 21 372 169 0.12426 0.0837538 0.077634
542 0 1 21 381 172 0.122093 0.0820338 0.0759494
543 0 1 16 383 166 0.0963855 0.0634551 0.0582878
544 0 1 20 405 166 0.120482 0.0771345 0.0700525
545 0 1 18 392 177 0.101695 0.0683349 0.0632689
546 0 1 13 396 173 0.0751445 0.0496675 0.0456942
547 0 1 13 351 151 0.0860927 0.0564679 0.0517928
548 0 1 10 381 170 0.0588235 0.0392928 0.0362976
549 0 1 12 374 177 0.0677966 0.04664 0.0435572
550 0 1 9 334 169 0.0532544 0.0378814 0.0357853
551 0 1 5 325 159 0.0314465 0.0219953 0.0206612
552 0 1 16 389 165 0.0969697 0.0631543 0.0577617
553 0 1 7 384 176 0.0397727 0.0269263 0.025
554 0 1 14 392 173 0.0809249 0.0537603 0.0495575
555 0 1 10 396 173 0.0578035 0.0382058 0.0351494
556 0 1 12 369 166 0.0722892 0.0484857 0.0448598
557 0 1 15 360 158 0.0949367 0.0628943 0.0579151
558 0 1 10 365 161 0.0621118 0.0412516 0.0380228
559 0 1 11 373 155 0.0709677 0.045748 0.0416667
560 0 1 12 353 157 0.0764331 0.0509735 0.0470588
561 0 1 19 340 154 0.123377 0.0830336 0.0769231
562 0 1 13 380 174 0.0747126 0.0505565 0.0469314
563 0 1 17 367 176 0.0965909 0.0668897 0.0626151
564 0 1 9 360 173 0.0520231 0.0360635 0.0337711
565 0 1 11 352 166 0.0662651 0.0455059 0.042471
566 0 1 14 357 165 0.0848485 0.0576835 0.0536398
567 0 1 9 338 158 0.056962 0.0389454 0.0362903
568 0 1 10 370 155 0.0645161 0.0417574 0.0380952
569 0 1 14 379 166 0.0843373 0.0558154 0.0513761
570 0 1 10 348 159 0.0628931 0.042512 0.0394477
571 0 1 14 349 172 0.0813954 0.0571414 0.0537428
572 0 1 16 348 161 0.0993789 0.0675954 0.0628684
573 0 1 12 328 167 0.0718563 0.0512727 0.0484848
574 0 1 9 345 163 0.0552147 0.0379524 0.0354331
575 0 1 11 348 170 0.0647059 0.045225 0.042471
576 0 1 6 357 146 0.0410959 0.0262809 0.0238569
577 0 1 9 333 154 0.0584416 0.0397429 0.036961
578 0 1 7 320 156 0.0448718 0.03133 0.0294118
579 0 1 12 345 157 0.0764331 0.0515611 0.0478088
580 0 1 11 309 163 0.0674847 0.0490139 0.0466102
581 0 1 16 332 161 0.0993789 0.0692051 0.0649087
582 0 1 7 335 153 0.0457516 0.0309193 0.0286885
583 0 1 15 340 153 0.0980392 0.0657667 0.0608519
584 0 1 8 317 147 0.0544218 0.0370597 0.0344828
585 0 1 8 307 145 0.0551724 0.0379172 0.0353982
586 0 1 7 328 139 0.0503597 0.0327834 0.0299786
587 0 1 6 332 154 0.038961 0.0265352 0.0246914
588 0 1 12 302 152 0.0789474 0.0560088 0.0528634
589 0 1 14 337 150 0.0933333 0.0622684 0.0574949
590 0 1 11 325 159 0.0691824 0.0483896 0.0454545
591 0 1 8 307 151 0.0529801 0.0371563 0.0349345
592 0 1 13 342 150 0.0866667 0.0573964 0.0528455
593 0 1 14 339 142 0.0985916 0.0638093 0.0582121
594 0 1 8 333 141 0.0567376 0.0369197 0.0337553
595 0 1 12 320 146 0.0821918 0.0555175 0.0515021
596 0 1 9 315 142 0.0633803 0.0425543 0.0393873
597 0 1 12 342 144 0.0833333 0.0540738 0.0493827
598 0 1 8 277 139 0.057554 0.0407702 0.0384615
599 0 1 8 349 141 0.0567376 0.0360635 0.0326531
600 0 1 9 311 139 0.0647482 0.0432867 0.04
601 0 1 9 337 144 0.0625 0.0408551 0.037422
602 0 1 13 346 145 0.0896552 0.0580392 0.0529532
603 0 1 11 338 149 0.0738255 0.0490164 0.0451745
604 0 1 9 325 151 0.0596026 0.0406268 0.0378151
605 0 1 10 341 138 0.0724638 0.0460981 0.0417537
606 0 1 10 329 138 0.0724638 0.0469313 0.0428266
607 0 1 11 314 141 0.0780142 0.0522779 0.0483516
608 0 1 11 320 144 0.0763889 0.0512432 0.0474138
609 0 1 12 315 139 0.0863309 0.057348 0.0528634
610 0 1 12 317 140 0.0857143 0.0569623 0.0525164
611 0 1 11 310 129 0.0852713 0.0550069 0.0501139
612 0 1 8 325 137 0.0583942 0.037913 0.034632
613 0 1 17 347 140 0.121429 0.0771294 0.0698152
614 0 1 10 353 148 0.0675676 0.0437504 0.0399202
615 0 1 10 331 143 0.0699301 0.045964 0.0421941
616 0 1 10 328 143 0.0699301 0.0461737 0.0424628
617 0 1 13 343 143 0.0909091 0.0586987 0.0534979
618 0 1 12 336 133 0.0902256 0.0567657 0.0511727
619 0 1 8 329 137 0.0583942 0.0376818 0.0343348
620 0 1 9 323 134 0.0671642 0.0432602 0.0393873
621 0 1 11 331 133 0.0827068 0.0524267 0.0474138
622 0 1 9 334 134 0.0671642 0.0425419 0.0384615
623 0 1 10 289 124 0.0806452 0.0528251 0.0484262
624 0 1 6 362 128 0.046875 0.0278735 0.0244898
625 0 1 9 340 141 0.0638298 0.0411049 0.037422
626 0 1 10 360 151 0.0662252 0.0428904 0.0391389
627 0 1 10 326 143 0.0699301 0.0463152 0.0426439
628 0 1 9 310 151 0.0596026 0.0415981 0.0390456
629 0 1 15 325 144 0.104167 0.0693375 0.0639659
630 0 1 12 333 146 0.0821918 0.054423 0.0501044
631 0 1 8 315 130 0.0615385 0.0395333 0.0359551
632 0 1 11 322 136 0.0808824 0.0525648 0.0480349
633 0 1 12 328 136 0.0882353 0.0568166 0.0517241
634 0 1 13 342 133 0.0977444 0.0609543 0.0547368
635 0 1 12 321 142 0.084507 0.0562062 0.0518359
636 0 1 13 329 141 0.0921986 0.0603581 0.0553191
637 0 1 13 325 150 0.0866667 0.0588784 0.0547368
638 0 1 14 344 153 0.0915033 0.0610243 0.056338
639 0 1 15 340 137 0.109489 0.0695011 0.0628931
640 0 1 13 315 137 0.0948905 0.0625789 0.0575221
641 0 1 13 315 150 0.0866667 0.0598057 0.055914
642 0 1 11 340 148 0.0743243 0.0490368 0.045082
643 0 1 9 327 146 0.0616438 0.04119 0.038055
644 0 1 11 323 144 0.0763889 0.0510047 0.0471092
645 0 1 12 323 148 0.0810811 0.0548844 0.0509554
646 0 1 16 335 157 0.101911 0.0697666 0.0650406
647 0 1 20 293 154 0.12987 0.0941534 0.0894855
648 0 1 13 334 158 0.0822785 0.0565902 0.0528455
649 0 1 16 337 160 0.1 0.0689041 0.0643863
650 0 1 12 337 154 0.0779221 0.0526752 0.0488798
651 0 1 10 324 161 0.0621118 0.0437839 0.0412371
652 0 1 18 330 160 0.1125 0.0783349 0.0734694
653 0 1 14 325 154 0.0909091 0.0625786 0.0584551
654 0 1 13 294 147 0.0884354 0.0625333 0.0589569
655 0 1 17 327 151 0.112583 0.0765044 0.0711297
656 0 1 15 299 140 0.107143 0.0733148 0.0683371
657 0 1 12 349 147 0.0816327 0.0529797 0.0483871
658 0 1 10 321 149 0.0671141 0.0457251 0.0425532
659 0 1 8 313 151 0.0529801 0.0367984 0.0344828
660 0 1 11 310 157 0.0700637 0.0498611 0.0471092
661 0 1 10 328 162 0.0617284 0.0433816 0.0408163
662 0 1 9 318 166 0.0542169 0.0391719 0.0371901
663 0 1 8 321 162 0.0493827 0.0350816 0.0331263
664 0 1 8 277 137 0.0583942 0.0410667 0.0386473
665 0 1 10 359 158 0.0632911 0.0419879 0.0386847
666 0 1 10 315 167 0.0598802 0.0436 0.0414938
667 0 1 10 339 172 0.0581395 0.0414129 0.0391389
668 0 1 12 331 162 0.0740741 0.0518215 0.0486815
669 0 1 10 342 167 0.0598802 0.0418436 0.0392927
670 0 1 11 332 173 0.0635838 0.0458987 0.0435644
671 0 1 10 293 170 0.0588235 0.0448066 0.0431965
672 0 1 8 331 159 0.0503145 0.034872 0.0326531
673 0 1 9 315 155 0.0580645 0.0407307 0.0382979
674 0 1 9 292 155 0.0580645 0.0423044 0.0402685
675 0 1 8 332 163 0.0490798 0.0343896 0.0323232
676 0 1 10 336 162 0.0617284 0.042862 0.0401606
677 0 1 8 343 155 0.0516129 0.0346958 0.0321285
678 0 1 7 354 162 0.0432099 0.0292307 0.0271318
679 0 1 12 321 169 0.0710059 0.0515211 0.0489796
680 0 1 16 353 171 0.0935673 0.065123 0.0610687
681 0 1 8 340 164 0.0487805 0.0338788 0.031746
682 0 1 13 317 173 0.0751445 0.0555125 0.0530612
683 0 1 12 311 175 0.0685714 0.0514378 0.0493827
684 0 1 7 319 171 0.0409357 0.0299712 0.0285714
685 0 1 10 313 170 0.0588235 0.0433514 0.0414079
686 0 1 14 318 167 0.0838323 0.0607514 0.057732
687 0 1 6 333 159 0.0377358 0.0260754 0.0243902
688 0 1 7 315 153 0.0457516 0.0318858 0.0299145
689 0 1 16 299 166 0.0963855 0.0718175 0.0688172
690 0 1 13 356 172 0.0755814 0.0525357 0.0492424
691 0 1 14 329 166 0.0843373 0.0599068 0.0565657
692 0 1 5 337 169 0.0295858 0.0209513 0.0197628
693 0 1 11 348 166 0.0662651 0.0457666 0.0428016
694 0 1 14 341 164 0.0853659 0.059201 0.0554455
695 0 1 15 326 159 0.0943396 0.0658846 0.0618557
696 0 1 9 324 164 0.054878 0.0390434 0.0368852
697 0 1 12 326 166 0.0722892 0.0515844 0.0487805
698 0 1 7 312 171 0.0409357 0.0303056 0.0289855
699 0 1 10 328 170 0.0588235 0.0423486 0.0401606
700 0 1 9 296 164 0.054878 0.0408484 0.0391304
701 0 1 8 319 164 0.0487805 0.0349762 0.0331263
702 0 1 13 356 171 0.0760234 0.052689 0.0493359
703 0 1 14 341 168 0.0833333 0.058492 0.0550098
704 0 1 14 317 173 0.0809249 0.0597827 0.0571429
705 0 1 15 342 169 0.0887574 0.0623929 0.0587084
706 0 1 8 322 164 0.0487805 0.0348129 0.0329218
707 0 1 11 319 155 0.0709677 0.0494688 0.0464135
708 0 1 8 330 152 0.0526316 0.03572 0.033195
709 0 1 14 333 155 0.0903226 0.0616226 0.057377
710 0 1 7 342 156 0.0448718 0.0303056 0.0281125
711 0 1 9 322 153 0.0588235 0.0405479 0.0378947
712 0 1 10 328 150 0.0666667 0.0450835 0.041841
713 0 1 13 336 158 0.0822785 0.0564216 0.0526316
714 0 1 8 351 157 0.0509554 0.034079 0.0314961
715 0 1 17 345 161 0.10559 0.0721317 0.0671937
716 0 1 13 340 156 0.0833333 0.0564471 0.0524194
717 0 1 12 344 157 0.0764331 0.051636 0.0479042
718 0 1 12 310 154 0.0779221 0.0549212 0.0517241
719 0 1 9 356 170 0.0529412 0.0365842 0.0342205
720 0 1 9 340 171 0.0526316 0.0373254 0.035225
721 0 1 11 331 167 0.0658683 0.0467865 0.0441767
722 0 1 11 346 173 0.0635838 0.0449605 0.0423892
723 0 1 10 323 171 0.0584795 0.0425501 0.0404858
724 0 1 13 337 160 0.08125 0.0559846 0.0523139
725 0 1 17 346 156 0.108974 0.0731726 0.0677291
726 0 1 15 342 169 0.0887574 0.0623929 0.0587084
727 0 1 8 328 165 0.0484848 0.0343883 0.0324544
728 0 1 10 336 156 0.0641026 0.0436785 0.0406504
729 0 1 16 360 159 0.100629 0.066876 0.061657
730 0 1 12 356 166 0.0722892 0.0493631 0.045977
731 0 1 9 344 169 0.0532544 0.0373267 0.0350877
732 0 1 9 325 160 0.05625 0.0394676 0.0371134
733 0 1 19 348 167 0.113772 0.0788144 0.0737864
734 0 1 9 319 165 0.0545455 0.0392288 0.0371901
735 0 1 15 350 168 0.0892857 0.061859 0.0579151
736 0 1 19 349 168 0.113095 0.0784669 0.073501
737 0 1 12 343 179 0.0670391 0.0484292 0.045977
738 0 1 12 337 175 0.0685714 0.0494137 0.046875
739 0 1 7 347 173 0.0404624 0.02857 0.0269231
740 0 1 11 346 175 0.0628571 0.0447029 0.0422265
741 0 1 16 347 165 0.0969697 0.0668672 0.0625
742 0 1 17 363 173 0.0982659 0.0678379 0.0634328
743 0 1 20 342 167 0.11976 0.0836871 0.0785855
744 0 1 15 371 170 0.0882353 0.0597283 0.0554529
745 0 1 14 352 176 0.0795455 0.0562471 0.0530303
746 0 1 11 359 183 0.0601093 0.0429161 0.0405904
747 0 1 9 374 193 0.0466321 0.0334987 0.031746
748 0 1 15 355 190 0.0789474 0.0577564 0.0550459
749 0 1 16 371 178 0.0898876 0.062262 0.0582878
750 0 1 15 366 184 0.0815217 0.0578019 0.0545455
751 0 1 19 367 183 0.103825 0.0733154 0.0690909
752 0 1 12 354 173 0.0693642 0.0484905 0.0455408
753 0 1 20 377 181 0.110497 0.0765632 0.0716846
754 0 1 12 363 191 0.0628272 0.0455734 0.0433213
755 0 1 17 390 190 0.0894737 0.0624511 0.0586207
756 0 1 30 352 200 0.15 0.113067 0.108696
757 0 1 19 395 195 0.0974359 0.0684601 0.0644068
758 0 1 17 345 193 0.0880829 0.0658811 0.063197
759 0 1 16 371 194 0.0824742 0.0596393 0.0566372
760 0 1 9 363 180 0.05 0.0352089 0.0331492
761 0 1 15 380 189 0.0793651 0.0559717 0.0527241
762 0 1 14 364 182 0.0769231 0.0543928 0.0512821
763 0 1 18 366 194 0.0927835 0.0675509 0.0642857
764 0 1 15 372 193 0.0777202 0.0559811 0.0530973
765 0 1 21 374 194 0.108247 0.0779619 0.0739437
766 0 1 26 379 202 0.128713 0.0939676 0.0895009
767 0 1 22 383 194 0.113402 0.0807091 0.0762565
768 0 1 22 376 186 0.11828 0.0831902 0.0782918
769 0 1 18 388 199 0.0904523 0.0647784 0.0613288
770 0 1 23 385 186 0.123656 0.085949 0.0805604
771 0 1 21 404 186 0.112903 0.0766077 0.0711864
772 0 1 18 398 200 0.09 0.0637993 0.0602007
773 0 1 24 366 211 0.113744 0.0863634 0.0831889
774 0 1 16 389 188 0.0851064 0.0591652 0.0554593
775 0 1 18 365 195 0.0923077 0.0674697 0.0642857
776 0 1 14 415 197 0.071066 0.0489633 0.0457516
777 0 1 18 412 194 0.0927835 0.0636683 0.0594059
778 0 1 22 395 195 0.112821 0.0792696 0.0745763
779 0 1 22 401 207 0.10628 0.0763599 0.0723684
780 0 1 28 396 209 0.133971 0.0973279 0.092562
781 0 1 21 381 206 0.101942 0.0749589 0.0715503
782 0 1 25 402 212 0.117925 0.0856365 0.0814332
783 0 1 18 405 219 0.0821918 0.0604398 0.0576923
784 0 1 24 418 217 0.110599 0.0796881 0.0755906
785 0 1 19 394 222 0.0855856 0.0642435 0.0616883
786 0 1 17 397 200 0.085 0.0603307 0.0569514
787 0 1 20 394 201 0.0995025 0.0710696 0.0672269
788 0 1 19 406 201 0.0945274 0.0665109 0.062603
789 0 1 22 424 205 0.107317 0.0746213 0.0699523
790 0 1 22 382 206 0.106796 0.0784255 0.0748299
791 0 1 29 409 205 0.141463 0.100152 0.0944625
792 0 1 24 426 199 0.120603 0.082429 0.0768
793 0 1 12 383 207 0.057971 0.0426184 0.040678
794 0 1 19 419 209 0.0909091 0.0642057 0.0605096
795 0 1 15 406 197 0.0761421 0.053039 0.0497512
796 0 1 23 415 186 0.123656 0.0827842 0.0765391
797 0 1 20 423 183 0.10929 0.0718843 0.0660066
798 0 1 21 399 190 0.110526 0.0762704 0.0713073
799 0 1 18 394 191 0.0942408 0.0656157 0.0615385
800 0 1 24 410 195 0.123077 0.0848793 0.0793388
801 0 1 26 426 190 0.136842 0.0913885 0.0844156
802 0 1 15 425 192 0.078125 0.0525105 0.0486224
803 0 1 17 411 196 0.0867347 0.0598963 0.0560132
804 0 1 24 428 205 0.117073 0.0810238 0.0758294
805 0 1 16 412 201 0.079602 0.0555998 0.0522023
806 0 1 16 419 194 0.0824742 0.0561193 0.0522023
807 0 1 25 392 196 0.127551 0.0901922 0.085034
808 0 1 22 438 180 0.122222 0.0783519 0.0711974
809 0 1 16 426 173 0.0924855 0.0589376 0.0534224
810 0 1 22 437 172 0.127907 0.080245 0.0722496
811 0 1 22 417 182 0.120879 0.0798581 0.0734558
812 0 1 18 419 181 0.0994475 0.0653621 0.06
813 0 1 16 428 183 0.0874317 0.0571706 0.0523732
814 0 1 22 424 197 0.111675 0.0761214 0.0708535
815 0 1 25 422 182 0.137363 0.0902086 0.0827815
816 0 1 19 407 190 0.1 0.068325 0.0636516
817 0 1 22 434 191 0.115183 0.0764119 0.0704
818 0 1 14 438 178 0.0786517 0.0501396 0.0454545
819 0 1 25 419 193 0.129534 0.0879132 0.0816993
820 0 1 26 422 195 0.133333 0.0906358 0.0842788
821 0 1 24 402 182 0.131868 0.0887284 0.0821918
822 0 1 31 437 202 0.153465 0.104339 0.0970266
823 0 1 23 444 198 0.116162 0.0775718 0.0716511
824 0 1 22 433 201 0.109453 0.0745728 0.0694006
825 0 1 12 418 196 0.0612245 0.0419242 0.0390879
826 0 1 25 445 196 0.127551 0.084651 0.0780031
827 0 1 21 425 188 0.111702 0.0742927 0.0685155
828 0 1 24 420 193 0.124352 0.0842962 0.0783034
829 0 1 22 414 187 0.117647 0.0790682 0.0732113
830 0 1 28 435 192 0.145833 0.0968864 0.0893142
831 0 1 13 412 188 0.0691489 0.0467106 0.0433333
832 0 1 26 430 193 0.134715 0.0902527 0.0834671
833 0 1 24 418 196 0.122449 0.0838485 0.0781759
834 0 1 20 409 197 0.101523 0.0704588 0.0660066
835 0 1 25 443 204 0.122549 0.0831616 0.0772798
836 0 1 22 408 192 0.114583 0.0786035 0.0733333
837 0 1 24 433 189 0.126984 0.0838951 0.0771704
838 0 1 20 411 190 0.105263 0.0715702 0.0665557
839 0 1 25 438 187 0.13369 0.0873539 0.08
840 0 1 26 425 188 0.138298 0.0919814 0.0848287
841 0 1 23 432 193 0.119171 0.0796539 0.0736
842 0 1 19 447 193 0.0984456 0.0646876 0.059375
843 0 1 14 424 187 0.0748663 0.0497192 0.0458265
844 0 1 28 437 198 0.141414 0.0951886 0.088189
845 0 1 16 415 195 0.0820513 0.0562443 0.052459
846 0 1 24 419 196 0.122449 0.0837483 0.0780488
847 0 1 24 421 195 0.123077 0.0837631 0.0779221
848 0 1 20 456 179 0.111732 0.0700037 0.0629921
849 0 1 23 439 177 0.129944 0.0825104 0.0746753
850 0 1 18 424 192 0.09375 0.0630869 0.0584416
851 0 1 17 431 190 0.0894737 0.0594064 0.0547504
852 0 1 19 440 187 0.101604 0.0662379 0.0606061
853 0 1 19 417 192 0.0989583 0.0671483 0.0623974
854 0 1 20 424 188 0.106383 0.0708383 0.0653595
855 0 1 17 433 190 0.0894737 0.0592691 0.0545746
856 0 1 25 414 194 0.128866 0.0882143 0.0822368
857 0 1 25 448 192 0.130208 0.0852414 0.078125
858 0 1 15 410 189 0.0793651 0.0538851 0.0500835
859 0 1 20 457 192 0.104167 0.0675183 0.0616333
860 0 1 30 427 199 0.150754 0.102916 0.0958466
861 0 1 22 442 207 0.10628 0.0727321 0.0677966
862 0 1 23 459 214 0.107477 0.0733862 0.0683507
863 0 1 20 463 209 0.0956938 0.0642934 0.0595238
864 0 1 17 417 214 0.0794393 0.0569081 0.0538827
865 0 1 24 472 208 0.115385 0.0765964 0.0705882
866 0 1 23 427 208 0.110577 0.077176 0.0724409
867 0 1 19 444 199 0.0954774 0.0639198 0.059098
868 0 1 26 450 211 0.123223 0.0843773 0.0786687
869 0 1 21 444 201 0.104478 0.0702959 0.0651163
870 0 1 22 452 194 0.113402 0.0742938 0.0681115
871 0 1 22 469 213 0.103286 0.069606 0.0645161
872 0 1 25 463 204 0.122549 0.0813457 0.0749625
873 0 1 23 473 199 0.115578 0.0749671 0.0684524
874 0 1 28 483 214 0.130841 0.0870919 0.0803443
875 0 1 31 437 219 0.141553 0.100207 0.0945122
876 0 1 25 468 215 0.116279 0.078813 0.0732064
877 0 1 32 471 209 0.15311 0.101992 0.0941176
878 0 1 20 442 209 0.0956938 0.065803 0.0614439
879 0 1 29 469 212 0.136792 0.0919695 0.0851689
880 0 1 19 454 209 0.0909091 0.0616812 0.0573152
881 0 1 22 471 207 0.10628 0.0704575 0.0648968
882 0 1 23 465 203 0.1133 0.0748606 0.0688623
883 0 1 25 447 207 0.120773 0.0821866 0.0764526
884 0 1 22 431 214 0.102804 0.0724398 0.0682171
885 0 1 20 443 205 0.097561 0.0663668 0.0617284
886 0 1 22 448 205 0.107317 0.072595 0.0673813
887 0 1 21 441 217 0.0967742 0.0678844 0.0638298
888 0 1 22 450 197 0.111675 0.0738896 0.0680062
889 0 1 20 460 212 0.0943396 0.0640447 0.0595238
890 0 1 26 453 204 0.127451 0.0855282 0.0791476
891 0 1 21 462 212 0.0990566 0.0671012 0.0623145
892 0 1 23 459 203 0.1133 0.0753483 0.0694864
893 0 1 31 458 219 0.141553 0.0978829 0.0915805
894 0 1 23 439 209 0.110048 0.0759316 0.0709877
895 0 1 22 466 202 0.108911 0.0717058 0.0658683
896 0 1 22 441 203 0.108374 0.0735284 0.068323
897 0 1 31 415 195 0.158974 0.108973 0.101639
898 0 1 22 449 202 0.108911 0.0730506 0.0675883
899 0 1 19 452 215 0.0883721 0.0609488 0.0569715
900 0 1 18 463 201 0.0895522 0.0590043 0.0542169
901 0 1 17 481 194 0.0876289 0.0556513 0.0503704
902 0 1 16 459 192 0.0833333 0.0538968 0.0491551
903 0 1 18 461 207 0.0869565 0.0582689 0.0538922
904 0 1 19 449 189 0.100529 0.0652228 0.0595611
905 0 1 22 455 187 0.117647 0.0754217 0.0685358
906 0 1 23 439 186 0.123656 0.0804895 0.0736
907 0 1 21 438 180 0.116667 0.0747904 0.0679612
908 0 1 22 457 179 0.122905 0.0769198 0.0691824
909 0 1 24 451 182 0.131868 0.0837698 0.0758294
910 0 1 24 457 192 0.125 0.0810219 0.0739599
911 0 1 19 463 188 0.101064 0.0643997 0.0583717
912 0 1 18 449 190 0.0947368 0.0616272 0.056338
913 0 1 24 452 184 0.130435 0.083221 0.0754717
914 0 1 24 461 188 0.12766 0.0815233 0.0739599
915 0 1 19 458 190 0.1 0.0644086 0.058642
916 0 1 25 447 185 0.135135 0.0869361 0.0791139
917 0 1 20 460 183 0.10929 0.0689327 0.0622084
918 0 1 16 451 183 0.0874317 0.0556937 0.0504732
919 0 1 19 454 192 0.0989583 0.0643539 0.0588235
920 0 1 24 456 188 0.12766 0.081969 0.0745342
921 0 1 22 447 192 0.114583 0.0750963 0.0688576
922 0 1 15 442 191 0.078534 0.0516254 0.0473934
923 0 1 25 449 189 0.132275 0.0858195 0.0783699
924 0 1 20 459 185 0.108108 0.0686338 0.0621118
925 0 1 27 465 182 0.148352 0.0928115 0.0834621
926 0 1 21 463 197 0.106599 0.0695338 0.0636364
927 0 1 20 456 179 0.111732 0.0700037 0.0629921
928 0 1 19 449 195 0.0974359 0.0642115 0.0590062
929 0 1 21 458 187 0.112299 0.0717572 0.0651163
930 0 1 21 478 194 0.108247 0.0689612 0.0625
931 0 1 33 458 205 0.160976 0.107697 0.0995475
932 0 1 24 464 198 0.121212 0.0791808 0.0725076
933 0 1 23 445 188 0.12234 0.0795186 0.0726698
934 0 1 24 469 204 0.117647 0.0775907 0.0713224
935 0 1 20 472 196 0.102041 0.0657553 0.0598802
936 0 1 27 484 203 0.133005 0.0861377 0.0786026
937 0 1 22 462 188 0.117021 0.0746488 0.0676923
938 0 1 14 452 191 0.0732984 0.0476477 0.0435459
939 0 1 31 467 182 0.17033 0.106333 0.0955316
940 0 1 22 450 189 0.116402 0.0754372 0.0688576
941 0 1 19 460 192 0.0989583 0.0639329 0.0582822
942 0 1 25 439 186 0.134409 0.0874886 0.08
943 0 1 24 460 188 0.12766 0.0816119 0.0740741
944 0 1 36 453 190 0.189474 0.122709 0.111975
945 0 1 30 456 186 0.16129 0.103011 0.0934579
946 0 1 20 463 193 0.103627 0.0669053 0.0609756
947 0 1 27 472 185 0.145946 0.0913707 0.0821918
948 0 1 26 449 184 0.141304 0.0904568 0.0821485
949 0 1 24 441 191 0.125654 0.0826942 0.0759494
950 0 1 26 465 210 0.12381 0.0832027 0.077037
951 0 1 23 467 190 0.121053 0.0772134 0.0700152
952 0 1 28 464 191 0.146597 0.0940551 0.0854962
953 0 1 20 458 193 0.103627 0.0672696 0.0614439
954 0 1 23 457 190 0.121053 0.0780536 0.0710974
955 0 1 27 444 195 0.138462 0.0917603 0.084507
956 0 1 12 449 198 0.0606061 0.0402463 0.0370943
957 0 1 17 447 202 0.0841584 0.0565743 0.0523883
958 0 1 26 436 195 0.133333 0.0891688 0.0824089
959 0 1 27 436 194 0.139175 0.0928367 0.0857143
960 0 1 20 472 193 0.103627 0.0662644 0.0601504
961 0 1 26 444 195 0.133333 0.0883618 0.0813771
962 0 1 34 433 206 0.165049 0.113842 0.106416
963 0 1 22 443 197 0.111675 0.0744711 0.06875
964 0 1 28 446 192 0.145833 0.0956841 0.0877743
965 0 1 31 436 197 0.15736 0.105776 0.0979463
966 0 1 20 449 199 0.100503 0.0669083 0.0617284
967 0 1 27 464 207 0.130435 0.0871204 0.0804769
