#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 17 401 188 0.0904255 0.0619153 0.057725
490 0 1 22 380 175 0.125714 0.0853123 0.0792793
491 0 1 19 373 168 0.113095 0.0759005 0.0702403
492 0 1 20 402 178 0.11236 0.0747665 0.0689655
493 0 1 19 395 175 0.108571 0.0722663 0.0666667
494 0 1 13 372 178 0.0730337 0.0505198 0.0472727
495 0 1 19 366 169 0.112426 0.0763958 0.071028
496 0 1 16 367 165 0.0969697 0.0650197 0.0601504
497 0 1 24 442 186 0.129032 0.0837035 0.0764331
498 0 1 20 414 189 0.10582 0.0714988 0.066335
499 0 1 18 428 195 0.0923077 0.0623065 0.0577849
500 0 1 15 422 190 0.0789474 0.0529734 0.0490196
501 0 1 20 410 190 0.105263 0.0716574 0.0666667
502 0 1 21 449 194 0.108247 0.0711533 0.0653188
503 0 1 23 410 198 0.116162 0.0807241 0.0756579
504 0 1 17 420 183 0.0928962 0.0613195 0.0563847
505 0 1 22 421 185 0.118919 0.0788308 0.0726073
506 0 1 22 437 181 0.121547 0.0782245 0.0711974
507 0 1 25 431 179 0.139665 0.0900067 0.0819672
508 0 1 25 398 193 0.129534 0.0902028 0.0846024
509 0 1 17 413 198 0.0858586 0.0594486 0.0556465
510 0 1 22 389 186 0.11828 0.0817883 0.0765217
511 0 1 21 419 194 0.108247 0.0736566 0.0685155
512 0 1 22 421 182 0.120879 0.0794778 0.0729685
513 0 1 30 428 177 0.169492 0.108997 0.0991736
514 0 1 16 408 167 0.0958084 0.0612959 0.0556522
515 0 1 13 385 175 0.0742857 0.0500834 0.0464286
516 0 1 18 408 174 0.103448 0.0675566 0.0618557
517 0 1 21 401 167 0.125749 0.0811501 0.0739437
518 0 1 24 385 182 0.131868 0.0906661 0.0846561
519 0 1 22 370 172 0.127907 0.0872083 0.0811808
520 0 1 21 431 182 0.115385 0.0749799 0.0685155
521 0 1 16 395 177 0.0903955 0.0605111 0.0559441
522 0 1 17 397 187 0.0909091 0.0623926 0.0582192
523 0 1 21 414 184 0.11413 0.076087 0.0702341
524 0 1 22 397 181 0.121547 0.0820707 0.0761246
525 0 1 24 405 175 0.137143 0.0901498 0.0827586
526 0 1 24 392 171 0.140351 0.092698 0.0852576
527 0 1 19 395 177 0.107345 0.0718569 0.0664336
528 0 1 25 394 182 0.137363 0.093359 0.0868056
529 0 1 17 376 189 0.0899471 0.0637711 0.060177
530 0 1 19 384 190 0.1 0.0703414 0.0662021
531 0 1 24 383 189 0.126984 0.0892033 0.0839161
532 0 1 19 374 181 0.104972 0.0730262 0.0684685
533 0 1 24 395 193 0.124352 0.0869229 0.0816327
534 0 1 24 372 192 0.125 0.0898027 0.0851064
535 0 1 15 382 178 0.0842697 0.0575241 0.0535714
536 0 1 20 382 185 0.108108 0.0752337 0.0705467
537 0 1 17 356 178 0.0955056 0.0675327 0.0636704
538 0 1 18 393 192 0.09375 0.0655278 0.0615385
539 0 1 24 401 203 0.118227 0.0841184 0.0794702
540 0 1 22 392 197 0.111675 0.0791674 0.0747029
541 0 1 19 382 189 0.100529 0.0707117 0.0665499
542 0 1 22 377 200 0.11 0.0801193 0.0762565
543 0 1 17 397 195 0.0871795 0.0610993 0.0574324
544 0 1 21 396 183 0.114754 0.0780093 0.0725389
545 0 1 25 385 188 0.132979 0.0929246 0.08726
546 0 1 15 369 182 0.0824176 0.0578818 0.0544465
547 0 1 19 349 182 0.104396 0.0753885 0.0715631
548 0 1 15 365 182 0.0824176 0.0581981 0.0548446
549 0 1 12 376 187 0.0641711 0.045255 0.0426288
550 0 1 12 331 185 0.0648649 0.0484933 0.0465116
551 0 1 8 341 187 0.0427807 0.0316805 0.030303
552 0 1 18 399 191 0.0942408 0.0652033 0.061017
553 0 1 15 379 194 0.0773196 0.0553186 0.052356
554 0 1 20 423 182 0.10989 0.0720816 0.0661157
555 0 1 13 407 180 0.0722222 0.0480297 0.044293
556 0 1 15 402 180 0.0833333 0.0557625 0.0515464
557 0 1 20 384 172 0.116279 0.0778216 0.0719424
558 0 1 11 402 181 0.0607735 0.0407794 0.0377358
559 0 1 17 378 185 0.0918919 0.0642861 0.0603908
560 0 1 22 371 177 0.124294 0.0858517 0.080292
561 0 1 25 378 179 0.139665 0.0961098 0.0897666
562 0 1 18 372 177 0.101695 0.0701479 0.0655738
563 0 1 20 360 181 0.110497 0.0783501 0.0739372
564 0 1 14 383 190 0.0736842 0.0518981 0.0488656
565 0 1 17 359 178 0.0955056 0.0672499 0.0633147
566 0 1 26 398 190 0.136842 0.0945486 0.0884354
567 0 1 14 358 176 0.0795455 0.0557738 0.0524345
568 0 1 16 372 178 0.0898876 0.0621783 0.0581818
569 0 1 24 385 176 0.136364 0.0921986 0.0855615
570 0 1 15 379 168 0.0892857 0.0594452 0.0548446
571 0 1 16 366 174 0.091954 0.0634023 0.0592593
572 0 1 14 382 175 0.08 0.0541474 0.0502693
573 0 1 21 364 184 0.11413 0.0811446 0.0766423
574 0 1 12 370 179 0.0670391 0.0466288 0.0437158
575 0 1 21 367 184 0.11413 0.0808123 0.076225
576 0 1 13 356 169 0.0769231 0.0529999 0.0495238
577 0 1 11 365 180 0.0611111 0.0429151 0.040367
578 0 1 14 391 190 0.0736842 0.0513645 0.0481928
579 0 1 16 361 177 0.0903955 0.0632965 0.0594796
580 0 1 18 379 197 0.0913706 0.0658749 0.0625
581 0 1 21 378 207 0.101449 0.0750738 0.0717949
582 0 1 18 381 199 0.0904523 0.0653708 0.062069
583 0 1 19 382 195 0.0974359 0.0696153 0.0658579
584 0 1 15 379 190 0.0789474 0.0558978 0.0527241
585 0 1 17 340 195 0.0871795 0.0660225 0.0635514
586 0 1 14 370 193 0.0725389 0.05239 0.0497336
587 0 1 13 347 185 0.0702703 0.0513089 0.0488722
588 0 1 19 339 187 0.101604 0.0754628 0.0722433
589 0 1 23 375 188 0.12234 0.086623 0.0817052
590 0 1 18 368 192 0.09375 0.067717 0.0642857
591 0 1 12 352 191 0.0628272 0.04628 0.0441989
592 0 1 19 350 185 0.102703 0.0746679 0.071028
593 0 1 19 362 175 0.108571 0.0754884 0.0707635
594 0 1 13 322 165 0.0787879 0.0563993 0.0533881
595 0 1 17 359 175 0.0971429 0.0678239 0.0636704
596 0 1 14 368 171 0.0818713 0.0558092 0.0519481
597 0 1 18 387 177 0.101695 0.068775 0.0638298
598 0 1 11 339 182 0.0604396 0.0442851 0.0422265
599 0 1 13 349 184 0.0706522 0.0513005 0.0487805
600 0 1 18 328 189 0.0952381 0.0722944 0.0696325
601 0 1 16 368 193 0.0829016 0.0600368 0.057041
602 0 1 19 389 189 0.100529 0.0700725 0.0657439
603 0 1 14 371 194 0.0721649 0.0521843 0.0495575
604 0 1 15 348 184 0.0815217 0.0592779 0.056391
605 0 1 16 365 182 0.0879121 0.062078 0.0585009
606 0 1 15 330 183 0.0819672 0.0610392 0.0584795
607 0 1 16 380 190 0.0842105 0.0595458 0.0561404
608 0 1 14 357 186 0.0752688 0.0543297 0.0515654
609 0 1 17 374 183 0.0928962 0.0649812 0.0610413
610 0 1 15 350 179 0.0837989 0.0599281 0.0567108
611 0 1 18 383 180 0.1 0.0685546 0.0639432
612 0 1 11 346 184 0.0597826 0.0435959 0.0415094
613 0 1 23 391 195 0.117949 0.0832956 0.0784983
614 0 1 19 382 189 0.100529 0.0707117 0.0665499
615 0 1 19 376 186 0.102151 0.0718461 0.0676157
616 0 1 18 363 185 0.0972973 0.0694598 0.0656934
617 0 1 13 368 183 0.0710383 0.0500949 0.0471869
618 0 1 18 376 182 0.0989011 0.0688086 0.0645161
619 0 1 15 366 183 0.0819672 0.0579596 0.0546448
620 0 1 17 354 185 0.0918919 0.0664296 0.0630798
621 0 1 17 355 181 0.0939227 0.0670649 0.0634328
622 0 1 18 374 183 0.0983607 0.0688036 0.064632
623 0 1 14 350 177 0.079096 0.056248 0.0531309
624 0 1 12 410 175 0.0685714 0.0447992 0.0410256
625 0 1 12 387 185 0.0648649 0.0448477 0.041958
626 0 1 18 383 192 0.09375 0.0663777 0.0626087
627 0 1 19 364 184 0.103261 0.0734166 0.0693431
628 0 1 15 350 188 0.0797872 0.0584761 0.0557621
629 0 1 8 379 189 0.042328 0.0298909 0.028169
630 0 1 16 376 195 0.0820513 0.0590893 0.056042
631 0 1 15 386 187 0.0802139 0.0558312 0.052356
632 0 1 12 372 193 0.0621762 0.0447849 0.0424779
633 0 1 15 371 195 0.0769231 0.0557683 0.0530035
634 0 1 14 400 189 0.0740741 0.0509175 0.0475382
635 0 1 14 379 198 0.0707071 0.0511065 0.0485269
636 0 1 20 388 191 0.104712 0.0734679 0.0690846
637 0 1 17 347 195 0.0871795 0.0653532 0.0627306
638 0 1 17 402 204 0.0833333 0.0593637 0.0561056
639 0 1 10 392 197 0.0507614 0.0359852 0.0339559
640 0 1 14 362 201 0.0696517 0.051901 0.0497336
641 0 1 16 362 195 0.0820513 0.0602211 0.0574506
642 0 1 16 391 196 0.0816327 0.0577968 0.0545145
643 0 1 8 360 196 0.0408163 0.0301169 0.028777
644 0 1 11 376 177 0.0621469 0.0426395 0.039783
645 0 1 11 409 196 0.0561224 0.0388511 0.0363636
646 0 1 18 382 204 0.0882353 0.0644801 0.0614334
647 0 1 19 365 203 0.0935961 0.0698006 0.0669014
648 0 1 16 364 206 0.0776699 0.05843 0.0561404
649 0 1 12 381 189 0.0634921 0.0447186 0.0421053
650 0 1 12 378 194 0.0618557 0.0443133 0.041958
651 0 1 8 359 195 0.0410256 0.0302361 0.0288809
652 0 1 12 400 207 0.057971 0.0417029 0.0395387
653 0 1 17 396 202 0.0841584 0.0601071 0.0568562
654 0 1 13 354 194 0.0670103 0.0496068 0.0474453
655 0 1 18 384 206 0.0873786 0.063999 0.061017
656 0 1 11 379 202 0.0544554 0.0397555 0.0378658
657 0 1 19 375 200 0.095 0.0693782 0.066087
658 0 1 11 370 197 0.0558376 0.0407435 0.0388007
659 0 1 12 346 205 0.0585366 0.0450574 0.0435572
660 0 1 14 381 205 0.0682927 0.0500943 0.0477816
661 0 1 15 379 201 0.0746269 0.0543468 0.0517241
662 0 1 11 363 201 0.0547264 0.0407231 0.0390071
663 0 1 13 379 180 0.0722222 0.0497723 0.0465116
664 0 1 11 356 189 0.0582011 0.0424069 0.040367
665 0 1 13 419 189 0.0687831 0.0461961 0.0427632
666 0 1 17 345 197 0.0862944 0.0652088 0.0627306
667 0 1 12 383 197 0.0609137 0.0436867 0.0413793
668 0 1 17 373 198 0.0858586 0.062555 0.0595447
669 0 1 12 372 209 0.0574163 0.0430365 0.0413081
670 0 1 16 354 212 0.0754717 0.058405 0.0565371
671 0 1 14 337 196 0.0714286 0.0544735 0.0525328
672 0 1 17 368 195 0.0871795 0.0634611 0.0603908
673 0 1 13 349 197 0.0659898 0.049579 0.047619
674 0 1 19 358 198 0.0959596 0.0713641 0.0683453
675 0 1 14 342 197 0.071066 0.0539364 0.0519481
676 0 1 16 357 207 0.0772947 0.0588573 0.0567376
677 0 1 15 338 201 0.0746269 0.0575486 0.0556586
678 0 1 19 361 202 0.0940594 0.0703598 0.0674956
679 0 1 15 344 200 0.075 0.057187 0.0551471
680 0 1 18 343 192 0.09375 0.0701415 0.0672897
681 0 1 15 341 183 0.0819672 0.0600466 0.0572519
682 0 1 19 357 192 0.0989583 0.072572 0.0692168
683 0 1 10 338 197 0.0507614 0.0387533 0.0373832
684 0 1 14 339 202 0.0693069 0.0534998 0.051756
685 0 1 16 372 205 0.0780488 0.0579391 0.0554593
686 0 1 24 354 205 0.117073 0.0890908 0.0858676
687 0 1 13 354 202 0.0643564 0.0486145 0.0467626
688 0 1 15 354 192 0.078125 0.0575359 0.0549451
689 0 1 17 329 207 0.0821256 0.0651427 0.0634328
690 0 1 16 379 200 0.08 0.0581146 0.0552677
691 0 1 16 334 196 0.0816327 0.0625344 0.0603774
692 0 1 9 361 204 0.0441176 0.0331645 0.0318584
693 0 1 17 367 195 0.0871795 0.0635475 0.0604982
694 0 1 17 376 189 0.0899471 0.0637711 0.060177
695 0 1 16 330 192 0.0833333 0.0635642 0.0613027
696 0 1 21 363 198 0.106061 0.0783309 0.0748663
697 0 1 18 343 199 0.0904523 0.0688968 0.0664207
698 0 1 12 334 207 0.057971 0.0456376 0.0443623
699 0 1 11 357 192 0.0572917 0.0420153 0.0400729
700 0 1 17 337 192 0.0885417 0.0668318 0.0642722
701 0 1 12 334 196 0.0612245 0.0469008 0.045283
702 0 1 13 359 193 0.0673575 0.0493875 0.0471014
703 0 1 15 329 194 0.0773196 0.0593735 0.0573614
704 0 1 18 371 200 0.09 0.0660801 0.0630473
705 0 1 14 368 209 0.0669856 0.0504813 0.0485269
706 0 1 18 374 213 0.084507 0.0637745 0.0613288
707 0 1 17 351 206 0.0825243 0.0632211 0.0610413
708 0 1 16 376 192 0.0833333 0.0595491 0.056338
709 0 1 18 352 197 0.0913706 0.0683547 0.0655738
710 0 1 13 363 204 0.0637255 0.0477722 0.0458554
711 0 1 21 337 199 0.105528 0.081092 0.0783582
712 0 1 15 366 187 0.0802139 0.0573363 0.0542495
713 0 1 14 357 195 0.0717949 0.0530611 0.0507246
714 0 1 22 379 193 0.11399 0.0813438 0.0769231
715 0 1 19 360 195 0.0974359 0.0717109 0.0684685
716 0 1 17 352 192 0.0885417 0.0653924 0.0625
717 0 1 17 360 192 0.0885417 0.0646617 0.0615942
718 0 1 20 359 174 0.114943 0.0800218 0.0750469
719 0 1 20 394 193 0.103627 0.0725276 0.0681431
720 0 1 11 362 191 0.0575916 0.0418333 0.039783
721 0 1 16 407 196 0.0816327 0.0566493 0.053068
722 0 1 17 374 204 0.0833333 0.0615457 0.0588235
723 0 1 15 370 201 0.0746269 0.0550038 0.0525394
724 0 1 18 372 198 0.0909091 0.0663237 0.0631579
725 0 1 19 377 201 0.0945274 0.0690216 0.0657439
726 0 1 21 364 213 0.0985916 0.0754187 0.0727903
727 0 1 13 348 201 0.0646766 0.0491536 0.0473588
728 0 1 15 375 200 0.075 0.0547723 0.0521739
729 0 1 19 374 190 0.1 0.0712756 0.0673759
730 0 1 21 387 197 0.106599 0.0760555 0.0719178
731 0 1 14 376 201 0.0696517 0.0509256 0.0485269
732 0 1 20 375 195 0.102564 0.07396 0.0701754
733 0 1 17 374 203 0.0837438 0.0616972 0.0589255
734 0 1 14 370 205 0.0682927 0.0508335 0.0486957
735 0 1 13 370 192 0.0677083 0.0487744 0.0462633
736 0 1 21 387 191 0.109948 0.0772409 0.0726644
737 0 1 19 372 205 0.0926829 0.0688027 0.0658579
738 0 1 24 364 208 0.115385 0.0872226 0.0839161
739 0 1 12 358 215 0.055814 0.0432534 0.0418848
740 0 1 13 384 211 0.0616114 0.0456706 0.0436975
741 0 1 19 366 198 0.0959596 0.0705798 0.0673759
742 0 1 31 394 201 0.154229 0.110158 0.104202
743 0 1 22 368 197 0.111675 0.0817082 0.0778761
744 0 1 20 368 196 0.102041 0.0744694 0.070922
745 0 1 22 391 200 0.11 0.0786718 0.0744501
746 0 1 16 380 201 0.079602 0.0578935 0.0550775
747 0 1 22 383 213 0.103286 0.0770253 0.0738255
748 0 1 19 373 217 0.0875576 0.0667835 0.0644068
749 0 1 19 380 209 0.0909091 0.06742 0.0645161
750 0 1 23 386 200 0.115 0.0827788 0.0784983
751 0 1 21 409 207 0.101449 0.0721726 0.0681818
752 0 1 18 387 197 0.0913706 0.0651904 0.0616438
753 0 1 23 376 206 0.11165 0.0826419 0.0790378
754 0 1 17 383 208 0.0817308 0.0602307 0.0575296
755 0 1 22 394 197 0.111675 0.0789662 0.0744501
756 0 1 26 366 198 0.131313 0.0965829 0.0921986
757 0 1 16 416 204 0.0784314 0.0549235 0.0516129
758 0 1 24 381 208 0.115385 0.0852545 0.0814941
759 0 1 20 349 207 0.0966184 0.0744101 0.0719424
760 0 1 22 379 205 0.107317 0.0789271 0.0753425
761 0 1 23 391 215 0.106977 0.0793269 0.0759076
762 0 1 16 370 205 0.0780488 0.0580955 0.0556522
763 0 1 15 374 211 0.0710901 0.0533967 0.0512821
764 0 1 13 377 197 0.0659898 0.0477023 0.0452962
765 0 1 19 385 198 0.0959596 0.0688162 0.0651801
766 0 1 20 367 206 0.0970874 0.0727383 0.069808
767 0 1 19 383 198 0.0959596 0.0689956 0.0654045
768 0 1 21 408 204 0.102941 0.0727904 0.0686275
769 0 1 15 392 207 0.0724638 0.0526578 0.0500835
770 0 1 20 380 207 0.0966184 0.0713104 0.0681431
771 0 1 24 406 205 0.117073 0.08319 0.0785597
772 0 1 23 386 212 0.108491 0.0804019 0.0769231
773 0 1 21 377 215 0.0976744 0.0737614 0.0709459
774 0 1 15 377 194 0.0773196 0.0554651 0.0525394
775 0 1 23 369 199 0.115578 0.0848766 0.0809859
776 0 1 14 436 211 0.0663507 0.0461576 0.0432767
777 0 1 23 408 214 0.107477 0.0778379 0.073955
778 0 1 17 393 209 0.0813397 0.059317 0.0564784
779 0 1 23 396 221 0.104072 0.0777471 0.0745543
780 0 1 17 385 222 0.0765766 0.058149 0.0560132
781 0 1 27 382 206 0.131068 0.0962495 0.0918367
782 0 1 20 381 218 0.0917431 0.0693968 0.066778
783 0 1 16 390 218 0.0733945 0.0548731 0.0526316
784 0 1 19 405 204 0.0931373 0.0661015 0.0623974
785 0 1 21 393 222 0.0945946 0.0710962 0.0682927
786 0 1 13 373 216 0.0601852 0.0457996 0.0441426
787 0 1 15 374 216 0.0694444 0.052775 0.0508475
788 0 1 18 387 216 0.0833333 0.0622573 0.0597015
789 0 1 23 386 216 0.106481 0.0796539 0.076412
790 0 1 15 370 217 0.0691244 0.0529372 0.0511073
791 0 1 22 394 213 0.103286 0.0759425 0.0724876
792 0 1 20 399 202 0.0990099 0.0704479 0.0665557
793 0 1 15 356 206 0.0728155 0.0553902 0.0533808
794 0 1 15 430 213 0.0704225 0.0495641 0.0466563
795 0 1 12 377 196 0.0612245 0.0441451 0.0418848
796 0 1 10 422 187 0.0534759 0.0355978 0.0328407
797 0 1 19 429 207 0.0917874 0.0637587 0.0597484
798 0 1 19 409 211 0.0900474 0.0646771 0.0612903
799 0 1 17 400 221 0.0769231 0.0571772 0.0547504
800 0 1 17 409 218 0.0779817 0.0569323 0.0542265
801 0 1 20 412 219 0.0913242 0.0665824 0.0633914
802 0 1 17 417 209 0.0813397 0.0575848 0.0543131
803 0 1 25 413 215 0.116279 0.0838969 0.0796178
804 0 1 19 398 217 0.0875576 0.064652 0.0617886
805 0 1 22 405 223 0.0986547 0.0732053 0.0700637
806 0 1 18 416 218 0.0825688 0.059772 0.0567823
807 0 1 22 392 219 0.100457 0.0750858 0.0720131
808 0 1 21 399 211 0.0995261 0.0723755 0.0688525
809 0 1 19 395 205 0.0926829 0.0667695 0.0633333
810 0 1 17 392 209 0.0813397 0.0593927 0.0565724
811 0 1 27 404 215 0.125581 0.0916123 0.0872375
812 0 1 20 409 205 0.097561 0.0690703 0.0651466
813 0 1 17 411 202 0.0841584 0.059 0.0554649
814 0 1 24 388 212 0.113208 0.0836811 0.08
815 0 1 20 380 205 0.097561 0.0716574 0.0683761
816 0 1 23 436 206 0.11165 0.0767452 0.0716511
817 0 1 24 428 213 0.112676 0.0794876 0.074883
818 0 1 26 415 219 0.118721 0.0862437 0.0820189
819 0 1 27 399 222 0.121622 0.0907195 0.0869565
820 0 1 23 419 213 0.107981 0.0769894 0.0727848
821 0 1 27 405 209 0.129187 0.0928032 0.0879479
822 0 1 34 432 223 0.152466 0.109543 0.103817
823 0 1 23 414 219 0.105023 0.0763846 0.0726698
824 0 1 18 404 229 0.0786026 0.0591785 0.056872
825 0 1 14 407 214 0.0654206 0.0474377 0.0450886
826 0 1 24 415 217 0.110599 0.0799756 0.0759494
827 0 1 24 405 216 0.111111 0.0811441 0.0772947
828 0 1 28 409 206 0.135922 0.0964634 0.0910569
829 0 1 21 409 215 0.0976744 0.0708171 0.0673077
830 0 1 26 412 216 0.12037 0.0871561 0.0828025
831 0 1 12 417 207 0.057971 0.040844 0.0384615
832 0 1 21 396 209 0.100478 0.0729959 0.0694215
833 0 1 23 428 210 0.109524 0.0767178 0.0721003
834 0 1 16 397 212 0.0754717 0.0551514 0.0525452
835 0 1 26 408 213 0.122066 0.0881969 0.0837359
836 0 1 21 407 207 0.101449 0.0723497 0.0684039
837 0 1 24 412 204 0.117647 0.0827842 0.0779221
838 0 1 19 395 198 0.0959596 0.0679395 0.0640809
839 0 1 24 412 217 0.110599 0.0802662 0.0763116
840 0 1 28 402 211 0.132701 0.0961399 0.091354
841 0 1 26 409 209 0.124402 0.088928 0.0841424
842 0 1 21 412 217 0.0967742 0.0702329 0.0667727
843 0 1 19 388 206 0.092233 0.0672054 0.0639731
844 0 1 23 429 213 0.107981 0.0760868 0.0716511
845 0 1 17 388 213 0.0798122 0.0591348 0.0565724
846 0 1 24 400 222 0.108108 0.0805387 0.0771704
847 0 1 18 392 215 0.0837209 0.0620026 0.0593081
848 0 1 16 431 210 0.0761905 0.0531829 0.049922
849 0 1 18 406 193 0.0932643 0.0643029 0.0601002
850 0 1 15 394 193 0.0777202 0.0543957 0.0511073
851 0 1 12 403 203 0.0591133 0.0419547 0.039604
852 0 1 22 416 195 0.112821 0.0772429 0.0720131
853 0 1 17 386 199 0.0854271 0.0613379 0.0581197
854 0 1 18 412 190 0.0947368 0.064335 0.0598007
855 0 1 21 411 196 0.107143 0.0739895 0.0691928
856 0 1 17 406 198 0.0858586 0.0599589 0.0562914
857 0 1 20 417 207 0.0966184 0.0680733 0.0641026
858 0 1 22 401 205 0.107317 0.0767315 0.0726073
859 0 1 15 429 205 0.0731707 0.0505808 0.0473186
860 0 1 23 405 204 0.112745 0.0800175 0.0755337
861 0 1 16 402 196 0.0816327 0.0570005 0.0535117
862 0 1 19 419 212 0.0896226 0.0637498 0.0602219
863 0 1 21 439 214 0.0981308 0.0685141 0.0643185
864 0 1 21 399 222 0.0945946 0.0705596 0.0676328
865 0 1 24 424 206 0.116505 0.0812072 0.0761905
866 0 1 21 408 196 0.107143 0.0742611 0.0695364
867 0 1 18 397 196 0.0918367 0.0645282 0.0607083
868 0 1 23 426 205 0.112195 0.0778298 0.0729002
869 0 1 19 414 199 0.0954774 0.0661953 0.0619902
870 0 1 19 407 187 0.101604 0.0688709 0.0639731
871 0 1 19 425 195 0.0974359 0.0659997 0.0612903
872 0 1 21 402 192 0.109375 0.0755885 0.0707071
873 0 1 25 418 191 0.13089 0.088478 0.0821018
874 0 1 27 419 207 0.130435 0.0916794 0.086262
875 0 1 28 387 203 0.137931 0.0998975 0.0949153
876 0 1 23 427 201 0.114428 0.0785084 0.0732484
877 0 1 28 398 199 0.140704 0.0994924 0.0938023
878 0 1 17 391 201 0.0845771 0.0606405 0.0574324
879 0 1 25 389 193 0.129534 0.0912403 0.0859107
880 0 1 21 402 195 0.107692 0.0750048 0.0703518
881 0 1 22 417 204 0.107843 0.0754292 0.0708535
882 0 1 27 406 203 0.133005 0.0940487 0.0886699
883 0 1 24 409 205 0.117073 0.0828844 0.0781759
884 0 1 21 387 210 0.1 0.0736638 0.0703518
885 0 1 13 400 204 0.0637255 0.0455091 0.0430464
886 0 1 22 407 214 0.102804 0.074545 0.0708535
887 0 1 15 426 217 0.0691244 0.0493352 0.0466563
888 0 1 23 410 214 0.107477 0.0776478 0.073718
889 0 1 20 407 220 0.0909091 0.0668377 0.0637958
890 0 1 18 408 206 0.0873786 0.0620882 0.0586319
891 0 1 17 431 201 0.0845771 0.057758 0.0537975
892 0 1 21 399 192 0.109375 0.0758721 0.071066
893 0 1 30 417 208 0.144231 0.101864 0.096
894 0 1 16 407 200 0.08 0.05608 0.0527183
895 0 1 17 437 201 0.0845771 0.0573601 0.0532915
896 0 1 17 414 194 0.0876289 0.0599857 0.0559211
897 0 1 30 398 209 0.143541 0.104018 0.0988468
898 0 1 22 418 209 0.105263 0.0744323 0.0701754
899 0 1 17 394 214 0.0794393 0.0585456 0.0559211
900 0 1 23 419 207 0.111111 0.0780972 0.0734824
901 0 1 14 410 200 0.07 0.0488901 0.0459016
902 0 1 19 397 206 0.092233 0.0664392 0.0630182
903 0 1 16 419 205 0.0780488 0.0545929 0.0512821
904 0 1 21 422 200 0.105 0.072285 0.0675241
905 0 1 23 410 206 0.11165 0.0791411 0.0746753
906 0 1 27 428 201 0.134328 0.0920543 0.0858506
907 0 1 18 427 201 0.0895522 0.0614413 0.0573248
908 0 1 21 438 199 0.105528 0.0711305 0.0659341
909 0 1 23 425 207 0.111111 0.077544 0.0727848
910 0 1 21 419 211 0.0995261 0.070627 0.0666667
911 0 1 23 426 200 0.115 0.0787967 0.0734824
912 0 1 17 412 192 0.0885417 0.0604435 0.0562914
913 0 1 26 415 198 0.131313 0.090702 0.0848287
914 0 1 25 411 199 0.125628 0.0874163 0.0819672
915 0 1 26 415 199 0.130653 0.0904738 0.0846906
916 0 1 24 421 197 0.121827 0.0833368 0.0776699
917 0 1 18 417 190 0.0947368 0.0639481 0.0593081
918 0 1 22 426 185 0.118919 0.0783668 0.0720131
919 0 1 18 419 195 0.0923077 0.0629721 0.0586319
920 0 1 16 415 192 0.0833333 0.056682 0.0527183
921 0 1 14 414 200 0.07 0.0486534 0.0456026
922 0 1 16 414 194 0.0824742 0.0564571 0.0526316
923 0 1 22 414 194 0.113402 0.0776286 0.0723684
924 0 1 23 425 185 0.124324 0.0820252 0.0754098
925 0 1 24 431 190 0.126316 0.0838679 0.0772947
926 0 1 20 416 197 0.101523 0.0698635 0.0652529
927 0 1 18 411 190 0.0947368 0.0644132 0.0599002
928 0 1 20 421 196 0.102041 0.0696243 0.0648298
929 0 1 23 420 196 0.117347 0.0801632 0.0746753
930 0 1 23 435 199 0.115578 0.078173 0.0725552
931 0 1 29 423 207 0.140097 0.0980037 0.0920635
932 0 1 28 424 191 0.146597 0.0983917 0.0910569
933 0 1 29 397 196 0.147959 0.103962 0.0978078
934 0 1 27 465 214 0.126168 0.0855915 0.0795287
935 0 1 19 431 215 0.0883721 0.062416 0.0588235
936 0 1 23 437 219 0.105023 0.0743473 0.070122
937 0 1 21 417 206 0.101942 0.0716502 0.0674157
938 0 1 19 400 204 0.0931373 0.0665133 0.0629139
939 0 1 26 428 204 0.127451 0.0879906 0.0822785
940 0 1 17 428 198 0.0858586 0.0583975 0.0543131
941 0 1 22 415 209 0.105263 0.0747008 0.0705128
942 0 1 22 398 201 0.109453 0.0777827 0.0734558
943 0 1 27 418 202 0.133663 0.092918 0.0870968
944 0 1 27 429 196 0.137755 0.0931123 0.0864
945 0 1 28 425 187 0.149733 0.0993214 0.0915033
946 0 1 25 435 204 0.122549 0.0839229 0.0782473
947 0 1 25 438 192 0.130208 0.0862089 0.0793651
948 0 1 29 417 196 0.147959 0.101438 0.0946166
949 0 1 20 439 194 0.103093 0.0685325 0.0631912
950 0 1 21 420 206 0.101942 0.0713939 0.0670926
951 0 1 25 417 199 0.125628 0.0867852 0.0811688
952 0 1 22 396 195 0.112821 0.0791695 0.0744501
953 0 1 20 435 202 0.0990099 0.0674698 0.0627944
954 0 1 19 407 201 0.0945274 0.0664291 0.0625
955 0 1 26 425 204 0.127451 0.0883006 0.0826709
956 0 1 13 427 206 0.0631068 0.0438325 0.0410742
957 0 1 16 414 205 0.0780488 0.0549216 0.0516963
958 0 1 24 424 194 0.123711 0.0836811 0.0776699
959 0 1 28 408 199 0.140704 0.0982656 0.092257
960 0 1 17 423 206 0.0825243 0.0575897 0.0540541
961 0 1 20 423 211 0.0947867 0.0669451 0.0630915
962 0 1 29 415 204 0.142157 0.0996687 0.0936995
963 0 1 16 401 207 0.0772947 0.0555345 0.0526316
964 0 1 23 409 194 0.118557 0.0816517 0.0762852
965 0 1 20 409 190 0.105263 0.071745 0.066778
