#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 22 395 178 0.123596 0.0829687 0.0767888
492 0 1 25 419 174 0.143678 0.0925888 0.084317
493 0 1 18 417 179 0.100559 0.0658837 0.0604027
494 0 1 14 375 175 0.08 0.0546504 0.0509091
495 0 1 20 393 171 0.116959 0.0771499 0.070922
496 0 1 22 392 169 0.130178 0.0854744 0.0784314
497 0 1 22 432 177 0.124294 0.0795599 0.0722496
498 0 1 21 390 175 0.12 0.0803837 0.0743363
499 0 1 23 431 189 0.121693 0.0805858 0.0741935
500 0 1 17 426 188 0.0904255 0.060071 0.0553746
501 0 1 27 409 193 0.139896 0.0961 0.089701
502 0 1 19 441 192 0.0989583 0.0652956 0.0600316
503 0 1 23 420 196 0.117347 0.0801632 0.0746753
504 0 1 17 422 187 0.0909091 0.0605162 0.0558292
505 0 1 23 406 185 0.124324 0.0839226 0.0778342
506 0 1 19 437 183 0.103825 0.0671873 0.0612903
507 0 1 27 424 185 0.145946 0.096404 0.0886699
508 0 1 24 405 184 0.130435 0.0879174 0.0814941
509 0 1 22 420 186 0.11828 0.0787121 0.0726073
510 0 1 21 397 177 0.118644 0.0792205 0.0731707
511 0 1 29 411 176 0.164773 0.107825 0.0988075
512 0 1 19 417 171 0.111111 0.0711521 0.0646259
513 0 1 25 428 169 0.147929 0.0929554 0.0837521
514 0 1 16 410 171 0.0935673 0.0604269 0.0550775
515 0 1 14 376 174 0.0804598 0.0547343 0.0509091
516 0 1 15 432 194 0.0773196 0.0518142 0.0479233
517 0 1 24 434 183 0.131148 0.085161 0.0777958
518 0 1 20 411 202 0.0990099 0.0694118 0.0652529
519 0 1 23 407 194 0.118557 0.0818521 0.0765391
520 0 1 18 428 197 0.0913706 0.0619894 0.0576
521 0 1 20 404 184 0.108696 0.0733551 0.0680272
522 0 1 16 412 194 0.0824742 0.056594 0.0528053
523 0 1 23 415 186 0.123656 0.0827842 0.0765391
524 0 1 22 410 180 0.122222 0.0809831 0.0745763
525 0 1 25 415 183 0.136612 0.0907174 0.083612
526 0 1 24 390 182 0.131868 0.0900831 0.0839161
527 0 1 19 411 182 0.104396 0.06947 0.0640809
528 0 1 22 401 178 0.123596 0.0823456 0.0759931
529 0 1 17 393 183 0.0928962 0.0633909 0.0590278
530 0 1 17 391 181 0.0939227 0.063903 0.0594406
531 0 1 23 397 176 0.130682 0.0870114 0.0802792
532 0 1 16 383 178 0.0898876 0.0612788 0.057041
533 0 1 21 430 189 0.111111 0.0736638 0.0678514
534 0 1 27 392 194 0.139175 0.0979084 0.0921502
535 0 1 14 412 195 0.0717949 0.0493926 0.0461285
536 0 1 21 408 197 0.106599 0.0740723 0.0694215
537 0 1 18 372 197 0.0913706 0.0664918 0.0632689
538 0 1 19 416 187 0.101604 0.0681218 0.0630182
539 0 1 29 388 187 0.15508 0.107662 0.10087
540 0 1 25 394 192 0.130208 0.0908953 0.0853242
541 0 1 23 372 198 0.116162 0.0847469 0.0807018
542 0 1 21 376 187 0.112299 0.0791962 0.0746004
543 0 1 20 402 190 0.105263 0.0723669 0.0675676
544 0 1 13 408 199 0.0653266 0.0456233 0.0428336
545 0 1 28 415 213 0.131455 0.0941769 0.089172
546 0 1 20 406 191 0.104712 0.0718208 0.0670017
547 0 1 22 373 192 0.114583 0.0822087 0.0778761
548 0 1 13 383 201 0.0646766 0.0468539 0.0445205
549 0 1 9 378 195 0.0461538 0.0331497 0.0314136
550 0 1 10 355 194 0.0515464 0.0381053 0.0364299
551 0 1 11 358 191 0.0575916 0.0420663 0.0400729
552 0 1 20 405 200 0.1 0.0702728 0.0661157
553 0 1 16 396 197 0.0812183 0.0572848 0.0539629
554 0 1 22 418 197 0.111675 0.0766658 0.0715447
555 0 1 15 385 186 0.0806452 0.0560537 0.0525394
556 0 1 15 393 186 0.0806452 0.0554803 0.0518135
557 0 1 22 377 183 0.120219 0.083758 0.0785714
558 0 1 16 411 190 0.0842105 0.0572562 0.0532446
559 0 1 20 408 189 0.10582 0.0720226 0.0670017
560 0 1 21 381 190 0.110526 0.0780513 0.0735552
561 0 1 29 390 186 0.155914 0.107674 0.100694
562 0 1 19 397 195 0.0974359 0.0682875 0.0641892
563 0 1 20 374 195 0.102564 0.0740588 0.0702988
564 0 1 13 372 189 0.0687831 0.0490276 0.0463458
565 0 1 18 348 187 0.0962567 0.0705606 0.0672897
566 0 1 21 372 183 0.114754 0.0804864 0.0756757
567 0 1 14 367 175 0.08 0.0552428 0.0516605
568 0 1 15 383 181 0.0828729 0.0569708 0.0531915
569 0 1 28 380 171 0.163743 0.109842 0.101633
570 0 1 16 374 167 0.0958084 0.0640215 0.0591497
571 0 1 12 350 177 0.0677966 0.0482126 0.0455408
572 0 1 16 360 178 0.0898876 0.0632061 0.0594796
573 0 1 19 342 188 0.101064 0.074931 0.0716981
574 0 1 13 352 169 0.0769231 0.0533002 0.049904
575 0 1 19 374 194 0.0979381 0.070537 0.0669014
576 0 1 12 364 180 0.0666667 0.0468807 0.0441176
577 0 1 11 341 180 0.0611111 0.0443996 0.0422265
578 0 1 17 372 189 0.0899471 0.0641131 0.0606061
579 0 1 16 344 186 0.0860215 0.0632535 0.0603774
580 0 1 18 355 189 0.0952381 0.0694908 0.0661765
581 0 1 18 333 178 0.101124 0.0739333 0.0704501
582 0 1 13 358 178 0.0730337 0.0514982 0.0485075
583 0 1 19 345 177 0.107345 0.0768878 0.0727969
584 0 1 15 355 175 0.0857143 0.0601808 0.0566038
585 0 1 17 331 165 0.10303 0.0727433 0.0685484
586 0 1 12 365 179 0.0670391 0.0469471 0.0441176
587 0 1 13 364 185 0.0702703 0.0500964 0.0473588
588 0 1 24 343 185 0.12973 0.0952749 0.0909091
589 0 1 25 372 185 0.135135 0.0952978 0.0897666
590 0 1 25 360 190 0.131579 0.0955899 0.0909091
591 0 1 16 332 185 0.0864865 0.0645602 0.0618956
592 0 1 18 373 186 0.0967742 0.0683379 0.0644007
593 0 1 18 359 192 0.09375 0.0685606 0.0653358
594 0 1 16 340 195 0.0820513 0.0621389 0.0598131
595 0 1 18 357 198 0.0909091 0.0677027 0.0648649
596 0 1 13 362 186 0.0698925 0.0500994 0.0474453
597 0 1 17 389 189 0.0899471 0.0626965 0.0588235
598 0 1 15 338 195 0.0769231 0.0584273 0.0562852
599 0 1 17 361 195 0.0871795 0.0640734 0.0611511
600 0 1 19 303 202 0.0940594 0.0767992 0.0752475
601 0 1 18 381 203 0.0886699 0.0647235 0.0616438
602 0 1 19 388 201 0.0945274 0.0680361 0.0645161
603 0 1 16 369 207 0.0772947 0.0578924 0.0555556
604 0 1 16 360 197 0.0812183 0.0600808 0.0574506
605 0 1 18 349 188 0.0957447 0.0702718 0.0670391
606 0 1 16 366 198 0.0808081 0.0594356 0.0567376
607 0 1 17 358 203 0.0837438 0.0630608 0.0606061
608 0 1 16 347 198 0.0808081 0.0610411 0.0587156
609 0 1 20 358 197 0.101523 0.0753105 0.0720721
610 0 1 18 325 195 0.0923077 0.0715012 0.0692308
611 0 1 17 369 187 0.0909091 0.0647165 0.0611511
612 0 1 13 341 193 0.0673575 0.0506743 0.0486891
613 0 1 22 363 198 0.111111 0.082061 0.0784314
614 0 1 20 353 190 0.105263 0.0772264 0.0736648
615 0 1 18 361 189 0.0952381 0.0689109 0.0654545
616 0 1 23 355 192 0.119792 0.0880974 0.0840951
617 0 1 19 348 186 0.102151 0.0746806 0.071161
618 0 1 22 368 190 0.115789 0.0831997 0.078853
619 0 1 20 328 184 0.108696 0.0814112 0.078125
620 0 1 20 367 197 0.101523 0.0743813 0.070922
621 0 1 22 367 197 0.111675 0.0818194 0.0780142
622 0 1 18 382 188 0.0957447 0.0671679 0.0631579
623 0 1 19 350 190 0.1 0.0736788 0.0703704
624 0 1 14 401 188 0.0744681 0.0509891 0.0475382
625 0 1 18 370 195 0.0923077 0.0670123 0.0637168
626 0 1 20 379 195 0.102564 0.0735687 0.0696864
627 0 1 20 348 187 0.106952 0.0784006 0.0747664
628 0 1 15 348 196 0.0765306 0.0574346 0.0551471
629 0 1 14 365 194 0.0721649 0.0526115 0.0500894
630 0 1 17 335 193 0.0880829 0.0668572 0.0643939
631 0 1 17 356 187 0.0909091 0.0658875 0.0626151
632 0 1 14 355 195 0.0717949 0.0532104 0.0509091
633 0 1 21 353 182 0.115385 0.0828507 0.0785047
634 0 1 13 388 190 0.0684211 0.0478796 0.0449827
635 0 1 14 348 197 0.071066 0.0534694 0.0513761
636 0 1 23 360 197 0.116751 0.0863661 0.0825853
637 0 1 20 353 208 0.0961538 0.0738093 0.0713012
638 0 1 18 359 202 0.0891089 0.066842 0.0641711
639 0 1 11 359 188 0.0585106 0.0423415 0.0402194
640 0 1 17 333 191 0.0890052 0.0674078 0.0648855
641 0 1 19 346 201 0.0945274 0.0720473 0.0694698
642 0 1 19 371 200 0.095 0.0697512 0.0665499
643 0 1 14 374 203 0.0689655 0.0508094 0.0485269
644 0 1 14 367 178 0.0786517 0.0547753 0.0513761
645 0 1 17 380 189 0.0899471 0.0634346 0.059754
646 0 1 22 352 201 0.109453 0.0827091 0.079566
647 0 1 19 332 208 0.0913462 0.0723024 0.0703704
648 0 1 14 370 200 0.07 0.051465 0.0491228
649 0 1 11 349 189 0.0582011 0.0428301 0.0408922
650 0 1 14 360 189 0.0740741 0.0536718 0.0510018
651 0 1 15 355 190 0.0789474 0.0577564 0.0550459
652 0 1 16 340 188 0.0851064 0.0632851 0.0606061
653 0 1 20 340 194 0.103093 0.0778735 0.0749064
654 0 1 18 323 178 0.101124 0.0750691 0.0718563
655 0 1 20 369 196 0.102041 0.0743685 0.0707965
656 0 1 16 343 189 0.0846561 0.0628408 0.0601504
657 0 1 15 381 188 0.0797872 0.0560467 0.0527241
658 0 1 12 385 192 0.0625 0.0441367 0.0415945
659 0 1 14 362 203 0.0689655 0.0516447 0.0495575
660 0 1 14 361 202 0.0693069 0.051844 0.0497336
661 0 1 23 379 197 0.116751 0.0841734 0.0798611
662 0 1 17 351 193 0.0880829 0.0653156 0.0625
663 0 1 20 390 185 0.108108 0.0744581 0.0695652
664 0 1 12 327 179 0.0670391 0.0495999 0.0474308
665 0 1 19 390 193 0.0984456 0.0692536 0.0651801
666 0 1 19 357 208 0.0913462 0.0697249 0.0672566
667 0 1 15 378 207 0.0724638 0.0536241 0.0512821
668 0 1 16 374 195 0.0820513 0.0592471 0.056239
669 0 1 19 361 194 0.0979381 0.0717958 0.0684685
670 0 1 22 363 200 0.11 0.0816497 0.0781528
671 0 1 18 318 197 0.0913706 0.0719161 0.0699029
672 0 1 16 375 199 0.080402 0.0585703 0.0557491
673 0 1 18 336 194 0.0927835 0.0705021 0.0679245
674 0 1 20 336 199 0.100503 0.0773453 0.0747664
675 0 1 19 345 194 0.0979381 0.0734418 0.0705009
676 0 1 16 341 199 0.080402 0.0614209 0.0592593
677 0 1 18 337 196 0.0918367 0.0700373 0.0675422
678 0 1 17 343 203 0.0837438 0.0644249 0.0622711
679 0 1 20 337 201 0.0995025 0.0768452 0.0743494
680 0 1 20 359 198 0.10101 0.0750154 0.0718133
681 0 1 13 329 193 0.0673575 0.0515901 0.0498084
682 0 1 16 328 197 0.0812183 0.0629434 0.0609524
683 0 1 19 327 196 0.0969388 0.0750502 0.0726577
684 0 1 14 332 197 0.071066 0.0547427 0.0529301
685 0 1 15 335 183 0.0819672 0.060582 0.0579151
686 0 1 22 318 194 0.113402 0.0885744 0.0859375
687 0 1 14 361 190 0.0736842 0.0534561 0.0508167
688 0 1 13 351 191 0.0680628 0.050208 0.0479705
689 0 1 16 338 207 0.0772947 0.060489 0.0587156
690 0 1 20 367 205 0.097561 0.0729155 0.0699301
691 0 1 16 347 195 0.0820513 0.0615089 0.0590406
692 0 1 12 341 200 0.06 0.0459504 0.0443623
693 0 1 17 340 188 0.0904255 0.0672404 0.0643939
694 0 1 17 396 195 0.0871795 0.0611764 0.0575296
695 0 1 21 364 209 0.100478 0.0761369 0.0732984
696 0 1 16 370 219 0.0730594 0.0562079 0.0543294
697 0 1 18 379 211 0.0853081 0.0636519 0.061017
698 0 1 16 351 204 0.0784314 0.0597931 0.0576577
699 0 1 16 386 199 0.080402 0.0577298 0.0547009
700 0 1 14 343 195 0.0717949 0.0541332 0.0520446
701 0 1 16 353 211 0.0758294 0.0586262 0.0567376
702 0 1 14 393 207 0.0676328 0.0490847 0.0466667
703 0 1 17 371 209 0.0813397 0.0610504 0.0586207
704 0 1 21 358 211 0.0995261 0.0764076 0.0738137
705 0 1 16 362 224 0.0714286 0.0561878 0.0546075
706 0 1 19 367 219 0.086758 0.0670191 0.0648464
707 0 1 16 337 209 0.076555 0.0602881 0.0586081
708 0 1 22 362 200 0.11 0.0817624 0.0782918
709 0 1 21 342 203 0.103448 0.0797 0.0770642
710 0 1 16 356 205 0.0780488 0.0592268 0.057041
711 0 1 21 346 204 0.102941 0.0790435 0.0763636
712 0 1 13 350 190 0.0684211 0.0504118 0.0481481
713 0 1 18 347 195 0.0923077 0.0691975 0.0664207
714 0 1 26 364 194 0.134021 0.0978412 0.09319
715 0 1 19 360 192 0.0989583 0.0722689 0.0688406
716 0 1 19 346 185 0.102703 0.0750982 0.0715631
717 0 1 24 382 202 0.118812 0.086398 0.0821918
718 0 1 20 365 191 0.104712 0.0757473 0.0719424
719 0 1 21 381 215 0.0976744 0.0733732 0.0704698
720 0 1 15 337 200 0.075 0.0577778 0.0558659
721 0 1 22 356 196 0.112245 0.0832856 0.0797101
722 0 1 24 359 191 0.125654 0.0916531 0.0872727
723 0 1 21 354 189 0.111111 0.081187 0.0773481
724 0 1 21 352 190 0.110526 0.0812028 0.0774908
725 0 1 26 355 195 0.133333 0.0988193 0.0945455
726 0 1 25 343 206 0.121359 0.0940501 0.0910747
727 0 1 9 349 185 0.0486486 0.0354196 0.0337079
728 0 1 21 356 195 0.107692 0.0797034 0.076225
729 0 1 29 364 192 0.151042 0.109697 0.104317
730 0 1 33 376 195 0.169231 0.121872 0.115587
731 0 1 22 380 195 0.112821 0.080819 0.0765217
732 0 1 22 389 190 0.115789 0.0809228 0.0759931
733 0 1 21 356 195 0.107692 0.0797034 0.076225
734 0 1 20 358 199 0.100503 0.0749311 0.0718133
735 0 1 22 378 197 0.111675 0.0806202 0.0765217
736 0 1 37 392 198 0.186869 0.132809 0.125424
737 0 1 23 375 201 0.114428 0.083775 0.0798611
738 0 1 20 369 204 0.0980392 0.0728957 0.069808
739 0 1 17 352 206 0.0825243 0.0631312 0.0609319
740 0 1 17 368 198 0.0858586 0.0629785 0.0600707
741 0 1 25 386 200 0.125 0.089977 0.0853242
742 0 1 27 366 207 0.130435 0.098093 0.0942408
743 0 1 33 384 210 0.157143 0.116209 0.111111
744 0 1 28 375 197 0.142132 0.103017 0.0979021
745 0 1 23 375 209 0.110048 0.082156 0.0787671
746 0 1 22 390 217 0.101382 0.0756242 0.0724876
747 0 1 29 373 221 0.131222 0.101006 0.0976431
748 0 1 16 371 218 0.0733945 0.0562607 0.0543294
749 0 1 29 381 213 0.13615 0.1018 0.0976431
750 0 1 23 393 208 0.110577 0.0804452 0.0765391
751 0 1 26 388 216 0.12037 0.0898112 0.0860927
752 0 1 25 367 205 0.121951 0.0911444 0.0874126
753 0 1 30 377 217 0.138249 0.104887 0.10101
754 0 1 14 383 217 0.0645161 0.0485622 0.0466667
755 0 1 27 395 211 0.127962 0.0935242 0.0891089
756 0 1 28 358 220 0.127273 0.0997712 0.0968858
757 0 1 23 382 219 0.105023 0.0795196 0.0765391
758 0 1 26 363 219 0.118721 0.0922142 0.0893471
759 0 1 33 358 230 0.143478 0.115003 0.112245
760 0 1 21 395 218 0.0963303 0.0715636 0.0685155
761 0 1 25 386 230 0.108696 0.083904 0.0811688
762 0 1 23 377 227 0.101322 0.078622 0.0761589
763 0 1 22 388 219 0.100457 0.0754718 0.0724876
764 0 1 18 385 210 0.0857143 0.0633042 0.0605042
765 0 1 28 382 221 0.126697 0.0963674 0.092869
766 0 1 28 381 221 0.126697 0.0964938 0.0930233
767 0 1 21 385 220 0.0954545 0.0721569 0.0694215
768 0 1 27 400 216 0.125 0.0918559 0.0876623
769 0 1 19 386 220 0.0863636 0.0652002 0.0627063
770 0 1 22 399 218 0.100917 0.0745947 0.0713128
771 0 1 29 405 218 0.133028 0.0975983 0.0930979
772 0 1 28 387 218 0.12844 0.0963994 0.092562
773 0 1 25 392 222 0.112613 0.0847463 0.0814332
774 0 1 23 389 203 0.1133 0.0818474 0.0777027
775 0 1 25 390 209 0.119617 0.0875658 0.0834725
776 0 1 16 397 218 0.0733945 0.0543872 0.0520325
777 0 1 25 389 215 0.116279 0.0864462 0.0827815
778 0 1 27 394 206 0.131068 0.0947724 0.09
779 0 1 27 394 218 0.123853 0.0921271 0.0882353
780 0 1 26 387 225 0.115556 0.0881103 0.0849673
781 0 1 31 384 213 0.14554 0.108394 0.103853
782 0 1 31 402 223 0.139013 0.103537 0.0992
783 0 1 23 390 229 0.100437 0.0769623 0.0743134
784 0 1 24 413 215 0.111628 0.080541 0.0764331
785 0 1 23 407 224 0.102679 0.076174 0.0729002
786 0 1 22 382 214 0.102804 0.0769457 0.0738255
787 0 1 29 382 225 0.128889 0.0989179 0.0955519
788 0 1 18 405 220 0.0818182 0.0603023 0.0576
789 0 1 26 406 221 0.117647 0.0867989 0.0829346
790 0 1 27 376 218 0.123853 0.0943065 0.0909091
791 0 1 30 386 216 0.138889 0.103896 0.0996678
792 0 1 24 383 203 0.118227 0.0860724 0.0819113
793 0 1 22 390 218 0.100917 0.0754505 0.0723684
794 0 1 17 387 202 0.0841584 0.060802 0.057725
795 0 1 17 361 193 0.0880829 0.0644046 0.0613718
796 0 1 17 384 192 0.0885417 0.0626084 0.0590278
797 0 1 23 404 201 0.114428 0.0807122 0.0760331
798 0 1 20 387 205 0.097561 0.0710064 0.0675676
799 0 1 18 382 210 0.0857143 0.0635523 0.0608108
800 0 1 17 401 204 0.0833333 0.0594377 0.0561983
801 0 1 23 380 203 0.1133 0.082811 0.0789022
802 0 1 19 413 197 0.0964467 0.0666109 0.0622951
803 0 1 25 375 205 0.121951 0.090167 0.0862069
804 0 1 23 396 201 0.114428 0.0815234 0.0770519
805 0 1 24 409 203 0.118227 0.0832917 0.0784314
806 0 1 18 398 205 0.0878049 0.0630165 0.0597015
807 0 1 21 370 205 0.102439 0.0762503 0.0730435
808 0 1 21 392 201 0.104478 0.0748132 0.0708263
809 0 1 19 388 201 0.0945274 0.0680361 0.0645161
810 0 1 21 390 207 0.101449 0.0739098 0.0703518
811 0 1 27 376 206 0.131068 0.0970144 0.0927835
812 0 1 20 386 197 0.101523 0.0725276 0.0686106
813 0 1 23 383 210 0.109524 0.0810996 0.0775717
814 0 1 20 397 208 0.0961538 0.069599 0.0661157
815 0 1 21 400 198 0.106061 0.0746202 0.0702341
816 0 1 23 383 195 0.117949 0.0841611 0.0795848
817 0 1 24 394 201 0.119403 0.0852835 0.0806723
818 0 1 19 389 206 0.092233 0.067119 0.0638655
819 0 1 30 369 206 0.145631 0.108811 0.104348
820 0 1 22 396 202 0.108911 0.0777856 0.0735786
821 0 1 29 366 199 0.145729 0.107456 0.102655
822 0 1 35 386 207 0.169082 0.12382 0.118044
823 0 1 26 388 194 0.134021 0.0947669 0.0893471
824 0 1 24 384 204 0.117647 0.0857493 0.0816327
825 0 1 21 369 199 0.105528 0.0774961 0.0739437
826 0 1 24 381 196 0.122449 0.0878255 0.0831889
827 0 1 23 387 199 0.115578 0.0828792 0.0784983
828 0 1 27 380 188 0.143617 0.101017 0.0950704
829 0 1 25 366 190 0.131579 0.0948031 0.0899281
830 0 1 22 414 200 0.11 0.0764553 0.0716612
831 0 1 15 385 202 0.0742574 0.053788 0.0511073
832 0 1 25 373 204 0.122549 0.0906297 0.0866551
833 0 1 25 393 203 0.123153 0.0885107 0.0838926
834 0 1 15 386 199 0.0753769 0.0541217 0.0512821
835 0 1 30 389 208 0.144231 0.105467 0.100503
836 0 1 27 377 196 0.137755 0.0993265 0.0942408
837 0 1 31 385 201 0.154229 0.111438 0.105802
838 0 1 22 386 200 0.11 0.0791797 0.0750853
839 0 1 24 385 203 0.118227 0.0858485 0.0816327
840 0 1 25 380 201 0.124378 0.0904587 0.0860585
841 0 1 25 384 206 0.121359 0.0888875 0.0847458
842 0 1 24 405 214 0.11215 0.0815224 0.0775444
843 0 1 21 373 202 0.10396 0.0765049 0.0730435
844 0 1 26 400 196 0.132653 0.0928571 0.0872483
845 0 1 13 373 190 0.0684211 0.0488329 0.0461812
846 0 1 18 369 205 0.0878049 0.0654459 0.0627178
847 0 1 25 387 199 0.125628 0.0900861 0.0853242
848 0 1 21 403 184 0.11413 0.0771184 0.0715503
849 0 1 23 397 181 0.127072 0.0858012 0.0795848
850 0 1 23 370 190 0.121053 0.0867461 0.0821429
851 0 1 17 388 190 0.0894737 0.0626118 0.0588235
852 0 1 28 400 184 0.152174 0.103209 0.0958904
853 0 1 22 357 187 0.117647 0.0851467 0.0808824
854 0 1 24 417 191 0.125654 0.0850406 0.0789474
855 0 1 18 391 208 0.0865385 0.0631179 0.0601002
856 0 1 20 389 206 0.0970874 0.0706515 0.0672269
857 0 1 27 419 199 0.135678 0.093504 0.0873786
858 0 1 16 404 203 0.0788177 0.0558703 0.0527183
859 0 1 17 414 205 0.0829268 0.0583542 0.0549273
860 0 1 25 389 207 0.120773 0.0881008 0.0838926
861 0 1 22 402 201 0.109453 0.0773948 0.0729685
862 0 1 20 412 211 0.0947867 0.0678329 0.0642055
863 0 1 19 421 206 0.092233 0.0645177 0.0606061
864 0 1 23 390 214 0.107477 0.0796139 0.0761589
865 0 1 25 415 205 0.121951 0.0857115 0.0806452
866 0 1 20 399 202 0.0990099 0.0704479 0.0665557
867 0 1 22 389 206 0.106796 0.0777167 0.0739496
868 0 1 22 415 205 0.107317 0.0754261 0.0709677
869 0 1 17 389 197 0.0862944 0.0614103 0.0580205
870 0 1 21 400 191 0.109948 0.0759753 0.071066
871 0 1 22 395 200 0.11 0.0782725 0.0739496
872 0 1 21 383 199 0.105528 0.0760665 0.0721649
873 0 1 24 426 198 0.121212 0.0826369 0.0769231
874 0 1 32 408 203 0.157635 0.111192 0.104746
875 0 1 27 414 197 0.137056 0.0945432 0.0883797
876 0 1 17 392 203 0.0837438 0.060264 0.0571429
877 0 1 26 391 194 0.134021 0.0944026 0.0888889
878 0 1 21 404 203 0.103448 0.0733298 0.0691928
879 0 1 27 382 194 0.139175 0.0991816 0.09375
880 0 1 23 412 191 0.120419 0.0819903 0.0762852
881 0 1 25 405 192 0.130208 0.0896524 0.0837521
882 0 1 33 390 188 0.175532 0.121872 0.114187
883 0 1 26 398 192 0.135417 0.0940548 0.0881356
884 0 1 24 375 193 0.124352 0.0892107 0.084507
885 0 1 16 376 188 0.0851064 0.0601793 0.0567376
886 0 1 24 391 186 0.129032 0.0889952 0.0831889
887 0 1 18 387 191 0.0942408 0.0662065 0.0622837
888 0 1 28 384 192 0.145833 0.10312 0.0972222
889 0 1 13 366 193 0.0673575 0.048913 0.0465116
890 0 1 20 394 194 0.103093 0.0723404 0.0680272
891 0 1 21 387 192 0.109375 0.0770395 0.0725389
892 0 1 19 403 186 0.102151 0.0693976 0.0645161
893 0 1 26 385 202 0.128713 0.0932325 0.088586
894 0 1 18 399 201 0.0895522 0.0635606 0.06
895 0 1 22 394 201 0.109453 0.0781766 0.0739496
896 0 1 21 380 193 0.108808 0.0775441 0.0732984
897 0 1 25 378 198 0.126263 0.0913822 0.0868056
898 0 1 18 383 203 0.0886699 0.0645543 0.0614334
899 0 1 19 381 201 0.0945274 0.0686583 0.0652921
900 0 1 22 372 196 0.112245 0.0814748 0.0774648
901 0 1 13 420 197 0.0659898 0.0451945 0.0421394
902 0 1 16 397 203 0.0788177 0.0563607 0.0533333
903 0 1 14 393 202 0.0693069 0.0496885 0.0470588
904 0 1 23 411 200 0.115 0.0802217 0.0752864
905 0 1 23 399 201 0.114428 0.0812163 0.0766667
906 0 1 28 397 195 0.14359 0.100634 0.0945946
907 0 1 21 403 191 0.109948 0.075692 0.0707071
908 0 1 21 391 189 0.111111 0.0772503 0.0724138
909 0 1 21 395 196 0.107143 0.0754732 0.071066
910 0 1 21 375 204 0.102941 0.0759257 0.0725389
911 0 1 17 400 190 0.0894737 0.0616655 0.0576271
912 0 1 26 391 191 0.136126 0.0951411 0.0893471
913 0 1 22 386 196 0.112245 0.0799836 0.0756014
914 0 1 26 421 209 0.124402 0.0876515 0.0825397
915 0 1 20 405 215 0.0930233 0.0677771 0.0645161
916 0 1 22 410 218 0.100917 0.0735872 0.0700637
917 0 1 17 416 205 0.0829268 0.0582137 0.0547504
918 0 1 21 417 204 0.102941 0.0720006 0.0676328
919 0 1 14 416 206 0.0679612 0.0478242 0.0450161
920 0 1 19 401 199 0.0954774 0.0672597 0.0633333
921 0 1 15 396 213 0.0704225 0.051648 0.0492611
922 0 1 17 406 220 0.0772727 0.056882 0.0543131
923 0 1 26 393 221 0.117647 0.0882228 0.0846906
924 0 1 22 393 202 0.108911 0.078082 0.0739496
925 0 1 26 402 199 0.130653 0.091925 0.0865225
926 0 1 21 398 209 0.100478 0.0728123 0.0691928
927 0 1 22 414 194 0.113402 0.0776286 0.0723684
928 0 1 20 417 197 0.101523 0.0697797 0.0651466
929 0 1 17 392 200 0.085 0.0607143 0.0574324
930 0 1 28 429 196 0.142857 0.0965609 0.0896
931 0 1 26 402 192 0.135417 0.0935857 0.0875421
932 0 1 26 389 186 0.139785 0.0966589 0.0904348
933 0 1 28 410 209 0.133971 0.0956518 0.0904685
934 0 1 26 416 220 0.118182 0.085944 0.081761
935 0 1 17 424 209 0.0813397 0.0571075 0.0537125
936 0 1 22 428 218 0.100917 0.0720232 0.0681115
937 0 1 18 413 208 0.0865385 0.0614138 0.057971
938 0 1 17 401 207 0.0821256 0.0590054 0.0559211
939 0 1 24 425 196 0.122449 0.0831551 0.0772947
940 0 1 16 418 193 0.0829016 0.0563317 0.0523732
941 0 1 16 400 196 0.0816327 0.0571429 0.0536913
942 0 1 24 376 195 0.123077 0.0886339 0.084063
943 0 1 21 429 208 0.100962 0.0703006 0.0659341
944 0 1 31 425 208 0.149038 0.104264 0.0979463
945 0 1 24 429 200 0.12 0.0819346 0.0763116
946 0 1 18 429 212 0.0849057 0.0596865 0.0561622
947 0 1 23 428 195 0.117949 0.0796139 0.0738363
948 0 1 29 411 196 0.147959 0.102176 0.0955519
949 0 1 24 422 198 0.121212 0.0830276 0.0774194
950 0 1 20 413 209 0.0956938 0.0680741 0.0643087
951 0 1 22 423 207 0.10628 0.0743477 0.0698413
952 0 1 17 396 208 0.0817308 0.0592338 0.0562914
953 0 1 21 408 200 0.105 0.0735147 0.0690789
954 0 1 18 413 199 0.0904523 0.0627872 0.0588235
955 0 1 22 408 200 0.11 0.0770154 0.0723684
956 0 1 14 400 192 0.0729167 0.0505181 0.0472973
957 0 1 22 408 194 0.113402 0.0781973 0.0730897
958 0 1 26 403 193 0.134715 0.0932271 0.0872483
959 0 1 27 396 198 0.136364 0.0964237 0.0909091
960 0 1 19 411 198 0.0959596 0.066604 0.0623974
961 0 1 22 406 203 0.108374 0.0766323 0.0722496
962 0 1 30 405 204 0.147059 0.104371 0.0985222
963 0 1 19 391 202 0.0940594 0.0676067 0.0640809
964 0 1 21 416 192 0.109375 0.0743057 0.0690789
965 0 1 23 397 199 0.115578 0.0818288 0.0771812
966 0 1 22 404 201 0.109453 0.077203 0.0727273
967 0 1 22 421 206 0.106796 0.0747047 0.0701754
968 0 1 23 394 204 0.112745 0.0811269 0.0769231
969 0 1 30 400 191 0.157068 0.108536 0.101523
970 0 1 32 398 192 0.166667 0.11576 0.108475
