#frame chA chB nCorr nA nB MNR GNR DICE
63 0 1 67 405 334 0.200599 0.182169 0.181326
64 0 1 74 400 313 0.236422 0.209136 0.207574
65 0 1 58 384 282 0.205674 0.176254 0.174174
66 0 1 70 391 279 0.250896 0.211937 0.208955
67 0 1 70 353 242 0.289256 0.239499 0.235294
68 0 1 62 388 329 0.18845 0.173531 0.172943
69 0 1 61 376 304 0.200658 0.180426 0.179412
70 0 1 45 340 274 0.164234 0.147434 0.14658
71 0 1 62 348 289 0.214533 0.195503 0.194662
72 0 1 40 327 222 0.18018 0.14846 0.145719
73 0 1 8 267 133 0.0601504 0.042453 0.04
74 0 1 16 283 152 0.105263 0.0771445 0.0735632
75 0 1 7 255 112 0.0625 0.0414208 0.0381471
76 0 1 6 243 114 0.0526316 0.0360492 0.0336134
77 0 1 8 250 113 0.0707965 0.0475971 0.0440771
78 0 1 11 229 95 0.115789 0.0745784 0.0679012
79 0 1 14 225 101 0.138614 0.0928701 0.0858896
80 0 1 25 235 103 0.242718 0.160689 0.147929
81 0 1 18 240 115 0.156522 0.108347 0.101408
82 0 1 18 234 121 0.14876 0.106972 0.101408
83 0 1 20 224 121 0.165289 0.121482 0.115942
84 0 1 22 229 125 0.176 0.130032 0.124294
85 0 1 23 239 147 0.156463 0.122707 0.119171
86 0 1 19 232 146 0.130137 0.103236 0.100529
87 0 1 20 246 152 0.131579 0.103429 0.100503
88 0 1 30 275 174 0.172414 0.137145 0.13363
89 0 1 22 229 117 0.188034 0.134404 0.127168
90 0 1 11 284 166 0.0662651 0.0506617 0.0488889
91 0 1 32 367 247 0.129555 0.106284 0.104235
92 0 1 29 363 227 0.127753 0.101026 0.0983051
93 0 1 27 363 197 0.137056 0.100967 0.0964286
94 0 1 35 388 219 0.159817 0.120069 0.115321
95 0 1 65 467 347 0.18732 0.161469 0.159705
96 0 1 72 463 355 0.202817 0.177594 0.176039
97 0 1 59 475 374 0.157754 0.139981 0.138987
98 0 1 93 474 367 0.253406 0.222977 0.221165
99 0 1 104 480 399 0.260652 0.237644 0.236633
100 0 1 111 464 387 0.286822 0.261944 0.26087
101 0 1 130 470 398 0.326633 0.300575 0.299539
102 0 1 123 484 419 0.293556 0.273134 0.272425
103 0 1 130 484 502 0.268595 0.263736 0.263692
104 0 1 134 501 512 0.267465 0.264576 0.264561
105 0 1 135 478 503 0.282427 0.275319 0.275229
106 0 1 133 440 479 0.302273 0.289706 0.289445
107 0 1 118 401 460 0.294264 0.274746 0.2741
108 0 1 95 411 450 0.231144 0.2209 0.220674
109 0 1 122 419 465 0.291169 0.276393 0.276018
110 0 1 105 398 439 0.263819 0.251198 0.250896
111 0 1 98 379 481 0.258575 0.229527 0.227907
112 0 1 102 412 469 0.247573 0.232041 0.231555
113 0 1 103 394 517 0.261421 0.228215 0.226125
114 0 1 103 388 482 0.265464 0.238176 0.236782
115 0 1 94 371 480 0.253369 0.222751 0.220917
116 0 1 104 430 521 0.24186 0.219725 0.218717
117 0 1 116 399 478 0.290727 0.265618 0.264538
118 0 1 97 378 432 0.256614 0.24004 0.239506
119 0 1 93 418 426 0.222488 0.220389 0.220379
120 0 1 112 427 462 0.262295 0.252164 0.251969
121 0 1 106 386 386 0.274611 0.274611 0.274611
122 0 1 98 407 441 0.240786 0.231318 0.231132
123 0 1 107 414 427 0.258454 0.254489 0.254459
124 0 1 86 413 426 0.208232 0.205031 0.205006
125 0 1 62 342 339 0.182891 0.182087 0.182085
126 0 1 61 330 380 0.184848 0.172259 0.171831
127 0 1 77 356 412 0.216292 0.201056 0.200521
128 0 1 73 358 352 0.207386 0.205641 0.205634
129 0 1 83 382 451 0.217277 0.199967 0.19928
130 0 1 96 386 455 0.248705 0.229072 0.2283
131 0 1 94 400 468 0.235 0.217258 0.21659
132 0 1 126 428 480 0.294393 0.277989 0.277533
133 0 1 119 452 468 0.263274 0.258735 0.258696
134 0 1 156 444 495 0.351351 0.33276 0.332268
135 0 1 135 438 475 0.308219 0.295972 0.295728
136 0 1 134 418 486 0.320574 0.297302 0.29646
137 0 1 142 421 487 0.337292 0.313605 0.312775
138 0 1 179 483 554 0.3706 0.346039 0.345227
139 0 1 178 496 554 0.358871 0.339566 0.339048
140 0 1 155 475 536 0.326316 0.307187 0.306627
141 0 1 172 487 551 0.353183 0.332038 0.331407
142 0 1 182 513 502 0.36255 0.358642 0.358621
143 0 1 215 532 577 0.404135 0.388056 0.387737
144 0 1 152 473 507 0.321353 0.310391 0.310204
145 0 1 190 502 543 0.378486 0.363917 0.363636
146 0 1 193 503 552 0.383698 0.366272 0.365877
147 0 1 175 465 511 0.376344 0.359006 0.358607
148 0 1 180 498 510 0.361446 0.357168 0.357143
149 0 1 171 486 486 0.351852 0.351852 0.351852
150 0 1 164 498 482 0.340249 0.334738 0.334694
151 0 1 136 462 436 0.311927 0.303022 0.302895
152 0 1 146 497 464 0.314655 0.304029 0.30385
153 0 1 130 478 386 0.336788 0.302647 0.300926
154 0 1 83 432 381 0.217848 0.204585 0.204182
155 0 1 93 434 380 0.244737 0.229006 0.228501
156 0 1 154 497 465 0.331183 0.320344 0.320166
157 0 1 137 486 452 0.303097 0.292303 0.292111
158 0 1 140 472 430 0.325581 0.310758 0.310421
159 0 1 159 467 488 0.340471 0.333065 0.332984
160 0 1 142 438 439 0.324201 0.323831 0.323831
161 0 1 150 447 472 0.33557 0.326563 0.326442
162 0 1 146 441 439 0.332574 0.331819 0.331818
163 0 1 142 403 436 0.352357 0.33876 0.338498
164 0 1 126 411 428 0.306569 0.300419 0.300358
165 0 1 136 427 416 0.326923 0.322685 0.322657
166 0 1 142 448 418 0.339713 0.328142 0.327945
167 0 1 163 485 463 0.352052 0.343975 0.343882
168 0 1 184 471 459 0.400871 0.395732 0.395699
169 0 1 156 468 501 0.333333 0.322168 0.321981
170 0 1 162 457 483 0.354486 0.344813 0.344681
171 0 1 153 450 483 0.34 0.32818 0.327974
172 0 1 151 434 490 0.347926 0.327442 0.32684
173 0 1 130 417 433 0.311751 0.305937 0.305882
174 0 1 99 400 409 0.2475 0.244762 0.244747
175 0 1 57 337 278 0.205036 0.186225 0.185366
176 0 1 31 247 181 0.171271 0.146613 0.14486
177 0 1 43 269 209 0.205742 0.181351 0.179916
178 0 1 69 306 315 0.22549 0.222246 0.222222
179 0 1 36 243 280 0.148148 0.138013 0.137667
180 0 1 43 246 280 0.174797 0.163841 0.163498
181 0 1 45 232 287 0.193966 0.174392 0.17341
182 0 1 28 214 249 0.130841 0.121297 0.12095
183 0 1 52 257 289 0.202335 0.190804 0.190476
184 0 1 45 211 226 0.21327 0.206071 0.20595
185 0 1 44 231 222 0.198198 0.194299 0.19426
186 0 1 45 224 247 0.200893 0.191311 0.191083
187 0 1 44 236 221 0.199095 0.192664 0.19256
188 0 1 42 225 209 0.200957 0.19368 0.193548
189 0 1 52 233 283 0.223176 0.202503 0.20155
190 0 1 14 132 119 0.117647 0.111704 0.111554
191 0 1 24 166 163 0.147239 0.145903 0.145897
192 0 1 27 160 202 0.16875 0.150186 0.149171
193 0 1 15 156 178 0.0961538 0.0900158 0.0898204
194 0 1 22 145 228 0.151724 0.120996 0.117962
195 0 1 15 135 157 0.111111 0.103033 0.10274
196 0 1 15 117 195 0.128205 0.0993073 0.0961538
197 0 1 18 160 232 0.1125 0.0934262 0.0918367
198 0 1 27 158 206 0.170886 0.149659 0.148352
199 0 1 20 141 158 0.141844 0.133996 0.133779
200 0 1 25 163 192 0.153374 0.141317 0.140845
201 0 1 24 166 179 0.144578 0.139229 0.13913
202 0 1 21 163 153 0.137255 0.132978 0.132911
203 0 1 21 169 201 0.12426 0.11394 0.113514
204 0 1 40 171 223 0.233918 0.204838 0.203046
205 0 1 23 203 221 0.1133 0.108588 0.108491
206 0 1 33 195 219 0.169231 0.159689 0.15942
207 0 1 34 188 239 0.180851 0.160399 0.159251
208 0 1 49 200 239 0.245 0.224121 0.223235
209 0 1 41 201 235 0.20398 0.188648 0.188073
210 0 1 32 215 190 0.168421 0.158327 0.158025
211 0 1 22 188 185 0.118919 0.117966 0.117962
212 0 1 40 229 230 0.174672 0.174292 0.174292
213 0 1 17 184 185 0.0923913 0.0921413 0.0921409
214 0 1 9 166 101 0.0891089 0.0695069 0.0674157
215 0 1 20 173 103 0.194175 0.149826 0.144928
216 0 1 19 219 189 0.100529 0.0933901 0.0931373
217 0 1 31 241 196 0.158163 0.142635 0.141876
218 0 1 72 296 310 0.243243 0.237687 0.237624
219 0 1 89 295 338 0.301695 0.281852 0.281201
220 0 1 78 325 352 0.24 0.230612 0.230428
221 0 1 105 387 389 0.271318 0.270619 0.270619
222 0 1 88 372 394 0.236559 0.22986 0.229765
223 0 1 106 391 404 0.2711 0.266702 0.266667
224 0 1 108 393 402 0.274809 0.271716 0.271698
225 0 1 100 391 404 0.255754 0.251606 0.251572
226 0 1 74 376 364 0.203297 0.200026 0.2
227 0 1 99 400 404 0.2475 0.246272 0.246269
228 0 1 142 464 512 0.306034 0.291336 0.290984
229 0 1 113 452 442 0.255656 0.252812 0.252796
230 0 1 114 430 432 0.265116 0.264502 0.264501
231 0 1 79 409 327 0.24159 0.216019 0.214674
232 0 1 94 446 389 0.241645 0.225676 0.22515
233 0 1 98 453 397 0.246851 0.23109 0.230588
234 0 1 111 455 427 0.259953 0.251828 0.251701
235 0 1 118 445 432 0.273148 0.269129 0.269099
236 0 1 124 436 465 0.284404 0.275392 0.27525
237 0 1 111 410 439 0.270732 0.261637 0.261484
238 0 1 86 383 372 0.231183 0.227839 0.227815
239 0 1 72 347 313 0.230032 0.218472 0.218182
240 0 1 90 406 374 0.240642 0.230964 0.230769
241 0 1 70 362 359 0.194986 0.194176 0.194175
242 0 1 66 345 337 0.195846 0.193562 0.193548
243 0 1 95 371 354 0.268362 0.262141 0.262069
244 0 1 61 339 294 0.207483 0.193222 0.192733
245 0 1 54 331 305 0.177049 0.169953 0.169811
246 0 1 40 315 270 0.148148 0.137159 0.136752
247 0 1 43 326 220 0.195455 0.160564 0.157509
248 0 1 45 308 243 0.185185 0.164488 0.163339
249 0 1 44 324 232 0.189655 0.160486 0.158273
250 0 1 42 305 211 0.199052 0.165561 0.162791
251 0 1 38 306 205 0.185366 0.151721 0.148728
252 0 1 48 317 201 0.238806 0.190158 0.185328
253 0 1 73 316 230 0.317391 0.270779 0.267399
254 0 1 70 305 251 0.278884 0.252995 0.251799
255 0 1 71 327 258 0.275194 0.244441 0.242735
256 0 1 72 350 250 0.288 0.243404 0.24
257 0 1 66 345 222 0.297297 0.238483 0.232804
258 0 1 69 343 276 0.25 0.224258 0.22294
259 0 1 67 356 272 0.246324 0.215311 0.213376
260 0 1 61 359 288 0.211806 0.189708 0.188563
261 0 1 66 355 267 0.247191 0.214375 0.212219
262 0 1 63 340 285 0.221053 0.202385 0.2016
263 0 1 69 343 286 0.241259 0.220302 0.219396
264 0 1 85 341 288 0.295139 0.271235 0.27027
265 0 1 66 345 264 0.25 0.218692 0.216749
266 0 1 90 396 283 0.318021 0.268845 0.265096
267 0 1 96 368 286 0.335664 0.295913 0.293578
268 0 1 83 379 309 0.268608 0.242538 0.241279
269 0 1 98 405 298 0.328859 0.282092 0.278805
270 0 1 52 362 234 0.222222 0.178666 0.174497
271 0 1 53 391 268 0.197761 0.163727 0.16085
272 0 1 91 426 302 0.301325 0.253707 0.25
273 0 1 49 368 249 0.196787 0.161872 0.158833
274 0 1 98 429 334 0.293413 0.258895 0.256881
275 0 1 107 415 329 0.325228 0.289575 0.287634
276 0 1 84 425 329 0.255319 0.22464 0.222812
277 0 1 103 413 322 0.319876 0.282445 0.280272
278 0 1 109 415 309 0.352751 0.304385 0.301105
279 0 1 25 329 133 0.18797 0.119513 0.108225
280 0 1 50 429 208 0.240385 0.167382 0.156986
281 0 1 42 394 178 0.235955 0.158596 0.146853
282 0 1 48 367 198 0.242424 0.178064 0.169912
283 0 1 119 434 408 0.291667 0.282795 0.28266
284 0 1 57 372 227 0.251101 0.196151 0.190317
285 0 1 37 389 191 0.193717 0.135741 0.127586
286 0 1 47 385 183 0.256831 0.177069 0.165493
287 0 1 6 314 74 0.0810811 0.0393614 0.0309278
288 0 1 9 258 98 0.0918367 0.0566004 0.0505618
289 0 1 22 315 153 0.143791 0.100212 0.0940171
290 0 1 42 341 261 0.16092 0.140784 0.139535
291 0 1 115 406 388 0.296392 0.289747 0.289673
292 0 1 116 372 352 0.329545 0.320564 0.320442
293 0 1 120 406 371 0.32345 0.309194 0.30888
294 0 1 37 298 245 0.15102 0.136934 0.13628
295 0 1 32 242 156 0.205128 0.164695 0.160804
296 0 1 22 215 139 0.158273 0.127261 0.124294
297 0 1 15 192 89 0.168539 0.114748 0.106762
298 0 1 70 295 270 0.259259 0.248031 0.247788
299 0 1 16 175 128 0.125 0.106904 0.105611
300 0 1 6 184 115 0.0521739 0.0412471 0.0401338
301 0 1 9 178 96 0.09375 0.0688489 0.0656934
302 0 1 13 162 105 0.12381 0.0996761 0.0973783
303 0 1 51 232 242 0.219828 0.215238 0.21519
304 0 1 53 224 219 0.242009 0.239293 0.239278
305 0 1 53 260 261 0.203846 0.203455 0.203455
306 0 1 50 233 224 0.223214 0.218861 0.218818
307 0 1 43 232 224 0.191964 0.188626 0.188596
308 0 1 44 225 202 0.217822 0.206389 0.206089
309 0 1 40 239 237 0.168776 0.168069 0.168067
310 0 1 36 230 229 0.157205 0.156863 0.156863
311 0 1 48 244 219 0.219178 0.207646 0.207343
312 0 1 30 217 224 0.138249 0.136072 0.136054
313 0 1 49 250 263 0.196 0.191095 0.191033
314 0 1 34 211 216 0.161137 0.159261 0.159251
315 0 1 54 261 253 0.213439 0.210142 0.210117
316 0 1 42 235 207 0.202899 0.190428 0.190045
317 0 1 30 239 183 0.163934 0.143449 0.14218
318 0 1 49 254 235 0.208511 0.20056 0.200409
319 0 1 64 243 266 0.263374 0.251731 0.251473
320 0 1 78 277 280 0.281588 0.280076 0.280072
321 0 1 70 253 267 0.27668 0.269328 0.269231
322 0 1 75 242 260 0.309917 0.298997 0.298805
323 0 1 63 248 251 0.254032 0.25251 0.252505
324 0 1 79 271 285 0.291513 0.284263 0.284173
325 0 1 87 259 284 0.335907 0.320782 0.320442
326 0 1 71 252 293 0.281746 0.261291 0.26055
327 0 1 65 220 243 0.295455 0.281125 0.280778
328 0 1 84 296 317 0.283784 0.274223 0.274062
329 0 1 105 328 343 0.320122 0.313044 0.312966
330 0 1 58 282 272 0.213235 0.20942 0.209386
331 0 1 22 207 171 0.128655 0.116934 0.116402
332 0 1 41 262 227 0.180617 0.16812 0.167689
333 0 1 37 269 229 0.161572 0.149076 0.148594
334 0 1 8 163 123 0.0650406 0.0564994 0.0559441
335 0 1 14 190 123 0.113821 0.0915796 0.0894569
336 0 1 22 213 186 0.11828 0.110529 0.110276
337 0 1 35 252 247 0.1417 0.140288 0.140281
338 0 1 25 243 207 0.120773 0.111468 0.111111
339 0 1 39 272 200 0.195 0.167211 0.165254
340 0 1 47 297 269 0.174721 0.166281 0.166078
341 0 1 51 336 331 0.154079 0.152928 0.152924
342 0 1 106 394 372 0.284946 0.276877 0.276762
343 0 1 139 454 421 0.330166 0.31794 0.317714
344 0 1 164 483 467 0.351178 0.345312 0.345263
345 0 1 167 508 486 0.343621 0.336098 0.336016
346 0 1 150 477 448 0.334821 0.324484 0.324324
347 0 1 143 497 452 0.316372 0.301709 0.30137
348 0 1 132 486 478 0.276151 0.273868 0.273859
349 0 1 146 480 477 0.30608 0.305122 0.30512
350 0 1 145 501 483 0.300207 0.294765 0.294715
351 0 1 104 447 400 0.26 0.245952 0.245573
352 0 1 157 479 474 0.331224 0.32949 0.329486
353 0 1 125 447 408 0.306373 0.292702 0.292398
354 0 1 118 452 413 0.285714 0.27311 0.272832
355 0 1 108 445 436 0.247706 0.245189 0.245176
356 0 1 65 369 296 0.219595 0.196677 0.195489
357 0 1 63 355 292 0.215753 0.195675 0.194745
358 0 1 71 376 300 0.236667 0.211399 0.210059
359 0 1 72 410 368 0.195652 0.18536 0.18509
360 0 1 107 404 361 0.296399 0.280182 0.279739
361 0 1 86 389 355 0.242254 0.231425 0.231183
362 0 1 55 375 294 0.187075 0.165643 0.164425
363 0 1 42 344 237 0.177215 0.147094 0.144578
364 0 1 55 365 284 0.193662 0.170827 0.169492
365 0 1 74 374 325 0.227692 0.212253 0.211731
366 0 1 86 361 308 0.279221 0.257911 0.2571
367 0 1 76 402 333 0.228228 0.20772 0.206803
368 0 1 56 380 257 0.217899 0.179197 0.175824
369 0 1 38 345 217 0.175115 0.138881 0.135231
370 0 1 70 374 275 0.254545 0.218271 0.215716
371 0 1 71 376 320 0.221875 0.204687 0.204023
372 0 1 81 360 300 0.27 0.246475 0.245455
373 0 1 74 368 278 0.266187 0.231358 0.229102
374 0 1 74 388 333 0.222222 0.20587 0.20527
375 0 1 80 405 333 0.24024 0.217841 0.216802
376 0 1 83 387 332 0.25 0.231555 0.230876
377 0 1 79 360 291 0.271478 0.244078 0.242704
378 0 1 80 403 319 0.250784 0.223122 0.221607
379 0 1 80 400 322 0.248447 0.222911 0.221607
380 0 1 88 386 325 0.270769 0.248455 0.247539
381 0 1 94 402 342 0.274854 0.253514 0.252688
382 0 1 90 370 347 0.259366 0.251175 0.251046
383 0 1 97 393 342 0.283626 0.264583 0.263946
384 0 1 96 387 337 0.284866 0.265828 0.265193
385 0 1 91 391 340 0.267647 0.249582 0.248974
386 0 1 108 434 377 0.286472 0.266998 0.266338
387 0 1 102 420 346 0.294798 0.26757 0.266319
388 0 1 50 361 211 0.236967 0.181165 0.174825
389 0 1 59 406 277 0.212996 0.175934 0.172767
390 0 1 106 440 371 0.285714 0.262357 0.261406
391 0 1 58 425 267 0.217228 0.172178 0.16763
392 0 1 74 429 303 0.244224 0.205249 0.202186
393 0 1 83 425 331 0.250755 0.221294 0.219577
394 0 1 33 360 177 0.186441 0.13073 0.122905
395 0 1 46 356 202 0.227723 0.171537 0.164875
396 0 1 104 402 330 0.315152 0.285538 0.284153
397 0 1 113 461 380 0.297368 0.269983 0.268728
398 0 1 114 446 297 0.383838 0.313227 0.306864
399 0 1 114 442 388 0.293814 0.275282 0.274699
400 0 1 17 293 124 0.137097 0.0891876 0.0815348
401 0 1 7 264 105 0.0666667 0.0420437 0.0379404
402 0 1 43 366 184 0.233696 0.165699 0.156364
403 0 1 45 362 199 0.226131 0.167661 0.160428
404 0 1 56 367 189 0.296296 0.21263 0.201439
405 0 1 155 483 450 0.344444 0.33247 0.332262
406 0 1 55 398 264 0.208333 0.169676 0.166163
407 0 1 27 309 145 0.186207 0.127556 0.118943
408 0 1 34 302 174 0.195402 0.14832 0.142857
409 0 1 19 284 151 0.125828 0.09175 0.0873563
410 0 1 19 250 158 0.120253 0.0955994 0.0931373
411 0 1 51 319 272 0.1875 0.173137 0.172589
412 0 1 44 278 233 0.188841 0.172883 0.172211
413 0 1 55 283 242 0.227273 0.210166 0.209524
414 0 1 39 277 250 0.156 0.148202 0.148008
415 0 1 6 206 134 0.0447761 0.0361131 0.0352941
416 0 1 26 210 153 0.169935 0.14505 0.143251
417 0 1 22 180 137 0.160584 0.140096 0.138801
418 0 1 25 179 160 0.15625 0.147725 0.147493
419 0 1 64 222 230 0.288288 0.28323 0.283186
420 0 1 44 200 212 0.22 0.213683 0.213592
421 0 1 46 187 204 0.245989 0.235517 0.235294
422 0 1 25 173 173 0.144509 0.144509 0.144509
423 0 1 37 167 165 0.224242 0.222896 0.222892
424 0 1 46 213 221 0.215962 0.212018 0.211982
425 0 1 70 235 225 0.311111 0.30442 0.304348
426 0 1 55 215 206 0.26699 0.261342 0.261283
427 0 1 51 202 176 0.289773 0.270482 0.269841
428 0 1 56 222 227 0.252252 0.249459 0.249443
429 0 1 42 222 197 0.213198 0.200835 0.200477
430 0 1 58 231 237 0.251082 0.247884 0.247863
431 0 1 61 234 258 0.260684 0.248263 0.247967
432 0 1 63 226 224 0.28125 0.280003 0.28
433 0 1 35 203 212 0.172414 0.168714 0.168675
434 0 1 37 200 183 0.202186 0.193402 0.193211
435 0 1 51 262 271 0.194656 0.191397 0.19137
436 0 1 50 253 239 0.209205 0.203334 0.203252
437 0 1 48 256 221 0.217195 0.201802 0.201258
438 0 1 53 263 263 0.201521 0.201521 0.201521
439 0 1 37 240 222 0.166667 0.160295 0.160173
440 0 1 15 175 127 0.11811 0.100617 0.0993377
441 0 1 14 231 162 0.0864198 0.072371 0.0712468
442 0 1 4 187 112 0.0357143 0.0276395 0.0267559
443 0 1 13 206 138 0.0942029 0.0771028 0.0755814
444 0 1 9 211 141 0.0638298 0.0521785 0.0511364
445 0 1 17 237 146 0.116438 0.0913899 0.0887728
446 0 1 27 273 220 0.122727 0.110172 0.109533
447 0 1 24 274 164 0.146341 0.113218 0.109589
448 0 1 24 296 158 0.151899 0.110978 0.105727
449 0 1 51 317 213 0.239437 0.196269 0.192453
450 0 1 66 372 318 0.207547 0.191893 0.191304
451 0 1 124 412 396 0.313131 0.306991 0.306931
452 0 1 139 439 418 0.332536 0.324485 0.324387
453 0 1 136 440 442 0.309091 0.308391 0.30839
454 0 1 121 406 417 0.29803 0.294072 0.294046
455 0 1 105 421 414 0.253623 0.251506 0.251497
456 0 1 123 441 481 0.278912 0.267063 0.266811
457 0 1 135 449 487 0.300668 0.2887 0.288462
458 0 1 155 485 491 0.319588 0.317629 0.317623
459 0 1 140 456 467 0.307018 0.30338 0.303359
460 0 1 124 443 441 0.281179 0.280544 0.280543
461 0 1 134 479 497 0.279749 0.274637 0.27459
462 0 1 162 513 506 0.320158 0.317966 0.317959
463 0 1 154 494 504 0.311741 0.308633 0.308617
464 0 1 166 487 508 0.340862 0.333743 0.333668
465 0 1 158 487 473 0.334038 0.329202 0.329167
466 0 1 150 493 495 0.30426 0.303644 0.303644
467 0 1 149 479 469 0.317697 0.314363 0.314346
468 0 1 149 467 470 0.319058 0.318038 0.318036
469 0 1 142 455 465 0.312088 0.308714 0.308696
470 0 1 120 439 452 0.273349 0.269389 0.26936
471 0 1 128 429 469 0.298368 0.285361 0.285078
472 0 1 139 443 488 0.31377 0.298953 0.298604
473 0 1 151 436 491 0.34633 0.326357 0.325782
474 0 1 109 393 461 0.277354 0.256082 0.255269
475 0 1 131 409 461 0.320293 0.301689 0.301149
476 0 1 130 408 493 0.318627 0.289861 0.288568
477 0 1 104 387 425 0.268734 0.256439 0.256158
478 0 1 87 359 329 0.264438 0.253148 0.252907
479 0 1 115 377 377 0.30504 0.30504 0.30504
480 0 1 91 372 391 0.244624 0.238606 0.238532
481 0 1 96 375 348 0.275862 0.265746 0.26556
482 0 1 96 334 342 0.287425 0.284044 0.284024
483 0 1 62 299 245 0.253061 0.229073 0.227941
484 0 1 77 328 252 0.305556 0.267826 0.265517
485 0 1 82 324 285 0.287719 0.269848 0.269294
486 0 1 82 313 281 0.291815 0.276496 0.276094
487 0 1 77 302 281 0.274021 0.264322 0.264151
488 0 1 77 300 309 0.256667 0.252901 0.252874
489 0 1 89 330 302 0.294702 0.281922 0.281646
490 0 1 80 320 289 0.276817 0.263067 0.262726
491 0 1 96 351 317 0.302839 0.287798 0.287425
492 0 1 90 324 308 0.292208 0.284901 0.28481
493 0 1 89 322 311 0.286174 0.281243 0.281201
494 0 1 93 339 308 0.301948 0.287811 0.287481
495 0 1 113 352 333 0.339339 0.330054 0.329927
496 0 1 92 351 316 0.291139 0.276243 0.275862
497 0 1 101 378 335 0.301493 0.283827 0.28331
498 0 1 73 354 259 0.281853 0.241086 0.238173
499 0 1 115 419 399 0.288221 0.281258 0.281174
500 0 1 128 427 408 0.313726 0.306666 0.306587
501 0 1 90 363 306 0.294118 0.27004 0.269058
502 0 1 140 469 426 0.328638 0.313211 0.312849
503 0 1 134 467 432 0.310185 0.298335 0.298109
504 0 1 103 416 365 0.282192 0.264329 0.263764
505 0 1 128 428 433 0.299065 0.297334 0.297329
506 0 1 153 465 463 0.330454 0.329742 0.329741
507 0 1 124 453 439 0.28246 0.278061 0.278027
508 0 1 154 481 462 0.333333 0.326683 0.326617
509 0 1 143 460 444 0.322072 0.316421 0.316372
510 0 1 173 478 446 0.387892 0.374684 0.374459
511 0 1 160 457 457 0.350109 0.350109 0.350109
512 0 1 155 471 469 0.33049 0.329788 0.329787
513 0 1 159 491 450 0.353333 0.33826 0.337938
514 0 1 160 467 468 0.342612 0.342246 0.342246
515 0 1 167 467 451 0.370288 0.36389 0.363834
516 0 1 159 449 427 0.372365 0.363128 0.363014
517 0 1 175 472 468 0.373932 0.372344 0.37234
518 0 1 143 461 446 0.320628 0.315368 0.315325
519 0 1 145 457 431 0.336427 0.326717 0.326577
520 0 1 150 448 431 0.348028 0.341361 0.341297
521 0 1 143 446 420 0.340476 0.330403 0.330254
522 0 1 93 393 350 0.265714 0.250757 0.250336
523 0 1 128 415 450 0.308434 0.296196 0.295954
524 0 1 93 372 345 0.269565 0.259598 0.259414
525 0 1 57 306 283 0.201413 0.193696 0.193548
526 0 1 77 332 289 0.266436 0.248584 0.247987
527 0 1 122 391 408 0.31202 0.305451 0.305382
528 0 1 117 394 388 0.301546 0.299242 0.299233
529 0 1 111 352 361 0.315341 0.311385 0.31136
530 0 1 103 349 390 0.295129 0.279185 0.278755
531 0 1 94 362 382 0.259668 0.25278 0.252688
532 0 1 68 337 384 0.20178 0.189029 0.188627
533 0 1 73 338 344 0.215976 0.214085 0.214076
534 0 1 70 341 357 0.205279 0.200626 0.200573
535 0 1 44 253 242 0.181818 0.177822 0.177778
536 0 1 73 316 335 0.231013 0.224366 0.22427
537 0 1 75 282 298 0.265957 0.258719 0.258621
538 0 1 71 312 319 0.227564 0.225053 0.22504
539 0 1 76 318 306 0.248366 0.243635 0.24359
