#frame chA chB nCorr nA nB MNR GNR DICE
177 0 1 32 270 212 0.150943 0.133752 0.13278
178 0 1 66 305 324 0.216393 0.209953 0.209857
179 0 1 37 272 303 0.136029 0.128883 0.128696
180 0 1 37 248 226 0.163717 0.156287 0.156118
181 0 1 43 225 266 0.191111 0.175767 0.175153
182 0 1 31 240 271 0.129167 0.121555 0.121331
183 0 1 43 249 261 0.172691 0.168674 0.168627
184 0 1 51 224 230 0.227679 0.224689 0.22467
185 0 1 49 241 259 0.20332 0.196127 0.196
186 0 1 44 227 229 0.193833 0.192984 0.192982
187 0 1 47 225 224 0.209821 0.209355 0.209354
188 0 1 45 258 258 0.174419 0.174419 0.174419
189 0 1 53 219 265 0.242009 0.220004 0.219008
190 0 1 9 139 109 0.0825688 0.0731176 0.0725806
191 0 1 24 170 160 0.15 0.145521 0.145455
192 0 1 30 154 196 0.194805 0.172676 0.171429
193 0 1 10 139 165 0.0719424 0.0660314 0.0657895
194 0 1 20 129 181 0.155039 0.130887 0.129032
195 0 1 17 131 126 0.134921 0.132321 0.132296
196 0 1 16 129 164 0.124031 0.110003 0.109215
197 0 1 28 132 179 0.212121 0.182156 0.180064
198 0 1 35 139 160 0.251799 0.234693 0.234114
199 0 1 16 125 114 0.140351 0.134033 0.133891
200 0 1 28 148 151 0.189189 0.1873 0.187291
201 0 1 27 138 143 0.195652 0.192201 0.192171
202 0 1 22 140 124 0.177419 0.166974 0.166667
203 0 1 26 142 147 0.183099 0.179958 0.179931
204 0 1 32 141 177 0.22695 0.20256 0.201258
205 0 1 27 152 159 0.177632 0.173677 0.173633
206 0 1 27 149 172 0.181208 0.168658 0.168224
207 0 1 45 154 194 0.292208 0.260346 0.258621
208 0 1 44 169 195 0.260355 0.242377 0.241758
209 0 1 32 179 187 0.178771 0.174905 0.174863
210 0 1 31 199 165 0.187879 0.171078 0.17033
211 0 1 25 160 174 0.15625 0.149832 0.149701
212 0 1 37 200 204 0.185 0.183177 0.183168
213 0 1 15 171 142 0.105634 0.0962607 0.0958466
214 0 1 5 155 90 0.0555556 0.0423334 0.0408163
215 0 1 15 179 104 0.144231 0.109938 0.106007
216 0 1 22 206 162 0.135802 0.120429 0.119565
217 0 1 33 240 207 0.15942 0.148055 0.147651
218 0 1 60 278 281 0.215827 0.214672 0.214669
219 0 1 75 315 291 0.257732 0.247719 0.247525
220 0 1 78 335 405 0.232836 0.21176 0.210811
221 0 1 88 381 403 0.230971 0.224578 0.22449
222 0 1 102 391 407 0.26087 0.25569 0.255639
223 0 1 95 400 411 0.2375 0.2343 0.234279
224 0 1 116 379 426 0.306069 0.288691 0.288199
225 0 1 89 367 404 0.242507 0.231135 0.230869
226 0 1 81 362 369 0.223757 0.221624 0.221614
227 0 1 94 386 388 0.243523 0.242895 0.242894
228 0 1 122 456 501 0.267544 0.255246 0.254963
229 0 1 105 453 449 0.233853 0.232818 0.232816
230 0 1 112 430 431 0.260465 0.260163 0.260163
231 0 1 80 387 328 0.243902 0.224542 0.223776
232 0 1 87 413 375 0.232 0.221069 0.220812
233 0 1 107 417 399 0.26817 0.262319 0.262255
234 0 1 99 397 405 0.24937 0.246895 0.246883
235 0 1 101 413 405 0.249383 0.246956 0.246944
236 0 1 114 418 426 0.272727 0.270154 0.270142
237 0 1 100 394 391 0.255754 0.254779 0.254777
238 0 1 87 386 361 0.240997 0.233062 0.232932
239 0 1 70 364 342 0.204678 0.198397 0.1983
240 0 1 78 402 378 0.206349 0.200095 0.2
241 0 1 75 351 352 0.213675 0.213371 0.213371
242 0 1 77 340 333 0.231231 0.228839 0.228826
243 0 1 84 369 385 0.227642 0.222862 0.222812
244 0 1 71 355 321 0.221184 0.210325 0.210059
245 0 1 63 326 302 0.208609 0.200784 0.200637
246 0 1 40 319 258 0.155039 0.13943 0.138648
247 0 1 42 337 247 0.17004 0.145575 0.143836
248 0 1 53 338 253 0.209486 0.181241 0.179357
249 0 1 34 313 212 0.160377 0.131989 0.129524
250 0 1 36 308 221 0.162896 0.137985 0.136106
251 0 1 48 327 230 0.208696 0.175026 0.172352
252 0 1 48 331 221 0.217195 0.177473 0.173913
253 0 1 61 319 222 0.274775 0.229223 0.225508
254 0 1 62 328 222 0.279279 0.229762 0.225455
255 0 1 65 318 260 0.25 0.226054 0.224913
256 0 1 52 319 240 0.216667 0.187933 0.186047
257 0 1 60 333 246 0.243902 0.209634 0.207254
258 0 1 56 317 231 0.242424 0.206944 0.20438
259 0 1 62 322 257 0.241245 0.215525 0.214162
260 0 1 54 331 268 0.201493 0.181306 0.180301
261 0 1 52 343 262 0.198473 0.173463 0.171901
262 0 1 66 339 265 0.249057 0.220202 0.218543
263 0 1 67 341 273 0.245421 0.219592 0.218241
264 0 1 78 355 257 0.303502 0.258234 0.254902
265 0 1 74 366 241 0.307054 0.249162 0.243822
266 0 1 80 395 276 0.289855 0.242291 0.23845
267 0 1 86 368 272 0.316176 0.271825 0.26875
268 0 1 79 385 287 0.275261 0.23766 0.235119
269 0 1 102 385 282 0.361702 0.30956 0.305847
270 0 1 44 360 220 0.2 0.156347 0.151724
271 0 1 59 408 267 0.220974 0.178758 0.174815
272 0 1 90 405 307 0.29316 0.255238 0.252809
273 0 1 45 376 244 0.184426 0.148567 0.145161
274 0 1 85 409 339 0.250737 0.228275 0.227273
275 0 1 110 416 340 0.323529 0.292487 0.291005
276 0 1 87 422 292 0.297945 0.24784 0.243697
277 0 1 113 423 357 0.316527 0.290786 0.289744
278 0 1 105 420 338 0.310651 0.27868 0.277045
279 0 1 22 312 135 0.162963 0.107196 0.098434
280 0 1 44 375 199 0.221106 0.161068 0.15331
281 0 1 39 380 206 0.18932 0.139392 0.133106
282 0 1 48 382 200 0.24 0.173658 0.164948
283 0 1 114 449 410 0.278049 0.265699 0.265425
284 0 1 57 387 221 0.257919 0.194905 0.1875
285 0 1 38 370 175 0.217143 0.149336 0.13945
286 0 1 51 399 210 0.242857 0.176187 0.167488
287 0 1 5 288 84 0.0595238 0.0321465 0.0268817
288 0 1 10 259 106 0.0943396 0.0603528 0.0547945
289 0 1 21 310 153 0.137255 0.0964257 0.0907127
290 0 1 38 319 204 0.186275 0.148961 0.145315
291 0 1 120 416 373 0.321716 0.304635 0.304182
292 0 1 105 366 347 0.302594 0.294635 0.29453
293 0 1 118 372 365 0.323288 0.320232 0.320217
294 0 1 34 281 230 0.147826 0.13374 0.133072
295 0 1 24 265 187 0.128342 0.107812 0.106195
296 0 1 16 224 155 0.103226 0.0858678 0.0844327
297 0 1 11 207 87 0.126437 0.0819687 0.0748299
298 0 1 61 281 263 0.231939 0.224388 0.224265
299 0 1 12 170 111 0.108108 0.0873565 0.0854093
300 0 1 11 164 105 0.104762 0.0838255 0.0817844
301 0 1 6 163 100 0.06 0.0469956 0.0456274
302 0 1 13 174 117 0.111111 0.091112 0.0893471
303 0 1 51 216 223 0.236111 0.232376 0.232346
304 0 1 41 212 188 0.218085 0.20537 0.205
305 0 1 43 244 202 0.212871 0.193686 0.192825
306 0 1 41 227 197 0.208122 0.193882 0.193396
307 0 1 37 208 168 0.220238 0.197932 0.196809
308 0 1 43 214 183 0.234973 0.217288 0.216625
309 0 1 35 192 162 0.216049 0.198454 0.19774
310 0 1 31 217 218 0.142857 0.142529 0.142529
311 0 1 31 223 209 0.148325 0.143594 0.143519
312 0 1 19 202 210 0.0940594 0.0922504 0.092233
313 0 1 43 217 212 0.20283 0.20048 0.200466
314 0 1 25 177 181 0.141243 0.139674 0.139665
315 0 1 38 242 238 0.159664 0.158339 0.158333
316 0 1 46 225 201 0.228856 0.216306 0.215962
317 0 1 25 201 171 0.146199 0.134848 0.134409
318 0 1 38 220 193 0.196891 0.184414 0.184019
319 0 1 46 222 270 0.207207 0.187888 0.186992
320 0 1 61 250 271 0.244 0.234356 0.234165
321 0 1 49 237 290 0.206751 0.186906 0.185958
322 0 1 48 236 217 0.221198 0.212107 0.211921
323 0 1 48 252 273 0.190476 0.183004 0.182857
324 0 1 66 282 315 0.234043 0.221444 0.221106
325 0 1 62 272 285 0.227941 0.222682 0.222621
326 0 1 73 276 292 0.264493 0.257144 0.257042
327 0 1 59 240 245 0.245833 0.243312 0.243299
328 0 1 66 271 284 0.243542 0.237903 0.237838
329 0 1 89 291 339 0.305842 0.283363 0.28254
330 0 1 39 259 235 0.165957 0.158081 0.157895
331 0 1 20 180 146 0.136986 0.123372 0.122699
332 0 1 37 239 212 0.174528 0.164375 0.16408
333 0 1 38 235 207 0.183575 0.172292 0.171946
334 0 1 9 153 117 0.0769231 0.0672673 0.0666667
335 0 1 13 194 105 0.12381 0.0910852 0.0869565
336 0 1 22 220 189 0.116402 0.10789 0.107579
337 0 1 37 253 231 0.160173 0.153051 0.152893
338 0 1 31 272 208 0.149038 0.13033 0.129167
339 0 1 46 269 213 0.215962 0.192173 0.190871
340 0 1 40 317 270 0.148148 0.136725 0.136286
341 0 1 48 351 295 0.162712 0.149168 0.148607
342 0 1 94 369 341 0.27566 0.264995 0.264789
343 0 1 127 465 424 0.299528 0.286019 0.285714
344 0 1 139 467 453 0.306843 0.302209 0.302174
345 0 1 155 482 446 0.347534 0.334303 0.334052
346 0 1 129 458 414 0.311594 0.296249 0.295872
347 0 1 117 475 429 0.272727 0.259185 0.25885
348 0 1 129 466 445 0.289888 0.283281 0.283205
349 0 1 109 429 430 0.254079 0.253784 0.253783
350 0 1 117 457 452 0.25885 0.25743 0.257426
351 0 1 126 436 384 0.328125 0.307937 0.307317
352 0 1 119 451 445 0.267416 0.265631 0.265625
353 0 1 112 417 396 0.282828 0.275615 0.275523
354 0 1 103 414 391 0.263427 0.256005 0.255901
355 0 1 102 429 401 0.254364 0.245923 0.245783
356 0 1 66 369 300 0.22 0.198367 0.197309
357 0 1 64 378 341 0.187683 0.178261 0.178025
358 0 1 73 409 351 0.207977 0.192667 0.192105
359 0 1 80 408 369 0.216802 0.20618 0.20592
360 0 1 103 394 330 0.312121 0.285649 0.28453
361 0 1 82 394 346 0.236994 0.222089 0.221622
362 0 1 57 388 326 0.174847 0.160269 0.159664
363 0 1 42 325 232 0.181034 0.152955 0.150808
364 0 1 61 360 257 0.237354 0.200545 0.197731
365 0 1 71 347 295 0.240678 0.221913 0.221184
366 0 1 91 371 338 0.269231 0.256978 0.2567
367 0 1 73 361 326 0.223926 0.212795 0.212518
368 0 1 59 338 241 0.244813 0.206721 0.2038
369 0 1 36 324 207 0.173913 0.13901 0.135593
370 0 1 67 376 303 0.221122 0.1985 0.197349
371 0 1 75 351 294 0.255102 0.233472 0.232558
372 0 1 76 331 268 0.283582 0.255172 0.253756
373 0 1 60 367 289 0.207612 0.184234 0.182927
374 0 1 67 382 286 0.234266 0.202703 0.200599
375 0 1 63 399 310 0.203226 0.179132 0.177715
376 0 1 68 398 343 0.198251 0.184043 0.183536
377 0 1 76 391 305 0.24918 0.220077 0.218391
378 0 1 69 371 316 0.218354 0.20152 0.200873
379 0 1 78 375 308 0.253247 0.229511 0.228404
380 0 1 86 366 308 0.279221 0.256143 0.255193
381 0 1 74 372 309 0.239482 0.218263 0.217327
382 0 1 83 372 329 0.25228 0.237251 0.236805
383 0 1 79 384 348 0.227011 0.216109 0.215847
384 0 1 76 374 335 0.226866 0.214712 0.214386
385 0 1 83 412 327 0.253823 0.226129 0.224628
386 0 1 89 427 363 0.245179 0.226059 0.225316
387 0 1 79 434 347 0.227666 0.203572 0.202305
388 0 1 51 369 228 0.223684 0.175829 0.170854
389 0 1 63 401 286 0.22028 0.186031 0.183406
390 0 1 101 454 366 0.275956 0.247772 0.246341
391 0 1 68 423 270 0.251852 0.201213 0.196248
392 0 1 60 406 301 0.199336 0.171635 0.169731
393 0 1 92 434 345 0.266667 0.237757 0.2362
394 0 1 36 370 202 0.178218 0.131682 0.125874
395 0 1 46 378 221 0.208145 0.159153 0.153589
396 0 1 89 384 328 0.271341 0.250777 0.25
397 0 1 118 432 353 0.334278 0.302171 0.300637
398 0 1 101 429 308 0.327922 0.277854 0.274084
399 0 1 119 455 398 0.298995 0.27964 0.279015
400 0 1 20 324 132 0.151515 0.0967098 0.0877193
401 0 1 10 270 102 0.0980392 0.0602585 0.0537634
402 0 1 49 353 196 0.25 0.186286 0.178506
403 0 1 43 356 240 0.179167 0.147109 0.144295
404 0 1 51 370 241 0.211618 0.170789 0.166939
405 0 1 152 459 452 0.336283 0.333709 0.333699
406 0 1 60 370 287 0.209059 0.184124 0.182648
407 0 1 24 328 158 0.151899 0.105426 0.0987654
408 0 1 31 289 230 0.134783 0.12024 0.119461
409 0 1 20 247 193 0.103627 0.0916016 0.0909091
410 0 1 24 249 222 0.108108 0.102079 0.101911
411 0 1 54 313 288 0.1875 0.179856 0.1797
412 0 1 37 268 258 0.143411 0.14071 0.140684
413 0 1 56 268 275 0.208955 0.206279 0.206262
414 0 1 28 244 255 0.114754 0.112252 0.112224
415 0 1 5 179 120 0.0416667 0.0341156 0.0334448
416 0 1 18 178 149 0.120805 0.110527 0.110092
417 0 1 25 172 145 0.172414 0.158304 0.157729
418 0 1 21 163 172 0.128834 0.125418 0.125373
419 0 1 52 228 247 0.22807 0.219123 0.218947
420 0 1 60 225 253 0.266667 0.251478 0.251046
421 0 1 51 206 225 0.247573 0.236889 0.236659
422 0 1 46 184 184 0.25 0.25 0.25
423 0 1 46 179 179 0.256983 0.256983 0.256983
424 0 1 59 233 257 0.253219 0.241106 0.240816
425 0 1 70 251 265 0.278884 0.271418 0.271318
426 0 1 67 234 254 0.286325 0.274821 0.27459
427 0 1 65 210 209 0.311005 0.310263 0.310263
428 0 1 59 271 266 0.221805 0.219749 0.219739
429 0 1 58 266 252 0.230159 0.22402 0.223938
430 0 1 58 269 254 0.228346 0.221889 0.221797
431 0 1 68 259 291 0.262548 0.247692 0.247273
432 0 1 65 267 257 0.252918 0.248137 0.248092
433 0 1 56 248 236 0.237288 0.231476 0.231405
434 0 1 34 217 184 0.184783 0.170153 0.169576
435 0 1 60 275 283 0.218182 0.215076 0.215054
436 0 1 56 267 243 0.230453 0.219851 0.219608
437 0 1 60 257 233 0.257511 0.245192 0.244898
438 0 1 65 254 267 0.255906 0.249598 0.24952
439 0 1 34 216 207 0.164251 0.160793 0.160756
440 0 1 13 166 144 0.0902778 0.084083 0.083871
441 0 1 13 187 158 0.0822785 0.07563 0.0753623
442 0 1 7 154 104 0.0673077 0.0553122 0.0542636
443 0 1 8 186 131 0.0610687 0.0512505 0.0504732
444 0 1 12 193 160 0.075 0.0682877 0.0679887
445 0 1 19 231 146 0.130137 0.10346 0.100796
446 0 1 27 258 182 0.148352 0.1246 0.122727
447 0 1 17 265 143 0.118881 0.0873289 0.0833333
448 0 1 20 274 147 0.136054 0.0996543 0.0950119
449 0 1 43 324 194 0.221649 0.171512 0.166023
450 0 1 67 371 292 0.229452 0.203562 0.202112
451 0 1 126 419 377 0.334218 0.317025 0.316583
452 0 1 130 419 364 0.357143 0.332878 0.332056
453 0 1 133 405 377 0.352785 0.340372 0.340153
454 0 1 116 410 418 0.282927 0.280206 0.280193
455 0 1 110 409 418 0.268949 0.266038 0.266022
456 0 1 120 426 429 0.28169 0.280703 0.280702
457 0 1 128 433 440 0.295612 0.293251 0.293242
458 0 1 141 437 434 0.324885 0.323768 0.323766
459 0 1 141 424 430 0.332547 0.330219 0.330211
460 0 1 107 416 382 0.280105 0.268414 0.26817
461 0 1 121 447 461 0.270694 0.266551 0.26652
462 0 1 140 465 497 0.301075 0.291221 0.29106
463 0 1 128 465 476 0.275269 0.27207 0.272051
464 0 1 154 465 482 0.331183 0.32529 0.325238
465 0 1 156 471 467 0.334047 0.332626 0.332623
466 0 1 151 457 472 0.330416 0.325123 0.325081
467 0 1 133 448 487 0.296875 0.28474 0.284492
468 0 1 137 444 445 0.308559 0.308212 0.308211
469 0 1 138 435 405 0.340741 0.328781 0.328571
470 0 1 118 421 417 0.282974 0.281626 0.281623
471 0 1 127 421 467 0.301663 0.286421 0.286036
472 0 1 143 446 470 0.320628 0.312334 0.312227
473 0 1 137 418 447 0.327751 0.316941 0.316763
474 0 1 105 388 434 0.270619 0.255875 0.255474
475 0 1 124 400 466 0.31 0.287209 0.286374
476 0 1 114 400 454 0.285 0.267514 0.266979
477 0 1 100 357 395 0.280112 0.266298 0.265957
478 0 1 82 359 336 0.244048 0.236101 0.235971
479 0 1 104 363 378 0.286501 0.280759 0.280702
480 0 1 81 358 342 0.236842 0.231489 0.231429
481 0 1 81 348 323 0.250774 0.241598 0.241431
482 0 1 90 329 307 0.29316 0.283188 0.283019
483 0 1 64 306 224 0.285714 0.244453 0.241509
484 0 1 74 322 250 0.296 0.260816 0.258741
485 0 1 91 320 265 0.343396 0.312495 0.311111
486 0 1 70 295 250 0.28 0.257761 0.256881
487 0 1 69 286 254 0.271654 0.256005 0.255556
488 0 1 57 296 294 0.193878 0.193221 0.19322
489 0 1 61 276 286 0.221014 0.217116 0.217082
490 0 1 70 299 297 0.23569 0.234901 0.234899
491 0 1 88 328 299 0.294314 0.281002 0.280702
492 0 1 81 316 297 0.272727 0.264401 0.264274
493 0 1 79 317 301 0.262458 0.255749 0.255663
494 0 1 89 327 299 0.297659 0.28463 0.284345
495 0 1 97 331 317 0.305994 0.299453 0.299383
496 0 1 92 333 299 0.307692 0.291561 0.291139
497 0 1 97 334 295 0.328814 0.309021 0.308426
498 0 1 57 322 237 0.240506 0.206335 0.203936
499 0 1 94 369 355 0.264789 0.259717 0.259668
500 0 1 106 393 355 0.298592 0.283789 0.283422
501 0 1 93 392 329 0.282675 0.258966 0.257975
502 0 1 133 434 400 0.3325 0.31921 0.318945
503 0 1 127 410 416 0.309756 0.307514 0.307506
504 0 1 99 443 427 0.23185 0.227625 0.227586
505 0 1 148 480 478 0.309623 0.308978 0.308977
506 0 1 144 484 479 0.300626 0.299069 0.299065
507 0 1 146 478 463 0.315335 0.310348 0.310308
508 0 1 156 484 468 0.333333 0.327777 0.327731
509 0 1 152 503 472 0.322034 0.311953 0.311795
510 0 1 178 490 462 0.385281 0.374111 0.37395
511 0 1 168 496 468 0.358974 0.348695 0.348548
512 0 1 173 480 471 0.367304 0.363844 0.363828
513 0 1 161 494 465 0.346237 0.33592 0.335766
514 0 1 165 491 512 0.336049 0.329085 0.329013
515 0 1 167 498 489 0.341513 0.338413 0.338399
516 0 1 173 485 487 0.356701 0.355968 0.355967
517 0 1 165 488 466 0.354077 0.346004 0.345912
518 0 1 144 464 444 0.324324 0.317258 0.317181
519 0 1 141 469 458 0.30786 0.304229 0.304207
520 0 1 144 455 474 0.316484 0.310076 0.310011
521 0 1 135 457 451 0.299335 0.297363 0.297357
522 0 1 93 378 346 0.268786 0.257157 0.256906
523 0 1 143 401 448 0.356608 0.337384 0.336867
524 0 1 95 374 356 0.266854 0.260353 0.260274
525 0 1 64 318 296 0.216216 0.208603 0.208469
526 0 1 68 325 322 0.21118 0.210203 0.210201
527 0 1 105 367 407 0.286104 0.271681 0.271318
528 0 1 109 384 410 0.283854 0.274707 0.274559
529 0 1 110 394 401 0.279188 0.27674 0.27673
530 0 1 100 353 393 0.283286 0.268483 0.268097
531 0 1 113 355 374 0.31831 0.310119 0.310014
532 0 1 69 312 335 0.221154 0.213427 0.213292
533 0 1 79 305 334 0.259016 0.247516 0.247261
534 0 1 89 344 372 0.258721 0.248794 0.248603
535 0 1 41 260 236 0.173729 0.165516 0.165323
536 0 1 86 307 360 0.28013 0.258689 0.257871
537 0 1 80 288 307 0.277778 0.269045 0.268908
538 0 1 69 291 299 0.237113 0.23392 0.233898
