#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 89 339 368 0.262537 0.25198 0.251768
539 0 1 83 331 352 0.250755 0.24316 0.243045
540 0 1 106 365 380 0.290411 0.284621 0.284564
541 0 1 81 344 316 0.256329 0.245676 0.245455
542 0 1 110 363 393 0.30303 0.291235 0.291005
543 0 1 113 382 398 0.295812 0.289805 0.289744
544 0 1 114 404 413 0.282178 0.279087 0.27907
545 0 1 108 410 430 0.263415 0.257216 0.257143
546 0 1 95 392 416 0.242347 0.235252 0.235149
547 0 1 45 346 274 0.164234 0.14615 0.145161
548 0 1 116 443 496 0.261851 0.247466 0.247071
549 0 1 77 388 348 0.221264 0.209549 0.209239
550 0 1 58 370 310 0.187097 0.171256 0.170588
551 0 1 93 406 364 0.255495 0.241919 0.241558
552 0 1 124 457 476 0.271335 0.265864 0.265809
553 0 1 84 415 401 0.209476 0.205913 0.205882
554 0 1 138 450 470 0.306667 0.300071 0.3
555 0 1 149 467 480 0.319058 0.314708 0.314678
556 0 1 140 476 437 0.320366 0.306961 0.306681
557 0 1 161 469 467 0.344754 0.344018 0.344017
558 0 1 154 462 465 0.333333 0.332256 0.332255
559 0 1 186 498 524 0.373494 0.36411 0.363992
560 0 1 156 465 496 0.335484 0.324831 0.324662
561 0 1 153 478 508 0.320084 0.310489 0.310345
562 0 1 148 480 477 0.310273 0.309301 0.3093
563 0 1 157 509 488 0.321721 0.315015 0.314945
564 0 1 152 485 533 0.313402 0.298957 0.298625
565 0 1 162 488 547 0.331967 0.313553 0.313043
566 0 1 161 461 493 0.349241 0.337716 0.337526
567 0 1 131 450 442 0.29638 0.293734 0.293722
568 0 1 148 488 507 0.303279 0.297542 0.297487
569 0 1 151 454 500 0.332599 0.316931 0.316562
570 0 1 161 454 498 0.354626 0.338597 0.338235
571 0 1 138 442 401 0.34414 0.32779 0.327402
572 0 1 122 434 459 0.281106 0.273343 0.273236
573 0 1 131 407 428 0.321867 0.313872 0.313772
574 0 1 135 424 442 0.318396 0.311846 0.311778
575 0 1 144 409 417 0.352078 0.348685 0.348668
576 0 1 115 403 365 0.315068 0.299846 0.299479
577 0 1 135 429 410 0.329268 0.321894 0.321812
578 0 1 128 401 396 0.323232 0.321211 0.321205
579 0 1 88 372 317 0.277603 0.25626 0.255443
580 0 1 118 383 342 0.345029 0.326039 0.325517
581 0 1 103 349 314 0.328025 0.311143 0.310709
582 0 1 112 370 380 0.302703 0.298693 0.298667
583 0 1 109 364 358 0.304469 0.301949 0.301939
584 0 1 110 355 302 0.364238 0.33595 0.334855
585 0 1 97 339 365 0.286136 0.275756 0.275568
586 0 1 94 322 328 0.291925 0.289243 0.289231
587 0 1 96 310 328 0.309677 0.30106 0.30094
588 0 1 119 343 362 0.346939 0.337711 0.337589
589 0 1 109 338 360 0.322485 0.312476 0.312321
590 0 1 85 339 339 0.250737 0.250737 0.250737
591 0 1 97 330 329 0.294833 0.294386 0.294385
592 0 1 95 319 342 0.297806 0.287617 0.287443
593 0 1 94 334 335 0.281437 0.281017 0.281016
594 0 1 106 339 358 0.312684 0.304274 0.304161
595 0 1 109 320 362 0.340625 0.320256 0.319648
596 0 1 113 331 351 0.34139 0.331521 0.331378
597 0 1 130 366 363 0.358127 0.356656 0.356653
598 0 1 131 348 354 0.376437 0.373233 0.373219
599 0 1 122 367 360 0.338889 0.335641 0.335626
600 0 1 123 350 337 0.364985 0.358143 0.358079
601 0 1 66 309 206 0.320388 0.261596 0.256311
602 0 1 140 419 395 0.35443 0.34413 0.34398
603 0 1 91 382 289 0.314879 0.27388 0.271237
604 0 1 56 339 225 0.248889 0.202767 0.198582
605 0 1 101 403 333 0.303303 0.275706 0.274457
606 0 1 93 408 326 0.285276 0.255002 0.253406
607 0 1 135 439 379 0.356201 0.330965 0.330073
608 0 1 106 430 372 0.284946 0.265033 0.264339
609 0 1 135 466 422 0.319905 0.304428 0.304054
610 0 1 148 493 457 0.323851 0.311803 0.311579
611 0 1 166 487 480 0.345833 0.343339 0.34333
612 0 1 147 496 488 0.30123 0.29879 0.298781
613 0 1 186 486 511 0.382716 0.373237 0.373119
614 0 1 155 495 470 0.329787 0.321351 0.321244
615 0 1 195 505 503 0.387674 0.386906 0.386905
616 0 1 148 504 449 0.329621 0.311117 0.310598
617 0 1 159 478 440 0.361364 0.346702 0.346405
618 0 1 104 466 358 0.290503 0.254624 0.252427
619 0 1 155 476 435 0.356322 0.340631 0.340285
620 0 1 125 462 375 0.333333 0.300312 0.298686
621 0 1 121 435 368 0.328804 0.302424 0.30137
622 0 1 181 480 485 0.377083 0.375135 0.37513
623 0 1 176 474 469 0.375267 0.373282 0.373277
624 0 1 163 472 446 0.365471 0.355262 0.35512
625 0 1 174 492 490 0.355102 0.35438 0.354379
626 0 1 156 465 454 0.343612 0.339524 0.339499
627 0 1 134 478 462 0.290043 0.285148 0.285106
628 0 1 121 442 431 0.280742 0.277227 0.277205
629 0 1 145 464 518 0.3125 0.295763 0.295316
630 0 1 90 422 394 0.228426 0.220718 0.220588
631 0 1 96 377 354 0.271186 0.262784 0.262654
632 0 1 49 300 239 0.205021 0.182994 0.181818
633 0 1 59 309 282 0.20922 0.19987 0.199662
634 0 1 65 315 289 0.224913 0.215431 0.215232
635 0 1 62 329 307 0.201954 0.195085 0.194969
636 0 1 59 321 280 0.210714 0.196798 0.196339
637 0 1 100 361 337 0.296736 0.286702 0.286533
638 0 1 70 323 323 0.216718 0.216718 0.216718
639 0 1 80 301 313 0.265781 0.260636 0.260586
640 0 1 96 379 366 0.262295 0.257757 0.257718
641 0 1 87 356 328 0.265244 0.254599 0.254386
642 0 1 101 365 331 0.305136 0.290577 0.29023
643 0 1 82 331 359 0.247734 0.237877 0.237681
644 0 1 67 318 309 0.216828 0.213738 0.213716
645 0 1 77 288 309 0.267361 0.258116 0.257956
646 0 1 64 308 335 0.207792 0.199243 0.199067
647 0 1 73 308 277 0.263538 0.249924 0.249573
648 0 1 71 272 252 0.281746 0.27119 0.270992
649 0 1 77 280 266 0.289474 0.282144 0.282051
650 0 1 82 287 259 0.316602 0.300762 0.300366
651 0 1 93 318 327 0.292453 0.2884 0.288372
652 0 1 93 298 319 0.312081 0.301633 0.301459
653 0 1 96 308 311 0.311688 0.310181 0.310178
654 0 1 77 316 310 0.248387 0.246018 0.246006
655 0 1 72 297 297 0.242424 0.242424 0.242424
656 0 1 118 346 365 0.34104 0.332045 0.331927
657 0 1 94 362 333 0.282282 0.270739 0.270504
658 0 1 52 339 270 0.192593 0.171879 0.170772
659 0 1 120 412 413 0.291262 0.290909 0.290909
660 0 1 124 420 411 0.301703 0.298453 0.298436
661 0 1 73 370 259 0.281853 0.235815 0.232114
662 0 1 135 435 408 0.330882 0.320449 0.320285
663 0 1 120 389 394 0.308483 0.30652 0.306513
664 0 1 77 366 293 0.262799 0.235135 0.233687
665 0 1 122 412 377 0.323607 0.309557 0.309252
666 0 1 91 407 406 0.224138 0.223862 0.223862
667 0 1 78 383 341 0.228739 0.215833 0.21547
668 0 1 71 408 332 0.213855 0.192912 0.191892
669 0 1 76 407 318 0.238994 0.211253 0.209655
670 0 1 108 446 380 0.284211 0.26234 0.261501
671 0 1 127 440 460 0.288636 0.282292 0.282222
672 0 1 112 467 415 0.26988 0.254411 0.253968
673 0 1 72 407 375 0.192 0.184298 0.184143
674 0 1 109 463 432 0.252315 0.243722 0.243575
675 0 1 99 436 379 0.261214 0.243541 0.242945
676 0 1 137 456 440 0.311364 0.305852 0.305804
677 0 1 126 457 428 0.294393 0.284899 0.284746
678 0 1 140 458 428 0.327103 0.316208 0.316027
679 0 1 142 458 436 0.325688 0.31777 0.317673
680 0 1 174 476 439 0.396355 0.380639 0.380328
681 0 1 141 491 434 0.324885 0.305445 0.304865
682 0 1 146 463 462 0.316017 0.315676 0.315676
683 0 1 134 446 453 0.300448 0.298118 0.298109
684 0 1 97 419 351 0.276353 0.252936 0.251948
685 0 1 119 430 394 0.30203 0.289111 0.288835
686 0 1 141 442 434 0.324885 0.321931 0.321918
687 0 1 120 425 407 0.29484 0.288529 0.288462
688 0 1 118 431 389 0.303342 0.288183 0.287805
689 0 1 124 431 363 0.341598 0.313494 0.312343
690 0 1 122 410 348 0.350575 0.322982 0.3219
691 0 1 134 415 400 0.335 0.32889 0.328834
692 0 1 125 405 367 0.340599 0.324227 0.323834
693 0 1 125 407 397 0.314861 0.310969 0.310945
694 0 1 108 385 349 0.309456 0.294633 0.294278
695 0 1 128 408 376 0.340426 0.326803 0.326531
696 0 1 108 374 323 0.334365 0.310733 0.3099
697 0 1 117 389 349 0.335244 0.31754 0.317073
698 0 1 127 395 388 0.32732 0.324406 0.324393
699 0 1 112 385 347 0.322767 0.306424 0.306011
700 0 1 121 370 375 0.327027 0.32484 0.324832
701 0 1 122 382 344 0.354651 0.336549 0.336088
702 0 1 113 402 418 0.281095 0.275662 0.27561
703 0 1 122 412 414 0.296117 0.2954 0.2954
704 0 1 118 370 387 0.318919 0.311836 0.311757
705 0 1 104 379 334 0.311377 0.292308 0.291725
706 0 1 124 390 371 0.334232 0.325989 0.325887
707 0 1 130 390 380 0.342105 0.337691 0.337662
708 0 1 128 413 412 0.31068 0.310303 0.310303
709 0 1 124 384 351 0.353276 0.337756 0.337415
710 0 1 144 429 407 0.353808 0.344617 0.344498
711 0 1 119 403 363 0.327824 0.311129 0.310705
712 0 1 72 364 267 0.269663 0.230954 0.228209
713 0 1 86 402 291 0.295533 0.251443 0.248196
714 0 1 92 402 314 0.292994 0.258946 0.256983
715 0 1 116 438 369 0.314363 0.288541 0.287484
716 0 1 92 411 332 0.277108 0.249056 0.247645
717 0 1 96 410 341 0.281525 0.256745 0.255659
718 0 1 129 450 427 0.302108 0.294286 0.294185
719 0 1 89 408 327 0.272171 0.243661 0.242177
720 0 1 96 415 330 0.290909 0.259412 0.257718
721 0 1 146 494 465 0.313978 0.304623 0.304484
722 0 1 104 456 340 0.305882 0.264126 0.261307
723 0 1 103 417 364 0.282967 0.264374 0.263764
724 0 1 92 410 317 0.290221 0.255192 0.253095
725 0 1 130 459 405 0.320988 0.301515 0.300926
726 0 1 113 453 378 0.298942 0.273076 0.271961
727 0 1 100 428 392 0.255102 0.244138 0.243902
728 0 1 135 458 433 0.311778 0.30315 0.30303
729 0 1 133 475 423 0.314421 0.296712 0.296214
730 0 1 94 441 362 0.259668 0.235263 0.234122
731 0 1 112 444 404 0.277228 0.264445 0.264151
732 0 1 111 423 409 0.271394 0.266865 0.266827
733 0 1 114 417 403 0.282878 0.278089 0.278049
734 0 1 128 419 398 0.321608 0.313445 0.313341
735 0 1 120 426 419 0.286396 0.284033 0.284024
736 0 1 111 440 418 0.26555 0.258826 0.258741
737 0 1 104 375 362 0.287293 0.282269 0.282225
738 0 1 110 389 382 0.287958 0.285355 0.285344
739 0 1 122 392 375 0.325333 0.318201 0.318123
740 0 1 134 429 432 0.312354 0.311268 0.311266
741 0 1 138 419 413 0.33414 0.331739 0.331731
742 0 1 123 426 403 0.305211 0.296857 0.296743
743 0 1 118 397 385 0.306494 0.301826 0.30179
744 0 1 116 390 384 0.302083 0.299751 0.299742
745 0 1 120 396 401 0.30303 0.301135 0.301129
746 0 1 116 395 372 0.311828 0.302613 0.302477
747 0 1 133 403 386 0.34456 0.337214 0.337136
748 0 1 140 422 423 0.331754 0.331361 0.331361
749 0 1 126 411 412 0.306569 0.306197 0.306197
750 0 1 150 408 412 0.367647 0.365858 0.365854
751 0 1 113 401 391 0.289003 0.285376 0.285354
752 0 1 149 428 467 0.348131 0.333277 0.332961
753 0 1 139 419 435 0.331742 0.325584 0.325527
754 0 1 148 439 488 0.33713 0.319757 0.31931
755 0 1 148 447 473 0.331096 0.321868 0.321739
756 0 1 138 441 452 0.312925 0.309094 0.309071
757 0 1 138 448 428 0.32243 0.315151 0.315068
758 0 1 157 465 477 0.337634 0.33336 0.333333
759 0 1 156 430 462 0.362791 0.350001 0.349776
760 0 1 135 422 453 0.319905 0.308765 0.308571
761 0 1 161 461 473 0.349241 0.344782 0.344754
762 0 1 153 452 440 0.347727 0.34308 0.343049
763 0 1 155 440 466 0.352273 0.342304 0.342163
764 0 1 174 452 455 0.384956 0.383685 0.383682
765 0 1 164 453 465 0.362031 0.357329 0.357298
766 0 1 163 458 478 0.355895 0.34837 0.348291
767 0 1 170 451 451 0.37694 0.37694 0.37694
768 0 1 147 453 465 0.324503 0.320289 0.320261
769 0 1 146 457 451 0.323725 0.321593 0.321586
770 0 1 157 452 450 0.348889 0.348116 0.348115
771 0 1 172 451 475 0.381375 0.371615 0.37149
772 0 1 181 446 467 0.40583 0.3966 0.396495
773 0 1 157 464 455 0.345055 0.341692 0.341676
774 0 1 163 446 452 0.365471 0.363037 0.363029
775 0 1 181 471 453 0.399558 0.391849 0.391775
776 0 1 161 446 433 0.371824 0.366365 0.366325
777 0 1 135 443 436 0.309633 0.307177 0.307167
778 0 1 152 443 438 0.347032 0.345068 0.345062
779 0 1 142 430 430 0.330233 0.330233 0.330233
780 0 1 166 467 499 0.35546 0.343874 0.343685
781 0 1 179 472 491 0.379237 0.371827 0.371755
782 0 1 163 482 497 0.338174 0.333032 0.332993
783 0 1 147 487 503 0.301848 0.297008 0.29697
784 0 1 152 466 464 0.327586 0.326882 0.326882
785 0 1 182 498 471 0.386412 0.375791 0.375645
786 0 1 159 480 501 0.33125 0.324233 0.324159
787 0 1 165 506 481 0.343035 0.334454 0.334347
788 0 1 173 487 482 0.358921 0.357074 0.357069
789 0 1 176 485 493 0.362887 0.35993 0.359918
790 0 1 164 500 475 0.345263 0.336521 0.33641
791 0 1 171 477 506 0.358491 0.348066 0.347915
792 0 1 175 504 499 0.350701 0.348957 0.348953
793 0 1 186 501 511 0.371257 0.367607 0.367589
794 0 1 185 484 484 0.382231 0.382231 0.382231
795 0 1 164 492 469 0.34968 0.341409 0.341311
796 0 1 171 481 496 0.355509 0.350092 0.350051
797 0 1 196 499 498 0.393574 0.39318 0.39318

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92.1643
avg_match_A: 367.199
avg_match_B: 341.318
global_RI_MNR: 0.270025
global_RI_GNR: 0.260335
global_RI_DICE: 0.260161

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92.1643 avgA: 367.199 avgB: 341.318 MNR: 0.257432 GNR: 0.242671 DICE: 0.241806
