#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 98 339 388 0.289086 0.270216 0.269601
541 0 1 84 356 342 0.245614 0.240736 0.240688
542 0 1 101 360 388 0.280556 0.270243 0.270053
543 0 1 97 359 411 0.270195 0.252525 0.251948
544 0 1 109 435 473 0.250575 0.240299 0.240088
545 0 1 107 411 462 0.260341 0.245551 0.245132
546 0 1 105 395 451 0.265823 0.248773 0.248227
547 0 1 38 326 224 0.169643 0.140621 0.138182
548 0 1 124 452 494 0.274336 0.262415 0.262156
549 0 1 80 395 329 0.243161 0.221918 0.220994
550 0 1 64 394 315 0.203175 0.181667 0.180536
551 0 1 93 407 379 0.245383 0.236792 0.236641
552 0 1 122 450 448 0.272321 0.271716 0.271715
553 0 1 93 408 377 0.246684 0.237128 0.236943
554 0 1 148 464 457 0.323851 0.321399 0.32139
555 0 1 154 471 500 0.326964 0.31734 0.317199
556 0 1 136 472 442 0.307692 0.297753 0.297593
557 0 1 160 507 513 0.315582 0.313731 0.313726
558 0 1 155 472 517 0.32839 0.313773 0.313448
559 0 1 181 487 539 0.371663 0.353281 0.352827
560 0 1 158 480 526 0.329167 0.314444 0.314115
561 0 1 142 487 505 0.291581 0.286337 0.28629
562 0 1 164 470 512 0.348936 0.334318 0.334012
563 0 1 161 503 495 0.325253 0.322656 0.322645
564 0 1 171 491 526 0.348269 0.336482 0.336283
565 0 1 169 493 525 0.342799 0.332188 0.332024
566 0 1 173 470 518 0.368085 0.350616 0.350202
567 0 1 132 458 448 0.294643 0.291408 0.291391
568 0 1 162 469 494 0.345416 0.336562 0.336449
569 0 1 153 467 508 0.327623 0.314124 0.313846
570 0 1 177 474 495 0.373418 0.365411 0.365325
571 0 1 134 451 424 0.316038 0.306432 0.306286
572 0 1 144 444 440 0.327273 0.325795 0.325792
573 0 1 145 428 405 0.358025 0.348272 0.348139
574 0 1 151 454 434 0.347926 0.340176 0.34009
575 0 1 141 437 434 0.324885 0.323768 0.323766
576 0 1 108 399 349 0.309456 0.289417 0.28877
577 0 1 104 396 381 0.272966 0.267746 0.267696
578 0 1 127 398 364 0.348901 0.333666 0.333333
579 0 1 80 372 316 0.253165 0.233332 0.232558
580 0 1 107 388 373 0.286863 0.281264 0.281209
581 0 1 104 379 345 0.301449 0.28761 0.287293
582 0 1 109 379 370 0.294595 0.291076 0.291055
583 0 1 95 360 327 0.29052 0.276884 0.276565
584 0 1 99 376 325 0.304615 0.283204 0.282454
585 0 1 124 371 397 0.334232 0.323102 0.322917
586 0 1 106 370 371 0.286486 0.2861 0.2861
587 0 1 117 349 342 0.342105 0.338657 0.33864
588 0 1 127 364 359 0.35376 0.351322 0.351314
589 0 1 132 357 347 0.380403 0.375038 0.375
590 0 1 111 360 335 0.331343 0.319631 0.319424
591 0 1 121 363 384 0.333333 0.324091 0.323963
592 0 1 98 354 375 0.276836 0.268973 0.268861
593 0 1 105 366 369 0.286885 0.285717 0.285714
594 0 1 125 361 366 0.34626 0.343887 0.343879
595 0 1 114 351 347 0.32853 0.326653 0.326648
596 0 1 131 371 358 0.365922 0.359454 0.359396
597 0 1 152 385 385 0.394805 0.394805 0.394805
598 0 1 129 387 364 0.354396 0.343703 0.343542
599 0 1 136 433 411 0.3309 0.322384 0.322275
600 0 1 130 409 392 0.331633 0.324667 0.324594
601 0 1 67 335 229 0.292576 0.241899 0.237589
602 0 1 148 446 429 0.344988 0.33835 0.338286
603 0 1 96 405 297 0.323232 0.2768 0.273504
604 0 1 56 364 222 0.252252 0.196998 0.191126
605 0 1 101 429 340 0.297059 0.264456 0.262679
606 0 1 97 426 333 0.291291 0.25754 0.255599
607 0 1 137 450 404 0.339109 0.32131 0.320843
608 0 1 118 447 374 0.315508 0.288597 0.287454
609 0 1 145 491 427 0.339578 0.316675 0.315904
610 0 1 158 496 500 0.318548 0.317272 0.317269
611 0 1 172 497 510 0.346076 0.341637 0.341609
612 0 1 172 494 498 0.348178 0.346777 0.346774
613 0 1 181 509 530 0.355599 0.348483 0.348412
614 0 1 166 497 519 0.334004 0.326848 0.326772
615 0 1 192 506 537 0.379447 0.368331 0.368169
616 0 1 155 510 477 0.324948 0.314259 0.314083
617 0 1 175 510 483 0.362319 0.352598 0.352467
618 0 1 114 437 365 0.312329 0.285442 0.284289
619 0 1 154 495 471 0.326964 0.318939 0.318841
620 0 1 128 447 406 0.315271 0.300465 0.300117
621 0 1 144 453 396 0.363636 0.33999 0.339223
622 0 1 193 481 511 0.401247 0.389291 0.389113
623 0 1 180 477 513 0.377358 0.363877 0.363636
624 0 1 166 480 469 0.353945 0.349865 0.349842
625 0 1 180 490 507 0.367347 0.361136 0.361083
626 0 1 164 466 455 0.36044 0.35616 0.356135
627 0 1 158 476 456 0.346491 0.339134 0.339056
628 0 1 139 440 431 0.322506 0.31919 0.319173
629 0 1 156 463 521 0.336933 0.317625 0.317073
630 0 1 106 401 418 0.264339 0.258908 0.258852
631 0 1 94 374 351 0.267806 0.259441 0.25931
632 0 1 40 307 246 0.162602 0.145554 0.144665
633 0 1 53 330 299 0.177258 0.168727 0.168521
634 0 1 65 330 288 0.225694 0.210843 0.210356
635 0 1 67 358 321 0.208723 0.197643 0.197349
636 0 1 75 336 322 0.232919 0.228015 0.227964
637 0 1 105 379 357 0.294118 0.285454 0.285326
638 0 1 79 348 336 0.235119 0.23103 0.230994
639 0 1 76 317 323 0.239748 0.23751 0.2375
640 0 1 101 382 356 0.283708 0.273883 0.273713
641 0 1 93 336 332 0.28012 0.278448 0.278443
642 0 1 105 341 336 0.3125 0.3102 0.310192
643 0 1 76 330 350 0.230303 0.223626 0.223529
644 0 1 72 291 299 0.247423 0.24409 0.244068
645 0 1 69 310 363 0.222581 0.205691 0.205052
646 0 1 67 278 328 0.241007 0.221879 0.221122
647 0 1 67 296 290 0.231034 0.228681 0.228669
648 0 1 64 269 246 0.260163 0.248792 0.248544
649 0 1 61 262 278 0.232824 0.226025 0.225926
650 0 1 69 277 274 0.251825 0.250457 0.250454
651 0 1 78 307 313 0.254072 0.251625 0.251613
652 0 1 88 295 314 0.298305 0.289139 0.288998
653 0 1 95 305 319 0.311475 0.304564 0.304487
654 0 1 79 318 322 0.248428 0.24688 0.246875
655 0 1 66 281 293 0.234875 0.230015 0.229965
656 0 1 122 377 379 0.323607 0.322752 0.322751
657 0 1 101 384 358 0.282123 0.272404 0.272237
658 0 1 51 314 259 0.196911 0.178836 0.17801
659 0 1 119 370 376 0.321622 0.319045 0.319035
660 0 1 99 364 343 0.28863 0.28018 0.280057
661 0 1 71 363 278 0.255396 0.223503 0.221529
662 0 1 116 422 415 0.279518 0.27719 0.27718
663 0 1 124 414 399 0.310777 0.305095 0.305043
664 0 1 78 385 310 0.251613 0.225779 0.22446
665 0 1 125 427 372 0.336022 0.313635 0.312891
666 0 1 83 403 369 0.224932 0.215235 0.215026
667 0 1 80 384 327 0.244648 0.225762 0.225035
668 0 1 75 438 351 0.213675 0.19128 0.190114
669 0 1 72 436 343 0.209913 0.186184 0.184852
670 0 1 110 438 399 0.275689 0.263129 0.262843
671 0 1 133 462 423 0.314421 0.300857 0.300565
672 0 1 116 457 395 0.293671 0.273024 0.2723
673 0 1 93 451 370 0.251351 0.227664 0.226553
674 0 1 108 459 412 0.262136 0.248353 0.247991
675 0 1 103 446 360 0.286111 0.257051 0.255583
676 0 1 140 470 429 0.32634 0.311782 0.311457
677 0 1 125 471 433 0.288684 0.276793 0.276549
678 0 1 141 468 425 0.331765 0.316156 0.315789
679 0 1 146 480 444 0.328829 0.316257 0.316017
680 0 1 154 477 433 0.355658 0.338858 0.338462
681 0 1 143 464 430 0.332558 0.320142 0.319911
682 0 1 156 474 434 0.359447 0.343946 0.343612
683 0 1 129 427 447 0.302108 0.295272 0.295195
684 0 1 103 434 360 0.286111 0.26058 0.259446
685 0 1 120 414 388 0.309278 0.299409 0.299252
686 0 1 138 431 421 0.327791 0.323966 0.323944
687 0 1 130 443 411 0.316302 0.304664 0.30445
688 0 1 118 453 402 0.293532 0.276516 0.276023
689 0 1 124 437 408 0.303922 0.293664 0.293491
690 0 1 123 418 378 0.325397 0.309436 0.309045
691 0 1 138 438 406 0.339901 0.32725 0.327014
692 0 1 123 418 368 0.334239 0.313612 0.312977
693 0 1 133 429 425 0.312941 0.311479 0.311475
694 0 1 132 451 383 0.344648 0.317604 0.316547
695 0 1 131 432 384 0.341146 0.321635 0.321078
696 0 1 92 383 322 0.285714 0.261975 0.260993
697 0 1 103 376 299 0.344482 0.30719 0.305185
698 0 1 126 402 378 0.333333 0.32323 0.323077
699 0 1 110 395 348 0.316092 0.296691 0.296097
700 0 1 108 396 362 0.298343 0.285248 0.28496
701 0 1 121 408 366 0.330601 0.313123 0.312661
702 0 1 128 413 378 0.338624 0.323958 0.323641
703 0 1 119 405 396 0.300505 0.297147 0.297129
704 0 1 130 375 360 0.361111 0.353815 0.353741
705 0 1 105 373 323 0.325077 0.302506 0.301724
706 0 1 124 400 364 0.340659 0.324968 0.324607
707 0 1 144 413 384 0.375 0.361595 0.361355
708 0 1 145 416 405 0.358025 0.353259 0.353228
709 0 1 148 427 390 0.379487 0.362673 0.362301
710 0 1 146 439 426 0.342723 0.33761 0.337572
711 0 1 124 424 376 0.329787 0.31056 0.31
712 0 1 83 383 296 0.280405 0.246509 0.244477
713 0 1 90 416 281 0.320285 0.263234 0.25825
714 0 1 86 410 308 0.279221 0.242009 0.239554
715 0 1 124 442 378 0.328042 0.303364 0.302439
716 0 1 103 435 342 0.30117 0.267042 0.265122
717 0 1 109 419 347 0.314121 0.285861 0.284595
718 0 1 147 481 455 0.323077 0.314224 0.314103
719 0 1 95 424 333 0.285285 0.252824 0.250991
720 0 1 94 433 359 0.261838 0.238417 0.237374
721 0 1 151 498 519 0.303213 0.297015 0.296952
722 0 1 102 448 375 0.272 0.248855 0.247874
723 0 1 119 446 449 0.266816 0.265923 0.265922
724 0 1 98 432 354 0.276836 0.250601 0.249364
725 0 1 124 460 423 0.293144 0.281108 0.280861
726 0 1 117 465 429 0.272727 0.261957 0.261745
727 0 1 107 445 412 0.259709 0.249894 0.249708
728 0 1 127 481 505 0.264033 0.257683 0.257606
729 0 1 129 472 461 0.279826 0.276547 0.276527
730 0 1 99 449 423 0.234043 0.227165 0.227064
731 0 1 114 436 443 0.261468 0.259394 0.259386
732 0 1 116 436 438 0.266055 0.265447 0.265446
733 0 1 113 432 451 0.261574 0.256005 0.255946
734 0 1 118 429 425 0.277647 0.27635 0.276347
735 0 1 110 410 404 0.272277 0.270278 0.27027
736 0 1 120 445 419 0.286396 0.277904 0.277778
737 0 1 101 379 389 0.266491 0.263043 0.263021
738 0 1 101 418 387 0.260982 0.251118 0.250932
739 0 1 126 412 372 0.33871 0.321848 0.321429
740 0 1 126 402 374 0.336898 0.324954 0.324742
741 0 1 133 422 405 0.328395 0.321712 0.321644
742 0 1 115 421 381 0.301837 0.28714 0.286783
743 0 1 113 424 387 0.29199 0.278959 0.278668
744 0 1 121 412 365 0.331507 0.312026 0.311454
745 0 1 122 425 404 0.30198 0.294425 0.294331
746 0 1 120 424 370 0.324324 0.302968 0.302267
747 0 1 133 422 389 0.341902 0.328262 0.32799
748 0 1 133 408 417 0.32598 0.322443 0.322424
749 0 1 147 442 408 0.360294 0.346159 0.345882
750 0 1 153 435 420 0.364286 0.35795 0.357895
751 0 1 124 413 402 0.308458 0.304322 0.304294
752 0 1 156 429 459 0.363636 0.351552 0.351351
753 0 1 144 422 421 0.342043 0.341637 0.341637
754 0 1 154 433 448 0.355658 0.349653 0.349603
755 0 1 160 437 451 0.366133 0.360405 0.36036
756 0 1 143 419 419 0.341289 0.341289 0.341289
757 0 1 148 433 427 0.346604 0.344194 0.344186
758 0 1 160 450 449 0.356347 0.355951 0.355951
759 0 1 157 430 426 0.368545 0.366826 0.366822
760 0 1 159 429 450 0.370629 0.361878 0.361775
761 0 1 171 437 456 0.391304 0.383065 0.382979
762 0 1 143 440 439 0.32574 0.32537 0.32537
763 0 1 157 439 434 0.361751 0.359685 0.359679
764 0 1 157 428 452 0.366822 0.356951 0.356818
765 0 1 169 441 466 0.38322 0.372799 0.372657
766 0 1 169 444 462 0.380631 0.373142 0.373068
767 0 1 171 431 445 0.396752 0.390461 0.390411
768 0 1 161 451 451 0.356984 0.356984 0.356984
769 0 1 158 448 445 0.355056 0.353865 0.353863
770 0 1 154 450 450 0.342222 0.342222 0.342222
771 0 1 159 434 455 0.366359 0.357805 0.357705
772 0 1 171 437 450 0.391304 0.385611 0.385569
773 0 1 156 436 452 0.357798 0.351408 0.351351
774 0 1 162 434 459 0.373272 0.362964 0.362822
775 0 1 188 455 456 0.413187 0.412733 0.412733
776 0 1 171 439 438 0.390411 0.389966 0.389966
777 0 1 147 444 427 0.344262 0.337607 0.337543
778 0 1 159 443 423 0.375887 0.367303 0.367206
779 0 1 146 429 428 0.341121 0.340724 0.340723
780 0 1 162 437 454 0.370709 0.363703 0.363636
781 0 1 187 443 458 0.422122 0.415152 0.415094
782 0 1 155 450 433 0.357968 0.351141 0.351076
783 0 1 147 447 444 0.331081 0.329968 0.329966
784 0 1 159 439 434 0.366359 0.364267 0.364261
785 0 1 187 465 454 0.411894 0.406993 0.406964
786 0 1 160 439 446 0.364465 0.361593 0.361582
787 0 1 148 452 450 0.328889 0.32816 0.32816
788 0 1 169 460 428 0.39486 0.380878 0.380631
789 0 1 159 457 435 0.365517 0.356611 0.356502
790 0 1 165 455 448 0.368304 0.36546 0.365449
791 0 1 162 457 452 0.358407 0.356441 0.356436
792 0 1 170 447 453 0.380313 0.377786 0.377778
793 0 1 169 461 459 0.368192 0.367392 0.367391
794 0 1 168 450 436 0.385321 0.37928 0.379232
795 0 1 157 446 429 0.365967 0.358925 0.358857
796 0 1 153 422 435 0.362559 0.357101 0.35706
797 0 1 172 459 457 0.376368 0.375547 0.375546

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92.3351
avg_match_A: 368.01
avg_match_B: 339.211
global_RI_MNR: 0.272205
global_RI_GNR: 0.261338
global_RI_DICE: 0.261121

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92.3351 avgA: 368.01 avgB: 339.211 MNR: 0.258393 GNR: 0.243576 DICE: 0.242684
