#frame chA chB nCorr nA nB MNR GNR DICE
177 0 1 37 277 207 0.178744 0.154517 0.152893
178 0 1 69 287 310 0.240418 0.231328 0.231156
179 0 1 32 230 252 0.13913 0.132919 0.13278
180 0 1 37 245 268 0.15102 0.144395 0.14425
181 0 1 41 230 276 0.178261 0.162729 0.162055
182 0 1 26 205 250 0.126829 0.114849 0.114286
183 0 1 34 255 295 0.133333 0.123965 0.123636
184 0 1 51 221 242 0.230769 0.220529 0.220302
185 0 1 50 231 237 0.21645 0.213693 0.213675
186 0 1 46 247 248 0.186235 0.185859 0.185859
187 0 1 53 229 235 0.231441 0.228467 0.228448
188 0 1 48 205 215 0.234146 0.228636 0.228571
189 0 1 56 237 274 0.236287 0.219755 0.219178
190 0 1 10 135 134 0.0746269 0.07435 0.0743494
191 0 1 27 176 167 0.161677 0.157489 0.157434
192 0 1 24 146 201 0.164384 0.1401 0.138329
193 0 1 13 161 169 0.0807453 0.078811 0.0787879
194 0 1 17 144 216 0.118056 0.096392 0.0944444
195 0 1 17 133 150 0.12782 0.120359 0.120141
196 0 1 13 121 197 0.107438 0.0842011 0.081761
197 0 1 18 168 235 0.107143 0.0905908 0.08933
198 0 1 24 161 207 0.149068 0.131466 0.130435
199 0 1 16 145 154 0.110345 0.107072 0.107023
200 0 1 25 145 157 0.172414 0.165694 0.165563
201 0 1 28 165 188 0.169697 0.158978 0.15864
202 0 1 17 152 156 0.111842 0.110399 0.11039
203 0 1 28 156 184 0.179487 0.165267 0.164706
204 0 1 37 178 230 0.207865 0.182864 0.181373
205 0 1 19 199 208 0.0954774 0.0933889 0.0933661
206 0 1 32 199 241 0.160804 0.146122 0.145455
207 0 1 34 199 260 0.170854 0.149474 0.148148
208 0 1 47 203 255 0.231527 0.206576 0.20524
209 0 1 40 186 236 0.215054 0.190918 0.189573
210 0 1 31 208 202 0.153465 0.151236 0.15122
211 0 1 23 191 185 0.124324 0.122356 0.12234
212 0 1 34 231 234 0.147186 0.14624 0.146237
213 0 1 12 163 185 0.0736196 0.0691037 0.0689655
214 0 1 12 174 115 0.104348 0.0848316 0.083045
215 0 1 15 164 107 0.140187 0.113234 0.110701
216 0 1 24 221 205 0.117073 0.112756 0.112676
217 0 1 32 220 205 0.156098 0.150682 0.150588
218 0 1 64 284 310 0.225352 0.215695 0.215488
219 0 1 70 317 325 0.22082 0.218085 0.218069
220 0 1 77 318 344 0.242138 0.232808 0.232628
221 0 1 104 406 403 0.258065 0.257109 0.257108
222 0 1 107 403 385 0.277922 0.271645 0.271574
223 0 1 100 411 401 0.249377 0.246324 0.246305
224 0 1 125 425 416 0.300481 0.297282 0.297265
225 0 1 91 392 389 0.233933 0.233036 0.233035
226 0 1 82 414 363 0.225895 0.211524 0.211068
227 0 1 105 415 392 0.267857 0.260329 0.260223
228 0 1 140 461 468 0.303688 0.301408 0.301399
229 0 1 103 436 422 0.244076 0.240125 0.240093
230 0 1 111 427 422 0.263033 0.261489 0.261484
231 0 1 88 398 323 0.272446 0.245437 0.244105
232 0 1 93 428 387 0.24031 0.22851 0.228221
233 0 1 112 430 399 0.280702 0.270394 0.270205
234 0 1 116 432 434 0.268519 0.267899 0.267898
235 0 1 110 430 432 0.255814 0.255221 0.25522
236 0 1 126 435 460 0.289655 0.281674 0.281564
237 0 1 110 424 409 0.268949 0.264148 0.264106
238 0 1 93 393 365 0.254795 0.24555 0.245383
239 0 1 77 341 294 0.261905 0.243187 0.24252
240 0 1 99 408 393 0.251908 0.247234 0.247191
241 0 1 81 360 364 0.225 0.22376 0.223757
242 0 1 78 360 325 0.24 0.228035 0.227737
243 0 1 96 367 348 0.275862 0.268626 0.268531
244 0 1 71 352 292 0.243151 0.22146 0.220497
245 0 1 64 345 300 0.213333 0.198934 0.19845
246 0 1 42 306 248 0.169355 0.152462 0.151625
247 0 1 47 316 216 0.217593 0.179898 0.176692
248 0 1 57 320 234 0.24359 0.208301 0.205776
249 0 1 37 328 210 0.17619 0.140979 0.137546
250 0 1 41 321 211 0.194313 0.15754 0.154135
251 0 1 46 313 201 0.228856 0.183395 0.178988
252 0 1 42 318 194 0.216495 0.169097 0.164062
253 0 1 70 344 230 0.304348 0.24886 0.243902
254 0 1 70 328 239 0.292887 0.250013 0.246914
255 0 1 62 333 244 0.254098 0.217508 0.214905
256 0 1 56 317 210 0.266667 0.217044 0.212524
257 0 1 58 348 250 0.232 0.196638 0.19398
258 0 1 53 331 242 0.219008 0.187264 0.184991
259 0 1 61 326 264 0.231061 0.207931 0.20678
260 0 1 61 337 272 0.224265 0.201479 0.200328
261 0 1 60 326 258 0.232558 0.206887 0.205479
262 0 1 63 331 260 0.242308 0.214753 0.213198
263 0 1 74 340 278 0.266187 0.240697 0.239482
264 0 1 73 331 269 0.271375 0.244643 0.243333
265 0 1 68 337 238 0.285714 0.240107 0.236522
266 0 1 79 373 284 0.278169 0.242724 0.240487
267 0 1 94 374 279 0.336918 0.290998 0.287902
268 0 1 75 378 292 0.256849 0.225748 0.223881
269 0 1 98 402 294 0.333333 0.285062 0.281609
270 0 1 55 367 218 0.252294 0.194447 0.188034
271 0 1 60 368 231 0.25974 0.205789 0.200334
272 0 1 95 392 292 0.325342 0.280795 0.277778
273 0 1 54 368 231 0.233766 0.18521 0.180301
274 0 1 99 419 364 0.271978 0.2535 0.252874
275 0 1 102 422 356 0.286517 0.263159 0.262211
276 0 1 88 427 333 0.264264 0.233371 0.231579
277 0 1 115 419 355 0.323944 0.298179 0.297158
278 0 1 108 415 314 0.343949 0.299182 0.296296
279 0 1 19 332 140 0.135714 0.0881293 0.0805085
280 0 1 53 414 220 0.240909 0.175616 0.167192
281 0 1 47 412 189 0.248677 0.16843 0.156406
282 0 1 49 403 210 0.233333 0.168436 0.159869
283 0 1 134 453 411 0.326034 0.310552 0.310185
284 0 1 49 382 174 0.281609 0.19006 0.176259
285 0 1 42 384 174 0.241379 0.162483 0.150538
286 0 1 46 372 171 0.269006 0.182385 0.169429
287 0 1 8 302 74 0.108108 0.0535144 0.0425532
288 0 1 12 255 89 0.134831 0.0796556 0.0697674
289 0 1 29 322 143 0.202797 0.135146 0.124731
290 0 1 35 333 229 0.152838 0.126744 0.124555
291 0 1 120 408 379 0.316623 0.305163 0.304956
292 0 1 113 377 366 0.308743 0.304206 0.304172
293 0 1 120 387 380 0.315789 0.31292 0.312907
294 0 1 33 299 220 0.15 0.128667 0.127168
295 0 1 27 251 151 0.178808 0.138688 0.134328
296 0 1 17 213 134 0.126866 0.100625 0.0979827
297 0 1 7 186 75 0.0933333 0.0592667 0.0536398
298 0 1 49 284 227 0.215859 0.192985 0.191781
299 0 1 13 173 125 0.104 0.0884027 0.0872483
300 0 1 7 151 104 0.0673077 0.055859 0.054902
301 0 1 7 179 91 0.0769231 0.0548467 0.0518519
302 0 1 10 157 103 0.0970874 0.0786378 0.0769231
303 0 1 43 223 224 0.192825 0.192394 0.192394
304 0 1 37 245 226 0.163717 0.157241 0.157113
305 0 1 50 252 241 0.207469 0.20289 0.20284
306 0 1 46 231 216 0.212963 0.205933 0.205817
307 0 1 31 221 197 0.15736 0.14857 0.148325
308 0 1 44 253 252 0.174603 0.174258 0.174257
309 0 1 39 235 219 0.178082 0.171913 0.171806
310 0 1 36 234 218 0.165138 0.159392 0.159292
311 0 1 42 231 225 0.186667 0.184226 0.184211
312 0 1 27 215 218 0.125581 0.124714 0.124711
313 0 1 46 244 263 0.188525 0.181587 0.18146
314 0 1 26 218 234 0.119266 0.115116 0.115044
315 0 1 37 234 265 0.15812 0.148584 0.148297
316 0 1 46 249 209 0.220096 0.201644 0.200873
317 0 1 15 209 165 0.0909091 0.0807749 0.0802139
318 0 1 44 256 231 0.190476 0.180937 0.180698
319 0 1 45 237 253 0.189873 0.183771 0.183673
320 0 1 61 266 261 0.233716 0.231509 0.231499
321 0 1 52 282 320 0.184397 0.173103 0.172757
322 0 1 52 265 278 0.196226 0.191583 0.191529
323 0 1 63 265 264 0.238636 0.238186 0.238185
324 0 1 64 258 307 0.248062 0.227405 0.226549
325 0 1 74 293 313 0.25256 0.244358 0.244224
326 0 1 80 276 318 0.289855 0.270036 0.26936
327 0 1 58 241 245 0.240664 0.238691 0.238683
328 0 1 76 291 340 0.261168 0.241617 0.240887
329 0 1 78 314 354 0.248408 0.233953 0.233533
330 0 1 51 275 301 0.185455 0.177264 0.177083
331 0 1 21 206 169 0.12426 0.112549 0.112
332 0 1 44 237 201 0.218905 0.201595 0.200913
333 0 1 27 241 224 0.120536 0.116207 0.116129
334 0 1 10 159 113 0.0884956 0.074604 0.0735294
335 0 1 14 190 99 0.141414 0.102078 0.0968858
336 0 1 21 212 171 0.122807 0.110294 0.109661
337 0 1 41 249 220 0.186364 0.175175 0.17484
338 0 1 19 226 160 0.11875 0.099917 0.0984456
339 0 1 41 261 180 0.227778 0.189159 0.185941
340 0 1 38 288 219 0.173516 0.151309 0.149901
341 0 1 41 297 248 0.165323 0.151071 0.150459
342 0 1 84 367 288 0.291667 0.258375 0.256489
343 0 1 110 447 402 0.273632 0.259493 0.259128
344 0 1 132 455 455 0.29011 0.29011 0.29011
345 0 1 167 480 447 0.373602 0.360531 0.360302
346 0 1 143 482 466 0.306867 0.301731 0.301688
347 0 1 127 477 441 0.287982 0.276901 0.276688
348 0 1 125 486 443 0.282167 0.269395 0.269107
349 0 1 127 461 415 0.306024 0.290355 0.289954
350 0 1 124 491 499 0.252546 0.250513 0.250505
351 0 1 104 446 417 0.2494 0.241156 0.24102
352 0 1 132 463 469 0.285097 0.283268 0.283262
353 0 1 121 438 434 0.278802 0.277526 0.277523
354 0 1 105 424 409 0.256724 0.252142 0.252101
355 0 1 94 453 416 0.225962 0.216537 0.216341
356 0 1 55 381 282 0.195035 0.167794 0.165913
357 0 1 64 365 274 0.233577 0.202376 0.200313
358 0 1 65 363 293 0.221843 0.199309 0.198171
359 0 1 77 421 359 0.214485 0.198063 0.197436
360 0 1 111 403 372 0.298387 0.286681 0.286452
361 0 1 96 412 371 0.25876 0.245548 0.245211
362 0 1 63 376 291 0.216495 0.190458 0.188906
363 0 1 39 353 236 0.165254 0.13512 0.132428
364 0 1 55 385 266 0.206767 0.171867 0.168971
365 0 1 75 390 307 0.2443 0.21675 0.215208
366 0 1 95 398 325 0.292308 0.264144 0.262794
367 0 1 79 390 297 0.265993 0.232122 0.229985
368 0 1 60 359 240 0.25 0.204408 0.200334
369 0 1 33 357 239 0.138075 0.112975 0.110738
370 0 1 78 391 280 0.278571 0.235737 0.232489
371 0 1 84 371 304 0.276316 0.250124 0.248889
372 0 1 76 366 272 0.279412 0.240873 0.238245
373 0 1 74 367 265 0.279245 0.237288 0.234177
374 0 1 71 375 270 0.262963 0.223131 0.220155
375 0 1 71 359 267 0.265918 0.229327 0.226837
376 0 1 71 352 247 0.287449 0.24079 0.237062
377 0 1 68 366 284 0.239437 0.210916 0.209231
378 0 1 63 365 275 0.229091 0.198851 0.196875
379 0 1 76 371 297 0.255892 0.228954 0.227545
380 0 1 83 375 309 0.268608 0.243828 0.24269
381 0 1 82 383 300 0.273333 0.24191 0.240117
382 0 1 87 375 324 0.268519 0.249592 0.248927
383 0 1 86 378 321 0.267913 0.246888 0.246066
384 0 1 92 378 311 0.29582 0.268325 0.267054
385 0 1 82 359 266 0.308271 0.265354 0.2624
386 0 1 94 420 351 0.267806 0.244822 0.243839
387 0 1 86 421 325 0.264615 0.232496 0.230563
388 0 1 50 340 228 0.219298 0.179582 0.176056
389 0 1 66 380 251 0.262948 0.213705 0.209192
390 0 1 106 431 336 0.315476 0.278546 0.276402
391 0 1 63 443 280 0.225 0.178879 0.174274
392 0 1 70 436 297 0.23569 0.194526 0.190996
393 0 1 83 407 316 0.262658 0.231439 0.229599
394 0 1 31 364 190 0.163158 0.117878 0.111913
395 0 1 41 371 215 0.190698 0.14517 0.139932
396 0 1 68 392 300 0.226667 0.198292 0.196532
397 0 1 98 411 336 0.291667 0.263715 0.262383
398 0 1 94 410 275 0.341818 0.279943 0.274453
399 0 1 110 440 362 0.303867 0.275621 0.274314
400 0 1 18 311 145 0.124138 0.0847634 0.0789474
401 0 1 8 258 101 0.0792079 0.0495586 0.0445682
402 0 1 39 350 177 0.220339 0.156691 0.148008
403 0 1 46 345 202 0.227723 0.17425 0.16819
404 0 1 43 375 211 0.203791 0.152866 0.146758
405 0 1 149 461 434 0.343318 0.333113 0.332961
406 0 1 44 389 228 0.192982 0.147744 0.142626
407 0 1 21 315 138 0.152174 0.100722 0.0927152
408 0 1 28 294 165 0.169697 0.127128 0.122004
409 0 1 16 230 134 0.119403 0.0911389 0.0879121
410 0 1 21 236 159 0.132075 0.108409 0.106329
411 0 1 52 307 247 0.210526 0.188836 0.187726
412 0 1 24 236 206 0.116505 0.108848 0.108597
413 0 1 52 243 240 0.216667 0.215325 0.215321
414 0 1 27 233 245 0.11588 0.113006 0.112971
415 0 1 4 171 111 0.036036 0.0290336 0.0283688
416 0 1 17 184 158 0.107595 0.0997037 0.0994152
417 0 1 23 182 156 0.147436 0.136499 0.136095
418 0 1 27 176 182 0.153409 0.150859 0.150838
419 0 1 51 236 277 0.216102 0.199468 0.19883
420 0 1 56 222 257 0.252252 0.234447 0.23382
421 0 1 55 220 250 0.25 0.234521 0.234043
422 0 1 35 189 178 0.196629 0.190821 0.190736
423 0 1 39 199 212 0.19598 0.189876 0.189781
424 0 1 64 205 235 0.312195 0.291588 0.290909
425 0 1 69 222 238 0.310811 0.300182 0.3
426 0 1 64 239 277 0.267782 0.248737 0.248062
427 0 1 68 226 222 0.306306 0.303584 0.303571
428 0 1 59 223 211 0.279621 0.271993 0.271889
429 0 1 53 233 204 0.259804 0.243099 0.242563
430 0 1 67 279 267 0.250936 0.245481 0.245421
431 0 1 85 274 320 0.310219 0.287057 0.286195
432 0 1 78 260 259 0.301158 0.300579 0.300578
433 0 1 44 236 197 0.22335 0.204063 0.203233
434 0 1 42 216 142 0.295775 0.239816 0.234637
435 0 1 67 281 263 0.254753 0.246458 0.246324
436 0 1 54 265 220 0.245455 0.223645 0.22268
437 0 1 50 269 192 0.260417 0.22001 0.21692
438 0 1 77 279 243 0.316872 0.295723 0.295019
439 0 1 31 239 190 0.163158 0.145474 0.144522
440 0 1 13 159 96 0.135417 0.105223 0.101961
441 0 1 12 210 103 0.116505 0.081593 0.0766773
442 0 1 5 172 77 0.0649351 0.0434471 0.0401606
443 0 1 9 160 95 0.0947368 0.0729996 0.0705882
444 0 1 8 183 98 0.0816327 0.0597381 0.0569395
445 0 1 16 231 117 0.136752 0.0973242 0.091954
446 0 1 22 273 162 0.135802 0.104613 0.101149
447 0 1 18 275 135 0.133333 0.0934199 0.0878049
448 0 1 20 286 142 0.140845 0.0992437 0.0934579
449 0 1 36 340 178 0.202247 0.146337 0.138996
450 0 1 72 365 258 0.27907 0.234626 0.23114
451 0 1 124 433 385 0.322078 0.303702 0.303178
452 0 1 145 446 395 0.367089 0.345463 0.344828
453 0 1 120 441 372 0.322581 0.296272 0.295203
454 0 1 122 427 427 0.285714 0.285714 0.285714
455 0 1 104 419 389 0.267352 0.257603 0.257426
456 0 1 118 440 443 0.268182 0.267272 0.267271
457 0 1 134 459 442 0.303167 0.2975 0.297447
458 0 1 160 470 443 0.361174 0.350646 0.350493
459 0 1 148 446 428 0.345794 0.338745 0.338673
460 0 1 110 438 407 0.27027 0.26053 0.260355
461 0 1 125 445 423 0.295508 0.288111 0.288018
462 0 1 156 467 453 0.344371 0.33917 0.33913
463 0 1 146 434 420 0.347619 0.341966 0.34192
464 0 1 145 453 429 0.337995 0.32892 0.328798
465 0 1 159 454 427 0.372365 0.361123 0.360953
466 0 1 147 467 424 0.346698 0.330351 0.329966
467 0 1 138 453 428 0.32243 0.313407 0.31328
468 0 1 144 450 467 0.32 0.314122 0.314068
469 0 1 130 407 446 0.31941 0.305126 0.304807
470 0 1 112 413 409 0.273839 0.272509 0.272506
471 0 1 122 417 434 0.292566 0.286779 0.286721
472 0 1 140 427 477 0.327869 0.310209 0.309735
473 0 1 138 424 452 0.325472 0.31523 0.315068
474 0 1 108 401 450 0.269327 0.254241 0.253819
475 0 1 116 402 481 0.288557 0.263799 0.262741
476 0 1 132 406 463 0.325123 0.304453 0.303797
477 0 1 108 384 391 0.28125 0.278721 0.27871
478 0 1 89 351 311 0.286174 0.269374 0.268882
479 0 1 104 383 392 0.27154 0.268405 0.268387
480 0 1 89 363 372 0.245179 0.242195 0.242177
481 0 1 96 361 344 0.27907 0.27242 0.27234
482 0 1 85 309 324 0.275081 0.268638 0.268562
483 0 1 67 305 277 0.241877 0.230507 0.230241
484 0 1 76 320 274 0.277372 0.256663 0.255892
485 0 1 85 318 281 0.302491 0.284349 0.283806
486 0 1 79 303 281 0.281139 0.27074 0.270548
487 0 1 80 305 295 0.271186 0.266704 0.266667
488 0 1 77 326 320 0.240625 0.2384 0.23839
489 0 1 97 315 330 0.307937 0.300857 0.300775
490 0 1 88 323 313 0.28115 0.276764 0.27673
491 0 1 109 363 335 0.325373 0.312573 0.312321
492 0 1 108 340 333 0.324324 0.320968 0.320951
493 0 1 109 347 339 0.321534 0.317806 0.317784
494 0 1 106 337 343 0.31454 0.311777 0.311765
495 0 1 108 362 384 0.298343 0.28967 0.289544
496 0 1 97 383 347 0.279539 0.266077 0.265753
497 0 1 109 358 349 0.312321 0.30837 0.308345
498 0 1 73 351 270 0.27037 0.237131 0.235105
499 0 1 116 436 391 0.296675 0.280948 0.280532
500 0 1 121 433 400 0.3025 0.290744 0.290516
501 0 1 102 393 347 0.293948 0.27621 0.275676
502 0 1 147 458 431 0.341067 0.330861 0.330709
503 0 1 144 444 441 0.326531 0.325426 0.325424
504 0 1 124 464 450 0.275556 0.271367 0.271335
505 0 1 146 479 490 0.304802 0.301361 0.301342
506 0 1 165 502 509 0.328685 0.326417 0.326409
507 0 1 140 479 460 0.304348 0.298251 0.29819
508 0 1 156 487 483 0.322981 0.321652 0.321649
509 0 1 152 474 512 0.320675 0.308546 0.308316
510 0 1 175 487 514 0.359343 0.349778 0.34965
511 0 1 155 485 511 0.319588 0.311351 0.311245
512 0 1 181 507 535 0.357002 0.347534 0.347409
513 0 1 162 501 494 0.327935 0.325636 0.325628
514 0 1 154 480 487 0.320833 0.318519 0.318511
515 0 1 176 491 484 0.363636 0.361035 0.361026
516 0 1 161 482 469 0.343284 0.338623 0.338591
517 0 1 174 471 458 0.379913 0.374633 0.374596
518 0 1 153 461 450 0.34 0.335919 0.335895
519 0 1 147 457 464 0.321663 0.319227 0.319218
520 0 1 154 455 455 0.338462 0.338462 0.338462
521 0 1 138 442 443 0.312217 0.311865 0.311864
522 0 1 88 360 348 0.252874 0.248623 0.248588
523 0 1 140 426 425 0.329412 0.329025 0.329025
524 0 1 93 363 336 0.276786 0.266293 0.266094
525 0 1 59 315 278 0.21223 0.199377 0.198988
526 0 1 73 328 318 0.22956 0.226033 0.226006
527 0 1 113 400 404 0.2825 0.281098 0.281095
528 0 1 121 408 401 0.301746 0.299146 0.299135
529 0 1 121 393 382 0.316754 0.31229 0.312258
530 0 1 99 376 364 0.271978 0.267603 0.267568
531 0 1 116 364 351 0.330484 0.324529 0.324476
532 0 1 73 354 349 0.209169 0.207687 0.207681
533 0 1 85 335 329 0.258359 0.256035 0.256024
534 0 1 80 323 357 0.247678 0.235589 0.235294
535 0 1 43 241 232 0.185345 0.181851 0.181818
536 0 1 86 298 343 0.288591 0.268994 0.268331
537 0 1 76 321 348 0.23676 0.22739 0.227205
538 0 1 67 336 350 0.199405 0.195376 0.195335
