#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 92 342 398 0.269006 0.249364 0.248649
541 0 1 73 342 333 0.219219 0.216316 0.216296
542 0 1 101 358 409 0.282123 0.263948 0.263364
543 0 1 102 345 407 0.295652 0.272203 0.271277
544 0 1 106 374 421 0.283422 0.267134 0.266667
545 0 1 113 415 473 0.272289 0.255049 0.254505
546 0 1 99 393 448 0.251908 0.235939 0.235434
547 0 1 44 318 224 0.196429 0.16486 0.162362
548 0 1 131 431 496 0.303944 0.28333 0.282632
549 0 1 92 408 341 0.269795 0.24665 0.245661
550 0 1 69 376 287 0.240418 0.210046 0.208145
551 0 1 96 421 375 0.256 0.24161 0.241206
552 0 1 118 454 429 0.275058 0.267378 0.267271
553 0 1 79 425 356 0.22191 0.203099 0.202305
554 0 1 144 460 463 0.313043 0.312028 0.312026
555 0 1 153 474 490 0.322785 0.317471 0.317427
556 0 1 146 487 464 0.314655 0.307135 0.307045
557 0 1 152 476 450 0.337778 0.328423 0.328294
558 0 1 146 469 481 0.311301 0.307393 0.307368
559 0 1 154 485 471 0.326964 0.32221 0.322176
560 0 1 149 463 446 0.334081 0.32789 0.327833
561 0 1 148 501 489 0.302658 0.299012 0.29899
562 0 1 167 481 486 0.347193 0.345403 0.345398
563 0 1 160 485 493 0.329897 0.327209 0.327198
564 0 1 142 454 475 0.312775 0.305783 0.305705
565 0 1 143 458 500 0.312227 0.298826 0.298539
566 0 1 149 442 473 0.337104 0.32587 0.325683
567 0 1 130 435 412 0.315534 0.307079 0.306966
568 0 1 146 444 462 0.328829 0.322359 0.322296
569 0 1 140 417 446 0.335731 0.324633 0.32445
570 0 1 155 421 432 0.368171 0.363453 0.363423
571 0 1 133 420 354 0.375706 0.344926 0.343669
572 0 1 121 404 388 0.311856 0.305618 0.305556
573 0 1 106 398 368 0.288043 0.276975 0.276762
574 0 1 116 403 348 0.333333 0.309753 0.308921
575 0 1 109 388 333 0.327327 0.303241 0.302358
576 0 1 100 376 287 0.348432 0.304414 0.301659
577 0 1 95 389 322 0.295031 0.268424 0.267229
578 0 1 105 355 319 0.329154 0.312018 0.311573
579 0 1 72 356 260 0.276923 0.236658 0.233766
580 0 1 87 340 270 0.322222 0.287143 0.285246
581 0 1 89 336 299 0.297659 0.280792 0.280315
582 0 1 93 354 306 0.303922 0.282566 0.281818
583 0 1 71 347 263 0.269962 0.235026 0.232787
584 0 1 90 324 254 0.354331 0.313728 0.311419
585 0 1 97 330 343 0.293939 0.288315 0.288262
586 0 1 81 324 301 0.269103 0.259376 0.2592
587 0 1 89 308 291 0.305842 0.297282 0.297162
588 0 1 100 319 292 0.342466 0.327652 0.327332
589 0 1 94 340 350 0.276471 0.272492 0.272464
590 0 1 70 340 320 0.21875 0.212219 0.212121
591 0 1 93 354 346 0.268786 0.265732 0.265714
592 0 1 76 345 355 0.22029 0.217165 0.217143
593 0 1 83 330 347 0.251515 0.245277 0.245199
594 0 1 103 344 363 0.299419 0.291477 0.291372
595 0 1 107 352 342 0.312865 0.308389 0.308357
596 0 1 114 364 363 0.31405 0.313618 0.313618
597 0 1 115 376 351 0.327635 0.316556 0.316369
598 0 1 116 377 353 0.328612 0.31798 0.317808
599 0 1 111 380 358 0.310056 0.300947 0.300813
600 0 1 125 368 344 0.363372 0.351323 0.351124
601 0 1 62 320 203 0.305419 0.243259 0.237094
602 0 1 127 421 376 0.337766 0.319204 0.318695
603 0 1 86 384 268 0.320896 0.268081 0.263804
604 0 1 52 362 218 0.238532 0.185106 0.17931
605 0 1 93 412 303 0.306931 0.263216 0.26014
606 0 1 90 420 307 0.29316 0.250639 0.247593
607 0 1 121 448 361 0.33518 0.30088 0.299135
608 0 1 98 433 341 0.28739 0.255038 0.25323
609 0 1 126 454 372 0.33871 0.306599 0.305085
610 0 1 126 487 447 0.281879 0.270055 0.269807
611 0 1 151 491 473 0.319239 0.313333 0.313278
612 0 1 151 470 461 0.327549 0.324398 0.324382
613 0 1 175 471 500 0.37155 0.360614 0.360453
614 0 1 142 471 471 0.301486 0.301486 0.301486
615 0 1 154 493 540 0.312373 0.29847 0.298161
616 0 1 131 497 476 0.27521 0.269333 0.26927
617 0 1 161 489 473 0.340381 0.334766 0.334719
618 0 1 95 431 357 0.266106 0.242187 0.241117
619 0 1 129 467 407 0.316953 0.295893 0.295195
620 0 1 120 457 395 0.303797 0.282439 0.28169
621 0 1 118 421 406 0.29064 0.285416 0.285369
622 0 1 154 473 500 0.325581 0.316669 0.316547
623 0 1 162 466 492 0.347639 0.338329 0.338205
624 0 1 151 472 457 0.330416 0.325123 0.325081
625 0 1 162 473 510 0.342495 0.329837 0.329603
626 0 1 151 444 465 0.34009 0.332322 0.332233
627 0 1 129 457 453 0.284768 0.283519 0.283516
628 0 1 126 430 439 0.293023 0.290004 0.289988
629 0 1 147 429 459 0.342657 0.33127 0.331081
630 0 1 82 394 366 0.224044 0.215936 0.215789
631 0 1 83 356 320 0.259375 0.245911 0.245562
632 0 1 43 271 229 0.187773 0.17261 0.172
633 0 1 50 271 260 0.192308 0.188364 0.188324
634 0 1 65 296 253 0.256917 0.237524 0.236794
635 0 1 60 286 271 0.221402 0.215518 0.21544
636 0 1 60 259 225 0.266667 0.248548 0.247934
637 0 1 93 301 309 0.30897 0.304944 0.304918
638 0 1 57 278 280 0.205036 0.204302 0.204301
639 0 1 65 254 265 0.255906 0.250538 0.250482
640 0 1 74 262 284 0.282443 0.271283 0.271062
641 0 1 70 250 250 0.28 0.28 0.28
642 0 1 83 298 296 0.280405 0.279463 0.279461
643 0 1 82 280 291 0.292857 0.287269 0.287215
644 0 1 70 263 254 0.275591 0.270834 0.270793
645 0 1 67 261 253 0.264822 0.260732 0.2607
646 0 1 54 229 245 0.235808 0.227978 0.227848
647 0 1 60 243 240 0.25 0.248452 0.248447
648 0 1 60 273 285 0.21978 0.215104 0.215054
649 0 1 63 282 302 0.223404 0.21588 0.215753
650 0 1 76 272 265 0.286792 0.283078 0.283054
651 0 1 71 271 290 0.261993 0.253265 0.253119
652 0 1 80 267 316 0.299625 0.275417 0.274443
653 0 1 81 273 308 0.296703 0.279337 0.27883
654 0 1 80 304 289 0.276817 0.269901 0.269814
655 0 1 67 259 259 0.258687 0.258687 0.258687
656 0 1 112 367 344 0.325581 0.315214 0.315049
657 0 1 78 342 311 0.250804 0.239167 0.238897
658 0 1 50 304 227 0.220264 0.190336 0.188324
659 0 1 103 360 342 0.30117 0.293544 0.293447
660 0 1 100 346 318 0.314465 0.301473 0.301205
661 0 1 57 296 219 0.260274 0.223876 0.221359
662 0 1 110 404 341 0.322581 0.296364 0.295302
663 0 1 127 396 356 0.356742 0.338245 0.337766
664 0 1 65 350 277 0.234657 0.208756 0.207337
665 0 1 120 371 342 0.350877 0.336885 0.336606
666 0 1 92 368 353 0.260623 0.255256 0.255201
667 0 1 77 358 312 0.246795 0.230394 0.229851
668 0 1 61 376 333 0.183183 0.172391 0.172073
669 0 1 67 384 322 0.208075 0.190538 0.189802
670 0 1 102 436 390 0.261538 0.247357 0.246973
671 0 1 127 440 397 0.319899 0.303866 0.303465
672 0 1 106 437 377 0.281167 0.261153 0.260442
673 0 1 87 417 337 0.25816 0.232079 0.230769
674 0 1 123 460 432 0.284722 0.275921 0.275785
675 0 1 103 448 378 0.272487 0.250295 0.249395
676 0 1 144 452 463 0.318584 0.314777 0.314754
677 0 1 142 451 431 0.329466 0.322078 0.321995
678 0 1 143 470 434 0.329493 0.316623 0.316372
679 0 1 142 468 449 0.316258 0.309772 0.309706
680 0 1 150 460 436 0.344037 0.334942 0.334821
681 0 1 134 473 403 0.332506 0.306918 0.305936
682 0 1 139 450 431 0.322506 0.315624 0.315551
683 0 1 118 422 468 0.279621 0.265523 0.265169
684 0 1 91 407 346 0.263006 0.242497 0.2417
685 0 1 121 420 396 0.305556 0.296697 0.296569
686 0 1 134 435 419 0.319809 0.313872 0.313817
687 0 1 125 416 407 0.307125 0.303785 0.303767
688 0 1 103 412 389 0.264782 0.257285 0.257179
689 0 1 125 438 377 0.331565 0.307611 0.306748
690 0 1 126 412 356 0.353933 0.329001 0.328125
691 0 1 120 398 383 0.313316 0.307355 0.307298
692 0 1 105 392 376 0.279255 0.273497 0.273438
693 0 1 116 423 417 0.278177 0.276198 0.27619
694 0 1 114 403 365 0.312329 0.297239 0.296875
695 0 1 110 386 366 0.300546 0.292657 0.292553
696 0 1 87 393 318 0.273585 0.246099 0.244726
697 0 1 105 379 308 0.340909 0.307323 0.305677
698 0 1 108 393 358 0.301676 0.287929 0.287617
699 0 1 82 371 333 0.246246 0.233295 0.232955
700 0 1 108 408 389 0.277635 0.271093 0.271016
701 0 1 97 391 396 0.248082 0.246511 0.246506
702 0 1 106 383 368 0.288043 0.282347 0.28229
703 0 1 116 399 404 0.290727 0.288922 0.288917
704 0 1 105 366 351 0.299145 0.292951 0.292887
705 0 1 91 355 305 0.298361 0.276552 0.275758
706 0 1 97 394 379 0.255937 0.251018 0.25097
707 0 1 137 408 412 0.335784 0.33415 0.334146
708 0 1 127 421 436 0.301663 0.296428 0.296383
709 0 1 133 413 387 0.343669 0.332676 0.3325
710 0 1 167 455 447 0.373602 0.370303 0.370288
711 0 1 129 422 389 0.33162 0.318389 0.318126
712 0 1 88 388 290 0.303448 0.262342 0.259587
713 0 1 93 420 302 0.307947 0.261129 0.257618
714 0 1 87 417 336 0.258929 0.232424 0.231076
715 0 1 131 461 382 0.342932 0.312169 0.310795
716 0 1 107 410 343 0.311953 0.285328 0.284197
717 0 1 97 405 360 0.269444 0.254035 0.253595
718 0 1 147 462 448 0.328125 0.323115 0.323077
719 0 1 95 416 337 0.281899 0.253724 0.252324
720 0 1 94 426 366 0.256831 0.238058 0.237374
721 0 1 130 461 454 0.286344 0.284161 0.284153
722 0 1 106 422 364 0.291209 0.270457 0.26972
723 0 1 106 406 376 0.281915 0.271299 0.2711
724 0 1 97 406 326 0.297546 0.266624 0.265027
725 0 1 130 421 398 0.326633 0.317586 0.31746
726 0 1 114 446 403 0.282878 0.268896 0.268551
727 0 1 122 416 372 0.327957 0.310129 0.309645
728 0 1 138 444 445 0.310811 0.310461 0.310461
729 0 1 134 474 435 0.308046 0.295101 0.294829
730 0 1 102 427 382 0.267016 0.252554 0.252163
731 0 1 106 424 385 0.275325 0.262357 0.262052
732 0 1 100 413 390 0.25641 0.249168 0.249066
733 0 1 121 407 391 0.309463 0.303319 0.303258
734 0 1 111 412 389 0.285347 0.277268 0.277154
735 0 1 99 425 442 0.232941 0.228418 0.228374
736 0 1 120 450 412 0.291262 0.278693 0.278422
737 0 1 97 387 376 0.257979 0.254286 0.254259
738 0 1 103 399 374 0.275401 0.266634 0.266494
739 0 1 125 399 374 0.334225 0.323585 0.323415
740 0 1 121 406 418 0.29803 0.29372 0.293689
741 0 1 130 399 408 0.325815 0.322201 0.322181
742 0 1 95 394 400 0.241117 0.239302 0.239295
743 0 1 104 394 395 0.263959 0.263625 0.263625
744 0 1 116 392 369 0.314363 0.305001 0.304862
745 0 1 111 392 397 0.283163 0.281374 0.281369
746 0 1 112 375 384 0.298667 0.295146 0.295125
747 0 1 124 401 384 0.322917 0.315998 0.315924
748 0 1 137 413 436 0.331719 0.322851 0.322733
749 0 1 133 412 427 0.322816 0.317095 0.317044
750 0 1 146 414 430 0.352657 0.346034 0.345972
751 0 1 122 404 396 0.308081 0.305015 0.305
752 0 1 141 409 445 0.344743 0.330505 0.330211
753 0 1 130 404 426 0.321782 0.313363 0.313253
754 0 1 137 419 487 0.326969 0.303284 0.302428
755 0 1 161 456 492 0.35307 0.339908 0.339662
756 0 1 141 430 461 0.327907 0.31669 0.316498
757 0 1 133 435 463 0.305747 0.296358 0.296214
758 0 1 137 447 482 0.306488 0.29515 0.294941
759 0 1 142 428 466 0.331776 0.317961 0.317673
760 0 1 140 427 459 0.327869 0.316233 0.316027
761 0 1 155 452 493 0.34292 0.328351 0.328042
762 0 1 145 436 469 0.332569 0.320655 0.320442
763 0 1 137 446 475 0.307175 0.29765 0.297503
764 0 1 165 434 486 0.380184 0.35927 0.358696
765 0 1 160 461 489 0.347072 0.336989 0.336842
766 0 1 155 445 483 0.348315 0.334332 0.334052
767 0 1 145 438 463 0.33105 0.321989 0.321865
768 0 1 155 466 481 0.332618 0.327391 0.32735
769 0 1 134 442 464 0.303167 0.295893 0.295806
770 0 1 153 432 473 0.354167 0.338469 0.338122
771 0 1 154 438 489 0.351598 0.332759 0.332255
772 0 1 162 422 475 0.383886 0.361836 0.361204
773 0 1 161 449 469 0.358575 0.350846 0.350763
774 0 1 171 438 484 0.390411 0.371395 0.370933
775 0 1 182 449 484 0.405345 0.390414 0.390139
776 0 1 164 428 462 0.383178 0.368809 0.368539
777 0 1 147 435 454 0.337931 0.330784 0.330709
778 0 1 162 439 466 0.36902 0.35817 0.358011
779 0 1 152 442 468 0.343891 0.334202 0.334066
780 0 1 163 438 473 0.372146 0.358113 0.357849
781 0 1 173 448 475 0.386161 0.375025 0.374865
782 0 1 163 445 473 0.366292 0.355285 0.35512
783 0 1 164 438 480 0.374429 0.357673 0.357298
784 0 1 152 414 447 0.36715 0.353337 0.353078
785 0 1 179 453 464 0.395143 0.390432 0.390403
786 0 1 156 447 461 0.348993 0.343653 0.343612
787 0 1 157 455 483 0.345055 0.334904 0.334755
788 0 1 151 447 452 0.337808 0.335934 0.335929
789 0 1 159 444 470 0.358108 0.348062 0.347921
790 0 1 162 443 473 0.365688 0.353902 0.353712
791 0 1 165 445 475 0.370787 0.358887 0.358696
792 0 1 165 456 467 0.361842 0.357555 0.35753
793 0 1 158 439 497 0.359909 0.338257 0.337607
794 0 1 167 433 476 0.385681 0.367849 0.367437
795 0 1 161 442 453 0.364253 0.359804 0.359777
796 0 1 149 426 484 0.349765 0.32814 0.327473
797 0 1 162 445 494 0.364045 0.345519 0.345048

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 90.0906
avg_match_A: 364.51
avg_match_B: 339.135
global_RI_MNR: 0.265648
global_RI_GNR: 0.256235
global_RI_DICE: 0.256068

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 90.0906 avgA: 364.51 avgB: 339.135 MNR: 0.256641 GNR: 0.240261 DICE: 0.239289
