#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 102 356 379 0.286517 0.277687 0.277551
541 0 1 94 328 333 0.286585 0.284426 0.284418
542 0 1 99 383 397 0.258486 0.253887 0.253846
543 0 1 95 373 387 0.254692 0.250042 0.25
544 0 1 104 384 421 0.270833 0.258658 0.258385
545 0 1 106 404 423 0.262376 0.256416 0.256348
546 0 1 101 386 411 0.261658 0.253575 0.25345
547 0 1 44 309 235 0.187234 0.163282 0.161765
548 0 1 120 433 484 0.277136 0.262129 0.261723
549 0 1 79 409 346 0.228324 0.210004 0.209272
550 0 1 69 393 298 0.231544 0.201625 0.199711
551 0 1 97 427 364 0.266484 0.246041 0.245259
552 0 1 126 448 417 0.302158 0.291517 0.291329
553 0 1 83 440 388 0.213918 0.20088 0.200483
554 0 1 134 475 466 0.287554 0.284816 0.284803
555 0 1 149 498 501 0.299197 0.2983 0.298298
556 0 1 138 494 449 0.30735 0.293017 0.292683
557 0 1 137 491 457 0.299781 0.289216 0.28903
558 0 1 150 473 467 0.321199 0.319155 0.319149
559 0 1 165 496 473 0.348837 0.340653 0.340557
560 0 1 150 465 455 0.32967 0.326106 0.326087
561 0 1 138 481 454 0.303965 0.29531 0.295187
562 0 1 150 468 459 0.326797 0.32364 0.323625
563 0 1 158 489 451 0.350333 0.336445 0.33617
564 0 1 140 479 492 0.292276 0.288388 0.288363
565 0 1 158 485 497 0.325773 0.321816 0.321792
566 0 1 145 456 462 0.317982 0.315911 0.315904
567 0 1 142 440 422 0.336493 0.329538 0.329466
568 0 1 150 452 494 0.331858 0.317438 0.317125
569 0 1 141 434 447 0.324885 0.320126 0.320091
570 0 1 134 429 429 0.312354 0.312354 0.312354
571 0 1 111 405 358 0.310056 0.29151 0.290957
572 0 1 109 402 397 0.274559 0.272846 0.272841
573 0 1 115 383 388 0.300261 0.29832 0.298314
574 0 1 116 390 355 0.326761 0.311754 0.311409
575 0 1 110 376 360 0.305556 0.298984 0.298913
576 0 1 92 371 323 0.28483 0.265766 0.26513
577 0 1 96 374 342 0.280702 0.268425 0.268156
578 0 1 98 341 321 0.305296 0.296208 0.296073
579 0 1 68 325 254 0.267717 0.236674 0.234888
580 0 1 86 325 294 0.292517 0.278217 0.277868
581 0 1 79 315 303 0.260726 0.255712 0.255663
582 0 1 87 333 328 0.265244 0.263245 0.263238
583 0 1 78 314 289 0.269896 0.258929 0.258706
584 0 1 90 300 258 0.348837 0.323498 0.322581
585 0 1 94 323 324 0.291022 0.290572 0.290572
586 0 1 83 314 287 0.289199 0.276485 0.276206
587 0 1 95 306 297 0.319865 0.315126 0.315091
588 0 1 95 323 291 0.32646 0.309867 0.309446
589 0 1 100 344 348 0.290698 0.289022 0.289017
590 0 1 74 346 316 0.234177 0.223795 0.223565
591 0 1 87 353 340 0.255882 0.251126 0.251082
592 0 1 85 355 348 0.244253 0.241833 0.241821
593 0 1 92 334 339 0.275449 0.27341 0.273403
594 0 1 98 345 353 0.284058 0.280821 0.280802
595 0 1 95 339 340 0.280236 0.279824 0.279823
596 0 1 101 366 355 0.284507 0.280199 0.280166
597 0 1 114 355 358 0.321127 0.319778 0.319776
598 0 1 104 381 347 0.299712 0.286026 0.285714
599 0 1 115 387 356 0.323034 0.309826 0.309556
600 0 1 119 380 349 0.340974 0.32677 0.326475
601 0 1 60 326 195 0.307692 0.237972 0.230326
602 0 1 130 425 367 0.354223 0.329167 0.328283
603 0 1 91 392 267 0.340824 0.281283 0.276176
604 0 1 49 348 207 0.236715 0.182567 0.176577
605 0 1 88 392 297 0.296296 0.257906 0.255443
606 0 1 86 418 321 0.267913 0.234778 0.232747
607 0 1 120 439 376 0.319149 0.295362 0.294479
608 0 1 106 433 369 0.287263 0.265185 0.264339
609 0 1 126 472 388 0.324742 0.294431 0.293023
610 0 1 136 495 452 0.300885 0.287519 0.287223
611 0 1 166 474 468 0.354701 0.352449 0.352442
612 0 1 145 491 460 0.315217 0.305104 0.304942
613 0 1 164 482 502 0.340249 0.333402 0.333333
614 0 1 145 483 452 0.320796 0.310331 0.31016
615 0 1 180 508 548 0.354331 0.341154 0.340909
616 0 1 136 499 484 0.280992 0.276736 0.276704
617 0 1 156 491 475 0.328421 0.323026 0.322981
618 0 1 98 454 337 0.290801 0.250544 0.247788
619 0 1 139 480 442 0.31448 0.301775 0.301518
620 0 1 121 453 387 0.312661 0.288989 0.288095
621 0 1 115 446 386 0.297927 0.277164 0.276442
622 0 1 176 477 488 0.368973 0.364791 0.364767
623 0 1 164 474 466 0.351931 0.348949 0.348936
624 0 1 157 476 448 0.350446 0.339983 0.339827
625 0 1 177 497 512 0.356137 0.350881 0.350842
626 0 1 162 467 459 0.352941 0.349905 0.349892
627 0 1 139 479 457 0.304158 0.297091 0.297009
628 0 1 138 439 443 0.314351 0.312928 0.312925
629 0 1 147 455 457 0.323077 0.322369 0.322368
630 0 1 92 386 359 0.256267 0.247142 0.24698
631 0 1 86 376 353 0.243626 0.236057 0.23594
632 0 1 41 303 260 0.157692 0.146075 0.145648
633 0 1 50 308 271 0.184502 0.173065 0.172712
634 0 1 57 320 282 0.202128 0.189747 0.189369
635 0 1 54 304 291 0.185567 0.181556 0.181513
636 0 1 68 278 260 0.261538 0.25293 0.252788
637 0 1 88 347 357 0.253602 0.250025 0.25
638 0 1 62 305 301 0.20598 0.204625 0.20462
639 0 1 73 295 309 0.247458 0.241787 0.241722
640 0 1 94 314 321 0.299363 0.296081 0.296063
641 0 1 66 284 273 0.241758 0.23703 0.236984
642 0 1 77 342 345 0.225146 0.224165 0.224163
643 0 1 63 320 343 0.196875 0.19016 0.190045
644 0 1 56 289 306 0.193772 0.188312 0.188235
645 0 1 55 287 286 0.192308 0.191972 0.191972
646 0 1 53 269 289 0.197026 0.190086 0.189964
647 0 1 69 279 281 0.247312 0.24643 0.246429
648 0 1 58 297 297 0.195286 0.195286 0.195286
649 0 1 66 315 310 0.212903 0.211207 0.2112
650 0 1 63 303 272 0.231618 0.21945 0.21913
651 0 1 65 314 305 0.213115 0.210038 0.210016
652 0 1 98 302 336 0.324503 0.307647 0.30721
653 0 1 78 321 332 0.242991 0.238931 0.238897
654 0 1 67 315 315 0.212698 0.212698 0.212698
655 0 1 51 286 269 0.189591 0.18387 0.183784
656 0 1 100 377 366 0.273224 0.269208 0.269179
657 0 1 75 380 352 0.213068 0.205068 0.204918
658 0 1 47 323 233 0.201717 0.171324 0.169065
659 0 1 123 404 378 0.325397 0.314752 0.314578
660 0 1 98 384 358 0.273743 0.264313 0.264151
661 0 1 68 354 253 0.268775 0.22722 0.224053
662 0 1 114 422 381 0.299213 0.284306 0.283935
663 0 1 120 418 381 0.314961 0.300698 0.300375
664 0 1 73 383 312 0.233974 0.211177 0.210072
665 0 1 118 395 383 0.308094 0.303378 0.303342
666 0 1 99 406 377 0.262599 0.253047 0.252874
667 0 1 96 395 339 0.283186 0.262345 0.26158
668 0 1 70 382 313 0.223642 0.202439 0.201439
669 0 1 84 413 353 0.23796 0.219997 0.219321
670 0 1 99 453 388 0.255155 0.23614 0.235434
671 0 1 122 446 400 0.305 0.288843 0.288416
672 0 1 107 447 374 0.286096 0.261694 0.260658
673 0 1 87 418 344 0.252907 0.229431 0.228346
674 0 1 124 454 411 0.301703 0.28706 0.286705
675 0 1 107 440 362 0.29558 0.268104 0.266833
676 0 1 145 461 429 0.337995 0.326054 0.325843
677 0 1 143 470 422 0.338863 0.321093 0.320628
678 0 1 140 457 406 0.344828 0.325018 0.32445
679 0 1 139 484 438 0.317352 0.301894 0.301518
680 0 1 156 491 407 0.383292 0.348969 0.347439
681 0 1 135 509 411 0.328467 0.295158 0.293478
682 0 1 158 511 449 0.351893 0.329855 0.329167
683 0 1 129 455 448 0.287946 0.285723 0.285714
684 0 1 98 429 359 0.272981 0.249718 0.248731
685 0 1 118 424 383 0.308094 0.292819 0.292441
686 0 1 129 451 433 0.297921 0.291916 0.291855
687 0 1 124 428 396 0.313131 0.301198 0.300971
688 0 1 112 428 390 0.287179 0.274135 0.273839
689 0 1 110 425 364 0.302198 0.279671 0.278834
690 0 1 115 398 334 0.344311 0.315416 0.314208
691 0 1 138 437 400 0.345 0.330072 0.329749
692 0 1 121 409 356 0.339888 0.317102 0.31634
693 0 1 118 416 378 0.312169 0.29757 0.297229
694 0 1 113 405 326 0.346626 0.310987 0.309166
695 0 1 118 394 341 0.346041 0.321927 0.321088
696 0 1 97 368 325 0.298462 0.280483 0.279942
697 0 1 110 373 320 0.34375 0.318393 0.31746
698 0 1 108 374 362 0.298343 0.293517 0.293478
699 0 1 89 364 335 0.265672 0.254869 0.254649
700 0 1 95 360 360 0.263889 0.263889 0.263889
701 0 1 116 388 411 0.298969 0.290483 0.290363
702 0 1 95 401 393 0.24173 0.239307 0.239295
703 0 1 101 398 398 0.253769 0.253769 0.253769
704 0 1 102 362 361 0.282548 0.282158 0.282158
705 0 1 97 361 337 0.287834 0.278101 0.277937
706 0 1 104 368 373 0.282609 0.280708 0.280702
707 0 1 118 368 384 0.320652 0.313901 0.31383
708 0 1 119 411 426 0.289538 0.284395 0.284349
709 0 1 139 404 368 0.377717 0.360496 0.360104
710 0 1 156 419 427 0.372315 0.368811 0.368794
711 0 1 118 398 363 0.325069 0.310447 0.310118
712 0 1 73 374 303 0.240924 0.216853 0.215657
713 0 1 85 407 285 0.298246 0.249574 0.245665
714 0 1 90 405 332 0.271084 0.24544 0.244233
715 0 1 115 458 379 0.30343 0.276023 0.274791
716 0 1 94 420 323 0.291022 0.255212 0.253028
717 0 1 102 438 352 0.289773 0.259772 0.258228
718 0 1 143 474 448 0.319196 0.310319 0.310195
719 0 1 97 426 279 0.34767 0.281362 0.275177
720 0 1 81 412 346 0.234104 0.214535 0.21372
721 0 1 157 483 481 0.326403 0.325727 0.325726
722 0 1 106 413 349 0.303725 0.279202 0.278215
723 0 1 117 409 381 0.307087 0.296389 0.296203
724 0 1 81 400 311 0.26045 0.229654 0.227848
725 0 1 131 457 397 0.329975 0.307552 0.306792
726 0 1 108 461 388 0.278351 0.255363 0.254417
727 0 1 103 439 373 0.276139 0.254537 0.253695
728 0 1 139 482 451 0.308204 0.298128 0.297964
729 0 1 132 478 431 0.306264 0.290818 0.290429
730 0 1 83 431 383 0.21671 0.204287 0.203931
731 0 1 106 436 384 0.276042 0.259058 0.258537
732 0 1 104 415 411 0.253041 0.251819 0.251816
733 0 1 93 402 393 0.236641 0.233977 0.233962
734 0 1 106 437 414 0.256039 0.24921 0.249119
735 0 1 109 455 407 0.267813 0.253293 0.2529
736 0 1 112 435 402 0.278607 0.267831 0.267622
737 0 1 104 387 376 0.276596 0.272636 0.272608
738 0 1 108 431 390 0.276923 0.263422 0.263094
739 0 1 113 414 381 0.296588 0.284522 0.284277
740 0 1 128 410 378 0.338624 0.325141 0.324873
741 0 1 137 445 425 0.322353 0.315026 0.314943
742 0 1 100 442 400 0.25 0.237826 0.23753
743 0 1 96 432 391 0.245524 0.233583 0.233293
744 0 1 116 415 404 0.287129 0.283298 0.283272
745 0 1 112 420 422 0.266667 0.266034 0.266033
746 0 1 118 416 392 0.30102 0.292208 0.292079
747 0 1 125 428 397 0.314861 0.303244 0.30303
748 0 1 136 428 448 0.317757 0.310583 0.310502
749 0 1 129 450 429 0.300699 0.293599 0.293515
750 0 1 147 456 432 0.340278 0.331202 0.331081
751 0 1 117 445 427 0.274005 0.268406 0.268349
752 0 1 158 442 462 0.357466 0.349643 0.349558
753 0 1 146 441 440 0.331818 0.331442 0.331442
754 0 1 150 440 473 0.340909 0.328802 0.328587
755 0 1 169 474 490 0.35654 0.350671 0.350622
756 0 1 147 453 442 0.332579 0.328516 0.328492
757 0 1 150 448 467 0.334821 0.32794 0.327869
758 0 1 165 480 485 0.34375 0.341973 0.341969
759 0 1 148 434 456 0.341014 0.332686 0.332584
760 0 1 136 424 459 0.320755 0.308283 0.308041
761 0 1 171 471 485 0.363057 0.357779 0.357741
762 0 1 152 452 470 0.336283 0.329781 0.329718
763 0 1 162 464 479 0.349138 0.343628 0.343584
764 0 1 166 439 481 0.378132 0.361246 0.36087
765 0 1 188 468 492 0.401709 0.391789 0.391667
766 0 1 161 451 478 0.356984 0.346756 0.346609
767 0 1 166 468 459 0.361656 0.358161 0.358145
768 0 1 159 471 488 0.33758 0.331648 0.331595
769 0 1 151 460 466 0.328261 0.326141 0.326134
770 0 1 159 470 471 0.338298 0.337939 0.337938
771 0 1 176 453 486 0.388521 0.375099 0.374867
772 0 1 165 450 471 0.366667 0.358399 0.358306
773 0 1 186 466 496 0.399142 0.386883 0.386694
774 0 1 183 468 462 0.396104 0.393557 0.393548
775 0 1 180 465 476 0.387097 0.382598 0.382572
776 0 1 158 443 452 0.356659 0.35309 0.353073
777 0 1 146 456 453 0.322296 0.321234 0.321232
778 0 1 170 472 451 0.37694 0.368459 0.368364
779 0 1 150 450 432 0.347222 0.340207 0.340136
780 0 1 169 461 467 0.366594 0.364232 0.364224
781 0 1 185 455 473 0.406593 0.398782 0.398707
782 0 1 173 480 453 0.381898 0.371002 0.370847
783 0 1 158 475 528 0.332632 0.315496 0.315055
784 0 1 159 449 490 0.35412 0.338981 0.338658
785 0 1 181 479 501 0.377871 0.369481 0.369388
786 0 1 151 458 485 0.329694 0.320386 0.320255
787 0 1 158 470 505 0.33617 0.324312 0.324103
788 0 1 156 469 462 0.337662 0.335133 0.335124
789 0 1 172 478 487 0.359833 0.356492 0.356477
790 0 1 164 482 493 0.340249 0.336432 0.33641
791 0 1 171 466 508 0.366953 0.351456 0.351129
792 0 1 169 485 484 0.349174 0.348813 0.348813
793 0 1 191 475 492 0.402105 0.395097 0.395036
794 0 1 177 480 484 0.36875 0.367223 0.36722
795 0 1 175 495 481 0.363825 0.358643 0.358607
796 0 1 156 465 480 0.335484 0.3302 0.330159
797 0 1 159 459 497 0.346405 0.332899 0.332636

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 90.2665
avg_match_A: 367.314
avg_match_B: 336.494
global_RI_MNR: 0.268256
global_RI_GNR: 0.256755
global_RI_DICE: 0.256509

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 90.2665 avgA: 367.314 avgB: 336.494 MNR: 0.255459 GNR: 0.23963 DICE: 0.238628
