#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 92 341 340 0.270588 0.270191 0.270191
540 0 1 85 355 366 0.239437 0.235811 0.235784
541 0 1 88 334 335 0.263473 0.26308 0.263079
542 0 1 104 367 365 0.284932 0.284154 0.284153
543 0 1 106 373 383 0.284182 0.280448 0.280423
544 0 1 107 375 390 0.285333 0.279792 0.279739
545 0 1 120 458 431 0.278422 0.270091 0.269966
546 0 1 103 403 445 0.255583 0.243223 0.242925
547 0 1 45 346 248 0.181452 0.15362 0.151515
548 0 1 139 453 488 0.306843 0.295635 0.29543
549 0 1 91 418 340 0.267647 0.241387 0.240106
550 0 1 62 414 323 0.19195 0.169547 0.16825
551 0 1 109 449 377 0.289125 0.264931 0.263923
552 0 1 116 468 455 0.254945 0.251379 0.251354
553 0 1 84 415 373 0.225201 0.213501 0.213198
554 0 1 153 456 456 0.335526 0.335526 0.335526
555 0 1 156 459 471 0.339869 0.335512 0.335484
556 0 1 138 472 447 0.308725 0.300438 0.300326
557 0 1 141 481 470 0.3 0.29655 0.29653
558 0 1 148 450 473 0.328889 0.320793 0.320693
559 0 1 154 468 486 0.32906 0.322909 0.322851
560 0 1 155 449 475 0.345212 0.335631 0.335498
561 0 1 136 474 478 0.28692 0.285717 0.285714
562 0 1 148 465 474 0.31828 0.315243 0.315229
563 0 1 150 486 449 0.334076 0.321107 0.320856
564 0 1 144 472 512 0.305085 0.292925 0.292683
565 0 1 162 486 531 0.333333 0.318896 0.318584
566 0 1 158 471 484 0.335456 0.330921 0.33089
567 0 1 129 460 448 0.287946 0.284166 0.284141
568 0 1 156 483 513 0.322981 0.313395 0.313253
569 0 1 146 453 475 0.322296 0.314744 0.314655
570 0 1 160 455 476 0.351648 0.343804 0.343716
571 0 1 129 426 401 0.321696 0.312114 0.311971
572 0 1 127 435 451 0.291954 0.286728 0.286682
573 0 1 130 425 428 0.305882 0.304808 0.304807
574 0 1 133 416 422 0.319712 0.317431 0.317422
575 0 1 121 407 403 0.300248 0.298769 0.298765
576 0 1 107 373 345 0.310145 0.298277 0.29805
577 0 1 126 440 407 0.309582 0.297747 0.297521
578 0 1 120 393 381 0.314961 0.310115 0.310078
579 0 1 88 366 322 0.273292 0.256339 0.255814
580 0 1 110 345 320 0.34375 0.331061 0.330827
581 0 1 92 338 294 0.312925 0.291847 0.291139
582 0 1 109 360 347 0.314121 0.308397 0.308345
583 0 1 94 331 317 0.29653 0.290191 0.290123
584 0 1 105 315 278 0.377698 0.354823 0.354132
585 0 1 102 313 332 0.325879 0.316416 0.316279
586 0 1 107 319 309 0.346278 0.340808 0.340764
587 0 1 109 297 307 0.367003 0.360977 0.360927
588 0 1 107 329 347 0.325228 0.31668 0.316568
589 0 1 112 320 335 0.35 0.342074 0.341985
590 0 1 79 321 326 0.246106 0.244211 0.244204
591 0 1 98 332 328 0.298781 0.296975 0.29697
592 0 1 95 332 340 0.286145 0.282758 0.282738
593 0 1 99 319 316 0.313291 0.311814 0.311811
594 0 1 111 329 345 0.337386 0.32947 0.329377
595 0 1 105 325 337 0.323077 0.317273 0.317221
596 0 1 127 347 350 0.365994 0.364422 0.364419
597 0 1 126 352 370 0.357955 0.349139 0.34903
598 0 1 128 346 364 0.369942 0.360679 0.360563
599 0 1 130 375 369 0.352304 0.349474 0.349462
600 0 1 121 357 329 0.367781 0.353064 0.35277
601 0 1 64 316 213 0.300469 0.246687 0.241966
602 0 1 138 399 399 0.345865 0.345865 0.345865
603 0 1 92 381 298 0.308725 0.273034 0.270987
604 0 1 60 329 229 0.262009 0.218593 0.215054
605 0 1 104 409 347 0.299712 0.276062 0.275132
606 0 1 94 409 323 0.291022 0.258622 0.256831
607 0 1 134 467 418 0.320574 0.30329 0.302825
608 0 1 116 440 403 0.287841 0.275473 0.275208
609 0 1 128 470 414 0.309179 0.290176 0.289593
610 0 1 149 499 453 0.328918 0.313391 0.313025
611 0 1 178 510 537 0.34902 0.340132 0.340019
612 0 1 169 521 523 0.324376 0.323755 0.323755
613 0 1 189 511 505 0.374257 0.372054 0.372047
614 0 1 169 503 499 0.338677 0.337328 0.337325
615 0 1 180 512 513 0.351562 0.35122 0.35122
616 0 1 145 522 451 0.321508 0.298844 0.298047
617 0 1 169 507 485 0.348454 0.34081 0.340726
618 0 1 105 427 356 0.294944 0.269309 0.268199
619 0 1 163 481 467 0.349036 0.343919 0.343882
620 0 1 129 455 388 0.332474 0.307021 0.30605
621 0 1 121 424 401 0.301746 0.293447 0.293333
622 0 1 168 451 475 0.372506 0.362973 0.362851
623 0 1 166 480 471 0.352442 0.349122 0.349106
624 0 1 153 485 483 0.31677 0.316116 0.316116
625 0 1 172 489 487 0.353183 0.35246 0.352459
626 0 1 151 460 456 0.33114 0.329697 0.329694
627 0 1 138 470 436 0.316514 0.30485 0.304636
628 0 1 140 443 425 0.329412 0.32265 0.322581
629 0 1 150 462 511 0.324675 0.308717 0.308325
630 0 1 103 406 406 0.253695 0.253695 0.253695
631 0 1 98 374 376 0.262032 0.261334 0.261333
632 0 1 51 325 251 0.203187 0.178563 0.177083
633 0 1 56 324 280 0.2 0.185924 0.18543
634 0 1 63 329 306 0.205882 0.198555 0.198425
635 0 1 72 314 313 0.230032 0.229665 0.229665
636 0 1 56 300 263 0.212928 0.199365 0.198934
637 0 1 98 314 343 0.312102 0.298617 0.298326
638 0 1 72 290 307 0.248276 0.241304 0.241206
639 0 1 75 343 344 0.218659 0.218341 0.218341
640 0 1 92 350 371 0.262857 0.255309 0.255201
641 0 1 72 321 318 0.226415 0.225355 0.225352
642 0 1 85 312 324 0.272436 0.267343 0.267296
643 0 1 76 319 336 0.238245 0.232139 0.232061
644 0 1 69 279 292 0.247312 0.241744 0.241681
645 0 1 67 308 339 0.217532 0.207348 0.20711
646 0 1 67 288 301 0.232639 0.22756 0.227504
647 0 1 70 288 282 0.248227 0.245628 0.245614
648 0 1 61 271 246 0.247967 0.236253 0.235977
649 0 1 65 273 279 0.238095 0.235521 0.235507
650 0 1 77 299 282 0.27305 0.265174 0.26506
651 0 1 85 309 306 0.277778 0.276426 0.276423
652 0 1 89 283 305 0.314488 0.302933 0.302721
653 0 1 80 289 309 0.276817 0.267708 0.267559
654 0 1 82 320 317 0.258675 0.25746 0.257457
655 0 1 66 286 282 0.234043 0.2324 0.232394
656 0 1 115 354 360 0.324859 0.32214 0.322129
657 0 1 84 357 343 0.244898 0.240048 0.24
658 0 1 50 300 244 0.204918 0.184805 0.183824
659 0 1 106 363 367 0.292011 0.290415 0.290411
660 0 1 106 368 358 0.296089 0.292039 0.292011
661 0 1 62 364 285 0.217544 0.192495 0.191063
662 0 1 115 442 399 0.288221 0.273842 0.273484
663 0 1 126 411 399 0.315789 0.311145 0.311111
664 0 1 75 374 320 0.234375 0.216796 0.216138
665 0 1 122 403 389 0.313625 0.308129 0.308081
666 0 1 94 399 402 0.235589 0.234708 0.234707
667 0 1 73 388 338 0.215976 0.201581 0.201102
668 0 1 68 431 358 0.189944 0.173113 0.17237
669 0 1 80 428 368 0.217391 0.201578 0.201005
670 0 1 122 464 424 0.287736 0.275054 0.274775
671 0 1 135 474 455 0.296703 0.290696 0.290635
672 0 1 105 465 404 0.259901 0.242255 0.241657
673 0 1 95 463 412 0.230583 0.217513 0.217143
674 0 1 133 472 466 0.285408 0.283588 0.283582
675 0 1 99 471 418 0.236842 0.223119 0.222722
676 0 1 149 487 474 0.314346 0.310122 0.310094
677 0 1 137 481 469 0.292111 0.288444 0.288421
678 0 1 148 473 461 0.321041 0.316943 0.316916
679 0 1 146 469 462 0.316017 0.31365 0.313641
680 0 1 161 473 464 0.346983 0.343666 0.34365
681 0 1 139 481 418 0.332536 0.309995 0.309232
682 0 1 155 479 438 0.353881 0.338397 0.338059
683 0 1 139 434 449 0.320276 0.314881 0.314836
684 0 1 117 417 363 0.322314 0.300722 0.3
685 0 1 136 436 408 0.333333 0.322452 0.322275
686 0 1 145 429 411 0.352798 0.345317 0.345238
687 0 1 138 432 407 0.339066 0.329109 0.328963
688 0 1 136 419 381 0.356955 0.340384 0.34
689 0 1 132 424 357 0.369748 0.339279 0.338028
690 0 1 119 412 383 0.310705 0.29957 0.299371
691 0 1 140 437 395 0.35443 0.336968 0.336538
692 0 1 126 440 384 0.328125 0.306534 0.305825
693 0 1 116 405 373 0.310992 0.298453 0.298201
694 0 1 119 410 341 0.348974 0.318257 0.316911
695 0 1 118 400 337 0.350148 0.321393 0.320217
696 0 1 96 350 286 0.335664 0.303427 0.301887
697 0 1 115 347 288 0.399306 0.363778 0.362205
698 0 1 111 349 327 0.33945 0.328576 0.328402
699 0 1 92 371 308 0.298701 0.272161 0.270987
700 0 1 92 360 322 0.285714 0.270214 0.269795
701 0 1 112 371 302 0.370861 0.334601 0.332838
702 0 1 105 373 312 0.336538 0.307792 0.306569
703 0 1 118 368 348 0.33908 0.329738 0.329609
704 0 1 95 341 291 0.32646 0.301578 0.300633
705 0 1 85 342 315 0.269841 0.258971 0.258752
706 0 1 108 376 347 0.311239 0.298996 0.298755
707 0 1 115 380 353 0.325779 0.313992 0.313779
708 0 1 115 404 373 0.308311 0.296246 0.29601
709 0 1 120 402 349 0.34384 0.320373 0.319574
710 0 1 150 435 378 0.396825 0.369914 0.369004
711 0 1 126 423 391 0.322251 0.309822 0.309582
712 0 1 89 393 297 0.299663 0.260505 0.257971
713 0 1 96 393 270 0.355556 0.294709 0.289593
714 0 1 93 417 301 0.30897 0.262501 0.259053
715 0 1 132 458 395 0.334177 0.310343 0.309496
716 0 1 108 435 349 0.309456 0.277183 0.27551
717 0 1 109 431 346 0.315029 0.28226 0.280566
718 0 1 144 456 437 0.329519 0.322581 0.322508
719 0 1 89 419 323 0.275542 0.241926 0.239892
720 0 1 90 458 374 0.240642 0.217457 0.216346
721 0 1 150 501 476 0.315126 0.307163 0.307062
722 0 1 123 442 387 0.317829 0.297398 0.296743
723 0 1 124 441 404 0.306931 0.293773 0.293491
724 0 1 98 434 340 0.288235 0.255118 0.25323
725 0 1 141 466 440 0.320455 0.311387 0.311258
726 0 1 106 459 430 0.246512 0.238597 0.23847
727 0 1 116 444 426 0.2723 0.266724 0.266667
728 0 1 140 467 461 0.303688 0.30173 0.301724
729 0 1 120 456 433 0.277136 0.270057 0.269966
730 0 1 95 447 404 0.235149 0.223552 0.223267
731 0 1 107 444 435 0.245977 0.243471 0.243458
732 0 1 113 435 417 0.270983 0.265317 0.265258
733 0 1 121 433 430 0.281395 0.280419 0.280417
734 0 1 130 424 400 0.325 0.315668 0.315534
735 0 1 120 436 434 0.276498 0.275863 0.275862
736 0 1 111 447 413 0.268765 0.258342 0.25814
737 0 1 100 384 377 0.265252 0.262823 0.262812
738 0 1 114 424 390 0.292308 0.280343 0.280098
739 0 1 128 427 425 0.301176 0.30047 0.300469
740 0 1 125 419 432 0.298329 0.293806 0.293772
741 0 1 134 422 398 0.336683 0.326969 0.326829
742 0 1 106 425 405 0.261728 0.255496 0.255422
743 0 1 111 420 395 0.281013 0.272521 0.272393
744 0 1 114 396 384 0.296875 0.292342 0.292308
745 0 1 115 438 427 0.269321 0.265917 0.265896
746 0 1 123 421 416 0.295673 0.293912 0.293907
747 0 1 126 416 403 0.312655 0.307731 0.307692
748 0 1 126 430 428 0.294393 0.293707 0.293706
749 0 1 134 443 436 0.307339 0.304902 0.304892
750 0 1 170 454 449 0.378619 0.376528 0.376523
751 0 1 114 452 406 0.280788 0.266117 0.265734
752 0 1 156 452 471 0.345133 0.3381 0.338028
753 0 1 154 458 450 0.342222 0.33922 0.339207
754 0 1 164 452 483 0.362832 0.350995 0.350802
755 0 1 170 465 497 0.365591 0.353626 0.35343
756 0 1 159 461 459 0.346405 0.345653 0.345652
757 0 1 155 468 441 0.351474 0.341185 0.341034
758 0 1 189 482 488 0.392116 0.389698 0.389691
759 0 1 156 440 446 0.354545 0.352153 0.352144
760 0 1 164 459 475 0.357298 0.351229 0.351178
761 0 1 174 474 475 0.367089 0.366702 0.366702
762 0 1 157 454 469 0.345815 0.34024 0.340195
763 0 1 154 458 466 0.336245 0.333346 0.333333
764 0 1 181 459 469 0.394336 0.390109 0.390086
765 0 1 175 470 479 0.37234 0.368826 0.368809
766 0 1 159 472 468 0.339744 0.338301 0.338298
767 0 1 161 466 455 0.353846 0.349645 0.34962
768 0 1 168 460 468 0.365217 0.362082 0.362069
769 0 1 148 462 459 0.32244 0.321391 0.32139
770 0 1 167 461 461 0.362256 0.362256 0.362256
771 0 1 188 464 473 0.405172 0.401299 0.401281
772 0 1 178 450 458 0.395556 0.392086 0.39207
773 0 1 172 464 465 0.37069 0.370291 0.370291
774 0 1 165 457 467 0.36105 0.357164 0.357143
775 0 1 182 460 475 0.395652 0.389355 0.389305
776 0 1 162 450 452 0.36 0.359203 0.359202
777 0 1 157 454 449 0.349666 0.347735 0.34773
778 0 1 169 476 450 0.375556 0.365155 0.365011
779 0 1 152 460 445 0.341573 0.335958 0.335912
780 0 1 178 465 465 0.382796 0.382796 0.382796
781 0 1 186 463 458 0.406114 0.403915 0.403909
782 0 1 165 466 447 0.369128 0.361524 0.361446
783 0 1 142 465 457 0.310722 0.308038 0.308026
784 0 1 152 456 445 0.341573 0.337428 0.337403
785 0 1 169 465 440 0.384091 0.373623 0.373481
786 0 1 157 461 455 0.345055 0.342802 0.342795
787 0 1 148 471 449 0.329621 0.321831 0.321739
788 0 1 148 462 435 0.34023 0.330138 0.329989
789 0 1 166 457 452 0.367257 0.365242 0.365237
790 0 1 165 459 460 0.359477 0.359086 0.359086
791 0 1 162 461 452 0.358407 0.354891 0.354874
792 0 1 172 460 455 0.378022 0.375962 0.375956
793 0 1 174 464 481 0.375 0.368314 0.368254
794 0 1 171 466 442 0.386878 0.376784 0.376652
795 0 1 158 459 439 0.359909 0.35198 0.351893
796 0 1 156 447 459 0.348993 0.344401 0.344371
797 0 1 167 465 455 0.367033 0.363065 0.363043

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 92
avg_match_A: 367.79
avg_match_B: 343.22
global_RI_MNR: 0.26805
global_RI_GNR: 0.258941
global_RI_DICE: 0.258787

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 92 avgA: 367.79 avgB: 343.22 MNR: 0.255471 GNR: 0.241361 DICE: 0.240543
