#frame chA chB nCorr nA nB MNR GNR DICE
177 0 1 33 288 204 0.161765 0.136145 0.134146
178 0 1 62 300 305 0.206667 0.204966 0.204959
179 0 1 45 233 251 0.193133 0.186079 0.18595
180 0 1 33 242 264 0.136364 0.130558 0.130435
181 0 1 39 226 249 0.172566 0.164403 0.164211
182 0 1 25 215 237 0.116279 0.110751 0.110619
183 0 1 40 240 287 0.166667 0.15241 0.151803
184 0 1 43 224 229 0.191964 0.189857 0.189845
185 0 1 40 240 220 0.181818 0.174078 0.173913
186 0 1 50 251 255 0.199203 0.197635 0.197628
187 0 1 30 225 224 0.133929 0.133631 0.13363
188 0 1 47 214 236 0.219626 0.209139 0.208889
189 0 1 42 229 278 0.183406 0.16646 0.16568
190 0 1 9 136 126 0.0714286 0.0687524 0.0687023
191 0 1 26 178 153 0.169935 0.15755 0.1571
192 0 1 27 154 203 0.175325 0.152706 0.151261
193 0 1 12 157 175 0.0764331 0.0723956 0.0722892
194 0 1 18 146 230 0.123288 0.0982273 0.0957447
195 0 1 14 131 168 0.10687 0.0943708 0.0936455
196 0 1 15 117 197 0.128205 0.0988019 0.0955414
197 0 1 24 164 239 0.146341 0.121224 0.119107
198 0 1 24 155 209 0.154839 0.133344 0.131868
199 0 1 16 147 160 0.108844 0.104328 0.104235
200 0 1 21 173 188 0.121387 0.116444 0.116343
201 0 1 28 163 189 0.171779 0.159527 0.159091
202 0 1 19 155 155 0.122581 0.122581 0.122581
203 0 1 27 172 204 0.156977 0.14414 0.143617
204 0 1 34 176 223 0.193182 0.171621 0.170426
205 0 1 24 193 218 0.124352 0.117005 0.116788
206 0 1 27 195 221 0.138462 0.130062 0.129808
207 0 1 35 180 241 0.194444 0.168044 0.166271
208 0 1 50 235 267 0.212766 0.199609 0.199203
209 0 1 33 187 229 0.176471 0.159469 0.158654
210 0 1 35 207 175 0.2 0.183892 0.183246
211 0 1 25 191 191 0.13089 0.13089 0.13089
212 0 1 41 252 245 0.167347 0.165006 0.16499
213 0 1 13 167 168 0.0778443 0.0776123 0.0776119
214 0 1 9 165 87 0.103448 0.0751175 0.0714286
215 0 1 14 180 107 0.130841 0.100879 0.097561
216 0 1 20 229 182 0.10989 0.0979663 0.0973236
217 0 1 31 239 182 0.17033 0.148637 0.147268
218 0 1 55 274 267 0.205993 0.203344 0.203327
219 0 1 74 308 314 0.24026 0.237953 0.237942
220 0 1 83 348 387 0.238506 0.226169 0.22585
221 0 1 93 395 372 0.25 0.242612 0.242503
222 0 1 107 381 377 0.28382 0.282326 0.282322
223 0 1 93 406 390 0.238462 0.233716 0.233668
224 0 1 109 437 465 0.249428 0.241802 0.241685
225 0 1 94 392 397 0.239796 0.238281 0.238276
226 0 1 80 402 366 0.218579 0.208563 0.208333
227 0 1 100 439 448 0.22779 0.225491 0.225479
228 0 1 130 475 502 0.273684 0.266222 0.266121
229 0 1 104 475 432 0.240741 0.229586 0.229327
230 0 1 120 448 420 0.285714 0.276642 0.276498
231 0 1 78 408 320 0.24375 0.215869 0.214286
232 0 1 81 432 372 0.217742 0.202056 0.201493
233 0 1 113 455 395 0.286076 0.266547 0.265882
234 0 1 104 457 428 0.242991 0.235155 0.235028
235 0 1 101 428 404 0.25 0.24289 0.242788
236 0 1 118 425 439 0.277647 0.273184 0.273148
237 0 1 104 418 413 0.251816 0.250305 0.250301
238 0 1 81 399 372 0.217742 0.210246 0.210117
239 0 1 65 351 355 0.185185 0.184139 0.184136
240 0 1 73 404 391 0.186701 0.183672 0.183648
241 0 1 70 363 360 0.194444 0.193639 0.193638
242 0 1 72 355 353 0.203966 0.203391 0.20339
243 0 1 86 368 398 0.233696 0.224715 0.224543
244 0 1 67 352 324 0.20679 0.198395 0.198225
245 0 1 56 328 306 0.183007 0.176763 0.176656
246 0 1 41 313 258 0.158915 0.144279 0.143608
247 0 1 40 348 247 0.161943 0.136434 0.134454
248 0 1 43 335 246 0.174797 0.149789 0.148021
249 0 1 41 303 232 0.176724 0.154639 0.153271
250 0 1 43 310 229 0.187773 0.161387 0.159555
251 0 1 44 331 247 0.178138 0.153883 0.152249
252 0 1 49 324 228 0.214912 0.180284 0.177536
253 0 1 67 325 236 0.283898 0.241923 0.238859
254 0 1 59 324 240 0.245833 0.21158 0.20922
255 0 1 62 315 252 0.246032 0.220057 0.218695
256 0 1 46 318 242 0.190083 0.16582 0.164286
257 0 1 60 332 244 0.245902 0.210808 0.208333
258 0 1 55 309 238 0.231092 0.202813 0.201097
259 0 1 56 310 260 0.215385 0.197252 0.196491
260 0 1 57 320 268 0.212687 0.19464 0.193878
261 0 1 63 311 263 0.239544 0.220284 0.219512
262 0 1 55 343 279 0.197133 0.177793 0.176849
263 0 1 69 347 278 0.248201 0.222158 0.2208
264 0 1 78 332 292 0.267123 0.250515 0.25
265 0 1 69 353 270 0.255556 0.223501 0.221509
266 0 1 85 383 286 0.297203 0.256825 0.254111
267 0 1 88 364 296 0.297297 0.268093 0.266667
268 0 1 67 359 278 0.241007 0.212083 0.210361
269 0 1 90 379 289 0.311419 0.271941 0.269461
270 0 1 50 343 220 0.227273 0.182017 0.17762
271 0 1 66 398 265 0.249057 0.203226 0.199095
272 0 1 94 405 322 0.291925 0.260299 0.258597
273 0 1 55 373 246 0.223577 0.181569 0.177706
274 0 1 97 395 356 0.272472 0.258671 0.258322
275 0 1 111 426 352 0.315341 0.286647 0.285347
276 0 1 88 412 300 0.293333 0.250307 0.247191
277 0 1 111 425 376 0.295213 0.277674 0.277154
278 0 1 98 410 333 0.294294 0.265224 0.263795
279 0 1 17 335 117 0.145299 0.0858684 0.0752212
280 0 1 45 400 205 0.219512 0.157147 0.14876
281 0 1 40 380 209 0.191388 0.141937 0.135823
282 0 1 45 378 201 0.223881 0.163256 0.15544
283 0 1 107 431 400 0.2675 0.2577 0.257521
284 0 1 50 386 209 0.239234 0.176037 0.168067
285 0 1 36 373 189 0.190476 0.135587 0.128114
286 0 1 48 393 184 0.26087 0.178499 0.166378
287 0 1 8 293 84 0.0952381 0.0509937 0.0424403
288 0 1 7 246 90 0.0777778 0.0470445 0.0416667
289 0 1 26 325 141 0.184397 0.121457 0.111588
290 0 1 29 329 172 0.168605 0.121909 0.115768
291 0 1 95 412 355 0.267606 0.248405 0.247718
292 0 1 104 374 355 0.292958 0.285419 0.285322
293 0 1 99 374 333 0.297297 0.280529 0.280057
294 0 1 36 291 208 0.173077 0.146327 0.144289
295 0 1 21 241 135 0.155556 0.116424 0.111702
296 0 1 14 207 133 0.105263 0.0843756 0.0823529
297 0 1 8 189 79 0.101266 0.0654705 0.0597015
298 0 1 44 289 224 0.196429 0.172934 0.17154
299 0 1 12 177 121 0.0991736 0.0819978 0.0805369
300 0 1 5 159 82 0.0609756 0.043789 0.0414938
301 0 1 7 162 87 0.0804598 0.0589632 0.0562249
302 0 1 13 157 114 0.114035 0.097172 0.095941
303 0 1 43 220 225 0.195455 0.193271 0.193258
304 0 1 43 211 188 0.228723 0.215898 0.215539
305 0 1 45 251 245 0.183673 0.181465 0.181452
306 0 1 34 201 205 0.169154 0.167496 0.167488
307 0 1 30 206 210 0.145631 0.144237 0.144231
308 0 1 36 200 192 0.1875 0.183712 0.183673
309 0 1 26 226 228 0.115044 0.114539 0.114537
310 0 1 28 212 214 0.132075 0.131457 0.131455
311 0 1 32 217 219 0.147465 0.146791 0.146789
312 0 1 20 200 206 0.1 0.0985329 0.0985222
313 0 1 34 233 245 0.145923 0.142304 0.142259
314 0 1 25 196 205 0.127551 0.12472 0.124688
315 0 1 35 220 249 0.159091 0.14954 0.149254
316 0 1 33 235 204 0.161765 0.150718 0.150342
317 0 1 17 208 175 0.0971429 0.0891042 0.0887728
318 0 1 33 256 215 0.153488 0.140661 0.140127
319 0 1 41 231 227 0.180617 0.179046 0.179039
320 0 1 61 259 257 0.237354 0.236436 0.236434
321 0 1 48 238 254 0.201681 0.195225 0.195122
322 0 1 55 256 278 0.214844 0.206168 0.205993
323 0 1 44 238 248 0.184874 0.181108 0.18107
324 0 1 49 266 278 0.184211 0.180191 0.180147
325 0 1 58 271 298 0.214022 0.204096 0.203866
326 0 1 70 281 318 0.24911 0.23417 0.233723
327 0 1 52 225 241 0.231111 0.223308 0.223176
328 0 1 53 263 304 0.201521 0.18744 0.186949
329 0 1 86 293 319 0.293515 0.2813 0.281046
330 0 1 41 254 261 0.161417 0.159238 0.159223
331 0 1 15 187 169 0.0887574 0.0843776 0.0842697
332 0 1 27 268 198 0.136364 0.11721 0.11588
333 0 1 29 245 207 0.140097 0.128774 0.128319
334 0 1 7 173 120 0.0583333 0.048583 0.0477816
335 0 1 18 200 122 0.147541 0.115233 0.111801
336 0 1 20 222 184 0.108696 0.0989566 0.0985222
337 0 1 36 251 229 0.157205 0.150158 0.15
338 0 1 24 249 213 0.112676 0.104213 0.103896
339 0 1 41 276 230 0.178261 0.162729 0.162055
340 0 1 42 311 263 0.159696 0.146856 0.146341
341 0 1 45 343 319 0.141066 0.136041 0.135952
342 0 1 87 399 356 0.244382 0.230838 0.230464
343 0 1 110 450 386 0.284974 0.263932 0.263158
344 0 1 127 466 417 0.304556 0.2881 0.287656
345 0 1 152 491 474 0.320675 0.315075 0.315026
346 0 1 135 459 439 0.307517 0.300743 0.300668
347 0 1 126 475 431 0.292343 0.278474 0.278146
348 0 1 126 481 432 0.291667 0.276412 0.276013
349 0 1 119 455 404 0.294554 0.277556 0.277066
350 0 1 135 495 507 0.272727 0.26948 0.269461
351 0 1 110 462 431 0.25522 0.246509 0.246361
352 0 1 145 464 472 0.3125 0.30984 0.309829
353 0 1 132 451 434 0.304147 0.29836 0.298305
354 0 1 125 441 432 0.289352 0.286384 0.286369
355 0 1 111 446 436 0.254587 0.251717 0.251701
356 0 1 58 385 297 0.195286 0.171522 0.170088
357 0 1 62 378 347 0.178674 0.171191 0.171034
358 0 1 66 394 350 0.188571 0.17773 0.177419
359 0 1 84 408 356 0.235955 0.220406 0.219895
360 0 1 114 418 369 0.308943 0.290271 0.289708
361 0 1 104 417 403 0.258065 0.253696 0.253659
362 0 1 65 383 353 0.184136 0.176777 0.17663
363 0 1 41 319 233 0.175966 0.150387 0.148551
364 0 1 54 356 268 0.201493 0.174824 0.173077
365 0 1 83 378 343 0.241983 0.230508 0.230236
366 0 1 108 410 406 0.26601 0.264709 0.264706
367 0 1 99 390 358 0.276536 0.264948 0.264706
368 0 1 67 364 271 0.247232 0.213324 0.211024
369 0 1 34 342 220 0.154545 0.123952 0.120996
370 0 1 79 415 313 0.252396 0.219195 0.217033
371 0 1 94 393 347 0.270893 0.254546 0.254054
372 0 1 92 383 317 0.290221 0.264033 0.262857
373 0 1 83 393 289 0.287197 0.246282 0.243402
374 0 1 84 411 328 0.256098 0.228782 0.227334
375 0 1 79 403 314 0.251592 0.22208 0.220363
376 0 1 83 404 321 0.258567 0.230481 0.228966
377 0 1 80 382 294 0.272109 0.238718 0.236686
378 0 1 78 399 352 0.221591 0.208131 0.207723
379 0 1 82 374 342 0.239766 0.229279 0.22905
380 0 1 94 399 361 0.260388 0.247678 0.247368
381 0 1 85 410 358 0.23743 0.221863 0.221354
382 0 1 94 390 376 0.25 0.245472 0.245431
383 0 1 92 424 363 0.253444 0.234505 0.233799
384 0 1 101 408 360 0.280556 0.263536 0.263021
385 0 1 89 398 314 0.283439 0.251758 0.25
386 0 1 103 439 353 0.291785 0.261648 0.260101
387 0 1 96 421 340 0.282353 0.253741 0.2523
388 0 1 56 388 246 0.227642 0.181261 0.176656
389 0 1 61 400 282 0.216312 0.181625 0.178886
390 0 1 124 458 403 0.307692 0.288627 0.288037
391 0 1 63 422 252 0.25 0.19319 0.186944
392 0 1 71 433 312 0.227564 0.193169 0.190604
393 0 1 83 434 356 0.233146 0.211158 0.210127
394 0 1 31 354 189 0.164021 0.119848 0.11418
395 0 1 46 362 225 0.204444 0.16118 0.156729
396 0 1 100 416 357 0.280112 0.259489 0.258732
397 0 1 121 455 352 0.34375 0.302349 0.299876
398 0 1 92 447 322 0.285714 0.242497 0.239272
399 0 1 124 456 403 0.307692 0.289259 0.288708
400 0 1 31 296 130 0.238462 0.158032 0.14554
401 0 1 5 240 96 0.0520833 0.0329404 0.0297619
402 0 1 35 343 189 0.185185 0.137464 0.131579
403 0 1 53 363 231 0.229437 0.183028 0.178451
404 0 1 64 373 197 0.324873 0.236098 0.224561
405 0 1 143 446 405 0.353086 0.336466 0.336075
406 0 1 61 374 226 0.269911 0.209817 0.203333
407 0 1 21 287 131 0.160305 0.108304 0.100478
408 0 1 28 319 168 0.166667 0.120951 0.11499
409 0 1 18 248 129 0.139535 0.100636 0.0954907
410 0 1 17 227 134 0.126866 0.0974728 0.0941828
411 0 1 51 315 243 0.209877 0.184337 0.182796
412 0 1 31 258 204 0.151961 0.135125 0.134199
413 0 1 55 286 254 0.216535 0.204062 0.203704
414 0 1 45 253 210 0.214286 0.195228 0.194384
415 0 1 5 172 105 0.047619 0.0372058 0.0361011
416 0 1 15 193 125 0.12 0.0965734 0.0943396
417 0 1 21 175 125 0.168 0.141986 0.14
418 0 1 16 207 146 0.109589 0.0920361 0.0906516
419 0 1 44 214 204 0.215686 0.210587 0.210526
420 0 1 38 191 210 0.198953 0.189739 0.189526
421 0 1 43 194 195 0.221649 0.22108 0.22108
422 0 1 30 164 163 0.184049 0.183487 0.183486
423 0 1 32 200 182 0.175824 0.167726 0.167539
424 0 1 44 206 219 0.213592 0.207156 0.207059
425 0 1 66 234 228 0.289474 0.285738 0.285714
426 0 1 59 208 236 0.283654 0.266296 0.265766
427 0 1 61 229 228 0.267544 0.266959 0.266958
428 0 1 45 230 210 0.214286 0.204757 0.204545
429 0 1 55 220 200 0.275 0.262202 0.261905
430 0 1 56 233 211 0.265403 0.252562 0.252252
431 0 1 64 250 268 0.256 0.247254 0.247104
432 0 1 54 239 226 0.238938 0.232349 0.232258
433 0 1 44 269 212 0.207547 0.18425 0.182952
434 0 1 20 252 174 0.114943 0.0955114 0.0938967
435 0 1 47 267 243 0.193416 0.184518 0.184314
436 0 1 54 248 191 0.282723 0.248114 0.246014
437 0 1 49 229 174 0.281609 0.245473 0.243176
438 0 1 53 284 251 0.211155 0.198509 0.198131
439 0 1 34 248 207 0.164251 0.150061 0.149451
440 0 1 14 170 120 0.116667 0.0980196 0.0965517
441 0 1 13 191 124 0.104839 0.0844726 0.0825397
442 0 1 4 169 81 0.0493827 0.034188 0.032
443 0 1 12 182 110 0.109091 0.0848104 0.0821918
444 0 1 12 201 119 0.10084 0.0775907 0.075
445 0 1 22 214 143 0.153846 0.125762 0.123249
446 0 1 24 259 155 0.154839 0.119783 0.115942
447 0 1 20 245 131 0.152672 0.111638 0.106383
448 0 1 24 286 173 0.138728 0.107896 0.104575
449 0 1 37 329 216 0.171296 0.138796 0.13578
450 0 1 73 378 279 0.261649 0.224789 0.222222
451 0 1 140 446 375 0.373333 0.34233 0.341047
452 0 1 130 420 390 0.333333 0.321208 0.320988
453 0 1 127 456 442 0.28733 0.282885 0.282851
454 0 1 125 437 416 0.300481 0.293172 0.293083
455 0 1 110 431 401 0.274314 0.264595 0.264423
456 0 1 123 432 433 0.284722 0.284393 0.284393
457 0 1 127 434 424 0.299528 0.296057 0.296037
458 0 1 150 443 434 0.345622 0.342093 0.342075
459 0 1 136 434 437 0.313364 0.312287 0.312285
460 0 1 117 425 404 0.289604 0.282358 0.282268
461 0 1 127 484 475 0.267368 0.264871 0.264859
462 0 1 156 486 489 0.320988 0.320002 0.32
463 0 1 159 472 495 0.336864 0.328945 0.328852
464 0 1 154 489 486 0.316872 0.315899 0.315897
465 0 1 163 482 469 0.347548 0.342829 0.342797
466 0 1 165 482 475 0.347368 0.344837 0.344828
467 0 1 139 460 498 0.302174 0.290416 0.290188
468 0 1 140 448 462 0.3125 0.307729 0.307692
469 0 1 126 421 425 0.299287 0.297876 0.297872
470 0 1 130 406 411 0.320197 0.318243 0.318237
471 0 1 133 405 455 0.328395 0.309826 0.309302
472 0 1 141 413 453 0.341404 0.325983 0.325635
473 0 1 132 380 418 0.347368 0.331203 0.330827
474 0 1 112 379 411 0.295515 0.283777 0.283544
475 0 1 119 400 456 0.2975 0.278634 0.278037
476 0 1 111 362 449 0.30663 0.275325 0.273736
477 0 1 95 348 382 0.272988 0.260557 0.260274
478 0 1 85 376 342 0.248538 0.237035 0.236769
479 0 1 104 356 398 0.292135 0.276291 0.275862
480 0 1 77 358 351 0.219373 0.217218 0.217207
481 0 1 85 341 322 0.263975 0.256516 0.25641
482 0 1 99 343 334 0.296407 0.292493 0.292467
483 0 1 65 313 249 0.261044 0.232831 0.231317
484 0 1 69 318 248 0.278226 0.245703 0.243816
485 0 1 86 328 278 0.309353 0.284799 0.283828
486 0 1 90 327 272 0.330882 0.301776 0.300501
487 0 1 73 321 294 0.248299 0.237627 0.237398
488 0 1 71 284 285 0.25 0.249561 0.249561
489 0 1 79 314 296 0.266892 0.259129 0.259016
490 0 1 72 322 293 0.245734 0.234407 0.234146
491 0 1 81 343 327 0.247706 0.24186 0.241791
492 0 1 88 337 322 0.273292 0.267141 0.267071
493 0 1 81 321 322 0.252336 0.251944 0.251944
494 0 1 100 357 336 0.297619 0.288733 0.2886
495 0 1 96 359 342 0.280702 0.273975 0.273894
496 0 1 97 361 325 0.298462 0.283189 0.282799
497 0 1 106 388 367 0.288828 0.280903 0.280795
498 0 1 60 373 279 0.215054 0.185992 0.184049
499 0 1 103 436 419 0.245823 0.240983 0.240936
500 0 1 110 444 419 0.26253 0.255032 0.254925
501 0 1 98 393 306 0.320261 0.282598 0.280401
502 0 1 129 451 431 0.299304 0.292592 0.292517
503 0 1 136 454 441 0.30839 0.303943 0.303911
504 0 1 102 430 387 0.263566 0.250041 0.249694
505 0 1 138 436 452 0.316514 0.310861 0.310811
506 0 1 155 470 459 0.337691 0.333716 0.333692
507 0 1 148 477 428 0.345794 0.327552 0.327072
508 0 1 148 510 534 0.290196 0.2836 0.283525
509 0 1 149 506 502 0.296813 0.295637 0.295635
510 0 1 177 502 519 0.35259 0.346767 0.346719
511 0 1 165 508 515 0.324803 0.322588 0.322581
512 0 1 170 505 537 0.336634 0.32645 0.326296
513 0 1 160 504 484 0.330579 0.323953 0.323887
514 0 1 170 479 508 0.354906 0.344627 0.344478
515 0 1 175 486 534 0.360082 0.343518 0.343137
516 0 1 171 493 502 0.346856 0.343733 0.343719
517 0 1 189 492 482 0.392116 0.388111 0.38809
518 0 1 159 451 483 0.35255 0.340671 0.340471
519 0 1 144 462 478 0.311688 0.306427 0.306383
520 0 1 150 450 477 0.333333 0.323762 0.323625
521 0 1 135 444 454 0.304054 0.300687 0.300668
522 0 1 92 404 335 0.274627 0.250078 0.248985
523 0 1 145 422 458 0.343602 0.329822 0.329545
524 0 1 88 381 345 0.255072 0.242723 0.242424
525 0 1 59 326 291 0.202749 0.191556 0.191248
526 0 1 65 335 298 0.218121 0.205723 0.205371
527 0 1 132 380 382 0.347368 0.346458 0.346457
528 0 1 123 397 425 0.309824 0.299444 0.29927
529 0 1 118 372 402 0.317204 0.305139 0.30491
530 0 1 109 352 394 0.309659 0.292689 0.292225
531 0 1 112 367 394 0.305177 0.294535 0.29435
532 0 1 66 344 374 0.19186 0.184005 0.183844
533 0 1 82 336 359 0.244048 0.236101 0.235971
534 0 1 83 352 353 0.235795 0.235461 0.235461
535 0 1 42 239 227 0.185022 0.180317 0.180258
536 0 1 89 307 347 0.289902 0.272682 0.272171
537 0 1 81 324 352 0.25 0.239851 0.239645
538 0 1 86 352 365 0.244318 0.239928 0.239888
