#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 7 129 240 0.0542636 0.039783 0.0379404
536 0 1 13 126 232 0.103175 0.0760351 0.0726257
537 0 1 7 122 226 0.057377 0.0421564 0.0402299
538 0 1 8 116 233 0.0689655 0.0486612 0.0458453
539 0 1 8 120 213 0.0666667 0.0500391 0.048048
540 0 1 11 195 365 0.0564103 0.0412315 0.0392857
541 0 1 8 200 368 0.04 0.0294884 0.028169
542 0 1 6 196 352 0.0306122 0.0228429 0.0218978
543 0 1 6 191 356 0.0314136 0.0230096 0.0219378
544 0 1 11 183 332 0.0601093 0.044627 0.0427184
545 0 1 8 188 324 0.0425532 0.0324144 0.03125
546 0 1 13 185 312 0.0702703 0.0541103 0.0523139
547 0 1 13 183 290 0.0710383 0.0564311 0.0549683
548 0 1 11 170 268 0.0647059 0.0515348 0.0502283
549 0 1 9 171 243 0.0526316 0.0441511 0.0434783
550 0 1 5 139 236 0.0359712 0.0276062 0.0266667
551 0 1 7 177 342 0.039548 0.0284511 0.026975
552 0 1 3 175 342 0.0171429 0.0122628 0.0116054
553 0 1 4 179 332 0.0223464 0.0164083 0.0156556
554 0 1 5 178 341 0.0280899 0.0202947 0.0192678
555 0 1 4 163 325 0.0245399 0.017379 0.0163934
556 0 1 6 148 305 0.0405405 0.0282404 0.0264901
557 0 1 11 146 280 0.0753425 0.0544048 0.0516432
558 0 1 9 139 272 0.0647482 0.0462861 0.0437956
559 0 1 6 134 266 0.0447761 0.0317803 0.03
560 0 1 7 172 307 0.0406977 0.0304624 0.0292276
561 0 1 5 168 320 0.0297619 0.0215645 0.0204918
562 0 1 9 155 298 0.0580645 0.0418763 0.0397351
563 0 1 7 145 272 0.0482759 0.0352476 0.0335731
564 0 1 4 130 263 0.0307692 0.0216327 0.0203562
565 0 1 9 174 337 0.0517241 0.0371666 0.035225
566 0 1 9 178 341 0.0505618 0.0365305 0.0346821
567 0 1 7 160 318 0.04375 0.0310331 0.0292887
568 0 1 6 163 295 0.0368098 0.0273619 0.0262009
569 0 1 6 145 296 0.0413793 0.0289615 0.0272109
570 0 1 6 140 272 0.0428571 0.030747 0.0291262
571 0 1 4 130 261 0.0307692 0.0217154 0.0204604
572 0 1 3 149 312 0.0201342 0.013914 0.0130152
573 0 1 7 152 314 0.0460526 0.0320414 0.0300429
574 0 1 6 147 308 0.0408163 0.0281979 0.0263736
575 0 1 7 139 296 0.0503597 0.03451 0.0321839
576 0 1 5 137 298 0.0364963 0.0247458 0.0229885
577 0 1 14 122 280 0.114754 0.0757476 0.0696517
578 0 1 8 181 384 0.0441989 0.0303449 0.0283186
579 0 1 8 177 394 0.0451977 0.0302939 0.028021
580 0 1 5 173 360 0.0289017 0.0200353 0.0187617
581 0 1 10 154 339 0.0649351 0.0437663 0.040568
582 0 1 12 147 323 0.0816327 0.0550708 0.0510638
583 0 1 13 134 295 0.0970149 0.0653853 0.0606061
584 0 1 13 136 262 0.0955882 0.0688689 0.0653266
585 0 1 17 161 355 0.10559 0.0711085 0.0658915
586 0 1 11 157 370 0.0700637 0.0456396 0.0417457
587 0 1 7 143 346 0.048951 0.0314697 0.0286299
588 0 1 13 122 324 0.106557 0.0653869 0.058296
589 0 1 10 113 292 0.0884956 0.0550515 0.0493827
590 0 1 6 139 365 0.0431655 0.0266377 0.0238095
591 0 1 12 147 372 0.0816327 0.0513158 0.0462428
592 0 1 14 127 357 0.110236 0.0657494 0.0578512
593 0 1 10 126 339 0.0793651 0.0483855 0.0430108
594 0 1 10 110 334 0.0909091 0.0521711 0.045045
595 0 1 13 96 307 0.135417 0.0757249 0.0645161
596 0 1 7 128 373 0.0546875 0.032036 0.0279441
597 0 1 8 102 355 0.0784314 0.0420413 0.0350109
598 0 1 4 85 334 0.0470588 0.0237398 0.0190931
599 0 1 4 120 367 0.0333333 0.0190606 0.0164271
600 0 1 5 113 354 0.0442478 0.0249994 0.0214133
601 0 1 4 92 329 0.0434783 0.0229915 0.0190024
602 0 1 3 132 356 0.0227273 0.0138391 0.0122951
603 0 1 3 126 347 0.0238095 0.0143473 0.012685
604 0 1 4 115 303 0.0347826 0.0214284 0.0191388
605 0 1 5 153 326 0.0326797 0.022388 0.0208768
606 0 1 5 135 310 0.037037 0.0244412 0.0224719
607 0 1 5 122 275 0.0409836 0.0272976 0.0251889
608 0 1 6 150 329 0.04 0.0270089 0.0250522
609 0 1 6 161 302 0.0372671 0.0272104 0.0259179
610 0 1 1 134 276 0.00746269 0.00519988 0.00487805
611 0 1 3 153 372 0.0196078 0.0125749 0.0114286
612 0 1 3 149 337 0.0201342 0.0133879 0.0123457
613 0 1 4 142 317 0.028169 0.0188532 0.0174292
614 0 1 4 131 310 0.0305344 0.0198492 0.0181406
615 0 1 2 122 283 0.0163934 0.0107636 0.00987654
616 0 1 2 179 376 0.0111732 0.0077092 0.00720721
617 0 1 3 186 391 0.016129 0.0111244 0.0103986
618 0 1 4 169 357 0.0236686 0.0162848 0.0152091
619 0 1 1 160 361 0.00625 0.00416089 0.00383877
620 0 1 0 142 328 0 0 0
621 0 1 2 132 315 0.0151515 0.00980817 0.00894855
622 0 1 4 167 371 0.0239521 0.01607 0.0148699
623 0 1 4 175 397 0.0228571 0.0151756 0.013986
624 0 1 3 152 375 0.0197368 0.0125656 0.0113852
625 0 1 3 137 331 0.0218978 0.0140879 0.0128205
626 0 1 2 190 388 0.0105263 0.0073661 0.00692042
627 0 1 4 185 379 0.0216216 0.0151062 0.0141844
628 0 1 6 168 323 0.0357143 0.025757 0.0244399
629 0 1 6 193 356 0.0310881 0.0228901 0.0218579
630 0 1 3 185 350 0.0162162 0.0117897 0.011215
631 0 1 6 165 316 0.0363636 0.0262764 0.024948
632 0 1 8 178 352 0.0449438 0.0319601 0.0301887
633 0 1 2 178 354 0.011236 0.00796743 0.0075188
634 0 1 2 188 356 0.0106383 0.00773083 0.00735294
635 0 1 2 167 341 0.011976 0.00838098 0.00787402
636 0 1 7 174 325 0.0402299 0.0294362 0.0280561
637 0 1 4 170 327 0.0235294 0.0169653 0.0160966
638 0 1 11 224 415 0.0491071 0.0360782 0.0344288
639 0 1 8 214 409 0.0373832 0.0270409 0.0256822
640 0 1 10 209 394 0.0478469 0.0348481 0.0331675
641 0 1 8 216 383 0.037037 0.027814 0.0267112
642 0 1 9 199 369 0.0452261 0.0332126 0.0316901
643 0 1 8 186 356 0.0430108 0.0310891 0.0295203
644 0 1 10 168 339 0.0595238 0.041903 0.0394477
645 0 1 7 179 372 0.0391061 0.0271269 0.0254083
646 0 1 8 173 381 0.0462428 0.0311605 0.0288809
647 0 1 9 162 341 0.0555556 0.038292 0.0357853
648 0 1 7 177 398 0.039548 0.0263736 0.0243478
649 0 1 3 169 407 0.0177515 0.0114388 0.0104167
650 0 1 1 156 343 0.00641026 0.00432305 0.00400802
651 0 1 5 170 414 0.0294118 0.0188471 0.0171233
652 0 1 2 159 400 0.0125786 0.00793052 0.00715563
653 0 1 1 157 361 0.00636943 0.00420046 0.003861
654 0 1 2 146 314 0.0136986 0.0093409 0.00869565
655 0 1 2 170 363 0.0117647 0.00805104 0.00750469
656 0 1 4 183 358 0.0218579 0.0156276 0.0147874
657 0 1 3 163 316 0.0184049 0.0132186 0.0125261
658 0 1 1 182 372 0.00549451 0.0038432 0.00361011
659 0 1 3 197 340 0.0152284 0.0115917 0.0111732
660 0 1 4 182 310 0.021978 0.0168401 0.0162602
661 0 1 6 187 352 0.0320856 0.0233862 0.0222635
662 0 1 3 187 346 0.0160428 0.011794 0.011257
663 0 1 3 245 383 0.0122449 0.00979352 0.00955414
664 0 1 3 248 393 0.0120968 0.00960946 0.00936037
665 0 1 10 220 355 0.0454545 0.0357828 0.0347826
666 0 1 14 197 325 0.071066 0.0553291 0.0536398
667 0 1 15 202 388 0.0742574 0.0535796 0.0508475
668 0 1 17 216 362 0.0787037 0.060795 0.0588235
669 0 1 16 182 355 0.0879121 0.0629463 0.0595903
670 0 1 14 225 399 0.0622222 0.0467251 0.0448718
671 0 1 12 214 393 0.0560748 0.0413788 0.0395387
672 0 1 10 205 350 0.0487805 0.0373327 0.036036
673 0 1 9 220 380 0.0409091 0.0311271 0.03
674 0 1 17 236 371 0.0720339 0.0574521 0.0560132
675 0 1 20 214 350 0.0934579 0.0730784 0.070922
676 0 1 15 224 359 0.0669643 0.0528957 0.051458
677 0 1 17 209 367 0.0813397 0.0613822 0.0590278
678 0 1 15 244 382 0.0614754 0.049132 0.0479233
679 0 1 21 217 375 0.0967742 0.0736163 0.0709459
680 0 1 16 205 351 0.0780488 0.0596471 0.057554
681 0 1 10 215 370 0.0465116 0.0354552 0.034188
682 0 1 14 205 369 0.0682927 0.0509024 0.0487805
683 0 1 17 185 344 0.0918919 0.0673882 0.0642722
684 0 1 9 172 347 0.0523256 0.0368395 0.0346821
685 0 1 9 153 312 0.0588235 0.0411926 0.0387097
686 0 1 9 126 289 0.0714286 0.0471638 0.0433735
687 0 1 5 125 291 0.04 0.0262161 0.0240385
688 0 1 7 114 281 0.0614035 0.0391104 0.035443
689 0 1 5 94 250 0.0531915 0.0326164 0.0290698
690 0 1 2 97 268 0.0206186 0.0124044 0.0109589
691 0 1 3 92 242 0.0326087 0.0201057 0.0179641
692 0 1 0 78 210 0 0 0
693 0 1 1 100 236 0.01 0.00650945 0.00595238
694 0 1 0 85 211 0 0 0
695 0 1 4 99 246 0.040404 0.0256315 0.0231884
696 0 1 4 90 207 0.0444444 0.0293058 0.026936
697 0 1 4 90 223 0.0444444 0.0282349 0.0255591
698 0 1 5 107 202 0.046729 0.0340097 0.0323625
699 0 1 5 112 229 0.0446429 0.0312207 0.0293255
700 0 1 5 88 213 0.0568182 0.0365207 0.0332226
701 0 1 5 119 254 0.0420168 0.0287594 0.0268097
702 0 1 4 107 242 0.0373832 0.0248577 0.0229226
703 0 1 4 121 288 0.0330578 0.0214275 0.0195599
704 0 1 0 111 259 0 0 0
705 0 1 5 103 257 0.0485437 0.0307316 0.0277778
706 0 1 9 106 276 0.0849057 0.0526181 0.0471204
707 0 1 5 103 285 0.0485437 0.0291829 0.0257732
708 0 1 8 129 321 0.0620155 0.0393136 0.0355556
709 0 1 11 127 341 0.0866142 0.0528584 0.0470085
710 0 1 12 125 333 0.096 0.0588172 0.0524017
711 0 1 14 96 307 0.145833 0.0815499 0.0694789
712 0 1 20 145 338 0.137931 0.0903416 0.0828157
713 0 1 30 151 347 0.198675 0.131059 0.120482
714 0 1 28 133 316 0.210526 0.13658 0.124722
715 0 1 29 127 297 0.228346 0.14932 0.136792
716 0 1 26 139 287 0.18705 0.130174 0.122066
717 0 1 31 135 285 0.22963 0.158042 0.147619
718 0 1 41 167 348 0.245509 0.170073 0.159223
719 0 1 31 154 380 0.201299 0.128147 0.116105
720 0 1 24 147 354 0.163265 0.105209 0.0958084
721 0 1 43 195 397 0.220513 0.154545 0.14527
722 0 1 29 185 394 0.156757 0.107415 0.100173
723 0 1 38 179 390 0.21229 0.143822 0.133568
724 0 1 41 189 385 0.216931 0.151993 0.142857
725 0 1 38 176 382 0.215909 0.146553 0.136201
726 0 1 59 187 387 0.315508 0.219319 0.205575
727 0 1 45 175 378 0.257143 0.174964 0.162749
728 0 1 39 173 354 0.225434 0.157594 0.148008
729 0 1 34 161 351 0.21118 0.143025 0.132812
730 0 1 37 206 389 0.179612 0.130705 0.12437
731 0 1 49 215 401 0.227907 0.16688 0.159091
732 0 1 40 222 411 0.18018 0.132423 0.126382
733 0 1 49 213 429 0.230047 0.162098 0.152648
734 0 1 55 214 423 0.257009 0.182804 0.172684
735 0 1 58 230 437 0.252174 0.182946 0.173913
736 0 1 56 220 436 0.254545 0.180815 0.170732
737 0 1 62 218 443 0.284404 0.199509 0.187595
738 0 1 39 189 390 0.206349 0.143649 0.134715
739 0 1 36 177 380 0.20339 0.138811 0.129264
740 0 1 27 214 408 0.126168 0.0913749 0.0868167
741 0 1 44 190 438 0.231579 0.152524 0.140127
742 0 1 48 221 448 0.217195 0.152548 0.143498
743 0 1 45 214 412 0.21028 0.15155 0.14377
744 0 1 35 208 389 0.168269 0.123044 0.117253
745 0 1 40 176 365 0.227273 0.157818 0.147874
746 0 1 44 196 394 0.22449 0.158335 0.149153
747 0 1 41 195 406 0.210256 0.145715 0.136439
748 0 1 37 198 401 0.186869 0.13131 0.123539
749 0 1 31 188 370 0.164894 0.117539 0.111111
750 0 1 38 208 416 0.182692 0.129183 0.121795
751 0 1 45 195 412 0.230769 0.158762 0.14827
752 0 1 42 192 394 0.21875 0.152704 0.143345
753 0 1 37 174 390 0.212644 0.142035 0.131206
754 0 1 26 204 423 0.127451 0.0885091 0.0829346
755 0 1 23 193 423 0.119171 0.0804969 0.0746753
756 0 1 32 169 403 0.189349 0.122618 0.111888
757 0 1 29 187 469 0.15508 0.0979244 0.0884146
758 0 1 25 177 461 0.141243 0.0875191 0.0783699
759 0 1 24 195 442 0.123077 0.0817491 0.0753532
760 0 1 20 174 424 0.114943 0.073633 0.0668896
761 0 1 25 166 378 0.150602 0.0998022 0.0919118
762 0 1 18 179 409 0.100559 0.0665249 0.0612245
763 0 1 8 166 390 0.0481928 0.0314415 0.028777
764 0 1 10 161 404 0.0621118 0.03921 0.0353982
765 0 1 11 162 375 0.0679012 0.0446292 0.0409683
766 0 1 11 159 413 0.0691824 0.0429259 0.0384615
767 0 1 8 164 399 0.0487805 0.0312739 0.0284192
768 0 1 10 155 370 0.0645161 0.0417574 0.0380952
769 0 1 11 159 360 0.0691824 0.0459772 0.0423892
770 0 1 5 170 406 0.0294118 0.0190319 0.0173611
771 0 1 6 190 400 0.0315789 0.0217643 0.020339
772 0 1 6 183 378 0.0327869 0.0228129 0.0213904
773 0 1 9 182 369 0.0494506 0.0347291 0.0326679
774 0 1 11 187 384 0.0588235 0.0410493 0.0385289
775 0 1 5 181 350 0.0276243 0.0198654 0.0188324
776 0 1 2 170 336 0.0117647 0.00836827 0.00790514
777 0 1 3 184 344 0.0163043 0.0119243 0.0113636
778 0 1 2 172 291 0.0116279 0.00893962 0.00863931
779 0 1 4 175 307 0.0228571 0.0172573 0.0165975
780 0 1 2 149 265 0.0134228 0.010065 0.00966184
781 0 1 0 158 239 0 0 0
782 0 1 2 160 240 0.0125 0.0102062 0.01
783 0 1 3 141 234 0.0212766 0.016516 0.016
784 0 1 3 170 264 0.0176471 0.014161 0.0138249
785 0 1 2 165 284 0.0121212 0.00923908 0.00890869
786 0 1 2 147 263 0.0136054 0.0101717 0.0097561
787 0 1 3 158 274 0.0189873 0.0144184 0.0138889
788 0 1 1 161 258 0.00621118 0.00490656 0.00477327
789 0 1 2 174 320 0.0114943 0.00847579 0.00809717
790 0 1 5 176 316 0.0284091 0.0212017 0.0203252
791 0 1 2 167 293 0.011976 0.00904145 0.00869565
792 0 1 3 153 273 0.0196078 0.0146789 0.0140845
793 0 1 1 167 274 0.00598802 0.00467484 0.00453515
794 0 1 1 190 307 0.00526316 0.00414051 0.00402414
795 0 1 1 176 302 0.00568182 0.00433751 0.0041841
796 0 1 1 167 291 0.00598802 0.00453623 0.00436681
797 0 1 1 156 267 0.00641026 0.00489984 0.00472813
798 0 1 0 153 256 0 0 0
799 0 1 0 155 272 0 0 0
800 0 1 0 158 279 0 0 0
801 0 1 0 138 271 0 0 0
802 0 1 2 131 300 0.0152672 0.0100887 0.00928074
803 0 1 2 132 318 0.0151515 0.00976179 0.00888889
804 0 1 0 121 279 0 0 0
805 0 1 0 91 245 0 0 0
806 0 1 0 83 242 0 0 0
807 0 1 0 75 229 0 0 0
808 0 1 1 109 296 0.00917431 0.00556725 0.00493827
809 0 1 1 88 286 0.0113636 0.00630341 0.00534759
810 0 1 2 101 294 0.019802 0.0116063 0.0101266
811 0 1 0 95 257 0 0 0
812 0 1 1 84 267 0.0119048 0.00667736 0.00569801
813 0 1 0 78 267 0 0 0
814 0 1 4 97 308 0.0412371 0.0231419 0.0197531
815 0 1 1 84 313 0.0119048 0.0061672 0.00503778
816 0 1 5 82 312 0.0609756 0.0312598 0.0253807
817 0 1 5 89 296 0.0561798 0.0308056 0.025974
818 0 1 7 98 274 0.0714286 0.0427179 0.0376344
819 0 1 11 118 322 0.0932203 0.0564318 0.05
820 0 1 7 105 317 0.0666667 0.0383684 0.0331754
821 0 1 12 101 310 0.118812 0.0678172 0.0583942
822 0 1 11 99 317 0.111111 0.0620934 0.0528846
823 0 1 15 108 303 0.138889 0.0829198 0.0729927
824 0 1 21 95 297 0.221053 0.12502 0.107143
825 0 1 13 142 329 0.0915493 0.0601452 0.0552017
826 0 1 9 119 341 0.0756303 0.0446778 0.0391304
827 0 1 17 121 337 0.140496 0.0841863 0.0742358
828 0 1 24 120 351 0.2 0.116941 0.101911
829 0 1 21 107 331 0.196262 0.111587 0.0958904
830 0 1 20 98 328 0.204082 0.111553 0.0938967
831 0 1 20 110 293 0.181818 0.111404 0.0992556
832 0 1 16 132 358 0.121212 0.0736023 0.0653061
833 0 1 8 111 340 0.0720721 0.0411803 0.0354767
834 0 1 9 111 317 0.0810811 0.047979 0.0420561
835 0 1 7 105 326 0.0666667 0.0378351 0.0324826
836 0 1 15 147 376 0.102041 0.0638026 0.0573614
837 0 1 18 145 361 0.124138 0.0786747 0.0711462
838 0 1 25 138 365 0.181159 0.111392 0.0994036
839 0 1 17 136 363 0.125 0.0765114 0.0681363
840 0 1 13 128 359 0.101562 0.0606445 0.0533881
841 0 1 22 137 354 0.160584 0.0998989 0.089613
842 0 1 26 147 312 0.176871 0.121405 0.11329
843 0 1 29 148 322 0.195946 0.132843 0.123404
844 0 1 25 157 326 0.159236 0.110505 0.10352
845 0 1 26 151 329 0.172185 0.116651 0.108333
846 0 1 25 145 302 0.172414 0.119468 0.111857
847 0 1 16 160 340 0.1 0.0685994 0.064
848 0 1 12 149 339 0.0805369 0.0533935 0.0491803
849 0 1 20 145 350 0.137931 0.0887794 0.0808081
850 0 1 15 127 340 0.11811 0.0721855 0.0642398
851 0 1 26 132 342 0.19697 0.12237 0.109705
852 0 1 23 116 298 0.198276 0.123706 0.111111
853 0 1 22 165 376 0.133333 0.0883256 0.0813309
854 0 1 28 150 384 0.186667 0.116667 0.104869
855 0 1 20 140 376 0.142857 0.087171 0.0775194
856 0 1 17 128 345 0.132812 0.0808974 0.0718816
857 0 1 22 118 354 0.186441 0.107642 0.0932203
858 0 1 20 120 350 0.166667 0.09759 0.0851064
859 0 1 21 120 329 0.175 0.105689 0.0935412
860 0 1 21 110 303 0.190909 0.115027 0.101695
861 0 1 19 145 328 0.131034 0.087123 0.0803383
862 0 1 22 143 330 0.153846 0.101274 0.0930233
863 0 1 17 145 315 0.117241 0.0795444 0.073913
864 0 1 20 133 294 0.150376 0.101142 0.0936768
865 0 1 16 128 277 0.125 0.0849719 0.0790123
866 0 1 12 154 300 0.0779221 0.0558291 0.0528634
867 0 1 11 144 296 0.0763889 0.0532802 0.05
868 0 1 12 136 293 0.0882353 0.0601143 0.0559441
869 0 1 12 134 294 0.0895522 0.0604582 0.0560748
870 0 1 16 137 260 0.116788 0.084776 0.0806045
871 0 1 12 163 314 0.0736196 0.0530423 0.0503145
872 0 1 6 144 315 0.0416667 0.0281718 0.0261438
873 0 1 15 154 335 0.0974026 0.0660402 0.0613497
874 0 1 15 149 350 0.100671 0.0656847 0.0601202
875 0 1 23 159 374 0.144654 0.0943178 0.0863039
876 0 1 18 144 365 0.125 0.0785136 0.0707269
877 0 1 25 127 393 0.19685 0.111903 0.0961538
878 0 1 29 118 389 0.245763 0.135357 0.114398
879 0 1 27 123 373 0.219512 0.126054 0.108871
880 0 1 26 149 434 0.174497 0.102243 0.0891938
881 0 1 16 136 422 0.117647 0.0667874 0.0573477
882 0 1 12 135 407 0.0888889 0.0511938 0.0442804
883 0 1 9 131 396 0.0687023 0.0395148 0.0341556
884 0 1 16 121 394 0.132231 0.0732789 0.0621359
885 0 1 9 148 435 0.0608108 0.0354705 0.0308748
886 0 1 8 149 430 0.0536913 0.0316055 0.0276339
887 0 1 14 150 399 0.0933333 0.0572263 0.0510018
888 0 1 4 121 377 0.0330578 0.0187282 0.0160643
889 0 1 3 124 380 0.0241935 0.0138203 0.0119048
890 0 1 6 150 432 0.04 0.0235702 0.0206186
891 0 1 13 147 375 0.0884354 0.0553693 0.0498084
892 0 1 8 142 376 0.056338 0.034622 0.030888
893 0 1 8 140 339 0.0571429 0.036722 0.0334029
894 0 1 4 136 337 0.0294118 0.0186842 0.0169133
895 0 1 12 132 330 0.0909091 0.057496 0.0519481
896 0 1 10 134 351 0.0746269 0.0461099 0.0412371
897 0 1 7 130 348 0.0538462 0.0329107 0.0292887
898 0 1 9 123 332 0.0731707 0.044537 0.0395604
899 0 1 11 122 326 0.0901639 0.0551574 0.0491071
900 0 1 9 133 324 0.0676692 0.0433555 0.0393873
901 0 1 11 134 319 0.0820896 0.0532041 0.0485651
902 0 1 10 153 381 0.0653595 0.0414183 0.0374532
903 0 1 7 146 377 0.0479452 0.0298367 0.0267686
904 0 1 3 150 355 0.02 0.0130005 0.0118812
905 0 1 10 148 338 0.0675676 0.0447106 0.0411523
906 0 1 4 142 329 0.028169 0.0185062 0.0169851
907 0 1 3 156 340 0.0192308 0.0130263 0.0120968
908 0 1 5 140 316 0.0357143 0.0237718 0.0219298
909 0 1 9 167 365 0.0538922 0.0364534 0.0338346
910 0 1 12 159 338 0.0754717 0.0517636 0.0482897
911 0 1 8 163 304 0.0490798 0.0359385 0.0342612
912 0 1 9 141 288 0.0638298 0.0446618 0.041958
913 0 1 13 158 294 0.0822785 0.0603172 0.0575221
914 0 1 6 154 299 0.038961 0.0279612 0.0264901
915 0 1 14 166 335 0.0843373 0.0593679 0.0558882
916 0 1 10 164 344 0.0609756 0.0421016 0.0393701
917 0 1 8 149 314 0.0536913 0.0369855 0.0345572
918 0 1 9 151 314 0.0596026 0.0413323 0.0387097
919 0 1 3 142 313 0.0211268 0.01423 0.0131868
920 0 1 4 140 290 0.0285714 0.0198517 0.0186047
921 0 1 5 144 290 0.0347222 0.0244675 0.0230415
922 0 1 8 139 305 0.057554 0.0388537 0.036036
923 0 1 7 145 305 0.0482759 0.0332862 0.0311111
924 0 1 11 133 303 0.0827068 0.0547956 0.0504587
925 0 1 6 136 308 0.0441176 0.0293161 0.027027
926 0 1 4 130 276 0.0307692 0.0211171 0.0197044
927 0 1 5 146 274 0.0342466 0.0249988 0.0238095
928 0 1 3 142 240 0.0211268 0.0162507 0.0157068
929 0 1 3 157 269 0.0191083 0.0145981 0.0140845
930 0 1 7 139 265 0.0503597 0.0364727 0.0346535
931 0 1 4 153 219 0.0261438 0.0218521 0.0215054
932 0 1 9 135 228 0.0666667 0.0512989 0.0495868
933 0 1 3 109 221 0.0275229 0.0193291 0.0181818
934 0 1 5 122 189 0.0409836 0.0329275 0.0321543
935 0 1 8 144 271 0.0555556 0.0404971 0.0385542
936 0 1 5 139 240 0.0359712 0.0273752 0.0263852
937 0 1 4 131 245 0.0305344 0.0223276 0.0212766
938 0 1 2 138 222 0.0144928 0.0114265 0.0111111
939 0 1 1 127 222 0.00787402 0.00595555 0.00573066
940 0 1 4 128 231 0.03125 0.0232621 0.0222841
941 0 1 0 136 209 0 0 0
942 0 1 5 133 183 0.037594 0.0320493 0.0316456
943 0 1 2 155 203 0.0129032 0.011275 0.0111732
944 0 1 4 133 197 0.0300752 0.0247116 0.0242424
945 0 1 4 141 202 0.0283688 0.0237014 0.0233236
946 0 1 5 130 206 0.0384615 0.0305538 0.0297619
947 0 1 4 141 207 0.0283688 0.0234134 0.0229885
948 0 1 4 135 216 0.0296296 0.0234243 0.022792
949 0 1 4 150 208 0.0266667 0.0226455 0.0223464
950 0 1 3 122 208 0.0245902 0.0188326 0.0181818
951 0 1 3 138 243 0.0217391 0.0163824 0.015748
952 0 1 3 142 244 0.0211268 0.0161169 0.015544
953 0 1 6 131 242 0.0458015 0.0336983 0.0321716
954 0 1 4 123 209 0.0325203 0.0249479 0.0240964
955 0 1 3 104 206 0.0288462 0.0204961 0.0193548
956 0 1 4 97 205 0.0412371 0.0283659 0.0264901
957 0 1 10 111 214 0.0900901 0.0648831 0.0615385
958 0 1 7 136 249 0.0514706 0.038039 0.0363636
959 0 1 13 128 250 0.101562 0.0726722 0.0687831
960 0 1 12 120 261 0.1 0.0678063 0.0629921
961 0 1 8 123 289 0.0650406 0.0424315 0.038835
962 0 1 11 133 295 0.0827068 0.0555336 0.0514019
963 0 1 9 141 292 0.0638298 0.0443549 0.0415704
964 0 1 5 146 278 0.0342466 0.0248183 0.0235849
965 0 1 10 135 292 0.0740741 0.0503665 0.0468384
966 0 1 15 144 287 0.104167 0.0737852 0.0696056
967 0 1 10 153 278 0.0653595 0.0484877 0.0464037
968 0 1 9 150 292 0.06 0.0430037 0.040724
969 0 1 11 158 289 0.0696203 0.0514772 0.049217
970 0 1 8 139 291 0.057554 0.0397774 0.0372093
971 0 1 12 145 283 0.0827586 0.0592385 0.0560748
972 0 1 14 130 279 0.107692 0.0735113 0.0684597
973 0 1 10 134 288 0.0746269 0.0509039 0.0473934
974 0 1 9 136 279 0.0661765 0.0462031 0.0433735
975 0 1 9 133 295 0.0676692 0.0454366 0.0420561
976 0 1 9 128 285 0.0703125 0.0471211 0.0435835
977 0 1 10 129 291 0.0775194 0.0516129 0.047619
978 0 1 13 125 295 0.104 0.0676982 0.0619048
979 0 1 14 129 294 0.108527 0.0718885 0.0661939
980 0 1 15 130 289 0.115385 0.0773875 0.071599
981 0 1 13 140 285 0.0928571 0.0650814 0.0611765
982 0 1 9 135 278 0.0666667 0.0464572 0.0435835
983 0 1 9 125 263 0.072 0.0496375 0.0463918
984 0 1 8 137 267 0.0583942 0.0418287 0.039604
985 0 1 10 128 255 0.078125 0.0553509 0.0522193
986 0 1 9 131 254 0.0687023 0.049339 0.0467532
987 0 1 15 124 259 0.120968 0.083701 0.078329
988 0 1 15 134 302 0.11194 0.0745651 0.0688073
989 0 1 12 145 297 0.0827586 0.0578254 0.0542986
990 0 1 8 138 276 0.057971 0.0409917 0.0386473
991 0 1 5 139 277 0.0359712 0.0254814 0.0240385
992 0 1 5 131 269 0.0381679 0.0266353 0.025
993 0 1 6 182 351 0.032967 0.023739 0.0225141
994 0 1 3 160 327 0.01875 0.0131156 0.0123203
995 0 1 5 177 304 0.0282486 0.0215549 0.02079
996 0 1 8 162 294 0.0493827 0.0366572 0.0350877
997 0 1 5 152 267 0.0328947 0.0248195 0.0238663
998 0 1 4 142 267 0.028169 0.0205428 0.0195599
999 0 1 5 186 282 0.0268817 0.0218318 0.0213675
1000 0 1 4 181 263 0.0220994 0.0183334 0.018018
1001 0 1 3 153 230 0.0196078 0.0159923 0.0156658
1002 0 1 4 149 228 0.0268456 0.021702 0.0212202
1003 0 1 2 171 242 0.0116959 0.0098316 0.00968523
1004 0 1 8 169 240 0.0473373 0.0397229 0.0391198
1005 0 1 6 191 293 0.0314136 0.025363 0.0247934
1006 0 1 8 179 268 0.0446927 0.0365255 0.0357942
1007 0 1 6 173 278 0.0346821 0.0273594 0.0266075
1008 0 1 5 186 276 0.0268817 0.0220678 0.021645
1009 0 1 8 175 272 0.0457143 0.0366679 0.0357942
1010 0 1 11 176 284 0.0625 0.0492014 0.0478261
1011 0 1 8 181 289 0.0441989 0.0349785 0.0340426
1012 0 1 10 173 273 0.0578035 0.0460146 0.044843
1013 0 1 5 166 264 0.0301205 0.0238844 0.0232558
1014 0 1 8 156 276 0.0512821 0.0385543 0.037037
1015 0 1 2 191 246 0.0104712 0.00922669 0.00915332
1016 0 1 5 182 250 0.0274725 0.0234404 0.0231481
1017 0 1 4 178 233 0.0224719 0.0196414 0.0194647
1018 0 1 4 191 242 0.0209424 0.0186053 0.0184758
