#frame chA chB nCorr nA nB MNR GNR DICE
449 0 1 4 209 213 0.0191388 0.0189582 0.0189573
450 0 1 2 237 260 0.00843882 0.00805692 0.00804829
451 0 1 2 227 265 0.00881057 0.00815444 0.00813008
452 0 1 0 232 262 0 0 0
453 0 1 3 228 250 0.0131579 0.0125656 0.0125523
454 0 1 3 207 245 0.0144928 0.0133215 0.0132743
455 0 1 1 215 242 0.00465116 0.00438403 0.00437637
456 0 1 2 222 244 0.00900901 0.00859327 0.00858369
457 0 1 7 209 241 0.0334928 0.0311901 0.0311111
458 0 1 2 214 240 0.00934579 0.00882506 0.00881057
459 0 1 4 208 239 0.0192308 0.0179403 0.0178971
460 0 1 2 210 240 0.00952381 0.00890871 0.00888889
461 0 1 6 198 226 0.030303 0.0283638 0.0283019
462 0 1 6 184 219 0.0326087 0.0298896 0.0297767
463 0 1 3 222 306 0.0135135 0.0115102 0.0113636
464 0 1 7 222 305 0.0315315 0.0269012 0.0265655
465 0 1 4 229 281 0.0174672 0.0157685 0.0156863
466 0 1 3 225 266 0.0133333 0.0122628 0.01222
467 0 1 4 206 261 0.0194175 0.0172507 0.0171306
468 0 1 3 211 244 0.014218 0.0132216 0.0131868
469 0 1 1 203 239 0.00492611 0.00453997 0.00452489
470 0 1 1 208 243 0.00480769 0.004448 0.00443459
471 0 1 3 205 249 0.0146341 0.0132784 0.0132159
472 0 1 3 209 265 0.0143541 0.0127475 0.0126582
473 0 1 4 202 270 0.019802 0.0171278 0.0169492
474 0 1 6 192 267 0.03125 0.0264999 0.0261438
475 0 1 5 186 245 0.0268817 0.0234224 0.0232019
476 0 1 4 205 231 0.0195122 0.0183813 0.0183486
477 0 1 5 199 238 0.0251256 0.022975 0.0228833
478 0 1 9 195 250 0.0461538 0.040762 0.0404494
479 0 1 4 180 237 0.0222222 0.0193664 0.0191847
480 0 1 9 203 241 0.044335 0.0406898 0.0405405
481 0 1 6 183 246 0.0327869 0.0282786 0.027972
482 0 1 6 191 262 0.0314136 0.0268216 0.0264901
483 0 1 9 183 239 0.0491803 0.0430346 0.042654
484 0 1 8 177 222 0.0451977 0.0403577 0.0401003
485 0 1 7 182 312 0.0384615 0.0293755 0.0283401
486 0 1 2 183 294 0.010929 0.00862245 0.00838574
487 0 1 4 173 283 0.0231214 0.0180777 0.0175439
488 0 1 5 175 262 0.0285714 0.0233507 0.0228833
489 0 1 5 159 265 0.0314465 0.0243584 0.0235849
490 0 1 1 160 271 0.00625 0.00480237 0.00464037
491 0 1 2 155 262 0.0129032 0.00992461 0.00959233
492 0 1 7 158 284 0.0443038 0.0330453 0.0316742
493 0 1 3 153 285 0.0196078 0.0143666 0.0136986
494 0 1 7 151 280 0.0463576 0.0340432 0.0324826
495 0 1 4 163 264 0.0245399 0.0192825 0.0187354
496 0 1 6 163 253 0.0368098 0.0295459 0.0288462
497 0 1 4 145 261 0.0275862 0.0205615 0.0197044
498 0 1 5 199 331 0.0251256 0.0194818 0.0188679
499 0 1 5 189 323 0.026455 0.0202366 0.0195312
500 0 1 5 188 315 0.0265957 0.0205464 0.0198807
501 0 1 10 189 312 0.0529101 0.0411805 0.0399202
502 0 1 6 188 296 0.0319149 0.0254347 0.0247934
503 0 1 8 169 306 0.0473373 0.0351792 0.0336842
504 0 1 9 172 290 0.0523256 0.0402976 0.038961
505 0 1 3 162 268 0.0185185 0.0143978 0.0139535
506 0 1 7 167 284 0.0419162 0.0321426 0.0310421
507 0 1 4 159 274 0.0251572 0.019164 0.0184758
508 0 1 7 146 265 0.0479452 0.0355876 0.0340633
509 0 1 6 139 260 0.0431655 0.0315615 0.0300752
510 0 1 8 154 333 0.0519481 0.0353271 0.0328542
511 0 1 5 154 312 0.0324675 0.0228104 0.0214592
512 0 1 4 145 307 0.0275862 0.0189586 0.0176991
513 0 1 7 145 305 0.0482759 0.0332862 0.0311111
514 0 1 4 125 289 0.032 0.0210453 0.0193237
515 0 1 3 118 279 0.0254237 0.016534 0.0151134
516 0 1 6 125 280 0.048 0.0320713 0.0296296
517 0 1 5 109 271 0.0458716 0.0290919 0.0263158
518 0 1 5 122 294 0.0409836 0.0264008 0.0240385
519 0 1 5 113 278 0.0442478 0.0282103 0.0255754
520 0 1 4 112 270 0.0357143 0.0230022 0.0209424
521 0 1 7 101 252 0.0693069 0.043877 0.0396601
522 0 1 4 126 277 0.031746 0.0214109 0.0198511
523 0 1 4 117 265 0.034188 0.0227166 0.0209424
524 0 1 6 121 254 0.0495868 0.0342249 0.032
525 0 1 2 113 243 0.0176991 0.0120695 0.011236
526 0 1 2 135 260 0.0148148 0.0106752 0.0101266
527 0 1 4 136 247 0.0294118 0.0218244 0.0208877
528 0 1 7 125 245 0.056 0.04 0.0378378
529 0 1 4 104 220 0.0384615 0.0264443 0.0246914
530 0 1 3 161 292 0.0186335 0.0138362 0.013245
531 0 1 4 157 289 0.0254777 0.0187785 0.0179372
532 0 1 6 151 284 0.0397351 0.0289737 0.0275862
533 0 1 4 152 269 0.0263158 0.0197816 0.0190024
534 0 1 6 149 264 0.0402685 0.0302521 0.0290557
535 0 1 10 136 260 0.0735294 0.0531795 0.050505
536 0 1 7 134 252 0.0522388 0.038093 0.0362694
537 0 1 7 133 256 0.0526316 0.0379361 0.0359897
