#frame chA chB nCorr nA nB MNR GNR DICE
446 0 1 3 194 239 0.0154639 0.0139323 0.0138568
447 0 1 5 192 231 0.0260417 0.0237418 0.0236407
448 0 1 7 209 214 0.0334928 0.0330992 0.0330969
449 0 1 3 187 207 0.0160428 0.0152481 0.0152284
450 0 1 3 192 196 0.015625 0.0154647 0.0154639
451 0 1 2 222 258 0.00900901 0.00835687 0.00833333
452 0 1 0 210 245 0 0 0
453 0 1 4 215 249 0.0186047 0.0172879 0.0172414
454 0 1 5 196 253 0.0255102 0.0224534 0.0222717
455 0 1 4 200 241 0.02 0.0182195 0.0181406
456 0 1 6 201 239 0.0298507 0.027375 0.0272727
457 0 1 5 206 225 0.0242718 0.0232244 0.0232019
458 0 1 3 203 223 0.0147783 0.0141001 0.0140845
459 0 1 4 195 220 0.0205128 0.0193122 0.0192771
460 0 1 2 189 225 0.010582 0.00969857 0.00966184
461 0 1 4 183 218 0.0218579 0.0200266 0.0199501
462 0 1 5 180 203 0.0277778 0.0261569 0.0261097
463 0 1 7 227 316 0.030837 0.0261361 0.0257827
464 0 1 10 211 300 0.0473934 0.0397464 0.0391389
465 0 1 5 209 259 0.0239234 0.0214905 0.0213675
466 0 1 2 204 253 0.00980392 0.00880349 0.00875274
467 0 1 4 200 251 0.02 0.0178529 0.0177384
468 0 1 3 200 239 0.015 0.0137217 0.0136674
469 0 1 2 195 231 0.0102564 0.00942338 0.00938967
470 0 1 1 191 233 0.0052356 0.0047403 0.00471698
471 0 1 5 191 249 0.026178 0.0229273 0.0227273
472 0 1 3 202 252 0.0148515 0.0132967 0.0132159
473 0 1 5 198 255 0.0252525 0.0222519 0.0220751
474 0 1 5 193 247 0.0259067 0.0229004 0.0227273
475 0 1 6 191 228 0.0314136 0.0287519 0.0286396
476 0 1 6 189 227 0.031746 0.0289673 0.0288462
477 0 1 4 186 225 0.0215054 0.0195529 0.0194647
478 0 1 4 178 237 0.0224719 0.0194749 0.0192771
479 0 1 9 183 226 0.0491803 0.044255 0.0440098
480 0 1 6 192 220 0.03125 0.0291937 0.0291262
481 0 1 5 186 222 0.0268817 0.0246058 0.0245098
482 0 1 3 187 233 0.0160428 0.0143722 0.0142857
483 0 1 5 169 226 0.0295858 0.0255842 0.0253165
484 0 1 6 184 290 0.0326087 0.0259743 0.0253165
485 0 1 7 184 291 0.0380435 0.0302512 0.0294737
486 0 1 3 173 257 0.017341 0.0142276 0.0139535
487 0 1 3 173 252 0.017341 0.0143681 0.0141176
488 0 1 3 152 233 0.0197368 0.0159412 0.0155844
489 0 1 6 193 307 0.0310881 0.0246492 0.024
490 0 1 4 187 307 0.0213904 0.0166944 0.0161943
491 0 1 4 197 296 0.0203046 0.0165646 0.0162272
492 0 1 8 199 291 0.040201 0.0332443 0.0326531
493 0 1 5 188 302 0.0265957 0.020984 0.0204082
494 0 1 7 186 295 0.0376344 0.0298834 0.029106
495 0 1 6 180 282 0.0333333 0.0266312 0.025974
496 0 1 5 183 270 0.0273224 0.0224938 0.0220751
497 0 1 6 167 275 0.0359281 0.027998 0.0271493
498 0 1 10 181 276 0.0552486 0.044741 0.0437637
499 0 1 5 200 365 0.025 0.0185058 0.0176991
500 0 1 5 210 367 0.0238095 0.0180106 0.017331
501 0 1 10 212 361 0.0471698 0.0361475 0.034904
502 0 1 7 196 341 0.0357143 0.0270765 0.0260708
503 0 1 8 195 338 0.0410256 0.0311612 0.0300188
504 0 1 7 191 321 0.0366492 0.0282702 0.0273438
505 0 1 7 186 318 0.0376344 0.0287825 0.0277778
506 0 1 12 180 329 0.0666667 0.0493114 0.0471513
507 0 1 12 176 322 0.0681818 0.0504077 0.0481928
508 0 1 10 159 298 0.0628931 0.0459402 0.0437637
509 0 1 8 192 363 0.0416667 0.030303 0.0288288
510 0 1 11 195 379 0.0564103 0.0404628 0.0383275
511 0 1 10 183 351 0.0546448 0.0394567 0.0374532
512 0 1 8 164 343 0.0487805 0.0337304 0.0315582
513 0 1 8 163 336 0.0490798 0.0341843 0.0320641
514 0 1 3 152 307 0.0197368 0.0138877 0.0130719
515 0 1 4 138 308 0.0289855 0.0194019 0.0179372
516 0 1 12 156 330 0.0769231 0.0528886 0.0493827
517 0 1 8 135 335 0.0592593 0.0376184 0.0340426
518 0 1 14 125 319 0.112 0.0701096 0.0630631
519 0 1 4 121 301 0.0330578 0.0209597 0.0189573
520 0 1 8 124 329 0.0645161 0.0396078 0.0353201
521 0 1 12 127 307 0.0944882 0.0607729 0.0552995
522 0 1 7 115 306 0.0608696 0.0373154 0.0332542
523 0 1 7 112 293 0.0625 0.0386416 0.0345679
524 0 1 11 138 311 0.0797101 0.0530974 0.0489978
525 0 1 10 134 289 0.0746269 0.0508158 0.0472813
526 0 1 3 124 268 0.0241935 0.0164567 0.0153061
527 0 1 5 113 240 0.0442478 0.0303616 0.0283286
528 0 1 5 153 302 0.0326797 0.0232606 0.021978
529 0 1 7 137 287 0.0510949 0.0353018 0.0330189
530 0 1 5 142 270 0.0352113 0.0255355 0.0242718
531 0 1 5 125 263 0.04 0.0275764 0.0257732
532 0 1 9 124 259 0.0725806 0.0502206 0.0469974
533 0 1 2 124 232 0.016129 0.0117917 0.011236
534 0 1 6 186 379 0.0322581 0.0225983 0.0212389
