#frame chA chB nCorr nA nB MNR GNR DICE
446 0 1 4 154 197 0.025974 0.022965 0.022792
447 0 1 8 147 189 0.0544218 0.0479955 0.047619
448 0 1 9 197 247 0.0456853 0.0408001 0.0405405
449 0 1 5 195 231 0.025641 0.0235585 0.0234742
450 0 1 4 192 216 0.0208333 0.0196419 0.0196078
451 0 1 3 182 213 0.0164835 0.0152369 0.0151899
452 0 1 0 178 201 0 0 0
453 0 1 4 184 208 0.0217391 0.0204465 0.0204082
454 0 1 5 169 220 0.0295858 0.0259308 0.0257069
455 0 1 4 174 216 0.0229885 0.0206328 0.0205128
456 0 1 6 179 210 0.0335196 0.0309468 0.0308483
457 0 1 4 170 203 0.0235294 0.0215322 0.0214477
458 0 1 4 170 199 0.0235294 0.0217475 0.0216802
459 0 1 5 157 201 0.0318471 0.0281464 0.027933
460 0 1 2 160 201 0.0125 0.0111525 0.0110803
461 0 1 6 151 199 0.0397351 0.0346128 0.0342857
462 0 1 7 150 180 0.0466667 0.0426006 0.0424242
463 0 1 8 203 281 0.0394089 0.0334957 0.0330578
464 0 1 11 185 266 0.0594595 0.0495868 0.0487805
465 0 1 5 189 237 0.026455 0.0236246 0.0234742
466 0 1 2 188 226 0.0106383 0.0097028 0.00966184
467 0 1 3 182 221 0.0164835 0.0149585 0.0148883
468 0 1 2 182 217 0.010989 0.0100639 0.0100251
469 0 1 2 171 216 0.0116959 0.0104065 0.0103359
470 0 1 1 175 214 0.00571429 0.00516742 0.00514139
471 0 1 2 174 226 0.0114943 0.0100856 0.01
472 0 1 3 172 241 0.0174419 0.0147349 0.0145278
473 0 1 4 175 239 0.0228571 0.0195588 0.0193237
474 0 1 6 164 232 0.0365854 0.0307599 0.030303
475 0 1 7 167 223 0.0419162 0.0362733 0.0358974
476 0 1 5 162 202 0.0308642 0.0276399 0.0274725
477 0 1 5 150 204 0.0333333 0.0285831 0.0282486
478 0 1 5 149 211 0.033557 0.0281991 0.0277778
479 0 1 9 155 220 0.0580645 0.0487377 0.048
480 0 1 6 169 203 0.035503 0.0323936 0.0322581
481 0 1 7 154 217 0.0454545 0.038292 0.0377358
482 0 1 4 159 220 0.0251572 0.021387 0.0211082
483 0 1 5 148 213 0.0337838 0.0281611 0.0277008
484 0 1 7 139 192 0.0503597 0.0428489 0.0422961
485 0 1 7 161 289 0.0434783 0.0324516 0.0311111
486 0 1 3 150 255 0.02 0.0153393 0.0148148
487 0 1 3 150 256 0.02 0.0153093 0.0147783
488 0 1 5 144 242 0.0347222 0.0267843 0.0259067
489 0 1 5 131 238 0.0381679 0.0283169 0.0271003
490 0 1 3 138 241 0.0217391 0.0164503 0.0158311
491 0 1 2 141 230 0.0141844 0.011106 0.0107817
492 0 1 4 143 237 0.027972 0.0217279 0.0210526
493 0 1 4 141 245 0.0283688 0.0215212 0.0207254
494 0 1 6 134 249 0.0447761 0.0328473 0.0313316
495 0 1 5 140 233 0.0357143 0.0276839 0.0268097
496 0 1 6 137 236 0.0437956 0.0333684 0.0321716
497 0 1 4 128 234 0.03125 0.0231125 0.0220994
498 0 1 4 127 230 0.0314961 0.0234042 0.022409
499 0 1 3 123 220 0.0243902 0.0182372 0.0174927
500 0 1 3 114 220 0.0263158 0.0189434 0.0179641
501 0 1 5 152 316 0.0328947 0.0228142 0.0213675
502 0 1 4 149 306 0.0268456 0.0187329 0.0175824
503 0 1 6 145 295 0.0413793 0.0290106 0.0272727
504 0 1 9 145 297 0.062069 0.0433691 0.040724
505 0 1 6 145 278 0.0413793 0.0298844 0.0283688
506 0 1 10 136 295 0.0735294 0.0499252 0.0464037
507 0 1 11 126 283 0.0873016 0.0582524 0.0537897
508 0 1 13 114 271 0.114035 0.0739616 0.0675325
509 0 1 7 123 269 0.0569106 0.038483 0.0357143
510 0 1 14 109 276 0.12844 0.0807161 0.0727273
511 0 1 10 113 251 0.0884956 0.0593778 0.0549451
512 0 1 7 107 232 0.0654206 0.0444286 0.0412979
513 0 1 6 106 252 0.0566038 0.0367112 0.0335196
514 0 1 5 98 236 0.0510204 0.0328777 0.0299401
515 0 1 3 109 272 0.0275229 0.017423 0.015748
516 0 1 4 116 266 0.0344828 0.0227714 0.0209424
517 0 1 2 101 262 0.019802 0.0122947 0.0110193
518 0 1 6 98 261 0.0612245 0.0375161 0.0334262
519 0 1 5 89 235 0.0561798 0.0345733 0.0308642
520 0 1 4 80 248 0.05 0.0283981 0.0243902
521 0 1 8 78 230 0.102564 0.0597281 0.0519481
522 0 1 5 93 261 0.0537634 0.0320929 0.0282486
523 0 1 5 87 255 0.0574713 0.0335691 0.0292398
524 0 1 8 89 234 0.0898876 0.0554354 0.0495356
525 0 1 5 85 229 0.0588235 0.0358379 0.0318471
526 0 1 3 78 219 0.0384615 0.0229537 0.020202
527 0 1 4 113 243 0.0353982 0.0241389 0.0224719
528 0 1 5 110 258 0.0454545 0.02968 0.0271739
529 0 1 6 95 228 0.0631579 0.0407682 0.0371517
530 0 1 7 99 230 0.0707071 0.0463892 0.0425532
531 0 1 5 87 217 0.0574713 0.0363899 0.0328947
532 0 1 6 128 292 0.046875 0.0310352 0.0285714
533 0 1 5 132 302 0.0378788 0.0250426 0.0230415
534 0 1 7 123 294 0.0569106 0.0368105 0.0335731
