#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 11 176 366 0.0625 0.0433407 0.0405904
537 0 1 4 182 368 0.021978 0.0154561 0.0145455
538 0 1 5 170 348 0.0294118 0.0205568 0.019305
539 0 1 16 165 332 0.0969697 0.0683611 0.0643863
540 0 1 18 166 317 0.108434 0.0784673 0.0745342
541 0 1 15 166 311 0.0903614 0.0660172 0.0628931
542 0 1 10 158 288 0.0632911 0.0468787 0.044843
543 0 1 14 156 290 0.0897436 0.0658213 0.0627803
544 0 1 14 149 279 0.0939597 0.0686646 0.0654206
545 0 1 8 152 274 0.0526316 0.0392006 0.0375587
546 0 1 15 145 281 0.103448 0.0743112 0.0704225
547 0 1 7 143 259 0.048951 0.0363731 0.0348259
548 0 1 11 140 247 0.0785714 0.0591535 0.0568475
549 0 1 11 130 225 0.0846154 0.0643176 0.0619718
550 0 1 8 172 335 0.0465116 0.0333275 0.0315582
551 0 1 4 177 331 0.0225989 0.0165257 0.015748
552 0 1 4 165 309 0.0242424 0.0177149 0.0168776
553 0 1 10 172 295 0.0581395 0.044394 0.0428266
554 0 1 9 162 287 0.0555556 0.0417392 0.0400891
555 0 1 5 157 291 0.0318471 0.0233923 0.0223214
556 0 1 11 149 264 0.0738255 0.0554623 0.0532688
557 0 1 10 186 335 0.0537634 0.0400609 0.0383877
558 0 1 5 193 351 0.0259067 0.0192105 0.0183824
559 0 1 6 172 334 0.0348837 0.0250331 0.0237154
560 0 1 10 166 325 0.060241 0.0430531 0.0407332
561 0 1 10 163 313 0.0613497 0.0442725 0.0420168
562 0 1 7 149 282 0.0469799 0.0341492 0.0324826
563 0 1 9 196 365 0.0459184 0.0336487 0.0320856
564 0 1 6 173 348 0.0346821 0.0244534 0.0230326
565 0 1 8 164 332 0.0487805 0.0342846 0.0322581
566 0 1 5 153 307 0.0326797 0.0230704 0.0217391
567 0 1 9 143 281 0.0629371 0.0448974 0.0424528
568 0 1 8 204 376 0.0392157 0.0288856 0.0275862
569 0 1 8 196 391 0.0408163 0.0288984 0.0272572
570 0 1 12 179 363 0.0670391 0.0470762 0.0442804
571 0 1 12 171 331 0.0701754 0.0504393 0.0478088
572 0 1 7 162 302 0.0432099 0.0316473 0.0301724
573 0 1 10 149 290 0.0671141 0.048107 0.0455581
574 0 1 12 140 270 0.0857143 0.0617213 0.0585366
575 0 1 14 177 361 0.079096 0.0553844 0.0520446
576 0 1 10 176 369 0.0568182 0.0392401 0.0366972
577 0 1 12 164 349 0.0731707 0.0501587 0.0467836
578 0 1 11 173 341 0.0635838 0.045289 0.0428016
579 0 1 11 149 317 0.0738255 0.0506139 0.0472103
580 0 1 9 153 302 0.0588235 0.0418691 0.0395604
581 0 1 9 135 281 0.0666667 0.0462086 0.0432692
582 0 1 16 188 378 0.0851064 0.0600199 0.0565371
583 0 1 14 179 378 0.0782123 0.0538215 0.0502693
584 0 1 15 168 350 0.0892857 0.061859 0.0579151
585 0 1 17 159 345 0.106918 0.072584 0.0674603
586 0 1 13 148 327 0.0878378 0.0590934 0.0547368
587 0 1 14 131 318 0.10687 0.0685928 0.0623608
588 0 1 11 161 364 0.068323 0.045439 0.0419048
589 0 1 11 140 343 0.0785714 0.0501974 0.0455487
590 0 1 6 142 319 0.0422535 0.0281911 0.0260304
591 0 1 7 132 321 0.0530303 0.0340062 0.0309051
592 0 1 11 155 396 0.0709677 0.0443996 0.0399274
593 0 1 3 148 377 0.0202703 0.0127005 0.0114286
594 0 1 10 149 365 0.0671141 0.0428806 0.0389105
595 0 1 6 115 332 0.0521739 0.0307067 0.0268456
596 0 1 4 140 413 0.0285714 0.0166349 0.0144665
597 0 1 6 118 404 0.0508475 0.0274802 0.0229885
598 0 1 2 118 370 0.0169492 0.00957168 0.00819672
599 0 1 2 102 336 0.0196078 0.0108034 0.00913242
600 0 1 1 129 353 0.00775194 0.00468617 0.00414938
601 0 1 0 124 350 0 0 0
602 0 1 2 102 315 0.0196078 0.0111577 0.00959233
603 0 1 0 142 358 0 0 0
604 0 1 1 133 336 0.0075188 0.00473047 0.00426439
605 0 1 0 124 300 0 0 0
606 0 1 1 151 334 0.00662252 0.00445285 0.00412371
607 0 1 0 134 306 0 0 0
608 0 1 0 125 297 0 0 0
609 0 1 1 169 338 0.00591716 0.00418406 0.00394477
610 0 1 1 140 309 0.00714286 0.00480791 0.00445434
611 0 1 0 129 303 0 0 0
612 0 1 0 120 279 0 0 0
613 0 1 2 193 374 0.0103627 0.00744416 0.00705467
614 0 1 0 190 360 0 0 0
615 0 1 1 173 332 0.00578035 0.00417261 0.0039604
616 0 1 0 155 319 0 0 0
617 0 1 0 146 311 0 0 0
618 0 1 0 210 391 0 0 0
619 0 1 1 208 415 0.00480769 0.00340365 0.00321027
620 0 1 3 186 395 0.016129 0.0110679 0.010327
621 0 1 3 189 369 0.015873 0.01136 0.0107527
622 0 1 5 171 330 0.0292398 0.0210482 0.0199601
623 0 1 4 188 396 0.0212766 0.01466 0.0136986
624 0 1 5 179 405 0.027933 0.0185702 0.0171233
625 0 1 5 165 397 0.030303 0.0195359 0.0177936
626 0 1 5 147 334 0.0340136 0.0225651 0.02079
627 0 1 9 183 352 0.0491803 0.0354606 0.0336449
628 0 1 13 171 364 0.0760234 0.0521068 0.0485981
629 0 1 15 157 338 0.0955414 0.0651153 0.0606061
630 0 1 5 205 361 0.0243902 0.0183797 0.0176678
631 0 1 11 178 343 0.0617978 0.044518 0.0422265
632 0 1 6 205 360 0.0292683 0.0220863 0.0212389
633 0 1 5 186 370 0.0268817 0.0190596 0.0179856
634 0 1 9 190 361 0.0473684 0.0343647 0.0326679
635 0 1 6 186 349 0.0322581 0.0235495 0.0224299
636 0 1 10 180 339 0.0555556 0.0404822 0.0385356
637 0 1 16 221 456 0.0723982 0.0504013 0.0472674
638 0 1 16 238 455 0.0672269 0.0486212 0.046176
639 0 1 12 213 436 0.056338 0.0393775 0.03698
640 0 1 7 230 403 0.0304348 0.0229923 0.0221169
641 0 1 10 219 394 0.0456621 0.0340432 0.0326264
642 0 1 13 209 365 0.062201 0.0470678 0.0452962
643 0 1 16 196 346 0.0816327 0.0614404 0.0590406
644 0 1 11 171 320 0.0643275 0.047024 0.0448065
645 0 1 7 174 347 0.0402299 0.0284878 0.0268714
646 0 1 5 171 376 0.0292398 0.0197187 0.0182815
647 0 1 7 144 335 0.0486111 0.0318709 0.0292276
648 0 1 5 175 395 0.0285714 0.0190175 0.0175439
649 0 1 2 148 400 0.0135135 0.00821995 0.00729927
650 0 1 1 151 355 0.00662252 0.00431914 0.00395257
651 0 1 3 124 316 0.0241935 0.0151554 0.0136364
652 0 1 2 140 349 0.0142857 0.00904801 0.00817996
653 0 1 2 147 351 0.0136054 0.00880476 0.00803213
654 0 1 4 142 326 0.028169 0.0185912 0.017094
655 0 1 4 162 391 0.0246914 0.0158933 0.0144665
656 0 1 6 170 375 0.0352941 0.0237635 0.0220183
657 0 1 6 151 334 0.0397351 0.0267171 0.0247423
658 0 1 3 183 366 0.0163934 0.0115919 0.010929
659 0 1 3 198 338 0.0151515 0.0115966 0.011194
660 0 1 5 193 363 0.0259067 0.0188903 0.0179856
661 0 1 6 195 349 0.0307692 0.0229996 0.0220588
662 0 1 3 209 387 0.0143541 0.0105485 0.0100671
663 0 1 5 232 374 0.0215517 0.0169742 0.0165017
664 0 1 8 216 336 0.037037 0.0296957 0.0289855
665 0 1 5 229 394 0.0218341 0.0166458 0.0160514
666 0 1 10 217 384 0.046083 0.0346421 0.0332779
667 0 1 12 207 370 0.057971 0.0433606 0.0415945
668 0 1 14 246 418 0.0569106 0.0436589 0.0421687
669 0 1 17 244 427 0.0696721 0.0526672 0.0506706
670 0 1 14 217 374 0.0645161 0.0491431 0.0473773
671 0 1 8 235 408 0.0340426 0.025836 0.0248834
672 0 1 11 230 389 0.0478261 0.0367751 0.0355412
673 0 1 14 263 439 0.0532319 0.041202 0.039886
674 0 1 11 244 414 0.045082 0.0346097 0.0334347
675 0 1 21 213 363 0.0985916 0.0755225 0.0729167
676 0 1 13 260 382 0.05 0.0412501 0.0404984
677 0 1 21 221 350 0.0950226 0.0755073 0.0735552
678 0 1 20 213 319 0.0938967 0.0767264 0.075188
679 0 1 13 210 356 0.0619048 0.0475454 0.0459364
680 0 1 13 185 325 0.0702703 0.0530171 0.0509804
681 0 1 11 168 304 0.0654762 0.0486745 0.0466102
682 0 1 18 205 371 0.0878049 0.0652693 0.0625
683 0 1 19 184 356 0.103261 0.0742369 0.0703704
684 0 1 8 150 310 0.0533333 0.0370991 0.0347826
685 0 1 9 148 340 0.0608108 0.040121 0.0368852
686 0 1 9 126 335 0.0714286 0.0438061 0.0390456
687 0 1 5 106 263 0.0471698 0.029946 0.0271003
688 0 1 6 127 292 0.0472441 0.0311572 0.0286396
689 0 1 3 98 260 0.0306122 0.0187941 0.0167598
690 0 1 3 95 233 0.0315789 0.0201642 0.0182927
691 0 1 4 112 247 0.0357143 0.0240493 0.0222841
692 0 1 0 87 226 0 0 0
693 0 1 0 81 196 0 0 0
694 0 1 2 96 213 0.0208333 0.0139864 0.012945
695 0 1 0 99 207 0 0 0
696 0 1 1 98 232 0.0102041 0.00663198 0.00606061
697 0 1 1 82 241 0.0121951 0.00711352 0.00619195
698 0 1 1 112 230 0.00892857 0.00623056 0.00584795
699 0 1 3 99 223 0.030303 0.0201907 0.0186335
700 0 1 6 118 240 0.0508475 0.0356537 0.0335196
701 0 1 5 107 249 0.046729 0.0306322 0.0280899
702 0 1 3 140 262 0.0214286 0.0156641 0.0149254
703 0 1 6 127 284 0.0472441 0.031593 0.0291971
704 0 1 0 105 258 0 0 0
705 0 1 6 112 275 0.0535714 0.0341882 0.0310078
706 0 1 8 109 278 0.0733945 0.0459573 0.0413437
707 0 1 3 90 268 0.0333333 0.0193167 0.0167598
708 0 1 2 117 300 0.017094 0.0106752 0.00959233
709 0 1 8 110 326 0.0727273 0.0422459 0.0366972
710 0 1 6 96 312 0.0625 0.0346688 0.0294118
711 0 1 13 97 277 0.134021 0.0793081 0.0695187
712 0 1 11 127 302 0.0866142 0.0561678 0.0512821
713 0 1 16 135 305 0.118519 0.0788503 0.0727273
714 0 1 22 111 293 0.198198 0.121991 0.108911
715 0 1 25 105 282 0.238095 0.145285 0.129199
716 0 1 30 139 291 0.215827 0.149165 0.139535
717 0 1 29 125 300 0.232 0.149755 0.136471
718 0 1 33 139 306 0.23741 0.16001 0.148315
719 0 1 28 131 313 0.21374 0.138277 0.126126
720 0 1 21 129 304 0.162791 0.106044 0.0969977
721 0 1 32 126 288 0.253968 0.167984 0.154589
722 0 1 29 144 307 0.201389 0.137926 0.128603
723 0 1 39 146 326 0.267123 0.178764 0.165254
724 0 1 37 153 332 0.24183 0.164167 0.152577
725 0 1 40 154 344 0.25974 0.173788 0.160643
726 0 1 45 157 355 0.286624 0.190611 0.175781
727 0 1 50 146 341 0.342466 0.224087 0.205339
728 0 1 39 138 324 0.282609 0.184439 0.168831
729 0 1 47 139 334 0.338129 0.218131 0.198731
730 0 1 43 146 330 0.294521 0.1959 0.180672
731 0 1 45 137 311 0.328467 0.218008 0.200893
732 0 1 43 143 308 0.300699 0.204892 0.190687
733 0 1 49 147 318 0.333333 0.226633 0.210753
734 0 1 61 145 330 0.42069 0.278862 0.256842
735 0 1 64 148 333 0.432432 0.288288 0.266112
736 0 1 57 142 332 0.401408 0.26252 0.240506
737 0 1 56 153 331 0.366013 0.248845 0.231405
738 0 1 33 120 300 0.275 0.173925 0.157143
739 0 1 31 145 344 0.213793 0.138803 0.126789
740 0 1 24 132 352 0.181818 0.11134 0.0991736
741 0 1 41 135 361 0.303704 0.185722 0.165323
742 0 1 44 160 360 0.275 0.183333 0.169231
743 0 1 48 172 351 0.27907 0.195355 0.183556
744 0 1 35 175 339 0.2 0.143697 0.136187
745 0 1 31 183 358 0.169399 0.121114 0.114603
746 0 1 41 181 368 0.226519 0.158862 0.149362
747 0 1 41 178 366 0.230337 0.160632 0.150735
748 0 1 34 173 364 0.196532 0.135489 0.126629
749 0 1 27 192 381 0.140625 0.0998276 0.0942408
750 0 1 20 198 388 0.10101 0.0721575 0.0682594
751 0 1 39 191 408 0.204188 0.139707 0.130217
752 0 1 26 192 377 0.135417 0.0966389 0.0913884
753 0 1 31 164 363 0.189024 0.127053 0.117647
754 0 1 31 200 389 0.155 0.11114 0.105263
755 0 1 28 180 389 0.155556 0.105815 0.0984183
756 0 1 29 161 390 0.180124 0.115732 0.105263
757 0 1 19 200 463 0.095 0.0624379 0.0573152
758 0 1 30 190 466 0.157895 0.100821 0.0914634
759 0 1 22 212 439 0.103774 0.0721145 0.0675883
760 0 1 24 185 423 0.12973 0.0857937 0.0789474
761 0 1 18 167 384 0.107784 0.0710802 0.0653358
762 0 1 19 175 402 0.108571 0.0716344 0.0658579
763 0 1 12 163 385 0.0736196 0.0479024 0.0437956
764 0 1 9 174 381 0.0517241 0.0349547 0.0324324
765 0 1 9 151 359 0.0596026 0.0386551 0.0352941
766 0 1 12 170 411 0.0705882 0.0453979 0.0413081
767 0 1 11 164 399 0.0670732 0.0430016 0.0390764
768 0 1 12 152 392 0.0789474 0.0491605 0.0441176
769 0 1 9 186 438 0.0483871 0.0315318 0.0288462
770 0 1 10 189 428 0.0529101 0.0351599 0.0324149
771 0 1 6 176 384 0.0340909 0.0230797 0.0214286
772 0 1 7 170 375 0.0411765 0.0277241 0.0256881
773 0 1 9 197 400 0.0456853 0.0320612 0.0301508
774 0 1 8 198 343 0.040404 0.030698 0.0295749
775 0 1 6 188 319 0.0319149 0.0245006 0.0236686
776 0 1 8 183 328 0.0437158 0.0326533 0.0313112
777 0 1 6 160 308 0.0375 0.0270281 0.025641
778 0 1 5 173 296 0.0289017 0.0220954 0.021322
779 0 1 5 157 294 0.0318471 0.0232727 0.0221729
780 0 1 3 141 243 0.0212766 0.0162072 0.015625
781 0 1 3 140 221 0.0214286 0.0170554 0.0166205
782 0 1 2 142 231 0.0140845 0.0110428 0.0107239
783 0 1 3 139 251 0.0215827 0.0160612 0.0153846
784 0 1 2 158 233 0.0126582 0.0104237 0.0102302
785 0 1 1 139 247 0.00719424 0.0053969 0.00518135
786 0 1 2 149 241 0.0134228 0.0105543 0.0102564
787 0 1 1 136 239 0.00735294 0.00554666 0.00533333
788 0 1 1 160 312 0.00625 0.00447572 0.00423729
789 0 1 4 167 300 0.0239521 0.0178707 0.0171306
790 0 1 3 150 289 0.02 0.0144088 0.0136674
791 0 1 3 164 299 0.0182927 0.0135476 0.012959
792 0 1 5 160 291 0.03125 0.023172 0.0221729
793 0 1 2 145 268 0.0137931 0.0101456 0.00968523
794 0 1 1 158 295 0.00632911 0.00463191 0.00441501
795 0 1 0 162 289 0 0 0
796 0 1 2 154 289 0.012987 0.00948027 0.00902935
797 0 1 3 163 289 0.0184049 0.0138222 0.0132743
798 0 1 1 143 266 0.00699301 0.00512733 0.00488998
799 0 1 1 142 276 0.00704225 0.00505128 0.00478469
800 0 1 0 150 284 0 0 0
801 0 1 0 128 275 0 0 0
802 0 1 1 128 268 0.0078125 0.00539918 0.00505051
803 0 1 1 108 271 0.00925926 0.00584526 0.00527705
804 0 1 2 121 302 0.0165289 0.0104625 0.00945626
805 0 1 2 97 272 0.0206186 0.0123129 0.0108401
806 0 1 1 99 243 0.010101 0.00644732 0.00584795
807 0 1 0 84 244 0 0 0
808 0 1 0 94 244 0 0 0
809 0 1 1 96 266 0.0104167 0.00625783 0.00552486
810 0 1 1 98 260 0.0102041 0.0062647 0.00558659
811 0 1 0 82 261 0 0 0
812 0 1 1 80 272 0.0125 0.00677908 0.00568182
813 0 1 3 120 327 0.025 0.0151446 0.0134228
814 0 1 4 118 334 0.0338983 0.0201486 0.0176991
815 0 1 4 110 333 0.0363636 0.0208998 0.0180587
816 0 1 5 97 304 0.0515464 0.029117 0.0249377
817 0 1 4 103 282 0.038835 0.0234702 0.0207792
818 0 1 4 94 265 0.0425532 0.0253439 0.0222841
819 0 1 7 116 304 0.0603448 0.0372763 0.0333333
820 0 1 6 109 295 0.0550459 0.0334601 0.029703
821 0 1 6 105 292 0.0571429 0.0342661 0.0302267
822 0 1 9 118 288 0.0762712 0.0488208 0.044335
823 0 1 9 111 280 0.0810811 0.0510507 0.0460358
824 0 1 13 118 334 0.110169 0.0654831 0.0575221
825 0 1 15 118 345 0.127119 0.0743431 0.0647948
826 0 1 14 120 349 0.116667 0.0684108 0.0597015
827 0 1 14 112 353 0.125 0.0704096 0.0602151
828 0 1 14 93 350 0.150538 0.0775984 0.0632054
829 0 1 13 98 343 0.132653 0.070906 0.0589569
830 0 1 15 93 329 0.16129 0.0857535 0.0710901
831 0 1 16 102 312 0.156863 0.0896897 0.0772947
832 0 1 14 95 300 0.147368 0.0829288 0.0708861
833 0 1 15 122 329 0.122951 0.074871 0.0665189
834 0 1 9 109 289 0.0825688 0.0507085 0.0452261
835 0 1 8 104 288 0.0769231 0.046225 0.0408163
836 0 1 10 117 299 0.0854701 0.0534652 0.0480769
837 0 1 18 109 298 0.165138 0.0998737 0.0884521
838 0 1 23 111 305 0.207207 0.125002 0.110577
839 0 1 18 104 307 0.173077 0.100736 0.0875912
840 0 1 23 109 321 0.211009 0.122959 0.106977
841 0 1 26 112 310 0.232143 0.139535 0.123223
842 0 1 14 111 308 0.126126 0.0757166 0.0668258
843 0 1 23 124 298 0.185484 0.119649 0.109005
844 0 1 19 121 314 0.157025 0.0974756 0.0873563
845 0 1 23 134 297 0.171642 0.115291 0.106729
846 0 1 25 150 339 0.166667 0.110865 0.102249
847 0 1 13 134 339 0.0970149 0.0609946 0.0549683
848 0 1 14 136 333 0.102941 0.0657865 0.0597015
849 0 1 19 132 354 0.143939 0.0878952 0.0781893
850 0 1 18 116 345 0.155172 0.0899775 0.0780911
851 0 1 21 115 313 0.182609 0.110687 0.0981308
852 0 1 23 165 375 0.139394 0.0924635 0.0851852
853 0 1 28 153 368 0.183007 0.118002 0.107486
854 0 1 26 136 365 0.191176 0.116696 0.103792
855 0 1 20 134 359 0.149254 0.0911865 0.0811359
856 0 1 18 123 342 0.146341 0.0877621 0.0774194
857 0 1 26 125 352 0.208 0.12395 0.109015
858 0 1 15 107 324 0.140187 0.0805614 0.0696056
859 0 1 27 153 388 0.176471 0.110816 0.0998152
860 0 1 15 146 380 0.10274 0.0636829 0.0570342
861 0 1 10 124 340 0.0806452 0.0487023 0.0431034
862 0 1 13 129 335 0.100775 0.0625354 0.0560345
863 0 1 19 130 303 0.146154 0.0957328 0.0877598
864 0 1 16 184 331 0.0869565 0.0648331 0.0621359
865 0 1 18 167 322 0.107784 0.0776223 0.0736196
866 0 1 18 163 284 0.110429 0.0836603 0.0805369
867 0 1 15 150 267 0.1 0.0749532 0.0719424
868 0 1 10 174 326 0.0574713 0.0419872 0.04
869 0 1 15 172 342 0.0872093 0.0618463 0.0583658
870 0 1 13 154 309 0.0844156 0.0595942 0.0561555
871 0 1 10 153 309 0.0653595 0.0459912 0.04329
872 0 1 6 137 301 0.0437956 0.0295466 0.0273973
873 0 1 9 137 303 0.0656934 0.0441734 0.0409091
874 0 1 12 184 386 0.0652174 0.0450276 0.0421053
875 0 1 24 179 411 0.134078 0.0884838 0.0813559
876 0 1 25 158 420 0.158228 0.0970481 0.0865052
877 0 1 25 149 423 0.167785 0.099581 0.0874126
878 0 1 28 144 433 0.194444 0.112133 0.0970537
879 0 1 28 148 399 0.189189 0.115223 0.102377
880 0 1 25 137 367 0.182482 0.111493 0.0992064
881 0 1 22 133 369 0.165414 0.0993079 0.0876494
882 0 1 14 146 377 0.0958904 0.0596734 0.0535373
883 0 1 12 116 340 0.103448 0.0604245 0.0526316
884 0 1 15 149 388 0.100671 0.0623853 0.0558659
885 0 1 10 131 376 0.0763359 0.0450578 0.0394477
886 0 1 7 131 363 0.0534351 0.0321003 0.0283401
887 0 1 12 120 342 0.1 0.0592349 0.0519481
888 0 1 1 116 321 0.00862069 0.00518225 0.00457666
889 0 1 2 111 333 0.018018 0.0104027 0.00900901
890 0 1 1 140 370 0.00714286 0.00439375 0.00392157
891 0 1 8 143 348 0.0559441 0.0358618 0.0325866
892 0 1 10 141 349 0.070922 0.0450794 0.0408163
893 0 1 4 131 310 0.0305344 0.0198492 0.0181406
894 0 1 8 129 315 0.0620155 0.0396862 0.036036
895 0 1 11 125 307 0.088 0.0561524 0.0509259
896 0 1 8 134 339 0.0597015 0.0375351 0.0338266
897 0 1 5 122 353 0.0409836 0.0240937 0.0210526
898 0 1 7 123 333 0.0569106 0.0345878 0.0307018
899 0 1 7 111 320 0.0630631 0.0371417 0.0324826
900 0 1 5 109 297 0.0458716 0.0277894 0.0246305
901 0 1 6 127 327 0.0472441 0.0294426 0.0264317
902 0 1 5 121 327 0.0413223 0.0251364 0.0223214
903 0 1 10 157 370 0.0636943 0.0414906 0.0379507
904 0 1 4 143 351 0.027972 0.0178541 0.0161943
905 0 1 11 143 327 0.0769231 0.0508687 0.0468085
906 0 1 8 144 324 0.0555556 0.037037 0.034188
907 0 1 8 140 296 0.0571429 0.0392989 0.0366972
908 0 1 6 127 277 0.0472441 0.0319897 0.029703
909 0 1 7 134 285 0.0522388 0.0358198 0.0334129
910 0 1 5 143 329 0.034965 0.0230518 0.0211864
911 0 1 8 142 309 0.056338 0.0381915 0.0354767
912 0 1 7 145 288 0.0482759 0.0342545 0.0323326
913 0 1 7 144 275 0.0486111 0.0351763 0.0334129
914 0 1 5 138 279 0.0362319 0.0254817 0.0239808
915 0 1 8 138 278 0.057971 0.040844 0.0384615
916 0 1 12 134 261 0.0895522 0.0641665 0.0607595
917 0 1 8 156 309 0.0512821 0.0364375 0.0344086
918 0 1 9 148 313 0.0608108 0.0418157 0.0390456
919 0 1 2 141 314 0.0141844 0.00950508 0.00879121
920 0 1 4 139 285 0.028777 0.020097 0.0188679
921 0 1 3 140 286 0.0214286 0.0149925 0.0140845
922 0 1 6 128 272 0.046875 0.032156 0.03
923 0 1 3 123 269 0.0243902 0.0164927 0.0153061
924 0 1 13 132 313 0.0984849 0.0639564 0.058427
925 0 1 7 134 303 0.0522388 0.0347396 0.0320366
926 0 1 7 137 274 0.0510949 0.0361295 0.0340633
927 0 1 6 126 279 0.047619 0.032001 0.0296296
928 0 1 4 148 264 0.027027 0.0202361 0.0194175
929 0 1 2 130 256 0.0153846 0.0109632 0.0103627
930 0 1 5 149 291 0.033557 0.0240121 0.0227273
931 0 1 7 155 255 0.0451613 0.0352097 0.0341463
932 0 1 8 138 235 0.057971 0.0444239 0.0428954
933 0 1 5 127 241 0.0393701 0.0285798 0.0271739
934 0 1 3 122 210 0.0245902 0.0187427 0.0180723
935 0 1 6 133 207 0.0451128 0.036161 0.0352941
936 0 1 2 119 203 0.0168067 0.0128679 0.0124224
937 0 1 4 142 258 0.028169 0.0208981 0.02
938 0 1 5 142 239 0.0352113 0.0271411 0.0262467
939 0 1 6 131 237 0.0458015 0.0340519 0.0326087
940 0 1 6 129 220 0.0465116 0.035616 0.034384
941 0 1 2 150 218 0.0133333 0.01106 0.0108696
942 0 1 4 146 199 0.0273973 0.023467 0.0231884
943 0 1 3 179 229 0.0167598 0.0148176 0.0147059
944 0 1 4 153 223 0.0261438 0.0216552 0.0212766
945 0 1 5 166 229 0.0301205 0.0256447 0.0253165
946 0 1 7 139 217 0.0503597 0.0403052 0.0393258
947 0 1 4 151 216 0.0264901 0.0221485 0.0217984
948 0 1 3 149 215 0.0201342 0.0167613 0.0164835
949 0 1 6 175 293 0.0342857 0.0264971 0.025641
950 0 1 2 138 277 0.0144928 0.0102294 0.00963855
951 0 1 6 138 280 0.0434783 0.0305234 0.0287081
952 0 1 3 131 267 0.0229008 0.0160409 0.0150754
953 0 1 6 133 261 0.0451128 0.0322037 0.0304569
954 0 1 6 120 262 0.05 0.0338384 0.0314136
955 0 1 10 151 322 0.0662252 0.0453507 0.0422833
956 0 1 6 141 304 0.0425532 0.0289804 0.0269663
957 0 1 6 144 293 0.0416667 0.0292103 0.02746
958 0 1 5 130 276 0.0384615 0.0263963 0.0246305
959 0 1 11 121 279 0.0909091 0.0598684 0.055
960 0 1 14 156 384 0.0897436 0.0572005 0.0518519
961 0 1 11 156 381 0.0705128 0.0451199 0.0409683
962 0 1 11 164 378 0.0670732 0.0441799 0.0405904
963 0 1 13 171 401 0.0760234 0.0496447 0.0454545
964 0 1 10 188 375 0.0531915 0.0376622 0.035524
965 0 1 15 166 370 0.0903614 0.0605252 0.0559702
966 0 1 15 167 378 0.0898204 0.0597018 0.0550459
967 0 1 13 190 363 0.0684211 0.0495009 0.0470163
968 0 1 16 175 371 0.0914286 0.0627934 0.0586081
969 0 1 19 179 348 0.106145 0.0761268 0.0721063
970 0 1 16 179 360 0.0893855 0.0630293 0.0593692
971 0 1 18 166 360 0.108434 0.0736321 0.0684411
972 0 1 16 169 356 0.0946746 0.0652306 0.0609524
973 0 1 17 152 329 0.111842 0.0760202 0.0706861
974 0 1 14 152 335 0.0921053 0.0620417 0.0574949
975 0 1 19 150 342 0.126667 0.0838871 0.0772358
976 0 1 18 148 336 0.121622 0.0807183 0.0743802
977 0 1 14 138 346 0.101449 0.0640694 0.0578512
978 0 1 18 146 344 0.123288 0.0803187 0.0734694
979 0 1 17 158 331 0.107595 0.0743372 0.0695297
980 0 1 19 145 325 0.131034 0.0875242 0.0808511
981 0 1 15 149 324 0.100671 0.0682693 0.0634249
982 0 1 15 144 320 0.104167 0.0698771 0.0646552
983 0 1 12 133 304 0.0902256 0.0596786 0.0549199
984 0 1 14 149 304 0.0939597 0.0657806 0.0618102
985 0 1 7 133 286 0.0526316 0.0358913 0.0334129
986 0 1 17 141 313 0.120567 0.0809221 0.0748899
987 0 1 20 143 321 0.13986 0.093349 0.0862069
988 0 1 13 139 318 0.0935252 0.0618333 0.0568928
989 0 1 15 147 321 0.102041 0.0690526 0.0641026
990 0 1 21 160 321 0.13125 0.0926631 0.0873181
991 0 1 12 156 320 0.0769231 0.0537086 0.0504202
992 0 1 9 146 289 0.0616438 0.0438144 0.0413793
993 0 1 10 171 349 0.0584795 0.0409345 0.0384615
994 0 1 5 156 334 0.0320513 0.0219046 0.0204082
995 0 1 8 151 307 0.0529801 0.0371563 0.0349345
996 0 1 8 150 301 0.0533333 0.0376497 0.0354767
997 0 1 7 149 283 0.0469799 0.0340888 0.0324074
998 0 1 2 194 326 0.0103093 0.0079528 0.00769231
999 0 1 2 178 308 0.011236 0.00854171 0.00823045
1000 0 1 2 174 303 0.0114943 0.00871032 0.00838574
1001 0 1 6 146 265 0.0410959 0.0305037 0.0291971
1002 0 1 6 168 280 0.0357143 0.0276642 0.0267857
1003 0 1 1 175 253 0.00571429 0.00475248 0.0046729
1004 0 1 9 187 311 0.0481283 0.03732 0.0361446
1005 0 1 2 201 302 0.00995025 0.00811762 0.00795229
1006 0 1 5 182 268 0.0274725 0.0226395 0.0222222
1007 0 1 7 174 264 0.0402299 0.0326604 0.0319635
1008 0 1 4 182 279 0.021978 0.017751 0.0173536
1009 0 1 11 191 252 0.0575916 0.050139 0.0496614
1010 0 1 6 186 258 0.0322581 0.0273896 0.027027
1011 0 1 7 183 252 0.0382514 0.0325966 0.0321839
1012 0 1 6 192 300 0.03125 0.025 0.0243902
1013 0 1 3 184 298 0.0163043 0.0128116 0.0124481
1014 0 1 5 164 286 0.0304878 0.0230869 0.0222222
1015 0 1 6 178 252 0.0337079 0.0283296 0.027907
1016 0 1 6 183 258 0.0327869 0.0276131 0.0272109
1017 0 1 3 184 244 0.0163043 0.0141585 0.0140187
1018 0 1 4 208 265 0.0192308 0.0170375 0.0169133
1019 0 1 5 188 294 0.0265957 0.0212675 0.0207469
1020 0 1 5 184 284 0.0271739 0.0218727 0.0213675
