#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 30 178 301 0.168539 0.129607 0.125261
1036 0 1 21 169 278 0.12426 0.0968843 0.0939597
1037 0 1 24 169 284 0.142012 0.109549 0.10596
1038 0 1 14 181 292 0.0773481 0.0608972 0.0591966
1039 0 1 14 174 275 0.0804598 0.064001 0.0623608
1040 0 1 16 176 279 0.0909091 0.072204 0.0703297
1041 0 1 28 181 268 0.154696 0.127131 0.124722
1042 0 1 18 179 268 0.100559 0.0821824 0.0805369
1043 0 1 18 182 285 0.0989011 0.0790341 0.0770878
1044 0 1 26 207 345 0.125604 0.0972923 0.0942029
1045 0 1 18 192 340 0.09375 0.0704502 0.0676692
1046 0 1 17 224 349 0.0758929 0.0608012 0.0593368
1047 0 1 23 220 328 0.104545 0.0856209 0.0839416
1048 0 1 33 220 330 0.15 0.122474 0.12
1049 0 1 31 201 355 0.154229 0.116051 0.111511
1050 0 1 18 189 309 0.0952381 0.0744839 0.0722892
1051 0 1 24 185 327 0.12973 0.0975779 0.09375
1052 0 1 18 201 296 0.0895522 0.0737953 0.0724346
1053 0 1 19 193 304 0.0984456 0.0784401 0.0764588
1054 0 1 12 174 302 0.0689655 0.0523484 0.0504202
1055 0 1 27 205 349 0.131707 0.100943 0.0974729
1056 0 1 30 220 339 0.136364 0.109853 0.107335
1057 0 1 24 210 329 0.114286 0.0913069 0.0890538
1058 0 1 24 199 321 0.120603 0.0949581 0.0923077
1059 0 1 14 199 306 0.0703518 0.0567337 0.0554455
1060 0 1 19 211 308 0.0900474 0.074531 0.0732177
1061 0 1 18 180 308 0.1 0.0764471 0.0737705
1062 0 1 18 209 353 0.0861244 0.0662692 0.0640569
1063 0 1 15 221 327 0.0678733 0.0557983 0.0547445
1064 0 1 19 207 326 0.0917874 0.0731408 0.0712946
1065 0 1 18 215 317 0.0837209 0.0689483 0.0676692
1066 0 1 20 204 303 0.0980392 0.080444 0.0788955
1067 0 1 22 190 317 0.115789 0.089643 0.086785
1068 0 1 28 217 343 0.129032 0.102632 0.1
1069 0 1 23 203 316 0.1133 0.0908105 0.088632
1070 0 1 24 206 310 0.116505 0.0949723 0.0930233
1071 0 1 30 213 303 0.140845 0.118089 0.116279
1072 0 1 34 220 293 0.154545 0.133916 0.132554
1073 0 1 33 203 294 0.162562 0.13508 0.132797
1074 0 1 25 196 303 0.127551 0.102587 0.1002
1075 0 1 32 213 343 0.150235 0.118389 0.115108
1076 0 1 19 209 343 0.0909091 0.0709632 0.0688406
1077 0 1 41 213 330 0.192488 0.154645 0.151013
1078 0 1 37 207 340 0.178744 0.139469 0.135283
1079 0 1 42 195 325 0.215385 0.166836 0.161538
1080 0 1 40 183 316 0.218579 0.166338 0.160321
1081 0 1 29 180 304 0.161111 0.123972 0.119835
1082 0 1 33 179 322 0.184358 0.137455 0.131737
1083 0 1 29 180 315 0.161111 0.121789 0.117172
1084 0 1 38 159 283 0.238994 0.17914 0.171946
1085 0 1 26 153 278 0.169935 0.126068 0.12065
1086 0 1 28 141 239 0.198582 0.152528 0.147368
1087 0 1 25 127 267 0.19685 0.135763 0.126904
1088 0 1 34 132 256 0.257576 0.184958 0.175258
1089 0 1 28 126 272 0.222222 0.151248 0.140704
1090 0 1 25 128 284 0.195312 0.131122 0.121359
1091 0 1 24 131 276 0.183206 0.126218 0.117936
1092 0 1 21 123 241 0.170732 0.121971 0.115385
1093 0 1 21 132 234 0.159091 0.119488 0.114754
1094 0 1 27 106 261 0.254717 0.162327 0.147139
1095 0 1 32 124 259 0.258065 0.178562 0.167102
1096 0 1 32 127 270 0.251969 0.172809 0.161209
1097 0 1 33 120 263 0.275 0.185757 0.172324
1098 0 1 29 158 305 0.183544 0.132105 0.12527
1099 0 1 26 139 325 0.18705 0.122328 0.112069
1100 0 1 21 158 312 0.132911 0.0945831 0.0893617
1101 0 1 35 140 295 0.25 0.172224 0.16092
1102 0 1 38 144 295 0.263889 0.18437 0.173121
1103 0 1 34 145 296 0.234483 0.164115 0.154195
1104 0 1 14 151 298 0.0927152 0.0659981 0.0623608
1105 0 1 38 158 325 0.240506 0.167692 0.15735
1106 0 1 46 169 293 0.272189 0.206719 0.199134
1107 0 1 28 172 316 0.162791 0.120102 0.114754
1108 0 1 27 171 298 0.157895 0.119607 0.115139
1109 0 1 30 164 286 0.182927 0.138521 0.133333
1110 0 1 44 177 303 0.248588 0.189996 0.183333
1111 0 1 28 173 280 0.16185 0.12722 0.12362
1112 0 1 28 173 289 0.16185 0.125224 0.121212
1113 0 1 28 173 290 0.16185 0.125007 0.12095
1114 0 1 28 176 283 0.159091 0.125461 0.122004
1115 0 1 35 200 356 0.175 0.131168 0.125899
1116 0 1 38 187 359 0.203209 0.146661 0.139194
1117 0 1 33 194 343 0.170103 0.127928 0.122905
1118 0 1 31 201 319 0.154229 0.122424 0.119231
1119 0 1 38 197 336 0.192893 0.1477 0.142589
1120 0 1 45 186 329 0.241935 0.181911 0.174757
1121 0 1 30 192 332 0.15625 0.118823 0.114504
1122 0 1 37 189 331 0.195767 0.14793 0.142308
1123 0 1 35 178 306 0.196629 0.149968 0.144628
1124 0 1 46 172 327 0.267442 0.193963 0.184369
1125 0 1 48 192 341 0.25 0.187592 0.180113
1126 0 1 38 183 327 0.20765 0.15534 0.14902
1127 0 1 45 191 319 0.235602 0.182306 0.176471
1128 0 1 49 196 310 0.25 0.198787 0.193676
1129 0 1 41 189 311 0.216931 0.169111 0.164
1130 0 1 26 193 315 0.134715 0.105448 0.102362
1131 0 1 39 193 317 0.202073 0.157673 0.152941
1132 0 1 37 190 295 0.194737 0.156284 0.152577
1133 0 1 29 190 305 0.152632 0.120468 0.117172
1134 0 1 35 181 293 0.19337 0.151983 0.147679
1135 0 1 29 180 309 0.161111 0.122965 0.118609
1136 0 1 50 182 281 0.274725 0.221096 0.215983
1137 0 1 21 202 317 0.10396 0.0829877 0.0809249
1138 0 1 24 210 339 0.114286 0.0899501 0.0874317
1139 0 1 14 202 339 0.0693069 0.0534998 0.051756
1140 0 1 30 189 307 0.15873 0.124544 0.120968
1141 0 1 42 195 300 0.215385 0.173649 0.169697
1142 0 1 22 177 308 0.124294 0.0942238 0.0907217
1143 0 1 26 185 313 0.140541 0.108048 0.104418
1144 0 1 25 176 321 0.142045 0.10518 0.100604
1145 0 1 30 175 315 0.171429 0.127775 0.122449
1146 0 1 28 182 293 0.153846 0.121252 0.117895
1147 0 1 28 170 290 0.164706 0.126106 0.121739
1148 0 1 33 214 364 0.154206 0.118238 0.114187
1149 0 1 24 194 372 0.123711 0.0893386 0.0848057
1150 0 1 30 198 369 0.151515 0.110988 0.10582
1151 0 1 20 186 357 0.107527 0.0776139 0.0736648
1152 0 1 27 199 344 0.135678 0.103195 0.0994475
1153 0 1 44 216 344 0.203704 0.161416 0.157143
1154 0 1 36 198 346 0.181818 0.137541 0.132353
1155 0 1 46 199 337 0.231156 0.17763 0.171642
1156 0 1 52 204 361 0.254902 0.191617 0.184071
1157 0 1 64 208 375 0.307692 0.229157 0.219554
1158 0 1 53 197 370 0.269036 0.19631 0.186949
1159 0 1 41 217 363 0.18894 0.146083 0.141379
1160 0 1 48 204 351 0.235294 0.179379 0.172973
1161 0 1 52 202 345 0.257426 0.196978 0.190128
1162 0 1 60 192 352 0.3125 0.230797 0.220588
1163 0 1 68 194 365 0.350515 0.255542 0.243292
1164 0 1 67 201 353 0.333333 0.25153 0.241877
1165 0 1 42 190 334 0.221053 0.166724 0.160305
1166 0 1 49 197 351 0.248731 0.186341 0.178832
1167 0 1 57 201 358 0.283582 0.212488 0.203936
1168 0 1 55 198 368 0.277778 0.203754 0.194346
1169 0 1 30 197 367 0.152284 0.111572 0.106383
1170 0 1 37 203 366 0.182266 0.135742 0.130053
1171 0 1 44 185 355 0.237838 0.171693 0.162963
1172 0 1 54 222 389 0.243243 0.183756 0.176759
1173 0 1 41 220 409 0.186364 0.136682 0.130366
1174 0 1 51 222 416 0.22973 0.167821 0.159875
1175 0 1 48 202 405 0.237624 0.167818 0.158155
1176 0 1 40 209 398 0.191388 0.13869 0.131796
1177 0 1 38 210 396 0.180952 0.131773 0.125413
1178 0 1 56 206 405 0.271845 0.193877 0.183306
1179 0 1 61 239 410 0.25523 0.194867 0.187982
1180 0 1 76 232 411 0.327586 0.246121 0.236392
1181 0 1 64 222 396 0.288288 0.215852 0.20712
1182 0 1 50 234 393 0.213675 0.164879 0.15949
1183 0 1 46 221 395 0.208145 0.155691 0.149351
1184 0 1 53 207 377 0.256039 0.189723 0.181507
1185 0 1 51 215 369 0.237209 0.181066 0.174658
1186 0 1 52 220 368 0.236364 0.182755 0.176871
1187 0 1 45 228 352 0.197368 0.158845 0.155172
1188 0 1 62 222 369 0.279279 0.216622 0.209814
1189 0 1 57 223 367 0.255605 0.199246 0.19322
1190 0 1 49 216 362 0.226852 0.175233 0.16955
1191 0 1 46 222 360 0.207207 0.162716 0.158076
1192 0 1 47 221 362 0.21267 0.166168 0.161235
1193 0 1 44 220 360 0.2 0.156347 0.151724
1194 0 1 40 214 377 0.186916 0.140826 0.135364
1195 0 1 49 204 372 0.240196 0.177873 0.170139
1196 0 1 48 197 359 0.243655 0.180493 0.172662
1197 0 1 53 202 351 0.262376 0.199043 0.191682
1198 0 1 50 203 350 0.246305 0.187581 0.180832
1199 0 1 56 203 354 0.275862 0.2089 0.201077
1200 0 1 59 199 349 0.296482 0.223879 0.215328
1201 0 1 64 193 323 0.331606 0.25633 0.248062
1202 0 1 53 192 326 0.276042 0.211844 0.204633
1203 0 1 50 191 308 0.26178 0.206147 0.200401
1204 0 1 43 222 392 0.193694 0.145764 0.140065
1205 0 1 51 222 398 0.22973 0.171574 0.164516
1206 0 1 44 206 395 0.213592 0.154248 0.146423
1207 0 1 46 212 363 0.216981 0.16582 0.16
1208 0 1 42 207 363 0.202899 0.153218 0.147368
1209 0 1 44 213 354 0.206573 0.160236 0.155203
1210 0 1 40 200 353 0.2 0.150542 0.144665
1211 0 1 39 202 342 0.193069 0.14838 0.143382
1212 0 1 36 186 329 0.193548 0.145529 0.139806
1213 0 1 44 190 324 0.231579 0.177339 0.171206
1214 0 1 33 187 322 0.176471 0.134482 0.129666
1215 0 1 45 215 414 0.209302 0.150832 0.143084
1216 0 1 50 216 396 0.231481 0.17096 0.163399
1217 0 1 45 200 381 0.225 0.163018 0.154905
1218 0 1 50 190 364 0.263158 0.190126 0.180505
1219 0 1 37 191 370 0.193717 0.139182 0.131907
1220 0 1 51 177 348 0.288136 0.205492 0.194286
1221 0 1 47 158 331 0.297468 0.205521 0.192229
1222 0 1 40 187 397 0.213904 0.146806 0.136986
1223 0 1 40 191 380 0.209424 0.148474 0.140105
1224 0 1 39 185 392 0.210811 0.144822 0.135182
1225 0 1 48 182 377 0.263736 0.183246 0.171735
1226 0 1 53 183 374 0.289617 0.202588 0.190305
1227 0 1 48 173 354 0.277457 0.193962 0.182163
1228 0 1 40 164 334 0.243902 0.170909 0.160643
1229 0 1 48 156 327 0.307692 0.212523 0.198758
1230 0 1 35 179 391 0.195531 0.132298 0.122807
1231 0 1 45 173 391 0.260116 0.173022 0.159574
1232 0 1 49 170 355 0.288235 0.199461 0.186667
1233 0 1 48 182 347 0.263736 0.191003 0.181474
1234 0 1 52 170 345 0.305882 0.214718 0.201942
1235 0 1 56 168 339 0.333333 0.234657 0.220907
1236 0 1 62 161 333 0.385093 0.267767 0.251012
1237 0 1 73 159 307 0.459119 0.330411 0.313305
1238 0 1 63 197 421 0.319797 0.218759 0.203883
1239 0 1 52 204 423 0.254902 0.177018 0.165869
1240 0 1 58 203 409 0.285714 0.201288 0.189542
1241 0 1 54 192 409 0.28125 0.1927 0.1797
1242 0 1 55 193 426 0.284974 0.191814 0.177706
1243 0 1 45 190 412 0.236842 0.160837 0.149502
1244 0 1 62 187 405 0.331551 0.225291 0.209459
1245 0 1 47 184 408 0.255435 0.171537 0.158784
1246 0 1 56 188 400 0.297872 0.204211 0.190476
1247 0 1 53 181 372 0.292818 0.204251 0.191682
1248 0 1 68 175 378 0.388571 0.264389 0.245931
1249 0 1 55 182 371 0.302198 0.211661 0.198915
1250 0 1 59 178 359 0.331461 0.233397 0.219739
1251 0 1 54 191 354 0.282723 0.207671 0.198165
1252 0 1 36 181 358 0.198895 0.141424 0.133581
1253 0 1 48 185 349 0.259459 0.188905 0.179775
1254 0 1 57 174 328 0.327586 0.238596 0.227092
1255 0 1 33 193 414 0.170984 0.116744 0.108731
1256 0 1 53 173 411 0.306358 0.198761 0.181507
1257 0 1 48 175 405 0.274286 0.1803 0.165517
1258 0 1 46 172 390 0.267442 0.177607 0.163701
1259 0 1 33 171 397 0.192982 0.126655 0.116197
1260 0 1 41 159 398 0.257862 0.162984 0.147217
1261 0 1 39 166 390 0.23494 0.153277 0.140288
1262 0 1 37 161 378 0.229814 0.149983 0.137291
1263 0 1 41 167 362 0.245509 0.166752 0.155009
1264 0 1 32 160 349 0.2 0.135418 0.125737
1265 0 1 32 166 337 0.192771 0.135295 0.127237
1266 0 1 32 190 424 0.168421 0.112743 0.104235
1267 0 1 34 173 410 0.196532 0.127663 0.116638
1268 0 1 27 161 385 0.167702 0.108448 0.0989011
1269 0 1 40 170 400 0.235294 0.153393 0.140351
1270 0 1 45 154 399 0.292208 0.181537 0.162749
1271 0 1 38 158 375 0.240506 0.156113 0.142589
1272 0 1 38 160 369 0.2375 0.156391 0.143667
1273 0 1 47 162 355 0.290123 0.195987 0.181818
1274 0 1 39 169 331 0.230769 0.164895 0.156
1275 0 1 50 159 327 0.314465 0.219279 0.205761
1276 0 1 51 194 411 0.262887 0.180613 0.168595
1277 0 1 57 180 412 0.316667 0.20931 0.192568
1278 0 1 59 184 408 0.320652 0.215334 0.199324
1279 0 1 63 179 409 0.351955 0.232837 0.214286
1280 0 1 63 175 405 0.36 0.236643 0.217241
1281 0 1 56 168 405 0.333333 0.214687 0.195462
1282 0 1 64 156 388 0.410256 0.260137 0.235294
1283 0 1 65 171 382 0.380117 0.254322 0.235081
1284 0 1 56 159 369 0.352201 0.231194 0.212121
1285 0 1 68 167 342 0.407186 0.284536 0.267191
1286 0 1 54 149 347 0.362416 0.237485 0.217742
1287 0 1 62 190 436 0.326316 0.215413 0.198083
1288 0 1 53 186 426 0.284946 0.188285 0.173203
1289 0 1 54 190 414 0.284211 0.192538 0.178808
1290 0 1 52 181 411 0.287293 0.190653 0.175676
1291 0 1 72 181 424 0.39779 0.259902 0.238017
1292 0 1 73 179 410 0.407821 0.269466 0.247878
1293 0 1 60 185 410 0.324324 0.217858 0.201681
1294 0 1 59 165 415 0.357576 0.225469 0.203448
1295 0 1 66 172 395 0.383721 0.25321 0.232804
1296 0 1 71 169 403 0.420118 0.272059 0.248252
1297 0 1 55 175 377 0.314286 0.214128 0.199275
1298 0 1 56 178 370 0.314607 0.218211 0.20438
1299 0 1 53 150 359 0.353333 0.228393 0.208251
1300 0 1 59 201 421 0.293532 0.202821 0.189711
1301 0 1 64 193 433 0.331606 0.22139 0.204473
1302 0 1 61 195 403 0.312821 0.217601 0.204013
1303 0 1 78 191 407 0.408377 0.279757 0.26087
1304 0 1 63 204 417 0.308824 0.216002 0.202899
1305 0 1 67 187 398 0.358289 0.245591 0.22906
1306 0 1 64 191 390 0.335079 0.234494 0.22031
1307 0 1 67 196 388 0.341837 0.242958 0.229452
1308 0 1 75 196 391 0.382653 0.270922 0.255537
1309 0 1 97 194 388 0.5 0.353553 0.333333
1310 0 1 78 190 386 0.410526 0.288021 0.270833
1311 0 1 85 182 369 0.467033 0.327997 0.30853
1312 0 1 75 191 358 0.39267 0.286816 0.273224
1313 0 1 95 166 346 0.572289 0.396398 0.371094
1314 0 1 87 181 378 0.480663 0.332609 0.31127
1315 0 1 65 176 370 0.369318 0.254716 0.238095
1316 0 1 75 178 394 0.421348 0.283206 0.262238
1317 0 1 70 181 365 0.38674 0.272341 0.25641
1318 0 1 74 181 372 0.40884 0.285181 0.267631
1319 0 1 59 168 360 0.35119 0.239909 0.223485
1320 0 1 52 212 441 0.245283 0.170065 0.159265
1321 0 1 57 191 430 0.298429 0.198895 0.183575
1322 0 1 68 206 412 0.330097 0.233414 0.220065
1323 0 1 55 192 393 0.286458 0.200224 0.188034
1324 0 1 48 192 366 0.25 0.181072 0.172043
1325 0 1 64 198 366 0.323232 0.237742 0.22695
1326 0 1 68 199 377 0.341709 0.248263 0.236111
1327 0 1 64 189 365 0.338624 0.24367 0.231047
1328 0 1 81 211 360 0.383886 0.293895 0.283713
1329 0 1 68 194 341 0.350515 0.264381 0.254206
1330 0 1 55 220 381 0.25 0.189972 0.183028
1331 0 1 60 208 356 0.288462 0.220493 0.212766
1332 0 1 62 210 350 0.295238 0.22869 0.221429
1333 0 1 53 186 330 0.284946 0.213925 0.205426
1334 0 1 34 194 338 0.175258 0.132776 0.12782
1335 0 1 38 189 307 0.201058 0.157755 0.153226
1336 0 1 32 180 292 0.177778 0.13958 0.135593
1337 0 1 31 179 286 0.173184 0.13701 0.133333
1338 0 1 21 160 255 0.13125 0.103965 0.101205
1339 0 1 9 160 258 0.05625 0.0442968 0.0430622
1340 0 1 6 146 244 0.0410959 0.0317892 0.0307692
1341 0 1 4 171 292 0.0233918 0.0179007 0.0172786
1342 0 1 2 147 278 0.0136054 0.00989348 0.00941176
1343 0 1 6 152 305 0.0394737 0.0278663 0.0262582
1344 0 1 2 149 287 0.0134228 0.00967155 0.00917431
1345 0 1 8 181 292 0.0441989 0.0347984 0.0338266
1346 0 1 7 152 300 0.0460526 0.0327805 0.0309735
1347 0 1 12 149 300 0.0805369 0.056758 0.0534521
1348 0 1 7 157 308 0.044586 0.0318327 0.0301075
1349 0 1 10 157 281 0.0636943 0.0476099 0.0456621
1350 0 1 16 152 276 0.105263 0.0781167 0.0747664
1351 0 1 16 172 321 0.0930233 0.0680931 0.0649087
1352 0 1 11 176 320 0.0625 0.0463512 0.0443548
1353 0 1 9 178 327 0.0505618 0.0373043 0.0356436
1354 0 1 27 175 335 0.154286 0.111512 0.105882
1355 0 1 20 184 316 0.108696 0.0829426 0.08
1356 0 1 11 180 296 0.0611111 0.0476552 0.0462185
1357 0 1 16 174 284 0.091954 0.0719757 0.069869
1358 0 1 14 167 282 0.0838323 0.0645127 0.0623608
1359 0 1 16 177 287 0.0903955 0.0709892 0.0689655
1360 0 1 19 173 258 0.109827 0.0899333 0.0881671
1361 0 1 26 203 320 0.128079 0.102012 0.0994264
1362 0 1 24 186 327 0.129032 0.0973152 0.0935673
1363 0 1 31 196 307 0.158163 0.126376 0.12326
1364 0 1 25 174 322 0.143678 0.105618 0.100806
1365 0 1 37 195 308 0.189744 0.150976 0.147117
1366 0 1 38 183 306 0.20765 0.160582 0.155419
1367 0 1 24 164 289 0.146341 0.11024 0.10596
1368 0 1 25 155 279 0.16129 0.120219 0.115207
1369 0 1 31 160 262 0.19375 0.151409 0.146919
1370 0 1 33 167 333 0.197605 0.139937 0.132
1371 0 1 34 157 321 0.216561 0.151453 0.142259
1372 0 1 35 164 326 0.213415 0.151369 0.142857
1373 0 1 30 159 310 0.188679 0.135127 0.127932
1374 0 1 31 176 306 0.176136 0.133581 0.128631
1375 0 1 30 162 302 0.185185 0.135631 0.12931
1376 0 1 29 145 257 0.2 0.150227 0.144279
1377 0 1 25 140 240 0.178571 0.136386 0.131579
1378 0 1 38 148 293 0.256757 0.182482 0.172336
1379 0 1 21 130 287 0.161538 0.108719 0.100719
1380 0 1 34 122 268 0.278689 0.188032 0.174359
1381 0 1 14 107 246 0.130841 0.0862916 0.0793201
1382 0 1 17 91 232 0.186813 0.117 0.105263
1383 0 1 3 97 201 0.0309278 0.0214851 0.0201342
1384 0 1 7 93 187 0.0752688 0.0530806 0.05
1385 0 1 4 78 177 0.0512821 0.0340429 0.0313726
1386 0 1 2 80 176 0.025 0.016855 0.015625
1387 0 1 2 75 174 0.0266667 0.0175075 0.0160643
1388 0 1 2 63 142 0.031746 0.0211454 0.0195122
1389 0 1 1 67 138 0.0149254 0.0103998 0.0097561
1390 0 1 0 62 132 0 0 0
1391 0 1 3 52 113 0.0576923 0.0391364 0.0363636
1392 0 1 0 64 139 0 0 0
1393 0 1 2 60 125 0.0333333 0.023094 0.0216216
1394 0 1 0 60 120 0 0 0
1395 0 1 3 65 112 0.0461538 0.0351605 0.0338983
1396 0 1 7 65 99 0.107692 0.0872617 0.0853659
1397 0 1 6 88 144 0.0681818 0.0533002 0.0517241
1398 0 1 7 83 149 0.0843373 0.0629457 0.0603448
1399 0 1 9 95 156 0.0947368 0.0739296 0.0717131
1400 0 1 8 91 177 0.0879121 0.0630351 0.0597015
1401 0 1 17 100 190 0.17 0.123331 0.117241
1402 0 1 10 94 170 0.106383 0.0791064 0.0757576
1403 0 1 22 116 240 0.189655 0.131852 0.123596
1404 0 1 23 117 236 0.196581 0.138414 0.130312
1405 0 1 14 112 221 0.125 0.0889862 0.0840841
1406 0 1 27 117 215 0.230769 0.170236 0.162651
1407 0 1 19 110 216 0.172727 0.123262 0.116564
1408 0 1 23 105 216 0.219048 0.152724 0.143302
1409 0 1 23 108 202 0.212963 0.155719 0.148387
1410 0 1 10 107 208 0.0934579 0.0670311 0.0634921
1411 0 1 16 119 215 0.134454 0.100029 0.0958084
1412 0 1 14 116 210 0.12069 0.0896994 0.0858896
1413 0 1 15 127 207 0.11811 0.0925133 0.0898204
1414 0 1 12 123 204 0.097561 0.0757554 0.0733945
1415 0 1 12 134 213 0.0895522 0.0710296 0.0691643
1416 0 1 11 137 209 0.080292 0.0650069 0.0635838
1417 0 1 13 160 296 0.08125 0.0597362 0.0570175
1418 0 1 11 153 291 0.0718954 0.0521315 0.0495495
1419 0 1 15 155 290 0.0967742 0.07075 0.0674157
1420 0 1 11 155 288 0.0709677 0.0520632 0.0496614
1421 0 1 18 149 290 0.120805 0.0865925 0.0820046
1422 0 1 16 153 289 0.104575 0.0760896 0.0723982
1423 0 1 16 137 294 0.116788 0.0797234 0.0742459
1424 0 1 22 145 288 0.151724 0.107657 0.101617
1425 0 1 17 150 277 0.113333 0.0833995 0.0796253
1426 0 1 13 152 296 0.0855263 0.061288 0.0580357
1427 0 1 18 161 281 0.111801 0.0846265 0.081448
1428 0 1 22 168 284 0.130952 0.100718 0.0973451
1429 0 1 14 181 299 0.0773481 0.0601801 0.0583333
1430 0 1 20 165 297 0.121212 0.0903462 0.0865801
1431 0 1 9 157 280 0.0573248 0.0429253 0.0411899
1432 0 1 14 164 308 0.0853659 0.0622918 0.059322
1433 0 1 20 168 298 0.119048 0.0893855 0.0858369
1434 0 1 16 169 310 0.0946746 0.069903 0.0668058
1435 0 1 28 168 311 0.166667 0.122496 0.11691
1436 0 1 31 178 304 0.174157 0.133265 0.128631
1437 0 1 26 176 317 0.147727 0.110075 0.105477
1438 0 1 30 183 307 0.163934 0.126569 0.122449
1439 0 1 30 189 331 0.15873 0.119943 0.115385
1440 0 1 29 194 334 0.149485 0.113926 0.109848
1441 0 1 31 191 338 0.162304 0.122008 0.117202
1442 0 1 36 188 348 0.191489 0.140745 0.134328
1443 0 1 29 183 351 0.15847 0.114424 0.108614
1444 0 1 26 186 361 0.139785 0.100337 0.095064
1445 0 1 40 191 376 0.209424 0.149262 0.141093
1446 0 1 30 202 379 0.148515 0.108424 0.10327
1447 0 1 26 194 396 0.134021 0.0938048 0.0881356
1448 0 1 28 189 387 0.148148 0.103531 0.0972222
1449 0 1 37 192 384 0.192708 0.136265 0.128472
1450 0 1 30 205 392 0.146341 0.105828 0.100503
1451 0 1 23 216 381 0.106481 0.0801749 0.0770519
1452 0 1 40 205 387 0.195122 0.142013 0.135135
1453 0 1 44 220 400 0.2 0.148324 0.141935
1454 0 1 32 216 405 0.148148 0.108192 0.10306
1455 0 1 41 217 402 0.18894 0.138816 0.132472
1456 0 1 24 221 388 0.108597 0.0819595 0.0788177
1457 0 1 30 212 389 0.141509 0.104467 0.0998336
1458 0 1 30 217 394 0.138249 0.102599 0.0981997
1459 0 1 39 219 404 0.178082 0.131115 0.125201
1460 0 1 39 219 402 0.178082 0.131441 0.125604
1461 0 1 36 217 415 0.165899 0.119963 0.113924
1462 0 1 31 223 406 0.139013 0.103026 0.0985692
1463 0 1 41 213 444 0.192488 0.133322 0.12481
1464 0 1 40 211 411 0.189573 0.135831 0.128617
1465 0 1 42 200 423 0.21 0.144399 0.134831
1466 0 1 49 207 421 0.236715 0.165985 0.156051
1467 0 1 44 206 405 0.213592 0.152332 0.144026
1468 0 1 41 216 407 0.189815 0.13828 0.131621
1469 0 1 51 223 421 0.2287 0.166447 0.158385
1470 0 1 44 216 399 0.203704 0.149879 0.143089
1471 0 1 45 221 390 0.20362 0.153279 0.1473
1472 0 1 43 204 404 0.210784 0.149783 0.141447
1473 0 1 46 216 392 0.212963 0.158084 0.151316
1474 0 1 57 210 392 0.271429 0.198665 0.189369
1475 0 1 55 202 409 0.272277 0.191349 0.180033
1476 0 1 44 201 406 0.218905 0.154025 0.144975
1477 0 1 45 200 395 0.225 0.160103 0.151261
1478 0 1 49 210 418 0.233333 0.165386 0.156051
1479 0 1 47 207 403 0.227053 0.162727 0.154098
1480 0 1 48 198 398 0.242424 0.170989 0.161074
1481 0 1 49 207 392 0.236715 0.172016 0.163606
1482 0 1 46 195 408 0.235897 0.163084 0.15257
1483 0 1 45 188 409 0.239362 0.162283 0.150754
1484 0 1 52 219 418 0.237443 0.171867 0.163265
1485 0 1 57 212 418 0.268868 0.191478 0.180952
1486 0 1 61 209 423 0.291866 0.205157 0.193038
1487 0 1 43 212 440 0.20283 0.140791 0.131902
1488 0 1 39 208 440 0.1875 0.128916 0.12037
1489 0 1 49 206 437 0.237864 0.163313 0.152411
1490 0 1 49 215 416 0.227907 0.163844 0.155309
1491 0 1 53 217 421 0.24424 0.17535 0.166144
1492 0 1 44 223 419 0.197309 0.143944 0.137072
1493 0 1 42 215 409 0.195349 0.141634 0.134615
1494 0 1 59 225 401 0.262222 0.196421 0.188498
1495 0 1 33 211 395 0.156398 0.114307 0.108911
1496 0 1 35 215 390 0.162791 0.120869 0.115702
1497 0 1 36 218 379 0.165138 0.125243 0.120603
1498 0 1 39 217 395 0.179724 0.13321 0.127451
1499 0 1 44 224 387 0.196429 0.149442 0.144026
1500 0 1 45 216 406 0.208333 0.151958 0.144695
1501 0 1 45 215 405 0.209302 0.152499 0.145161
1502 0 1 63 222 394 0.283784 0.213018 0.204545
1503 0 1 44 212 394 0.207547 0.152243 0.145215
1504 0 1 46 213 403 0.215962 0.157006 0.149351
1505 0 1 46 205 390 0.22439 0.162685 0.154622
1506 0 1 35 213 387 0.164319 0.121905 0.116667
1507 0 1 43 203 383 0.211823 0.154213 0.146758
1508 0 1 37 209 379 0.177033 0.131465 0.12585
1509 0 1 53 209 374 0.253589 0.189569 0.181818
1510 0 1 53 207 384 0.256039 0.187986 0.179357
1511 0 1 45 215 370 0.209302 0.159548 0.153846
1512 0 1 43 210 369 0.204762 0.154471 0.148532
1513 0 1 62 204 366 0.303922 0.226901 0.217544
1514 0 1 34 209 374 0.162679 0.12161 0.116638
1515 0 1 52 196 388 0.265306 0.188564 0.178082
1516 0 1 60 211 376 0.28436 0.213018 0.204429
1517 0 1 52 201 392 0.258706 0.185252 0.175379
1518 0 1 57 201 383 0.283582 0.205436 0.195205
1519 0 1 54 199 384 0.271357 0.195345 0.185249
1520 0 1 54 196 381 0.27551 0.197607 0.187175
1521 0 1 51 192 384 0.265625 0.187825 0.177083
1522 0 1 60 191 380 0.314136 0.222712 0.210158
1523 0 1 67 196 392 0.341837 0.241715 0.227891
1524 0 1 63 194 381 0.324742 0.231727 0.21913
1525 0 1 56 196 375 0.285714 0.206559 0.196147
1526 0 1 59 207 386 0.285024 0.208724 0.198988
