#frame chA chB nCorr nA nB MNR GNR DICE
553 0 1 1 137 309 0.00729927 0.00486027 0.00448431
554 0 1 4 130 317 0.0307692 0.0197042 0.0178971
555 0 1 4 130 308 0.0307692 0.01999 0.0182648
556 0 1 8 110 289 0.0727273 0.0448688 0.0401003
557 0 1 6 110 268 0.0545455 0.0349452 0.031746
558 0 1 6 98 248 0.0612245 0.0384868 0.0346821
559 0 1 9 107 242 0.0841122 0.0559298 0.0515759
560 0 1 6 97 230 0.0618557 0.04017 0.0366972
561 0 1 13 130 288 0.1 0.0671855 0.062201
562 0 1 6 119 297 0.0504202 0.0319153 0.0288462
563 0 1 5 119 275 0.0420168 0.0276395 0.0253807
564 0 1 4 107 272 0.0373832 0.0234468 0.0211082
565 0 1 7 109 248 0.0642202 0.0425754 0.0392157
566 0 1 3 105 227 0.0285714 0.0194318 0.0180723
567 0 1 4 144 305 0.0277778 0.0190866 0.0178174
568 0 1 3 135 321 0.0222222 0.0144113 0.0131579
569 0 1 6 128 297 0.046875 0.0307729 0.0282353
570 0 1 4 116 270 0.0344828 0.0226021 0.0207254
571 0 1 4 103 259 0.038835 0.0244902 0.0220994
572 0 1 2 97 228 0.0206186 0.0134486 0.0123077
573 0 1 11 147 300 0.0748299 0.052381 0.049217
574 0 1 7 139 310 0.0503597 0.0337217 0.0311804
575 0 1 11 139 298 0.0791367 0.0540477 0.0503432
576 0 1 7 140 283 0.05 0.0351674 0.0330969
577 0 1 14 131 268 0.10687 0.074718 0.0701754
578 0 1 12 121 253 0.0991736 0.0685849 0.0641711
579 0 1 14 122 234 0.114754 0.0828591 0.0786517
580 0 1 9 117 228 0.0769231 0.0551039 0.0521739
581 0 1 6 100 203 0.06 0.0421117 0.039604
582 0 1 12 124 303 0.0967742 0.0619083 0.0562061
583 0 1 10 128 319 0.078125 0.049488 0.0447427
584 0 1 11 116 312 0.0948276 0.0578211 0.0514019
585 0 1 8 112 296 0.0714286 0.0439375 0.0392157
586 0 1 18 100 278 0.18 0.107957 0.0952381
587 0 1 16 100 261 0.16 0.0990375 0.0886427
588 0 1 18 98 235 0.183673 0.118611 0.108108
589 0 1 11 93 218 0.11828 0.0772544 0.0707396
590 0 1 11 116 306 0.0948276 0.0583852 0.0521327
591 0 1 12 113 310 0.106195 0.0641152 0.0567376
592 0 1 18 105 285 0.171429 0.104053 0.0923077
593 0 1 15 103 268 0.145631 0.0902828 0.0808625
594 0 1 13 88 255 0.147727 0.0867825 0.0758018
595 0 1 14 90 234 0.155556 0.0964715 0.0864198
596 0 1 8 111 335 0.0720721 0.0414864 0.0358744
597 0 1 17 105 336 0.161905 0.0905075 0.0770975
598 0 1 6 97 298 0.0618557 0.0352905 0.0303797
599 0 1 8 94 263 0.0851064 0.0508801 0.0448179
600 0 1 6 75 238 0.08 0.0449089 0.0383387
601 0 1 9 120 317 0.075 0.0461447 0.0411899
602 0 1 3 114 284 0.0263158 0.0166728 0.0150754
603 0 1 3 103 259 0.0291262 0.0183676 0.0165746
604 0 1 2 84 215 0.0238095 0.0148823 0.0133779
605 0 1 7 102 258 0.0686275 0.0431507 0.0388889
606 0 1 3 95 239 0.0315789 0.0199095 0.0179641
607 0 1 3 95 221 0.0315789 0.0207044 0.0189873
608 0 1 4 83 192 0.0481928 0.0316862 0.0290909
609 0 1 1 107 267 0.00934579 0.00591633 0.00534759
610 0 1 2 101 236 0.019802 0.0129543 0.0118694
611 0 1 4 92 240 0.0434783 0.0269191 0.0240964
612 0 1 3 88 217 0.0340909 0.0217095 0.0196721
613 0 1 5 89 203 0.0561798 0.0371986 0.0342466
614 0 1 10 87 181 0.114943 0.0796895 0.0746269
615 0 1 6 127 314 0.0472441 0.0300459 0.0272109
616 0 1 6 122 307 0.0491803 0.0310029 0.027972
617 0 1 4 116 298 0.0344828 0.0215141 0.0193237
618 0 1 3 110 274 0.0272727 0.0172802 0.015625
619 0 1 3 90 264 0.0333333 0.0194625 0.0169492
620 0 1 2 89 246 0.0224719 0.0135166 0.0119403
621 0 1 6 88 228 0.0681818 0.0423587 0.0379747
622 0 1 4 78 198 0.0512821 0.032187 0.0289855
623 0 1 3 121 314 0.0247934 0.0153909 0.0137931
624 0 1 1 105 316 0.00952381 0.00548987 0.00475059
625 0 1 4 92 288 0.0434783 0.0245737 0.0210526
626 0 1 1 94 257 0.0106383 0.00643383 0.00569801
627 0 1 2 87 235 0.0229885 0.0139874 0.0124224
628 0 1 2 129 303 0.0155039 0.0101161 0.00925926
629 0 1 4 111 285 0.036036 0.0224893 0.020202
630 0 1 1 95 262 0.0105263 0.00633852 0.00560224
631 0 1 3 93 240 0.0322581 0.0200805 0.018018
632 0 1 8 123 291 0.0650406 0.0422854 0.0386473
633 0 1 4 119 294 0.0336134 0.0213852 0.0193705
634 0 1 9 121 294 0.0743802 0.0477173 0.0433735
635 0 1 2 117 271 0.017094 0.0112319 0.0103093
636 0 1 7 119 271 0.0588235 0.0389798 0.0358974
637 0 1 6 105 262 0.0571429 0.0361748 0.0326975
638 0 1 4 105 251 0.0380952 0.0246393 0.0224719
639 0 1 6 95 251 0.0631579 0.0388555 0.0346821
640 0 1 6 113 231 0.0530973 0.0371369 0.0348837
641 0 1 6 102 233 0.0588235 0.03892 0.0358209
642 0 1 9 140 314 0.0642857 0.0429253 0.0396476
643 0 1 13 126 318 0.103175 0.0649448 0.0585586
644 0 1 7 120 308 0.0583333 0.036411 0.0327103
645 0 1 6 100 259 0.06 0.0372822 0.0334262
646 0 1 8 140 353 0.0571429 0.0359864 0.0324544
647 0 1 10 130 327 0.0769231 0.0485014 0.0437637
648 0 1 7 117 306 0.0598291 0.0369951 0.0330969
649 0 1 8 108 280 0.0740741 0.0460044 0.0412371
650 0 1 1 103 243 0.00970874 0.00632089 0.00578035
651 0 1 5 125 338 0.04 0.0243252 0.0215983
652 0 1 3 106 290 0.0283019 0.0171108 0.0151515
653 0 1 8 99 269 0.0808081 0.0490226 0.0434783
654 0 1 3 137 360 0.0218978 0.0135086 0.0120724
655 0 1 8 128 341 0.0625 0.038292 0.0341151
656 0 1 8 109 319 0.0733945 0.0429024 0.0373832
657 0 1 9 109 253 0.0825688 0.0541962 0.0497238
658 0 1 4 130 315 0.0307692 0.0197666 0.0179775
659 0 1 4 121 270 0.0330578 0.0221302 0.0204604
660 0 1 8 112 258 0.0714286 0.0470621 0.0432432
661 0 1 5 144 348 0.0347222 0.0223357 0.0203252
662 0 1 2 121 303 0.0165289 0.0104452 0.00943396
663 0 1 4 113 251 0.0353982 0.0237511 0.021978
664 0 1 6 149 365 0.0402685 0.0257283 0.0233463
665 0 1 13 137 339 0.0948905 0.060323 0.0546218
666 0 1 11 123 307 0.0894309 0.0566071 0.0511628
667 0 1 11 98 292 0.112245 0.0650262 0.0564103
668 0 1 14 149 402 0.0939597 0.0572034 0.0508167
669 0 1 13 134 352 0.0970149 0.0598576 0.0534979
670 0 1 11 127 311 0.0866142 0.0553491 0.0502283
671 0 1 11 123 285 0.0894309 0.0587513 0.0539216
672 0 1 18 134 367 0.134328 0.0811684 0.0718563
673 0 1 8 122 325 0.0655738 0.0401762 0.0357942
674 0 1 16 119 289 0.134454 0.0862775 0.0784314
675 0 1 8 115 319 0.0695652 0.0417682 0.0368664
676 0 1 14 122 318 0.114754 0.0710779 0.0636364
677 0 1 15 148 381 0.101351 0.0631681 0.0567108
678 0 1 13 144 324 0.0902778 0.0601852 0.0555556
679 0 1 10 139 313 0.0719424 0.0479425 0.0442478
680 0 1 18 166 372 0.108434 0.0724348 0.0669145
681 0 1 19 152 349 0.125 0.0824934 0.0758483
682 0 1 17 131 315 0.129771 0.083687 0.0762332
683 0 1 18 145 363 0.124138 0.0784576 0.0708661
684 0 1 26 141 321 0.184397 0.122211 0.112554
685 0 1 18 132 282 0.136364 0.0932956 0.0869565
686 0 1 14 155 297 0.0903226 0.0652505 0.0619469
687 0 1 18 122 249 0.147541 0.103274 0.097035
688 0 1 10 147 333 0.0680272 0.045198 0.0416667
689 0 1 6 136 290 0.0441176 0.0302122 0.028169
690 0 1 8 121 228 0.0661157 0.0481648 0.0458453
691 0 1 5 127 233 0.0393701 0.0290663 0.0277778
692 0 1 11 117 210 0.0940171 0.0701762 0.0672783
693 0 1 22 135 250 0.162963 0.119753 0.114286
694 0 1 13 103 229 0.126214 0.0846461 0.0783133
695 0 1 11 139 222 0.0791367 0.0626194 0.0609418
696 0 1 13 116 197 0.112069 0.0859966 0.0830671
697 0 1 22 113 228 0.19469 0.137062 0.129032
698 0 1 24 112 194 0.214286 0.162818 0.156863
699 0 1 28 121 224 0.231405 0.170075 0.162319
700 0 1 30 100 193 0.3 0.215945 0.204778
701 0 1 23 148 231 0.155405 0.124392 0.121372
702 0 1 32 127 221 0.251969 0.191008 0.183908
703 0 1 25 122 201 0.204918 0.159647 0.154799
704 0 1 22 134 218 0.164179 0.128719 0.125
705 0 1 31 118 235 0.262712 0.18616 0.175637
706 0 1 29 145 277 0.2 0.144702 0.137441
707 0 1 28 144 285 0.194444 0.138215 0.130536
708 0 1 24 122 278 0.196721 0.130319 0.12
709 0 1 30 114 245 0.263158 0.179509 0.167131
710 0 1 52 131 294 0.396947 0.264968 0.244706
711 0 1 31 121 295 0.256198 0.164081 0.149038
712 0 1 29 108 286 0.268519 0.165007 0.147208
713 0 1 34 104 246 0.326923 0.212566 0.194286
714 0 1 28 129 292 0.217054 0.144269 0.133017
715 0 1 38 133 309 0.285714 0.187447 0.171946
716 0 1 28 126 283 0.222222 0.148279 0.136919
717 0 1 40 114 261 0.350877 0.231893 0.213333
718 0 1 54 117 265 0.461538 0.306675 0.282723
719 0 1 32 115 266 0.278261 0.182962 0.167979
720 0 1 41 105 257 0.390476 0.249587 0.226519
721 0 1 50 111 245 0.45045 0.303197 0.280899
722 0 1 43 129 259 0.333333 0.235247 0.221649
723 0 1 52 139 270 0.374101 0.26842 0.254279
724 0 1 45 142 265 0.316901 0.231977 0.22113
725 0 1 49 133 274 0.368421 0.256682 0.240786
726 0 1 45 136 273 0.330882 0.23354 0.220049
727 0 1 42 132 268 0.318182 0.223303 0.21
728 0 1 56 137 248 0.408759 0.30381 0.290909
729 0 1 52 128 263 0.40625 0.283413 0.265985
730 0 1 66 130 249 0.507692 0.366837 0.348285
731 0 1 54 123 243 0.439024 0.312348 0.295082
732 0 1 71 175 304 0.405714 0.307824 0.296451
733 0 1 62 173 329 0.358382 0.259879 0.247012
734 0 1 64 171 355 0.374269 0.259757 0.243346
735 0 1 56 178 350 0.314607 0.224359 0.212121
736 0 1 69 179 358 0.385475 0.272572 0.256983
737 0 1 57 169 365 0.337278 0.229501 0.213483
738 0 1 72 162 319 0.444444 0.316723 0.299376
739 0 1 59 158 305 0.373418 0.268766 0.25486
740 0 1 78 155 283 0.503226 0.372422 0.356164
741 0 1 66 165 278 0.4 0.308162 0.297968
742 0 1 82 170 290 0.482353 0.369309 0.356522
743 0 1 101 170 291 0.594118 0.454099 0.438178
744 0 1 69 173 289 0.398844 0.308587 0.298701
745 0 1 67 187 291 0.358289 0.287215 0.280335
746 0 1 84 183 331 0.459016 0.341303 0.326848
747 0 1 69 189 324 0.365079 0.278834 0.269006
748 0 1 54 174 342 0.310345 0.221364 0.209302
749 0 1 47 165 306 0.284848 0.209168 0.199575
750 0 1 42 202 347 0.207921 0.158639 0.153005
751 0 1 53 206 358 0.257282 0.195164 0.187943
752 0 1 50 209 344 0.239234 0.186474 0.180832
753 0 1 45 188 345 0.239362 0.176695 0.168856
754 0 1 42 178 304 0.235955 0.180552 0.174274
755 0 1 47 214 373 0.219626 0.166355 0.160136
756 0 1 46 217 378 0.211982 0.160614 0.154622
757 0 1 43 204 354 0.210784 0.160012 0.154122
758 0 1 45 187 346 0.240642 0.176911 0.168856
759 0 1 40 186 323 0.215054 0.163193 0.157171
760 0 1 36 182 302 0.197802 0.153555 0.14876
761 0 1 37 194 346 0.190722 0.142811 0.137037
762 0 1 32 188 333 0.170213 0.127894 0.122841
763 0 1 27 170 337 0.158824 0.112804 0.106509
764 0 1 24 189 394 0.126984 0.0879493 0.0823328
765 0 1 20 194 365 0.103093 0.0751593 0.0715564
766 0 1 31 184 362 0.168478 0.120115 0.113553
767 0 1 22 165 345 0.133333 0.0922085 0.0862745
768 0 1 24 173 353 0.138728 0.0971182 0.0912548
769 0 1 25 165 332 0.151515 0.106814 0.100604
770 0 1 36 159 363 0.226415 0.149848 0.137931
771 0 1 22 179 416 0.122905 0.0806212 0.0739496
772 0 1 31 168 379 0.184524 0.122853 0.113346
773 0 1 25 161 370 0.15528 0.10243 0.094162
774 0 1 18 180 389 0.1 0.0680239 0.0632689
775 0 1 15 172 334 0.0872093 0.0625826 0.0592885
776 0 1 12 168 341 0.0714286 0.050136 0.0471513
777 0 1 13 168 314 0.077381 0.056601 0.0539419
778 0 1 11 162 333 0.0679012 0.0473601 0.0444444
779 0 1 14 151 304 0.0927152 0.0653436 0.0615385
780 0 1 9 152 274 0.0592105 0.0441007 0.0422535
781 0 1 4 135 251 0.0296296 0.0217298 0.0207254
782 0 1 4 150 292 0.0266667 0.0191127 0.0180995
783 0 1 6 148 261 0.0405405 0.0305281 0.0293399
784 0 1 1 144 248 0.00694444 0.00529167 0.00510204
785 0 1 3 132 261 0.0227273 0.0161627 0.0152672
786 0 1 5 146 294 0.0342466 0.0241335 0.0227273
787 0 1 4 152 295 0.0263158 0.0188898 0.0178971
788 0 1 3 138 271 0.0217391 0.015513 0.0146699
789 0 1 7 142 264 0.0492958 0.0361536 0.0344828
790 0 1 8 153 329 0.0522876 0.0356571 0.033195
791 0 1 6 156 314 0.0384615 0.0271097 0.0255319
792 0 1 6 136 285 0.0441176 0.0304761 0.0285036
793 0 1 10 149 268 0.0671141 0.0500426 0.0479616
794 0 1 13 153 319 0.0849673 0.058844 0.0550847
795 0 1 17 143 293 0.118881 0.0830514 0.0779817
796 0 1 9 143 297 0.0629371 0.0436713 0.0409091
797 0 1 8 119 286 0.0672269 0.0433644 0.0395062
798 0 1 10 154 285 0.0649351 0.0477328 0.0455581
799 0 1 2 152 266 0.0131579 0.00994643 0.00956938
800 0 1 4 128 246 0.03125 0.0225417 0.0213904
801 0 1 1 127 251 0.00787402 0.00560094 0.00529101
802 0 1 7 143 289 0.048951 0.0344335 0.0324074
803 0 1 2 129 277 0.0155039 0.0105802 0.00985222
804 0 1 5 121 238 0.0413223 0.0294638 0.0278552
805 0 1 6 103 210 0.0582524 0.0407965 0.0383387
806 0 1 7 118 245 0.059322 0.0411693 0.0385675
807 0 1 1 123 230 0.00813008 0.00594543 0.00566572
808 0 1 3 120 245 0.025 0.0174964 0.0164384
809 0 1 6 116 206 0.0517241 0.038814 0.0372671
810 0 1 8 130 270 0.0615385 0.0427008 0.04
811 0 1 11 122 270 0.0901639 0.0606081 0.0561224
812 0 1 12 129 253 0.0930233 0.0664242 0.0628272
813 0 1 17 127 263 0.133858 0.0930185 0.0871795
814 0 1 15 119 256 0.12605 0.0859405 0.08
815 0 1 25 122 256 0.204918 0.141462 0.132275
816 0 1 24 121 226 0.198347 0.145132 0.138329
817 0 1 12 130 241 0.0923077 0.0677955 0.06469
818 0 1 26 132 250 0.19697 0.143125 0.136126
819 0 1 31 130 244 0.238462 0.174058 0.165775
820 0 1 26 118 226 0.220339 0.159213 0.151163
821 0 1 27 127 308 0.212598 0.136517 0.124138
822 0 1 19 134 309 0.141791 0.0933731 0.0857788
823 0 1 14 135 314 0.103704 0.067998 0.0623608
824 0 1 20 125 300 0.16 0.10328 0.0941176
825 0 1 24 124 290 0.193548 0.126561 0.115942
826 0 1 24 128 280 0.1875 0.126773 0.117647
827 0 1 31 113 257 0.274336 0.18191 0.167568
828 0 1 30 117 260 0.25641 0.172005 0.159151
829 0 1 30 120 249 0.25 0.173553 0.162602
830 0 1 30 115 238 0.26087 0.181336 0.169972
831 0 1 20 130 274 0.153846 0.10597 0.0990099
832 0 1 21 126 285 0.166667 0.110818 0.10219
833 0 1 22 131 270 0.167939 0.116978 0.109726
834 0 1 22 120 225 0.183333 0.133888 0.127536
835 0 1 20 150 281 0.133333 0.0974162 0.0928074
836 0 1 22 134 301 0.164179 0.109544 0.101149
837 0 1 26 139 293 0.18705 0.128834 0.12037
838 0 1 25 132 297 0.189394 0.126263 0.11655
839 0 1 29 122 297 0.237705 0.152349 0.138425
840 0 1 28 117 294 0.239316 0.15097 0.136253
841 0 1 29 119 268 0.243697 0.162389 0.149871
842 0 1 27 128 249 0.210938 0.151237 0.143236
843 0 1 36 130 254 0.276923 0.198113 0.1875
844 0 1 38 125 246 0.304 0.216701 0.204852
845 0 1 37 132 246 0.280303 0.205328 0.195767
846 0 1 32 133 236 0.240602 0.180621 0.173442
847 0 1 28 135 229 0.207407 0.159248 0.153846
848 0 1 30 141 275 0.212766 0.152351 0.144231
849 0 1 38 148 277 0.256757 0.187678 0.178824
850 0 1 38 136 270 0.279412 0.198304 0.187192
851 0 1 38 121 267 0.31405 0.211415 0.195876
852 0 1 36 118 246 0.305085 0.211297 0.197802
853 0 1 40 142 326 0.28169 0.185912 0.17094
854 0 1 47 131 336 0.358779 0.224023 0.201285
855 0 1 44 118 315 0.372881 0.228221 0.203233
856 0 1 38 123 314 0.308943 0.19336 0.173913
857 0 1 52 131 318 0.396947 0.254773 0.231626
858 0 1 44 114 293 0.385965 0.24075 0.216216
859 0 1 48 120 271 0.4 0.266174 0.245524
860 0 1 48 109 277 0.440367 0.276241 0.248705
861 0 1 51 101 247 0.504951 0.322895 0.293103
862 0 1 55 117 294 0.470085 0.296549 0.26764
863 0 1 52 118 272 0.440678 0.290254 0.266667
864 0 1 37 111 263 0.333333 0.216552 0.197861
865 0 1 43 119 255 0.361345 0.246845 0.229947
866 0 1 43 110 226 0.390909 0.272721 0.255952
867 0 1 34 128 253 0.265625 0.188936 0.178478
868 0 1 36 113 279 0.318584 0.20275 0.183673
869 0 1 40 102 265 0.392157 0.243297 0.217984
870 0 1 38 91 242 0.417582 0.256068 0.228228
871 0 1 33 122 306 0.270492 0.170794 0.154206
872 0 1 17 115 309 0.147826 0.0901822 0.0801887
873 0 1 21 133 314 0.157895 0.102761 0.0939597
874 0 1 22 123 330 0.178862 0.109198 0.0971302
875 0 1 51 135 346 0.377778 0.235975 0.212058
876 0 1 59 138 342 0.427536 0.271581 0.245833
877 0 1 49 135 346 0.362963 0.226721 0.203742
878 0 1 51 135 340 0.377778 0.238048 0.214737
879 0 1 44 128 331 0.34375 0.213764 0.191721
880 0 1 41 141 374 0.29078 0.178541 0.159223
881 0 1 34 147 387 0.231293 0.142549 0.127341
882 0 1 25 140 385 0.178571 0.107683 0.0952381
883 0 1 26 138 371 0.188406 0.114907 0.102161
884 0 1 16 119 342 0.134454 0.079311 0.0694143
885 0 1 14 109 326 0.12844 0.0742687 0.0643678
886 0 1 24 129 374 0.186047 0.109265 0.0954274
887 0 1 12 121 343 0.0991736 0.0589036 0.0517241
888 0 1 4 121 322 0.0330578 0.0202647 0.0180587
889 0 1 17 157 390 0.10828 0.0687016 0.0621572
890 0 1 13 134 380 0.0970149 0.0576102 0.0505837
891 0 1 7 140 346 0.05 0.031805 0.0288066
892 0 1 11 137 338 0.080292 0.051118 0.0463158
893 0 1 23 144 320 0.159722 0.107145 0.0991379
894 0 1 16 142 298 0.112676 0.07778 0.0727273
895 0 1 29 147 342 0.197279 0.129338 0.118609
896 0 1 21 143 314 0.146853 0.0991029 0.0919037
897 0 1 16 139 303 0.115108 0.0779635 0.0723982
898 0 1 17 131 295 0.129771 0.0864773 0.0798122
899 0 1 11 126 286 0.0873016 0.0579461 0.0533981
900 0 1 15 151 346 0.0993377 0.0656243 0.0603622
901 0 1 11 147 330 0.0748299 0.0499433 0.0461216
902 0 1 23 152 323 0.151316 0.103802 0.0968421
903 0 1 21 155 317 0.135484 0.0947379 0.0889831
904 0 1 18 138 304 0.130435 0.0878812 0.081448
905 0 1 14 133 281 0.105263 0.0724184 0.0676328
906 0 1 10 125 284 0.08 0.0530745 0.0488998
907 0 1 18 126 260 0.142857 0.099449 0.0932643
908 0 1 17 155 295 0.109677 0.0795009 0.0755556
909 0 1 24 140 286 0.171429 0.11994 0.112676
910 0 1 24 129 270 0.186047 0.128598 0.120301
911 0 1 23 133 252 0.172932 0.125632 0.119481
912 0 1 14 149 246 0.0939597 0.0731252 0.0708861
913 0 1 13 159 315 0.081761 0.0580884 0.0548523
914 0 1 20 167 304 0.11976 0.0887636 0.0849257
915 0 1 21 173 286 0.121387 0.094409 0.0915033
916 0 1 16 164 275 0.097561 0.0753411 0.0728929
917 0 1 15 156 268 0.0961538 0.0733604 0.0707547
918 0 1 14 150 259 0.0933333 0.0710285 0.0684597
919 0 1 12 142 247 0.084507 0.064075 0.0616967
920 0 1 9 158 279 0.056962 0.0428659 0.0411899
921 0 1 13 148 271 0.0878378 0.0649124 0.0620525
922 0 1 17 164 244 0.103659 0.084983 0.0833333
923 0 1 15 148 242 0.101351 0.0792598 0.0769231
924 0 1 22 157 275 0.140127 0.105878 0.101852
925 0 1 18 141 258 0.12766 0.0943742 0.0902256
926 0 1 16 175 309 0.0914286 0.0688053 0.0661157
927 0 1 19 150 299 0.126667 0.0897165 0.0846325
928 0 1 22 146 253 0.150685 0.114469 0.110276
929 0 1 12 155 224 0.0774194 0.0644008 0.0633245
930 0 1 13 144 213 0.0902778 0.0742288 0.0728291
931 0 1 10 159 243 0.0628931 0.0508743 0.0497512
932 0 1 14 151 269 0.0927152 0.0694646 0.0666667
933 0 1 9 146 254 0.0616438 0.0467357 0.045
934 0 1 7 155 216 0.0451613 0.0382565 0.0377358
935 0 1 13 155 231 0.083871 0.0687023 0.0673575
936 0 1 13 136 206 0.0955882 0.0776677 0.0760234
937 0 1 13 151 241 0.0860927 0.0681469 0.0663265
938 0 1 10 143 233 0.0699301 0.054784 0.0531915
939 0 1 12 137 226 0.0875912 0.0681972 0.0661157
940 0 1 23 143 212 0.160839 0.132097 0.129577
941 0 1 21 139 215 0.151079 0.121477 0.118644
942 0 1 17 166 250 0.10241 0.0834497 0.0817308
943 0 1 12 170 252 0.0705882 0.0579771 0.056872
944 0 1 20 148 241 0.135135 0.105899 0.102828
945 0 1 20 168 251 0.119048 0.0973954 0.0954654
946 0 1 16 153 244 0.104575 0.0828093 0.0806045
947 0 1 21 165 228 0.127273 0.10827 0.10687
948 0 1 10 145 243 0.0689655 0.0532737 0.0515464
949 0 1 15 138 209 0.108696 0.088324 0.0864553
950 0 1 12 157 259 0.0764331 0.0595088 0.0576923
951 0 1 12 160 237 0.075 0.0616236 0.0604534
952 0 1 12 137 233 0.0875912 0.067165 0.0648649
953 0 1 13 138 260 0.0942029 0.0686305 0.0653266
954 0 1 10 131 246 0.0763359 0.0557053 0.0530504
955 0 1 11 154 309 0.0714286 0.0504258 0.0475162
956 0 1 13 150 311 0.0866667 0.0601891 0.0563991
957 0 1 12 154 285 0.0779221 0.0572794 0.0546697
958 0 1 18 158 273 0.113924 0.0866688 0.0835267
959 0 1 17 150 275 0.113333 0.0837022 0.08
960 0 1 14 133 269 0.105263 0.0740161 0.0696517
961 0 1 22 144 256 0.152778 0.114583 0.11
962 0 1 19 131 258 0.145038 0.103349 0.0976864
963 0 1 24 163 349 0.147239 0.100625 0.09375
964 0 1 21 161 329 0.130435 0.0912449 0.0857143
965 0 1 20 174 331 0.114943 0.0833377 0.0792079
966 0 1 27 185 340 0.145946 0.107656 0.102857
967 0 1 24 183 353 0.131148 0.0944275 0.0895522
968 0 1 22 172 343 0.127907 0.0905756 0.0854369
969 0 1 26 162 338 0.160494 0.111111 0.104
970 0 1 29 158 347 0.183544 0.123852 0.114851
971 0 1 33 162 333 0.203704 0.14208 0.133333
972 0 1 38 160 314 0.2375 0.169535 0.160338
973 0 1 29 160 308 0.18125 0.130636 0.123932
974 0 1 26 152 307 0.171053 0.12036 0.11329
975 0 1 36 188 390 0.191489 0.132951 0.124567
976 0 1 33 176 390 0.1875 0.125958 0.116608
977 0 1 27 176 401 0.153409 0.101633 0.0935875
978 0 1 36 192 422 0.1875 0.126472 0.117264
979 0 1 33 184 392 0.179348 0.122875 0.114583
980 0 1 34 184 381 0.184783 0.128413 0.120354
981 0 1 34 173 373 0.196532 0.133845 0.124542
982 0 1 35 185 355 0.189189 0.136574 0.12963
983 0 1 27 187 332 0.144385 0.108361 0.104046
984 0 1 25 160 315 0.15625 0.111359 0.105263
985 0 1 34 179 308 0.189944 0.144803 0.13963
986 0 1 24 170 299 0.141176 0.106451 0.102345
987 0 1 22 193 361 0.11399 0.0833471 0.0794224
988 0 1 30 192 354 0.15625 0.115072 0.10989
989 0 1 29 181 332 0.160221 0.118301 0.11306
990 0 1 25 180 335 0.138889 0.101808 0.0970874
991 0 1 31 169 342 0.183432 0.128945 0.121331
992 0 1 21 169 312 0.12426 0.0914531 0.0873181
993 0 1 32 189 370 0.169312 0.121009 0.11449
994 0 1 29 179 342 0.162011 0.117208 0.111324
995 0 1 18 169 315 0.106509 0.0780142 0.0743802
996 0 1 21 164 315 0.128049 0.0923936 0.0876827
997 0 1 23 158 287 0.14557 0.108009 0.103371
998 0 1 14 168 319 0.0833333 0.0604753 0.0574949
999 0 1 12 168 302 0.0714286 0.053275 0.0510638
1000 0 1 9 147 290 0.0612245 0.0435898 0.0411899
1001 0 1 5 149 259 0.033557 0.0254523 0.0245098
1002 0 1 4 161 267 0.0248447 0.0192926 0.0186916
1003 0 1 9 183 305 0.0491803 0.0380949 0.0368852
1004 0 1 23 185 303 0.124324 0.097145 0.0942623
1005 0 1 19 172 285 0.110465 0.0858157 0.083151
1006 0 1 17 172 270 0.0988372 0.0788865 0.0769231
1007 0 1 14 174 259 0.0804598 0.0659483 0.0646651
1008 0 1 19 190 306 0.1 0.0787982 0.0766129
1009 0 1 18 184 274 0.0978261 0.0801656 0.0786026
1010 0 1 26 176 271 0.147727 0.119051 0.116331
1011 0 1 28 173 294 0.16185 0.124154 0.119914
1012 0 1 12 166 284 0.0722892 0.0552673 0.0533333
1013 0 1 15 177 343 0.0847458 0.0608776 0.0576923
1014 0 1 19 175 314 0.108571 0.0810531 0.0777096
1015 0 1 15 171 280 0.0877193 0.0685511 0.0665189
1016 0 1 14 164 266 0.0853659 0.0670294 0.0651163
1017 0 1 15 164 246 0.0914634 0.0746796 0.0731707
1018 0 1 16 187 276 0.0855615 0.0704279 0.0691145
1019 0 1 18 188 293 0.0957447 0.0766937 0.0748441
1020 0 1 13 164 292 0.0792683 0.059406 0.0570175
1021 0 1 11 166 268 0.0662651 0.052152 0.0506912
1022 0 1 23 161 274 0.142857 0.109506 0.105747
1023 0 1 16 180 280 0.0888889 0.0712697 0.0695652
1024 0 1 20 173 272 0.115607 0.0921982 0.0898876
1025 0 1 16 190 309 0.0842105 0.0660334 0.0641283
1026 0 1 20 184 310 0.108696 0.0837414 0.0809717
1027 0 1 23 183 303 0.125683 0.0976744 0.0946502
1028 0 1 32 177 274 0.180791 0.145308 0.141907
1029 0 1 12 173 279 0.0693642 0.0546206 0.0530973
1030 0 1 17 175 272 0.0971429 0.0779194 0.0760626
1031 0 1 8 184 305 0.0434783 0.03377 0.0327198
1032 0 1 21 174 321 0.12069 0.0888571 0.0848485
1033 0 1 16 170 313 0.0941176 0.0693623 0.0662526
1034 0 1 17 176 285 0.0965909 0.075905 0.0737527
1035 0 1 26 181 289 0.143646 0.11368 0.110638
1036 0 1 19 180 282 0.105556 0.0843321 0.0822511
1037 0 1 19 165 257 0.115152 0.0922667 0.0900474
1038 0 1 22 199 308 0.110553 0.088863 0.086785
1039 0 1 16 179 303 0.0893855 0.0687024 0.06639
1040 0 1 23 180 290 0.127778 0.100668 0.0978723
1041 0 1 19 166 277 0.114458 0.0886053 0.0857788
