#frame chA chB nCorr nA nB MNR GNR DICE
545 0 1 4 95 214 0.0421053 0.0280538 0.02589
546 0 1 10 84 211 0.119048 0.0751137 0.0677966
547 0 1 3 85 193 0.0352941 0.0234225 0.0215827
548 0 1 9 120 313 0.075 0.0464387 0.0415704
549 0 1 9 117 324 0.0769231 0.046225 0.0408163
550 0 1 3 114 304 0.0263158 0.0161151 0.0143541
551 0 1 2 102 285 0.0196078 0.0117303 0.0103359
552 0 1 1 99 268 0.010101 0.00613925 0.00544959
553 0 1 1 97 249 0.0103093 0.0064345 0.00578035
554 0 1 3 96 245 0.03125 0.0195615 0.0175953
555 0 1 3 93 226 0.0322581 0.0206931 0.0188088
556 0 1 6 86 209 0.0697674 0.0447537 0.040678
557 0 1 6 115 279 0.0521739 0.0334966 0.0304569
558 0 1 10 104 293 0.0961538 0.0572861 0.0503778
559 0 1 8 112 284 0.0714286 0.0448561 0.040404
560 0 1 9 103 259 0.0873786 0.0551028 0.0497238
561 0 1 6 98 253 0.0612245 0.0381046 0.034188
562 0 1 7 91 228 0.0769231 0.0485971 0.0438871
563 0 1 7 91 214 0.0769231 0.0501615 0.0459016
564 0 1 2 119 299 0.0168067 0.0106028 0.00956938
565 0 1 4 123 297 0.0325203 0.0209281 0.0190476
566 0 1 4 127 283 0.0314961 0.0210991 0.0195122
567 0 1 4 121 257 0.0330578 0.022683 0.021164
568 0 1 6 111 257 0.0540541 0.0355241 0.0326087
569 0 1 7 108 246 0.0648148 0.0429456 0.039548
570 0 1 13 103 220 0.126214 0.0863601 0.0804954
571 0 1 12 131 268 0.0916031 0.064044 0.0601504
572 0 1 13 116 291 0.112069 0.0707567 0.0638821
573 0 1 15 124 271 0.120968 0.0818268 0.0759494
574 0 1 12 103 255 0.116505 0.0740445 0.0670391
575 0 1 11 109 243 0.100917 0.067589 0.0625
576 0 1 19 107 246 0.17757 0.11711 0.107649
577 0 1 14 106 231 0.132075 0.0894683 0.0830861
578 0 1 11 144 328 0.0763889 0.0506145 0.0466102
579 0 1 11 143 346 0.0769231 0.0494523 0.0449898
580 0 1 11 138 319 0.0797101 0.0524273 0.04814
581 0 1 7 121 286 0.0578512 0.037629 0.034398
582 0 1 20 122 277 0.163934 0.108795 0.100251
583 0 1 22 118 259 0.186441 0.125844 0.116711
584 0 1 22 116 242 0.189655 0.131306 0.122905
585 0 1 18 110 234 0.163636 0.112194 0.104651
586 0 1 20 94 222 0.212766 0.138449 0.126582
587 0 1 17 115 331 0.147826 0.0871337 0.0762332
588 0 1 15 110 292 0.136364 0.0836958 0.0746269
589 0 1 13 108 260 0.12037 0.0775791 0.0706522
590 0 1 15 96 255 0.15625 0.0958706 0.0854701
591 0 1 10 93 247 0.107527 0.0659797 0.0588235
592 0 1 18 95 237 0.189474 0.11996 0.108434
593 0 1 20 91 218 0.21978 0.141998 0.12945
594 0 1 14 113 305 0.123894 0.0754117 0.0669856
595 0 1 21 119 280 0.176471 0.115045 0.105263
596 0 1 8 104 270 0.0769231 0.047741 0.0427807
597 0 1 6 90 248 0.0666667 0.040161 0.035503
598 0 1 5 87 232 0.0574713 0.0351938 0.031348
599 0 1 5 76 203 0.0657895 0.0402546 0.0358423
600 0 1 9 99 282 0.0909091 0.0538642 0.0472441
601 0 1 5 99 292 0.050505 0.0294077 0.0255754
602 0 1 6 92 257 0.0652174 0.0390203 0.034384
603 0 1 2 92 224 0.0217391 0.013932 0.0126582
604 0 1 1 76 189 0.0131579 0.00834377 0.00754717
605 0 1 7 100 254 0.07 0.0439219 0.039548
606 0 1 7 86 242 0.0813954 0.0485223 0.0426829
607 0 1 5 81 213 0.0617284 0.038066 0.0340136
608 0 1 4 79 209 0.0506329 0.0311296 0.0277778
609 0 1 1 72 182 0.0138889 0.00873571 0.00787402
610 0 1 5 92 270 0.0543478 0.0317245 0.0276243
611 0 1 4 86 261 0.0465116 0.0266987 0.0230548
612 0 1 9 85 232 0.105882 0.0640898 0.0567823
613 0 1 8 82 228 0.097561 0.058508 0.0516129
614 0 1 4 78 205 0.0512821 0.0316327 0.0282686
615 0 1 2 74 197 0.027027 0.0165646 0.0147601
616 0 1 7 72 176 0.0972222 0.0621835 0.0564516
617 0 1 8 100 330 0.08 0.0440385 0.0372093
618 0 1 3 103 317 0.0291262 0.0166025 0.0142857
619 0 1 4 92 304 0.0434783 0.0239182 0.020202
620 0 1 4 91 288 0.043956 0.0247083 0.0211082
621 0 1 5 89 287 0.0561798 0.0312848 0.0265957
622 0 1 10 82 256 0.121951 0.0690197 0.0591716
623 0 1 5 73 231 0.0684932 0.0385037 0.0328947
624 0 1 9 66 230 0.136364 0.0730477 0.0608108
625 0 1 7 60 189 0.116667 0.0657342 0.0562249
626 0 1 3 90 268 0.0333333 0.0193167 0.0167598
627 0 1 3 80 243 0.0375 0.0215166 0.0185759
628 0 1 3 76 225 0.0394737 0.0229416 0.0199336
629 0 1 7 77 202 0.0909091 0.0561277 0.0501792
630 0 1 6 68 186 0.0882353 0.0533507 0.0472441
631 0 1 7 97 265 0.0721649 0.0436606 0.038674
632 0 1 7 89 235 0.0786517 0.0484026 0.0432099
633 0 1 5 81 218 0.0617284 0.037627 0.0334448
634 0 1 7 78 233 0.0897436 0.0519246 0.0450161
635 0 1 8 86 226 0.0930233 0.0573834 0.0512821
636 0 1 7 84 224 0.0833333 0.051031 0.0454545
637 0 1 1 82 223 0.0121951 0.00739504 0.00655738
638 0 1 6 77 215 0.0779221 0.0466323 0.0410959
639 0 1 6 72 213 0.0833333 0.0484502 0.0421053
640 0 1 5 71 204 0.0704225 0.0415457 0.0363636
641 0 1 9 70 195 0.128571 0.0770329 0.0679245
642 0 1 6 107 280 0.0560748 0.0346641 0.0310078
643 0 1 12 105 279 0.114286 0.0701107 0.0625
644 0 1 4 91 264 0.043956 0.025807 0.0225352
645 0 1 9 84 246 0.107143 0.0626088 0.0545455
646 0 1 5 79 216 0.0632911 0.0382763 0.0338983
647 0 1 8 74 187 0.108108 0.068007 0.0613027
648 0 1 4 103 272 0.038835 0.0238977 0.0213333
649 0 1 4 103 264 0.038835 0.0242571 0.0217984
650 0 1 3 91 239 0.032967 0.0203424 0.0181818
651 0 1 0 80 227 0 0 0
652 0 1 3 76 182 0.0394737 0.0255081 0.0232558
653 0 1 4 93 301 0.0430108 0.0239076 0.0203046
654 0 1 1 94 275 0.0106383 0.0062197 0.00542005
655 0 1 3 80 253 0.0375 0.0210871 0.018018
656 0 1 1 70 222 0.0142857 0.00802185 0.00684932
657 0 1 4 75 189 0.0533333 0.0335968 0.030303
658 0 1 2 100 265 0.02 0.0122859 0.0109589
659 0 1 3 85 238 0.0352941 0.0210923 0.0185759
660 0 1 3 86 223 0.0348837 0.0216631 0.0194175
661 0 1 0 76 190 0 0 0
662 0 1 3 102 286 0.0294118 0.0175646 0.0154639
663 0 1 1 90 263 0.0111111 0.00649981 0.00566572
664 0 1 5 77 226 0.0649351 0.0379027 0.0330033
665 0 1 5 72 204 0.0694444 0.0412561 0.0362319
666 0 1 3 105 329 0.0285714 0.0161409 0.0138249
667 0 1 7 94 313 0.0744681 0.0408096 0.034398
668 0 1 10 92 274 0.108696 0.0629841 0.0546448
669 0 1 8 86 245 0.0930233 0.0551135 0.0483384
670 0 1 9 87 225 0.103448 0.0643267 0.0576923
671 0 1 10 74 205 0.135135 0.0811909 0.0716846
672 0 1 12 99 294 0.121212 0.070338 0.0610687
673 0 1 10 78 268 0.128205 0.0691648 0.0578035
674 0 1 10 77 226 0.12987 0.0758054 0.0660066
675 0 1 9 114 322 0.0789474 0.0469745 0.0412844
676 0 1 10 109 284 0.0917431 0.0568365 0.0508906
677 0 1 12 95 280 0.126316 0.0735767 0.064
678 0 1 14 88 251 0.159091 0.0941998 0.0825959
679 0 1 9 83 218 0.108434 0.0669076 0.0598007
680 0 1 16 102 276 0.156863 0.0953598 0.0846561
681 0 1 17 98 255 0.173469 0.107539 0.0963173
682 0 1 15 83 247 0.180723 0.104762 0.0909091
683 0 1 18 79 232 0.227848 0.132958 0.115756
684 0 1 18 106 291 0.169811 0.102488 0.0906801
685 0 1 15 98 255 0.153061 0.0948873 0.0849858
686 0 1 8 84 217 0.0952381 0.0592544 0.0531561
687 0 1 9 98 259 0.0918367 0.056491 0.0504202
688 0 1 6 87 246 0.0689655 0.0410132 0.036036
689 0 1 3 81 199 0.037037 0.0236294 0.0214286
690 0 1 9 96 253 0.09375 0.0577493 0.0515759
691 0 1 7 77 218 0.0909091 0.0540287 0.0474576
692 0 1 5 96 277 0.0520833 0.0306616 0.0268097
693 0 1 11 96 243 0.114583 0.0720201 0.0648968
694 0 1 7 70 197 0.1 0.0596096 0.0524345
695 0 1 9 91 217 0.0989011 0.064046 0.0584416
696 0 1 10 80 199 0.125 0.0792553 0.0716846
697 0 1 13 97 244 0.134021 0.0845011 0.0762463
698 0 1 13 87 209 0.149425 0.0964074 0.0878378
699 0 1 15 110 244 0.136364 0.0915588 0.0847458
700 0 1 22 87 196 0.252874 0.168475 0.155477
701 0 1 18 137 240 0.131387 0.0992674 0.0954907
702 0 1 27 125 232 0.216 0.158549 0.151261
703 0 1 25 131 208 0.19084 0.151451 0.147493
704 0 1 16 91 165 0.175824 0.130574 0.125
705 0 1 29 107 188 0.271028 0.204469 0.19661
706 0 1 28 101 198 0.277228 0.198 0.187291
707 0 1 29 100 194 0.29 0.208208 0.197279
708 0 1 21 85 190 0.247059 0.165247 0.152727
709 0 1 26 126 240 0.206349 0.149514 0.142077
710 0 1 37 117 239 0.316239 0.221264 0.207865
711 0 1 32 100 230 0.32 0.211002 0.193939
712 0 1 31 85 218 0.364706 0.227732 0.20462
713 0 1 34 84 193 0.404762 0.26703 0.245487
714 0 1 25 95 222 0.263158 0.172148 0.157729
715 0 1 29 100 265 0.29 0.178146 0.158904
716 0 1 24 95 242 0.252632 0.158286 0.142433
717 0 1 36 87 246 0.413793 0.246079 0.216216
718 0 1 55 91 245 0.604396 0.368349 0.327381
719 0 1 31 98 225 0.316327 0.208765 0.19195
720 0 1 43 101 213 0.425743 0.293169 0.273885
721 0 1 37 85 218 0.435294 0.271809 0.244224
722 0 1 35 81 199 0.432099 0.275676 0.25
723 0 1 37 119 241 0.310924 0.218484 0.205556
724 0 1 33 120 262 0.275 0.186111 0.172775
725 0 1 39 115 265 0.33913 0.223405 0.205263
726 0 1 35 112 262 0.3125 0.204319 0.187166
727 0 1 32 120 251 0.266667 0.184384 0.172507
728 0 1 45 105 233 0.428571 0.2877 0.266272
729 0 1 47 107 233 0.439252 0.297665 0.276471
730 0 1 60 114 224 0.526316 0.37547 0.35503
731 0 1 45 101 233 0.445545 0.293342 0.269461
732 0 1 48 110 231 0.436364 0.30112 0.281525
733 0 1 50 113 235 0.442478 0.306829 0.287356
734 0 1 49 115 252 0.426087 0.287837 0.26703
735 0 1 52 123 247 0.422764 0.298334 0.281081
736 0 1 54 123 246 0.439024 0.310437 0.292683
737 0 1 51 120 256 0.425 0.290978 0.271277
738 0 1 63 105 227 0.6 0.408068 0.379518
739 0 1 53 114 230 0.464912 0.32731 0.30814
740 0 1 49 141 266 0.347518 0.253015 0.240786
741 0 1 54 147 305 0.367347 0.255026 0.238938
742 0 1 68 151 312 0.450331 0.313288 0.293736
743 0 1 87 145 298 0.6 0.418531 0.392777
744 0 1 59 154 302 0.383117 0.273582 0.258772
745 0 1 55 141 279 0.390071 0.277301 0.261905
746 0 1 59 141 269 0.41844 0.302947 0.287805
747 0 1 56 131 259 0.427481 0.30402 0.287179
748 0 1 43 127 255 0.338583 0.238944 0.225131
749 0 1 42 122 240 0.344262 0.24545 0.232044
750 0 1 47 161 291 0.291925 0.217139 0.207965
751 0 1 52 171 311 0.304094 0.225489 0.215768
752 0 1 53 179 305 0.296089 0.226829 0.219008
753 0 1 48 158 303 0.303797 0.219377 0.208243
754 0 1 38 157 272 0.242038 0.183886 0.177156
755 0 1 38 162 279 0.234568 0.178741 0.172336
756 0 1 49 158 266 0.310127 0.239016 0.231132
757 0 1 36 148 237 0.243243 0.19222 0.187013
758 0 1 53 158 294 0.335443 0.245909 0.234513
759 0 1 47 144 316 0.326389 0.22033 0.204348
760 0 1 50 152 288 0.328947 0.238975 0.227273
761 0 1 48 152 270 0.315789 0.23694 0.227488
762 0 1 40 134 254 0.298507 0.216816 0.206186
763 0 1 31 157 348 0.197452 0.132624 0.122772
764 0 1 40 143 353 0.27972 0.178035 0.16129
765 0 1 23 138 335 0.166667 0.106971 0.0972516
766 0 1 37 133 324 0.278196 0.178239 0.161926
767 0 1 24 116 306 0.206897 0.127386 0.113744
768 0 1 29 110 289 0.263636 0.162649 0.145363
769 0 1 31 123 294 0.252033 0.163018 0.148681
770 0 1 39 122 334 0.319672 0.193202 0.171053
771 0 1 25 108 302 0.231481 0.138428 0.121951
772 0 1 26 168 380 0.154762 0.102903 0.0948905
773 0 1 25 156 374 0.160256 0.1035 0.0943396
774 0 1 19 156 337 0.121795 0.082866 0.0770791
775 0 1 15 140 292 0.107143 0.0741884 0.0694444
776 0 1 24 122 291 0.196721 0.127375 0.116223
777 0 1 15 124 291 0.120968 0.0789649 0.0722892
778 0 1 7 131 278 0.0534351 0.0366809 0.0342298
779 0 1 10 162 363 0.0617284 0.0412372 0.0380952
780 0 1 10 155 312 0.0645161 0.0454733 0.0428266
781 0 1 6 138 282 0.0434783 0.030415 0.0285714
782 0 1 5 154 335 0.0324675 0.0220134 0.0204499
783 0 1 4 154 328 0.025974 0.0177977 0.0165975
784 0 1 3 136 292 0.0220588 0.0150543 0.0140187
785 0 1 5 176 354 0.0284091 0.0200314 0.0188679
786 0 1 4 170 351 0.0235294 0.016375 0.0153551
787 0 1 3 156 322 0.0192308 0.0133854 0.0125523
788 0 1 2 135 311 0.0148148 0.00976074 0.00896861
789 0 1 12 156 328 0.0769231 0.0530496 0.0495868
790 0 1 5 129 316 0.0387597 0.0247646 0.0224719
791 0 1 4 131 319 0.0305344 0.0195672 0.0177778
792 0 1 3 152 374 0.0197368 0.0125824 0.0114068
793 0 1 15 154 330 0.0974026 0.0665386 0.0619835
794 0 1 11 149 335 0.0738255 0.0492354 0.0454545
795 0 1 11 149 341 0.0738255 0.0488003 0.044898
796 0 1 10 145 320 0.0689655 0.0464238 0.0430108
797 0 1 4 132 324 0.030303 0.019342 0.0175439
798 0 1 6 148 326 0.0405405 0.0273157 0.0253165
799 0 1 7 148 286 0.0472973 0.0340239 0.0322581
800 0 1 1 135 281 0.00740741 0.00513428 0.00480769
801 0 1 7 153 308 0.0457516 0.0322461 0.0303688
802 0 1 5 135 295 0.037037 0.0250549 0.0232558
803 0 1 6 146 304 0.0410959 0.0284799 0.0266667
804 0 1 7 146 315 0.0479452 0.0326412 0.0303688
805 0 1 8 110 255 0.0727273 0.0477665 0.0438356
806 0 1 10 115 242 0.0869565 0.0599437 0.0560224
807 0 1 7 135 270 0.0518519 0.0366648 0.0345679
808 0 1 9 134 291 0.0671642 0.0455768 0.0423529
809 0 1 12 125 264 0.096 0.0660578 0.0616967
810 0 1 10 150 326 0.0666667 0.0452216 0.0420168
811 0 1 18 133 316 0.135338 0.0878017 0.0801782
812 0 1 13 135 292 0.0962963 0.0654764 0.0608899
813 0 1 18 124 270 0.145161 0.0983739 0.0913706
814 0 1 24 122 284 0.196721 0.128935 0.118227
815 0 1 32 133 297 0.240602 0.161007 0.148837
816 0 1 30 116 289 0.258621 0.163849 0.148148
817 0 1 19 136 317 0.139706 0.091507 0.0838852
818 0 1 30 135 321 0.222222 0.144113 0.131579
819 0 1 38 129 306 0.294574 0.191262 0.174713
820 0 1 30 148 357 0.202703 0.130514 0.118812
821 0 1 28 151 364 0.18543 0.119431 0.108738
822 0 1 27 151 334 0.178808 0.120227 0.11134
823 0 1 27 132 328 0.204545 0.12976 0.117391
824 0 1 26 128 308 0.203125 0.130946 0.119266
825 0 1 45 167 340 0.269461 0.188849 0.177515
826 0 1 29 170 335 0.170588 0.121521 0.114851
827 0 1 35 159 311 0.220126 0.157394 0.148936
828 0 1 41 153 331 0.267974 0.18219 0.169421
829 0 1 38 161 325 0.236025 0.166123 0.156379
830 0 1 46 146 313 0.315068 0.215184 0.200436
831 0 1 42 166 347 0.253012 0.174997 0.163743
832 0 1 41 175 362 0.234286 0.162896 0.1527
833 0 1 37 155 351 0.23871 0.158629 0.146245
834 0 1 25 150 305 0.166667 0.116881 0.10989
835 0 1 25 157 319 0.159236 0.111711 0.105042
836 0 1 27 151 331 0.178808 0.120771 0.112033
837 0 1 41 153 325 0.267974 0.183864 0.171548
838 0 1 34 132 303 0.257576 0.170008 0.156322
839 0 1 37 152 342 0.243421 0.162281 0.149798
840 0 1 38 159 345 0.238994 0.162247 0.150794
841 0 1 53 156 339 0.339744 0.23047 0.214141
842 0 1 44 149 340 0.295302 0.195488 0.179959
843 0 1 51 158 324 0.322785 0.225408 0.211618
844 0 1 64 149 313 0.42953 0.296357 0.277056
845 0 1 65 142 329 0.457746 0.300726 0.276008
846 0 1 55 151 293 0.364238 0.261481 0.247748
847 0 1 40 165 338 0.242424 0.169379 0.159046
848 0 1 44 156 337 0.282051 0.1919 0.178499
849 0 1 50 163 333 0.306748 0.214612 0.201613
850 0 1 60 151 339 0.397351 0.265194 0.244898
851 0 1 53 138 328 0.384058 0.249115 0.227468
852 0 1 56 122 286 0.459016 0.299795 0.27451
853 0 1 57 150 374 0.38 0.240654 0.217557
854 0 1 56 137 363 0.408759 0.251116 0.224
855 0 1 47 131 360 0.358779 0.216427 0.191446
856 0 1 43 125 333 0.344 0.210762 0.187773
857 0 1 60 131 349 0.458015 0.28061 0.25
858 0 1 42 120 334 0.35 0.20979 0.185022
859 0 1 62 125 323 0.496 0.308557 0.276786
860 0 1 64 127 303 0.503937 0.326255 0.297674
861 0 1 73 114 268 0.640351 0.417641 0.382199
862 0 1 65 125 274 0.52 0.351223 0.325815
863 0 1 53 131 271 0.40458 0.281291 0.263682
864 0 1 51 126 267 0.404762 0.278054 0.259542
865 0 1 58 123 264 0.471545 0.321865 0.299742
866 0 1 47 154 279 0.305195 0.226744 0.21709
867 0 1 43 138 261 0.311594 0.226573 0.215539
868 0 1 46 121 270 0.380165 0.254497 0.235294
869 0 1 41 118 256 0.347458 0.235897 0.219251
870 0 1 48 131 307 0.366412 0.239352 0.219178
871 0 1 43 126 309 0.34127 0.217923 0.197701
872 0 1 34 108 305 0.314815 0.187334 0.164649
873 0 1 32 126 309 0.253968 0.162176 0.147126
874 0 1 39 121 326 0.322314 0.196365 0.174497
875 0 1 77 130 343 0.592308 0.364646 0.325581
876 0 1 61 132 343 0.462121 0.286679 0.256842
877 0 1 64 137 363 0.467153 0.28699 0.256
878 0 1 61 139 364 0.438849 0.271189 0.242545
879 0 1 62 141 354 0.439716 0.277511 0.250505
880 0 1 53 131 333 0.40458 0.253757 0.228448
881 0 1 56 145 402 0.386207 0.231948 0.204753
882 0 1 39 134 388 0.291045 0.171039 0.149425
883 0 1 26 142 369 0.183099 0.113584 0.101761
884 0 1 20 115 371 0.173913 0.0968265 0.0823045
885 0 1 11 108 346 0.101852 0.056904 0.0484582
886 0 1 22 139 378 0.158273 0.0959775 0.0851064
887 0 1 7 123 357 0.0569106 0.033405 0.0291667
888 0 1 10 124 355 0.0806452 0.0476623 0.0417537
889 0 1 15 115 346 0.130435 0.0751977 0.0650759
890 0 1 18 145 416 0.124138 0.0732895 0.0641711
891 0 1 5 145 392 0.0344828 0.0209722 0.018622
892 0 1 11 146 359 0.0753425 0.0480473 0.0435644
893 0 1 22 151 328 0.145695 0.0988547 0.091858
894 0 1 28 170 390 0.164706 0.108743 0.1
895 0 1 17 159 376 0.106918 0.0695275 0.0635514
896 0 1 18 151 336 0.119205 0.0799124 0.073922
897 0 1 17 151 357 0.112583 0.0732194 0.0669291
898 0 1 13 154 330 0.0844156 0.0576668 0.053719
899 0 1 12 175 374 0.0685714 0.0469058 0.0437158
900 0 1 14 158 353 0.0886076 0.0592805 0.0547945
901 0 1 15 168 347 0.0892857 0.0621258 0.0582524
902 0 1 15 183 358 0.0819672 0.0586036 0.0554529
903 0 1 17 177 354 0.0960452 0.0679142 0.0640301
904 0 1 18 161 331 0.111801 0.0779732 0.0731707
905 0 1 19 157 314 0.121019 0.0855734 0.0806794
906 0 1 16 164 354 0.097561 0.0664043 0.0617761
907 0 1 14 157 349 0.089172 0.0598089 0.055336
908 0 1 15 153 316 0.0980392 0.0682185 0.0639659
909 0 1 18 141 333 0.12766 0.0830694 0.0759494
910 0 1 14 147 313 0.0952381 0.0652675 0.0608696
911 0 1 12 163 375 0.0736196 0.0485369 0.0446097
912 0 1 12 165 331 0.0727273 0.0513482 0.0483871
913 0 1 7 150 310 0.0466667 0.0324617 0.0304348
914 0 1 20 153 309 0.130719 0.0919825 0.0865801
915 0 1 19 157 301 0.121019 0.0874018 0.0829694
916 0 1 22 175 367 0.125714 0.0868102 0.0811808
917 0 1 18 168 343 0.107143 0.0749844 0.0704501
918 0 1 22 164 319 0.134146 0.0961846 0.0910973
919 0 1 15 158 305 0.0949367 0.0683302 0.0647948
920 0 1 10 154 288 0.0649351 0.0474836 0.0452489
921 0 1 11 160 330 0.06875 0.0478714 0.044898
922 0 1 14 158 310 0.0886076 0.0632585 0.0598291
923 0 1 15 157 303 0.0955414 0.0687733 0.0652174
924 0 1 21 151 305 0.139073 0.0978545 0.0921053
925 0 1 19 155 288 0.122581 0.0899273 0.0857788
926 0 1 20 181 328 0.110497 0.0820831 0.0785855
927 0 1 19 169 322 0.112426 0.0814484 0.0773931
928 0 1 24 171 285 0.140351 0.108715 0.105263
929 0 1 14 163 267 0.0858896 0.0671087 0.0651163
930 0 1 19 147 253 0.129252 0.0985223 0.095
931 0 1 16 137 218 0.116788 0.092583 0.0901408
932 0 1 15 150 278 0.1 0.0734553 0.0700935
933 0 1 16 135 245 0.118519 0.0879772 0.0842105
934 0 1 18 136 214 0.132353 0.105511 0.102857
935 0 1 22 137 231 0.160584 0.123668 0.119565
936 0 1 15 154 271 0.0974026 0.0734254 0.0705882
937 0 1 16 154 253 0.103896 0.0810587 0.0786241
938 0 1 11 142 233 0.0774648 0.0604743 0.0586667
939 0 1 14 149 234 0.0939597 0.0749768 0.073107
940 0 1 19 173 310 0.109827 0.0820445 0.0786749
941 0 1 18 171 287 0.105263 0.0812519 0.0786026
942 0 1 10 170 258 0.0588235 0.0477492 0.046729
943 0 1 9 160 225 0.05625 0.0474342 0.0467532
944 0 1 22 183 282 0.120219 0.096844 0.0946237
945 0 1 20 176 297 0.113636 0.0874773 0.0845666
946 0 1 25 186 276 0.134409 0.110339 0.108225
947 0 1 26 173 261 0.150289 0.122357 0.119816
948 0 1 17 205 337 0.0829268 0.0646781 0.0627306
949 0 1 18 187 323 0.0962567 0.0732404 0.0705882
950 0 1 18 183 303 0.0983607 0.0764409 0.0740741
951 0 1 22 177 292 0.124294 0.0967709 0.0938166
952 0 1 16 162 299 0.0987654 0.0726987 0.0694143
953 0 1 26 161 286 0.161491 0.121165 0.116331
954 0 1 19 178 338 0.106742 0.0774614 0.0736434
955 0 1 18 175 319 0.102857 0.076183 0.0728745
956 0 1 14 156 312 0.0897436 0.0634583 0.0598291
957 0 1 19 160 292 0.11875 0.0879027 0.0840708
958 0 1 31 188 339 0.164894 0.122796 0.117647
959 0 1 14 175 330 0.08 0.0582575 0.0554455
960 0 1 27 175 342 0.154286 0.110365 0.104449
961 0 1 30 174 332 0.172414 0.124818 0.118577
962 0 1 24 171 312 0.140351 0.103905 0.0993789
963 0 1 22 162 316 0.135802 0.0972348 0.0920502
964 0 1 19 157 292 0.121019 0.0887386 0.0846325
965 0 1 22 198 351 0.111111 0.083452 0.0801457
966 0 1 29 206 350 0.140777 0.108002 0.104317
967 0 1 34 203 361 0.167488 0.125596 0.120567
968 0 1 33 207 363 0.15942 0.120386 0.115789
969 0 1 40 203 355 0.197044 0.149004 0.143369
970 0 1 36 187 357 0.192513 0.139331 0.132353
971 0 1 38 194 345 0.195876 0.146884 0.141002
972 0 1 39 183 332 0.213115 0.158223 0.151456
973 0 1 31 179 329 0.173184 0.127743 0.122047
974 0 1 42 190 324 0.221053 0.169278 0.163424
975 0 1 40 178 334 0.224719 0.16405 0.15625
976 0 1 48 174 320 0.275862 0.203419 0.194332
977 0 1 38 176 320 0.215909 0.160122 0.153226
978 0 1 44 181 314 0.243094 0.184565 0.177778
979 0 1 49 180 311 0.272222 0.2071 0.199593
980 0 1 34 180 298 0.188889 0.146803 0.142259
981 0 1 42 189 365 0.222222 0.159909 0.151625
982 0 1 34 191 356 0.17801 0.130388 0.124314
983 0 1 30 175 343 0.171429 0.122449 0.11583
984 0 1 27 183 342 0.147541 0.107926 0.102857
985 0 1 35 171 320 0.204678 0.149622 0.142566
986 0 1 32 191 390 0.167539 0.117247 0.110155
987 0 1 25 194 393 0.128866 0.0905405 0.0851789
988 0 1 29 190 375 0.152632 0.108644 0.102655
989 0 1 40 191 361 0.209424 0.152331 0.144928
990 0 1 31 183 346 0.169399 0.123196 0.117202
991 0 1 33 177 335 0.186441 0.13552 0.128906
992 0 1 30 162 294 0.185185 0.137464 0.131579
993 0 1 34 159 359 0.213836 0.142309 0.131274
994 0 1 23 162 335 0.141975 0.0987297 0.0925553
995 0 1 19 158 318 0.120253 0.084764 0.0798319
996 0 1 6 152 318 0.0394737 0.0272908 0.0255319
997 0 1 27 147 289 0.183673 0.130995 0.123853
998 0 1 20 166 324 0.120482 0.086239 0.0816327
999 0 1 13 158 290 0.0822785 0.0607318 0.0580357
1000 0 1 12 150 277 0.08 0.0588702 0.0562061
1001 0 1 13 150 268 0.0866667 0.0648381 0.062201
1002 0 1 14 145 255 0.0965517 0.0728071 0.07
1003 0 1 11 182 298 0.0604396 0.0472334 0.0458333
1004 0 1 21 177 295 0.118644 0.0919013 0.0889831
1005 0 1 19 175 286 0.108571 0.0849281 0.0824295
1006 0 1 26 172 277 0.151163 0.119116 0.115813
1007 0 1 15 166 248 0.0903614 0.0739284 0.0724638
1008 0 1 18 180 298 0.1 0.0777192 0.0753138
1009 0 1 22 183 280 0.120219 0.0971892 0.0950324
1010 0 1 26 171 266 0.152047 0.121909 0.118993
1011 0 1 34 164 293 0.207317 0.155104 0.148796
1012 0 1 26 168 284 0.154762 0.119031 0.115044
1013 0 1 10 146 281 0.0684932 0.0493708 0.0468384
1014 0 1 19 149 299 0.127517 0.0900171 0.0848214
1015 0 1 21 160 274 0.13125 0.100296 0.0967742
1016 0 1 16 154 251 0.103896 0.081381 0.0790123
1017 0 1 14 150 248 0.0933333 0.0725866 0.0703518
1018 0 1 10 157 255 0.0636943 0.0499781 0.0485437
1019 0 1 14 166 299 0.0843373 0.0628403 0.0602151
1020 0 1 9 155 296 0.0580645 0.0420176 0.0399113
1021 0 1 19 149 277 0.127517 0.0935235 0.0892019
1022 0 1 26 154 262 0.168831 0.129438 0.125
1023 0 1 20 162 274 0.123457 0.0949286 0.0917431
1024 0 1 19 180 276 0.105556 0.0852438 0.0833333
1025 0 1 21 179 273 0.117318 0.0949973 0.0929204
1026 0 1 15 163 285 0.0920245 0.0695945 0.0669643
1027 0 1 23 165 280 0.139394 0.107006 0.103371
1028 0 1 25 191 298 0.13089 0.104789 0.102249
1029 0 1 13 176 299 0.0738636 0.0566698 0.0547368
1030 0 1 17 170 271 0.1 0.0792027 0.0770975
1031 0 1 9 168 251 0.0535714 0.0438279 0.0429594
1032 0 1 18 178 292 0.101124 0.0789534 0.0765957
1033 0 1 18 168 287 0.107143 0.0819741 0.0791209
1034 0 1 16 191 340 0.0837696 0.0627861 0.0602637
1035 0 1 16 193 317 0.0829016 0.0646862 0.0627451
1036 0 1 20 183 283 0.10929 0.0878843 0.0858369
1037 0 1 27 166 275 0.162651 0.12637 0.122449
