#frame chA chB nCorr nA nB MNR GNR DICE
547 0 1 3 94 266 0.0319149 0.0189721 0.0166667
548 0 1 7 93 237 0.0752688 0.0471501 0.0424242
549 0 1 7 94 221 0.0744681 0.0485666 0.0444444
550 0 1 9 82 212 0.109756 0.0682602 0.0612245
551 0 1 5 114 318 0.0438596 0.0262606 0.0231481
552 0 1 4 122 321 0.0327869 0.0202129 0.0180587
553 0 1 2 107 313 0.0186916 0.0109286 0.00952381
554 0 1 8 110 301 0.0727273 0.0439653 0.0389294
555 0 1 2 108 287 0.0185185 0.01136 0.0101266
556 0 1 5 97 258 0.0515464 0.0316063 0.028169
557 0 1 8 90 236 0.0888889 0.0548925 0.0490798
558 0 1 8 114 306 0.0701754 0.0428328 0.0380952
559 0 1 6 119 318 0.0504202 0.0308435 0.02746
560 0 1 9 103 285 0.0873786 0.0525293 0.0463918
561 0 1 4 111 280 0.036036 0.0226892 0.0204604
562 0 1 9 104 261 0.0865385 0.0546268 0.0493151
563 0 1 10 98 241 0.102041 0.0650696 0.058997
564 0 1 3 96 210 0.03125 0.0211289 0.0196078
565 0 1 11 129 285 0.0852713 0.0573688 0.0531401
566 0 1 8 129 315 0.0620155 0.0396862 0.036036
567 0 1 7 129 284 0.0542636 0.0365716 0.0338983
568 0 1 6 124 271 0.0483871 0.0327307 0.0303797
569 0 1 6 109 250 0.0550459 0.0363469 0.0334262
570 0 1 4 107 230 0.0373832 0.0254979 0.0237389
571 0 1 9 94 204 0.0957447 0.0649925 0.0604027
572 0 1 7 112 293 0.0625 0.0386416 0.0345679
573 0 1 6 116 293 0.0517241 0.0325453 0.0293399
574 0 1 11 110 280 0.1 0.0626783 0.0564103
575 0 1 8 110 257 0.0727273 0.0475803 0.0435967
576 0 1 8 110 263 0.0727273 0.0470344 0.0428954
577 0 1 12 107 239 0.11215 0.0750396 0.0693642
578 0 1 15 96 222 0.15625 0.102749 0.0943396
579 0 1 16 94 223 0.170213 0.110511 0.100946
580 0 1 15 95 211 0.157895 0.105947 0.0980392
581 0 1 10 124 310 0.0806452 0.0510045 0.046083
582 0 1 16 116 323 0.137931 0.0826589 0.0728929
583 0 1 13 111 291 0.117117 0.0723328 0.0646766
584 0 1 14 106 291 0.132075 0.0797129 0.070529
585 0 1 17 99 274 0.171717 0.103218 0.0911528
586 0 1 19 94 257 0.202128 0.122243 0.108262
587 0 1 23 93 239 0.247312 0.154272 0.138554
588 0 1 13 83 207 0.156627 0.0991789 0.0896552
589 0 1 9 114 300 0.0789474 0.0486664 0.0434783
590 0 1 13 107 298 0.121495 0.072802 0.0641975
591 0 1 9 108 295 0.0833333 0.0504219 0.044665
592 0 1 14 95 279 0.147368 0.0859932 0.0748663
593 0 1 15 96 260 0.15625 0.0949443 0.0842697
594 0 1 9 88 246 0.102273 0.0611693 0.0538922
595 0 1 12 79 229 0.151899 0.0892175 0.0779221
596 0 1 16 77 202 0.207792 0.128292 0.114695
597 0 1 15 96 304 0.15625 0.0878049 0.075
598 0 1 9 88 279 0.102273 0.057438 0.0490463
599 0 1 6 82 259 0.0731707 0.0411713 0.0351906
600 0 1 4 73 222 0.0547945 0.0314212 0.0271186
601 0 1 8 72 197 0.111111 0.0671724 0.0594796
602 0 1 2 98 268 0.0204082 0.012341 0.010929
603 0 1 6 91 248 0.0659341 0.0399397 0.0353982
604 0 1 0 82 205 0 0 0
605 0 1 1 62 189 0.016129 0.0092379 0.00796813
606 0 1 3 106 257 0.0283019 0.0181761 0.0165289
607 0 1 3 95 233 0.0315789 0.0201642 0.0182927
608 0 1 5 87 221 0.0574713 0.036059 0.0324675
609 0 1 2 79 210 0.0253165 0.0155277 0.0138408
610 0 1 1 75 184 0.0133333 0.00851256 0.00772201
611 0 1 2 109 266 0.0183486 0.0117456 0.0106667
612 0 1 6 102 232 0.0588235 0.0390038 0.0359281
613 0 1 10 96 225 0.104167 0.0680414 0.0623053
614 0 1 12 95 198 0.126316 0.0874957 0.0819113
615 0 1 12 92 193 0.130435 0.0900552 0.0842105
616 0 1 15 85 178 0.176471 0.121947 0.114068
617 0 1 12 123 342 0.097561 0.0585081 0.0516129
618 0 1 12 114 309 0.105263 0.0639366 0.0567376
619 0 1 12 108 303 0.111111 0.0663358 0.0583942
620 0 1 12 99 286 0.121212 0.071315 0.0623377
621 0 1 13 87 268 0.149425 0.0851366 0.0732394
622 0 1 16 87 240 0.183908 0.110727 0.0978593
623 0 1 5 76 216 0.0657895 0.0390244 0.0342466
624 0 1 10 86 202 0.116279 0.0758709 0.0694444
625 0 1 9 76 179 0.118421 0.077163 0.0705882
626 0 1 5 95 273 0.0526316 0.0310475 0.0271739
627 0 1 5 88 258 0.0568182 0.0331832 0.0289017
628 0 1 4 78 233 0.0512821 0.0296712 0.0257235
629 0 1 8 79 207 0.101266 0.0625592 0.0559441
630 0 1 7 68 198 0.102941 0.0603269 0.0526316
631 0 1 8 102 283 0.0784314 0.0470865 0.0415584
632 0 1 10 94 250 0.106383 0.0652328 0.0581395
633 0 1 9 89 237 0.101124 0.0619688 0.0552147
634 0 1 7 88 238 0.0795455 0.0483691 0.0429448
635 0 1 9 93 238 0.0967742 0.060494 0.0543807
636 0 1 13 85 229 0.152941 0.0931786 0.0828025
637 0 1 6 92 230 0.0652174 0.0412471 0.0372671
638 0 1 9 84 220 0.107143 0.0662051 0.0592105
639 0 1 9 80 227 0.1125 0.0667859 0.0586319
640 0 1 7 84 210 0.0833333 0.0527046 0.047619
641 0 1 13 78 201 0.166667 0.103824 0.09319
642 0 1 11 78 196 0.141026 0.0889646 0.080292
643 0 1 12 115 271 0.104348 0.0679748 0.0621762
644 0 1 9 97 267 0.0927835 0.0559244 0.0494506
645 0 1 12 85 237 0.141176 0.0845469 0.0745342
646 0 1 5 98 230 0.0510204 0.0333037 0.0304878
647 0 1 8 82 191 0.097561 0.0639244 0.0586081
648 0 1 11 102 300 0.107843 0.0628828 0.0547264
649 0 1 5 104 282 0.0480769 0.0291964 0.0259067
650 0 1 9 85 256 0.105882 0.0610117 0.0527859
651 0 1 7 78 223 0.0897436 0.053076 0.0465116
652 0 1 11 71 191 0.15493 0.0944598 0.0839695
653 0 1 4 84 288 0.047619 0.0257172 0.0215054
654 0 1 5 79 257 0.0632911 0.0350905 0.0297619
655 0 1 4 72 254 0.0555556 0.0295785 0.0245399
656 0 1 4 62 226 0.0645161 0.0337917 0.0277778
657 0 1 3 60 175 0.05 0.029277 0.0255319
658 0 1 3 100 260 0.03 0.0186052 0.0166667
659 0 1 4 91 233 0.043956 0.0274702 0.0246914
660 0 1 3 86 209 0.0348837 0.0223768 0.020339
661 0 1 0 78 186 0 0 0
662 0 1 5 105 289 0.047619 0.0287029 0.0253807
663 0 1 4 99 262 0.040404 0.0248366 0.0221607
664 0 1 3 87 232 0.0344828 0.0211163 0.0188088
665 0 1 4 73 208 0.0547945 0.0324614 0.0284698
666 0 1 6 112 324 0.0535714 0.031497 0.0275229
667 0 1 9 104 304 0.0865385 0.0506161 0.0441176
668 0 1 8 98 278 0.0816327 0.0484679 0.0425532
669 0 1 4 85 253 0.0470588 0.0272766 0.0236686
670 0 1 9 84 237 0.107143 0.0637865 0.0560748
671 0 1 4 75 202 0.0533333 0.0324978 0.0288809
672 0 1 7 104 292 0.0673077 0.0401689 0.0353535
673 0 1 6 92 250 0.0652174 0.0395628 0.0350877
674 0 1 7 81 231 0.0864198 0.051174 0.0448718
675 0 1 7 88 206 0.0795455 0.0519904 0.047619
676 0 1 13 116 279 0.112069 0.0722624 0.0658228
677 0 1 14 102 285 0.137255 0.0821118 0.0723514
678 0 1 13 104 243 0.125 0.0817756 0.074928
679 0 1 9 91 210 0.0989011 0.0651047 0.0598007
680 0 1 10 113 290 0.0884956 0.055241 0.0496278
681 0 1 11 120 281 0.0916667 0.059903 0.0548628
682 0 1 9 105 264 0.0857143 0.0540562 0.0487805
683 0 1 15 104 238 0.144231 0.0953424 0.0877193
684 0 1 12 98 198 0.122449 0.0861461 0.0810811
685 0 1 10 100 241 0.1 0.0644157 0.058651
686 0 1 7 107 207 0.0654206 0.047035 0.044586
687 0 1 9 84 172 0.107143 0.0748753 0.0703125
688 0 1 7 115 254 0.0608696 0.0409574 0.0379404
689 0 1 2 96 235 0.0208333 0.0133156 0.0120846
690 0 1 7 83 188 0.0843373 0.0560377 0.0516605
691 0 1 8 63 160 0.126984 0.0796819 0.0717489
692 0 1 4 85 196 0.0470588 0.0309901 0.0284698
693 0 1 13 83 172 0.156627 0.108803 0.101961
694 0 1 12 63 148 0.190476 0.124274 0.113744
695 0 1 11 85 171 0.129412 0.09124 0.0859375
696 0 1 9 80 142 0.1125 0.084441 0.0810811
697 0 1 15 95 211 0.157895 0.105947 0.0980392
698 0 1 20 84 179 0.238095 0.163104 0.152091
699 0 1 21 70 147 0.3 0.20702 0.193548
700 0 1 26 80 186 0.325 0.213143 0.195489
701 0 1 19 75 179 0.253333 0.163982 0.149606
702 0 1 23 133 223 0.172932 0.133552 0.129213
703 0 1 23 127 230 0.181102 0.134574 0.128852
704 0 1 10 109 206 0.0917431 0.0667349 0.0634921
705 0 1 20 93 178 0.215054 0.155446 0.147601
706 0 1 24 111 218 0.216216 0.154284 0.145897
707 0 1 25 112 223 0.223214 0.15819 0.149254
708 0 1 20 89 219 0.224719 0.143256 0.12987
709 0 1 25 79 210 0.316456 0.194096 0.17301
710 0 1 40 105 277 0.380952 0.234545 0.209424
711 0 1 28 93 271 0.301075 0.176373 0.153846
712 0 1 33 94 270 0.351064 0.207142 0.181319
713 0 1 34 76 234 0.447368 0.254955 0.219355
714 0 1 34 83 198 0.409639 0.265221 0.241993
715 0 1 32 125 278 0.256 0.171661 0.158809
716 0 1 22 105 257 0.209524 0.133925 0.121547
717 0 1 29 95 240 0.305263 0.192057 0.173134
718 0 1 51 97 249 0.525773 0.328159 0.294798
719 0 1 40 104 252 0.384615 0.247083 0.224719
720 0 1 22 96 245 0.229167 0.143451 0.129032
721 0 1 45 87 236 0.517241 0.314049 0.278638
722 0 1 33 95 217 0.347368 0.229838 0.211538
723 0 1 40 95 219 0.421053 0.277317 0.254777
724 0 1 38 96 214 0.395833 0.265119 0.245161
725 0 1 33 90 211 0.366667 0.23947 0.219269
726 0 1 39 120 276 0.325 0.214299 0.19697
727 0 1 28 112 276 0.25 0.159256 0.14433
728 0 1 53 111 277 0.477477 0.302256 0.273196
729 0 1 56 107 285 0.523364 0.320681 0.285714
730 0 1 66 113 267 0.584071 0.37997 0.347368
731 0 1 64 112 263 0.571429 0.372901 0.341333
732 0 1 55 114 269 0.482456 0.314076 0.287206
733 0 1 51 104 267 0.490385 0.306054 0.274933
734 0 1 54 113 283 0.477876 0.301968 0.272727
735 0 1 46 112 297 0.410714 0.252215 0.224939
736 0 1 66 123 281 0.536585 0.355008 0.326733
737 0 1 52 119 279 0.436975 0.285383 0.261307
738 0 1 66 119 243 0.554622 0.388121 0.364641
739 0 1 49 144 296 0.340278 0.237339 0.222727
740 0 1 48 146 300 0.328767 0.229353 0.215247
741 0 1 60 154 317 0.38961 0.271557 0.254777
742 0 1 54 143 322 0.377622 0.251651 0.232258
743 0 1 76 149 294 0.510067 0.363117 0.343115
744 0 1 57 142 264 0.401408 0.294394 0.280788
745 0 1 57 132 239 0.431818 0.320914 0.307278
746 0 1 59 152 302 0.388158 0.275376 0.259912
747 0 1 49 163 323 0.300613 0.213551 0.201646
748 0 1 40 164 332 0.243902 0.171423 0.16129
749 0 1 45 147 303 0.306122 0.213222 0.2
750 0 1 39 151 288 0.258278 0.187016 0.177677
751 0 1 55 160 293 0.34375 0.254021 0.242826
752 0 1 48 158 274 0.303797 0.230695 0.222222
753 0 1 48 147 274 0.326531 0.23917 0.228029
754 0 1 44 142 250 0.309859 0.233528 0.22449
755 0 1 38 165 308 0.230303 0.168565 0.160677
756 0 1 45 176 305 0.255682 0.194226 0.18711
757 0 1 33 162 303 0.203704 0.148948 0.141935
758 0 1 45 160 289 0.28125 0.209268 0.200445
759 0 1 37 153 274 0.24183 0.180709 0.173302
760 0 1 40 150 265 0.266667 0.200628 0.192771
761 0 1 32 146 238 0.219178 0.171666 0.166667
762 0 1 32 172 295 0.186047 0.142061 0.137045
763 0 1 22 145 306 0.151724 0.104443 0.097561
764 0 1 26 138 286 0.188406 0.130873 0.122642
765 0 1 17 118 250 0.144068 0.0989778 0.0923913
766 0 1 25 155 344 0.16129 0.108267 0.1002
767 0 1 24 140 366 0.171429 0.106025 0.0948617
768 0 1 33 136 316 0.242647 0.159185 0.146018
769 0 1 30 133 297 0.225564 0.150944 0.139535
770 0 1 29 125 288 0.232 0.152843 0.140436
771 0 1 26 107 276 0.242991 0.151296 0.13577
772 0 1 25 96 246 0.260417 0.162681 0.146199
773 0 1 26 114 276 0.22807 0.146577 0.133333
774 0 1 13 108 285 0.12037 0.0740984 0.0661578
775 0 1 14 104 269 0.134615 0.0837019 0.075067
776 0 1 11 124 339 0.0887097 0.0536515 0.0475162
777 0 1 9 130 345 0.0692308 0.0424973 0.0378947
778 0 1 10 123 281 0.0813008 0.0537891 0.049505
779 0 1 7 116 250 0.0603448 0.0411054 0.0382514
780 0 1 9 129 281 0.0697674 0.047271 0.0439024
781 0 1 5 114 279 0.0438596 0.028036 0.0254453
782 0 1 3 154 372 0.0194805 0.012534 0.0114068
783 0 1 5 160 350 0.03125 0.0211289 0.0196078
784 0 1 2 137 300 0.0145985 0.00986527 0.00915332
785 0 1 6 165 353 0.0363636 0.0248612 0.023166
786 0 1 3 159 349 0.0188679 0.0127353 0.011811
787 0 1 5 163 329 0.0306748 0.0215913 0.0203252
788 0 1 1 132 297 0.00757576 0.00505051 0.004662
789 0 1 5 146 323 0.0342466 0.0230246 0.021322
790 0 1 9 135 316 0.0666667 0.0435745 0.0399113
791 0 1 8 134 326 0.0597015 0.0382762 0.0347826
792 0 1 8 157 394 0.0509554 0.0321656 0.0290381
793 0 1 11 144 331 0.0763889 0.0503846 0.0463158
794 0 1 8 141 337 0.0567376 0.0367 0.0334728
795 0 1 8 152 348 0.0526316 0.0347839 0.032
796 0 1 8 139 326 0.057554 0.0375815 0.0344086
797 0 1 7 133 312 0.0526316 0.0343633 0.0314607
798 0 1 5 149 315 0.033557 0.0230792 0.0215517
799 0 1 3 145 290 0.0206897 0.0146298 0.0137931
800 0 1 4 133 287 0.0300752 0.0204736 0.0190476
801 0 1 5 137 311 0.0364963 0.0242231 0.0223214
802 0 1 8 134 308 0.0597015 0.0393788 0.0361991
803 0 1 4 147 292 0.0272109 0.0193068 0.0182232
804 0 1 6 142 310 0.0422535 0.0285974 0.0265487
805 0 1 8 119 281 0.0672269 0.0437485 0.04
806 0 1 11 111 250 0.0990991 0.066033 0.0609418
807 0 1 8 148 273 0.0540541 0.0397995 0.0380048
808 0 1 10 136 279 0.0735294 0.0513368 0.0481928
809 0 1 8 121 258 0.0661157 0.045278 0.0422164
810 0 1 12 148 328 0.0810811 0.0544645 0.0504202
811 0 1 24 141 323 0.170213 0.112461 0.103448
812 0 1 19 136 298 0.139706 0.0943791 0.0875576
813 0 1 24 122 279 0.196721 0.130086 0.119701
814 0 1 29 125 300 0.232 0.149755 0.136471
815 0 1 33 128 303 0.257812 0.167567 0.153132
816 0 1 34 122 297 0.278689 0.178616 0.162291
817 0 1 22 144 309 0.152778 0.104295 0.0971302
818 0 1 16 143 288 0.111888 0.0788416 0.0742459
819 0 1 27 135 293 0.2 0.135757 0.126168
820 0 1 25 158 344 0.158228 0.107234 0.0996016
821 0 1 28 145 349 0.193103 0.124469 0.11336
822 0 1 22 156 320 0.141026 0.0984658 0.092437
823 0 1 18 139 322 0.129496 0.0850819 0.0780911
824 0 1 32 124 301 0.258065 0.165636 0.150588
825 0 1 31 159 340 0.194969 0.133329 0.124248
826 0 1 27 168 369 0.160714 0.108442 0.100559
827 0 1 32 150 347 0.213333 0.140262 0.128773
828 0 1 32 145 350 0.22069 0.142047 0.129293
829 0 1 29 140 335 0.207143 0.13391 0.122105
830 0 1 34 131 318 0.259542 0.166583 0.151448
831 0 1 31 122 299 0.254098 0.16231 0.147268
832 0 1 26 154 332 0.168831 0.114986 0.106996
833 0 1 36 146 318 0.246575 0.167075 0.155172
834 0 1 15 149 304 0.100671 0.0704793 0.0662252
835 0 1 14 172 343 0.0813954 0.057639 0.0543689
836 0 1 26 163 355 0.159509 0.108085 0.100386
837 0 1 35 161 360 0.217391 0.14538 0.134357
838 0 1 26 141 334 0.184397 0.119809 0.109474
839 0 1 41 137 304 0.29927 0.200903 0.185941
840 0 1 28 166 352 0.168675 0.115833 0.108108
841 0 1 53 154 325 0.344156 0.236905 0.221294
842 0 1 44 148 328 0.297297 0.199703 0.184874
843 0 1 50 157 328 0.318471 0.220335 0.206186
844 0 1 56 162 324 0.345679 0.244432 0.230453
845 0 1 55 157 309 0.350318 0.249709 0.236051
846 0 1 49 167 280 0.293413 0.226599 0.219239
847 0 1 44 182 321 0.241758 0.182039 0.17495
848 0 1 44 164 328 0.268293 0.189712 0.178862
849 0 1 47 158 328 0.297468 0.206458 0.193416
850 0 1 54 164 332 0.329268 0.231421 0.217742
851 0 1 40 139 295 0.28777 0.197534 0.184332
852 0 1 47 150 348 0.313333 0.205713 0.188755
853 0 1 45 150 355 0.3 0.195008 0.178218
854 0 1 43 139 339 0.309353 0.198089 0.179916
855 0 1 34 124 337 0.274194 0.166323 0.147505
856 0 1 41 121 313 0.338843 0.210678 0.18894
857 0 1 57 148 406 0.385135 0.232531 0.205776
858 0 1 51 140 390 0.364286 0.21826 0.192453
859 0 1 66 157 382 0.420382 0.269502 0.244898
860 0 1 66 156 364 0.423077 0.276969 0.253846
861 0 1 76 134 336 0.567164 0.358172 0.323404
862 0 1 67 125 328 0.536 0.330889 0.295806
863 0 1 58 147 293 0.394558 0.27947 0.263636
864 0 1 52 124 261 0.419355 0.28905 0.27013
865 0 1 60 138 290 0.434783 0.299925 0.280374
866 0 1 58 124 261 0.467742 0.322401 0.301299
867 0 1 47 117 247 0.401709 0.276475 0.258242
868 0 1 49 122 247 0.401639 0.282272 0.265583
869 0 1 53 148 312 0.358108 0.246642 0.230435
870 0 1 38 128 299 0.296875 0.194242 0.177986
871 0 1 38 121 284 0.31405 0.20499 0.187654
872 0 1 21 110 274 0.190909 0.120962 0.109375
873 0 1 32 130 274 0.246154 0.169552 0.158416
874 0 1 30 122 302 0.245902 0.156292 0.141509
875 0 1 68 171 411 0.397661 0.256501 0.233677
876 0 1 57 160 431 0.35625 0.217058 0.192893
877 0 1 77 157 430 0.490446 0.296351 0.262351
878 0 1 56 154 438 0.363636 0.215621 0.189189
879 0 1 70 157 401 0.44586 0.278982 0.250896
880 0 1 53 147 381 0.360544 0.223952 0.200758
881 0 1 50 145 389 0.344828 0.210529 0.187266
882 0 1 38 120 368 0.316667 0.180829 0.155738
883 0 1 41 140 339 0.292857 0.1882 0.17119
884 0 1 24 106 331 0.226415 0.128128 0.10984
885 0 1 12 127 367 0.0944882 0.0555836 0.048583
886 0 1 30 129 342 0.232558 0.142828 0.127389
887 0 1 15 112 334 0.133929 0.0775549 0.0672646
888 0 1 6 126 322 0.047619 0.0297878 0.0267857
889 0 1 14 139 389 0.100719 0.0602068 0.0530303
890 0 1 24 141 386 0.170213 0.102875 0.0910816
891 0 1 9 136 362 0.0661765 0.0405619 0.0361446
892 0 1 16 133 350 0.120301 0.0741584 0.0662526
893 0 1 35 144 314 0.243056 0.164597 0.152838
894 0 1 29 159 372 0.18239 0.119242 0.109228
895 0 1 22 140 365 0.157143 0.0973223 0.0871287
896 0 1 28 150 336 0.186667 0.124722 0.115226
897 0 1 15 148 332 0.101351 0.0676693 0.0625
898 0 1 20 141 308 0.141844 0.0959721 0.0890869
899 0 1 15 163 366 0.0920245 0.0614125 0.0567108
900 0 1 10 154 345 0.0649351 0.0433841 0.0400802
901 0 1 16 157 324 0.101911 0.0709411 0.0665281
902 0 1 28 175 336 0.16 0.11547 0.109589
903 0 1 33 176 333 0.1875 0.136312 0.129666
904 0 1 35 164 306 0.213415 0.156238 0.148936
905 0 1 26 154 275 0.168831 0.126342 0.121212
906 0 1 20 178 359 0.11236 0.0791175 0.0744879
907 0 1 15 155 341 0.0967742 0.0652451 0.0604839
908 0 1 16 168 319 0.0952381 0.0691146 0.0657084
909 0 1 24 153 320 0.156863 0.108465 0.10148
910 0 1 22 146 293 0.150685 0.106368 0.100228
911 0 1 12 163 366 0.0736196 0.04913 0.0453686
912 0 1 13 169 332 0.0769231 0.0548821 0.0518962
913 0 1 12 155 309 0.0774194 0.0548323 0.0517241
914 0 1 21 160 313 0.13125 0.0938398 0.0887949
915 0 1 22 170 295 0.129412 0.0982397 0.0946237
916 0 1 18 168 286 0.107143 0.0821173 0.0792952
917 0 1 15 173 327 0.0867052 0.0630659 0.06
918 0 1 19 162 320 0.117284 0.083449 0.0788382
919 0 1 14 153 298 0.0915033 0.0655653 0.0620843
920 0 1 9 152 292 0.0592105 0.0427198 0.0405405
921 0 1 12 140 282 0.0857143 0.0603938 0.056872
922 0 1 13 160 333 0.08125 0.0563198 0.0527383
923 0 1 8 159 318 0.0503145 0.0355777 0.033543
924 0 1 19 159 334 0.119497 0.0824483 0.0770791
925 0 1 14 157 304 0.089172 0.0640828 0.0607375
926 0 1 17 154 293 0.11039 0.0800304 0.0760626
927 0 1 12 147 279 0.0816327 0.0592544 0.056338
928 0 1 17 175 288 0.0971429 0.075724 0.0734341
929 0 1 11 152 270 0.0723684 0.0542986 0.0521327
930 0 1 14 140 263 0.1 0.0729602 0.0694789
931 0 1 11 131 214 0.0839695 0.0656977 0.0637681
932 0 1 19 130 240 0.146154 0.107566 0.102703
933 0 1 10 121 231 0.0826446 0.0598138 0.0568182
934 0 1 15 153 245 0.0980392 0.0774752 0.0753769
935 0 1 17 132 244 0.128788 0.0947255 0.0904255
936 0 1 12 126 216 0.0952381 0.0727393 0.0701754
937 0 1 14 115 198 0.121739 0.0927783 0.0894569
938 0 1 14 141 286 0.0992908 0.0697165 0.0655738
939 0 1 15 146 291 0.10274 0.0727727 0.0686499
940 0 1 16 151 282 0.10596 0.0775366 0.073903
941 0 1 20 145 260 0.137931 0.103005 0.0987654
942 0 1 21 130 233 0.161538 0.120662 0.115702
943 0 1 14 123 204 0.113821 0.0883813 0.0856269
944 0 1 17 146 244 0.116438 0.0900695 0.0871795
945 0 1 22 150 251 0.146667 0.113381 0.109726
946 0 1 14 140 238 0.1 0.0766965 0.0740741
947 0 1 18 148 238 0.121622 0.0959076 0.0932643
948 0 1 8 170 324 0.0470588 0.0340873 0.0323887
949 0 1 13 163 305 0.0797546 0.0583042 0.0555556
950 0 1 13 168 299 0.077381 0.0580034 0.0556745
951 0 1 7 158 277 0.0443038 0.0334603 0.0321839
952 0 1 8 152 281 0.0526316 0.0387093 0.0369515
953 0 1 21 142 256 0.147887 0.110143 0.105528
954 0 1 11 163 345 0.0674847 0.0463863 0.0433071
955 0 1 9 162 331 0.0555556 0.0388661 0.0365112
956 0 1 11 158 312 0.0696203 0.0495435 0.0468085
957 0 1 14 158 289 0.0886076 0.0655165 0.0626398
958 0 1 18 147 261 0.122449 0.0918954 0.0882353
959 0 1 11 167 323 0.0658683 0.0473623 0.044898
960 0 1 11 165 318 0.0666667 0.0480217 0.0455487
961 0 1 17 174 330 0.0977011 0.0709443 0.0674603
962 0 1 13 162 318 0.0802469 0.0572759 0.0541667
963 0 1 20 166 312 0.120482 0.0878817 0.083682
964 0 1 12 157 294 0.0764331 0.0558544 0.0532151
965 0 1 15 149 293 0.100671 0.0717901 0.0678733
966 0 1 21 171 296 0.122807 0.0933416 0.0899358
967 0 1 30 173 285 0.17341 0.135106 0.131004
968 0 1 24 169 291 0.142012 0.108223 0.104348
969 0 1 29 166 289 0.174699 0.132402 0.127473
970 0 1 20 156 301 0.128205 0.0922963 0.0875273
971 0 1 25 155 292 0.16129 0.117512 0.111857
972 0 1 24 152 271 0.157895 0.118251 0.113475
973 0 1 20 175 334 0.114286 0.0827252 0.0785855
974 0 1 29 181 340 0.160221 0.116901 0.111324
975 0 1 30 180 352 0.166667 0.119183 0.112782
976 0 1 29 172 347 0.168605 0.118705 0.111753
977 0 1 26 168 339 0.154762 0.108948 0.102564
978 0 1 37 174 338 0.212644 0.15257 0.144531
979 0 1 39 168 341 0.232143 0.162942 0.153242
980 0 1 28 171 337 0.163743 0.116639 0.110236
981 0 1 39 163 328 0.239264 0.168668 0.158859
982 0 1 28 167 304 0.167665 0.124269 0.118896
983 0 1 24 164 300 0.146341 0.1082 0.103448
984 0 1 23 155 288 0.148387 0.108859 0.103837
985 0 1 20 160 276 0.125 0.0951734 0.0917431
986 0 1 25 168 270 0.14881 0.117383 0.114155
987 0 1 25 162 262 0.154321 0.121348 0.117925
988 0 1 26 183 327 0.142077 0.106285 0.101961
989 0 1 29 174 304 0.166667 0.126092 0.121339
990 0 1 33 174 314 0.189655 0.14118 0.135246
991 0 1 29 179 286 0.162011 0.128171 0.124731
992 0 1 30 165 270 0.181818 0.142134 0.137931
993 0 1 31 162 336 0.191358 0.132872 0.124498
994 0 1 28 172 321 0.162791 0.119163 0.11359
995 0 1 17 158 305 0.107595 0.0774409 0.0734341
996 0 1 16 152 289 0.105263 0.0763395 0.0725624
997 0 1 23 166 349 0.138554 0.0955567 0.0893204
998 0 1 14 155 320 0.0903226 0.0628619 0.0589474
999 0 1 14 143 288 0.0979021 0.0689864 0.0649652
1000 0 1 13 150 278 0.0866667 0.0636613 0.0607477
1001 0 1 11 174 310 0.0632184 0.0473628 0.0454545
1002 0 1 5 173 313 0.0289017 0.021487 0.0205761
1003 0 1 18 178 310 0.101124 0.076627 0.0737705
1004 0 1 26 174 285 0.149425 0.116755 0.11329
1005 0 1 25 175 280 0.142857 0.112938 0.10989
1006 0 1 21 161 258 0.130435 0.103038 0.100239
1007 0 1 15 180 299 0.0833333 0.0646576 0.0626305
1008 0 1 18 185 283 0.0972973 0.0786671 0.0769231
1009 0 1 14 177 256 0.079096 0.065769 0.0646651
1010 0 1 21 165 271 0.127273 0.0993099 0.0963303
1011 0 1 25 176 353 0.142045 0.100299 0.094518
1012 0 1 21 176 326 0.119318 0.0876706 0.0836653
1013 0 1 9 151 330 0.0596026 0.0403178 0.037422
1014 0 1 16 165 300 0.0969697 0.0719147 0.0688172
1015 0 1 20 171 262 0.116959 0.094489 0.0923788
1016 0 1 11 179 279 0.0614525 0.0492225 0.0480349
1017 0 1 13 182 262 0.0714286 0.0595329 0.0585586
1018 0 1 8 164 263 0.0487805 0.0385203 0.0374707
1019 0 1 10 166 288 0.060241 0.0457351 0.0440529
1020 0 1 7 167 279 0.0419162 0.0324293 0.0313901
1021 0 1 15 176 343 0.0852273 0.0610503 0.0578035
1022 0 1 18 173 305 0.104046 0.0783609 0.0753138
1023 0 1 10 188 304 0.0531915 0.0418297 0.0406504
1024 0 1 10 182 310 0.0549451 0.0421001 0.0406504
1025 0 1 19 193 301 0.0984456 0.07883 0.0769231
1026 0 1 18 172 295 0.104651 0.0799093 0.0770878
1027 0 1 17 175 278 0.0971429 0.0770739 0.0750552
1028 0 1 23 192 315 0.119792 0.0935238 0.0907298
1029 0 1 15 175 307 0.0857143 0.0647147 0.0622407
1030 0 1 16 166 286 0.0963855 0.0734316 0.0707965
1031 0 1 14 169 271 0.0828402 0.0654184 0.0636364
1032 0 1 18 160 302 0.1125 0.0818859 0.0779221
1033 0 1 19 165 315 0.115152 0.0833405 0.0791667
1034 0 1 18 187 327 0.0962567 0.072791 0.0700389
1035 0 1 16 178 320 0.0898876 0.0670402 0.064257
1036 0 1 27 168 285 0.160714 0.123392 0.119205
1037 0 1 23 162 271 0.141975 0.109771 0.106236
1038 0 1 18 169 289 0.106509 0.081448 0.0786026
