#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 10 106 260 0.0943396 0.0602366 0.0546448
547 0 1 5 103 245 0.0485437 0.0314752 0.0287356
548 0 1 8 104 223 0.0769231 0.0525316 0.0489297
549 0 1 7 89 213 0.0786517 0.0508409 0.0463576
550 0 1 2 130 305 0.0153846 0.010044 0.0091954
551 0 1 2 127 326 0.015748 0.00982923 0.00883002
552 0 1 4 121 306 0.0330578 0.0207877 0.0187354
553 0 1 5 122 282 0.0409836 0.0269566 0.0247525
554 0 1 5 119 280 0.0420168 0.0273916 0.0250627
555 0 1 5 108 263 0.0462963 0.0296675 0.0269542
556 0 1 7 98 235 0.0714286 0.0461266 0.042042
557 0 1 4 128 294 0.03125 0.0206197 0.0189573
558 0 1 6 119 316 0.0504202 0.030941 0.0275862
559 0 1 6 120 310 0.05 0.0311086 0.027907
560 0 1 7 116 279 0.0603448 0.0389105 0.035443
561 0 1 10 109 280 0.0917431 0.0572411 0.0514139
562 0 1 7 99 253 0.0707071 0.0442303 0.0397727
563 0 1 9 99 226 0.0909091 0.0601687 0.0553846
564 0 1 7 130 320 0.0538462 0.0343203 0.0311111
565 0 1 9 124 309 0.0725806 0.0459782 0.0415704
566 0 1 5 128 289 0.0390625 0.0259966 0.0239808
567 0 1 7 127 271 0.0551181 0.0377322 0.0351759
568 0 1 7 113 261 0.0619469 0.0407604 0.0374332
569 0 1 9 107 240 0.0841122 0.0561623 0.0518732
570 0 1 7 103 214 0.0679612 0.047149 0.044164
571 0 1 10 130 274 0.0769231 0.052985 0.049505
572 0 1 13 127 288 0.102362 0.0679744 0.0626506
573 0 1 13 123 265 0.105691 0.0720059 0.0670103
574 0 1 11 110 263 0.1 0.0646723 0.0589812
575 0 1 15 110 245 0.136364 0.0913717 0.084507
576 0 1 19 108 252 0.175926 0.115171 0.105556
577 0 1 15 107 228 0.140187 0.0960355 0.0895522
578 0 1 13 133 312 0.0977444 0.0638176 0.058427
579 0 1 13 138 325 0.0942029 0.061385 0.0561555
580 0 1 14 136 316 0.102941 0.0675328 0.0619469
581 0 1 12 115 291 0.104348 0.0655973 0.0591133
582 0 1 23 115 278 0.2 0.128634 0.117048
583 0 1 21 105 259 0.2 0.127343 0.115385
584 0 1 27 109 243 0.247706 0.1659 0.153409
585 0 1 22 108 241 0.203704 0.136365 0.126074
586 0 1 22 125 312 0.176 0.111401 0.100686
587 0 1 21 109 324 0.192661 0.111746 0.0969977
588 0 1 17 109 300 0.155963 0.0940102 0.0831296
589 0 1 15 115 275 0.130435 0.0843482 0.0769231
590 0 1 15 106 260 0.141509 0.0903549 0.0819672
591 0 1 14 95 244 0.147368 0.0919541 0.0825959
592 0 1 26 125 352 0.208 0.12395 0.109015
593 0 1 27 119 324 0.226891 0.137505 0.121896
594 0 1 24 114 304 0.210526 0.128921 0.114833
595 0 1 21 112 271 0.1875 0.120538 0.109661
596 0 1 12 101 251 0.118812 0.0753674 0.0681818
597 0 1 19 92 240 0.206522 0.127866 0.114458
598 0 1 13 109 330 0.119266 0.0685446 0.0592255
599 0 1 13 106 305 0.122642 0.0723004 0.0632603
600 0 1 8 86 270 0.0930233 0.0524999 0.0449438
601 0 1 12 95 244 0.126316 0.0788178 0.0707965
602 0 1 10 108 291 0.0925926 0.0564081 0.0501253
603 0 1 15 113 284 0.132743 0.0837323 0.0755668
604 0 1 6 89 232 0.0674157 0.0417554 0.0373832
605 0 1 12 116 287 0.103448 0.0657675 0.0595534
606 0 1 7 103 268 0.0679612 0.042132 0.0377358
607 0 1 10 100 242 0.1 0.0642824 0.0584795
608 0 1 7 88 233 0.0795455 0.0488853 0.0436137
609 0 1 8 115 306 0.0695652 0.0426462 0.0380048
610 0 1 8 98 279 0.0816327 0.048381 0.0424403
611 0 1 8 97 267 0.0824742 0.0497105 0.043956
612 0 1 9 95 238 0.0947368 0.0598539 0.0540541
613 0 1 12 90 228 0.133333 0.0837708 0.0754717
614 0 1 13 133 340 0.0977444 0.0611333 0.0549683
615 0 1 7 127 319 0.0551181 0.0347777 0.0313901
616 0 1 9 127 297 0.0708661 0.0463407 0.0424528
617 0 1 10 116 300 0.0862069 0.0536056 0.0480769
618 0 1 7 110 269 0.0636364 0.0406935 0.0369393
619 0 1 8 107 247 0.0747664 0.0492096 0.0451977
620 0 1 6 97 235 0.0618557 0.0397403 0.0361446
621 0 1 9 132 367 0.0681818 0.0408905 0.0360721
622 0 1 10 123 346 0.0813008 0.0484741 0.0426439
623 0 1 8 110 333 0.0727273 0.0417995 0.0361174
624 0 1 10 113 330 0.0884956 0.051785 0.0451467
625 0 1 11 104 277 0.105769 0.0648091 0.0577428
626 0 1 5 89 248 0.0561798 0.033655 0.0296736
627 0 1 6 122 314 0.0491803 0.0306554 0.0275229
628 0 1 6 112 282 0.0535714 0.0337612 0.0304569
629 0 1 15 108 259 0.138889 0.089687 0.0817439
630 0 1 6 93 251 0.0645161 0.0392711 0.0348837
631 0 1 7 126 314 0.0555556 0.0351923 0.0318182
632 0 1 9 124 270 0.0725806 0.0491869 0.0456853
633 0 1 7 120 259 0.0583333 0.0397061 0.0369393
634 0 1 8 117 275 0.0683761 0.0445996 0.0408163
635 0 1 5 113 257 0.0442478 0.0293403 0.027027
636 0 1 6 111 253 0.0540541 0.0358038 0.032967
637 0 1 7 107 240 0.0654206 0.0436818 0.0403458
638 0 1 11 154 366 0.0714286 0.0463331 0.0423077
639 0 1 14 129 351 0.108527 0.065793 0.0583333
640 0 1 11 140 333 0.0785714 0.0509456 0.0465116
641 0 1 7 126 312 0.0555556 0.0353049 0.0319635
642 0 1 9 127 304 0.0708661 0.045804 0.0417633
643 0 1 6 120 293 0.05 0.0319983 0.0290557
644 0 1 9 116 276 0.0775862 0.050299 0.0459184
645 0 1 15 103 240 0.145631 0.0954041 0.0874636
646 0 1 8 139 321 0.057554 0.037873 0.0347826
647 0 1 14 128 292 0.109375 0.0724155 0.0666667
648 0 1 11 104 277 0.105769 0.0648091 0.0577428
649 0 1 7 110 263 0.0636364 0.0411551 0.0375335
650 0 1 7 100 224 0.07 0.0467707 0.0432099
651 0 1 6 109 307 0.0550459 0.0327996 0.0288462
652 0 1 10 99 271 0.10101 0.0610517 0.0540541
653 0 1 7 98 259 0.0714286 0.0439375 0.0392157
654 0 1 4 82 233 0.0487805 0.0289384 0.0253968
655 0 1 2 116 321 0.0172414 0.0103645 0.00915332
656 0 1 6 111 300 0.0540541 0.0328798 0.0291971
657 0 1 10 111 247 0.0900901 0.0603935 0.0558659
658 0 1 2 90 217 0.0222222 0.0143113 0.0130293
659 0 1 1 113 281 0.00884956 0.00561187 0.00507614
660 0 1 5 103 261 0.0485437 0.0304952 0.0274725
661 0 1 1 93 233 0.0107527 0.0067933 0.00613497
662 0 1 3 117 300 0.025641 0.0160128 0.0143885
663 0 1 8 113 306 0.0707965 0.0430219 0.0381862
664 0 1 6 99 271 0.0606061 0.036631 0.0324324
665 0 1 7 93 238 0.0752688 0.0470509 0.0422961
666 0 1 10 114 332 0.0877193 0.0514018 0.044843
667 0 1 17 116 334 0.146552 0.0863668 0.0755556
668 0 1 15 96 291 0.15625 0.0897448 0.0775194
669 0 1 16 91 259 0.175824 0.10422 0.0914286
670 0 1 17 137 369 0.124088 0.0756093 0.0671937
671 0 1 17 125 334 0.136 0.0831995 0.0740741
672 0 1 15 113 312 0.132743 0.0798867 0.0705882
673 0 1 10 97 273 0.103093 0.0614515 0.0540541
674 0 1 15 93 224 0.16129 0.103926 0.0946372
675 0 1 14 112 298 0.125 0.0766321 0.0682927
676 0 1 16 102 266 0.156863 0.0971357 0.0869565
677 0 1 10 101 254 0.0990099 0.0624342 0.056338
678 0 1 15 123 351 0.121951 0.0721914 0.0632911
679 0 1 13 115 318 0.113043 0.06798 0.0600462
680 0 1 12 106 282 0.113208 0.0694071 0.0618557
681 0 1 15 104 250 0.144231 0.0930261 0.0847458
682 0 1 21 129 310 0.162791 0.105013 0.095672
683 0 1 26 121 305 0.214876 0.135341 0.122066
684 0 1 21 114 254 0.184211 0.12341 0.11413
685 0 1 19 136 305 0.139706 0.0932898 0.0861678
686 0 1 12 130 290 0.0923077 0.0618031 0.0571429
687 0 1 14 106 214 0.132075 0.092954 0.0875
688 0 1 7 127 265 0.0551181 0.0381569 0.0357143
689 0 1 5 116 238 0.0431034 0.0300921 0.0282486
690 0 1 9 96 186 0.09375 0.067352 0.0638298
691 0 1 6 98 220 0.0612245 0.0408627 0.0377358
692 0 1 4 95 206 0.0421053 0.0285933 0.0265781
693 0 1 7 118 247 0.059322 0.0410023 0.0383562
694 0 1 5 88 231 0.0568182 0.0350689 0.031348
695 0 1 8 113 242 0.0707965 0.0483775 0.0450704
696 0 1 7 100 197 0.07 0.0498729 0.047138
697 0 1 10 101 223 0.0990099 0.0666326 0.0617284
698 0 1 15 100 192 0.15 0.108253 0.10274
699 0 1 11 119 216 0.092437 0.0686108 0.0656716
700 0 1 19 89 193 0.213483 0.144971 0.134752
701 0 1 15 152 232 0.0986842 0.0798777 0.078125
702 0 1 22 126 219 0.174603 0.132439 0.127536
703 0 1 15 125 199 0.12 0.0951064 0.0925926
704 0 1 12 126 222 0.0952381 0.0717496 0.0689655
705 0 1 26 113 244 0.230089 0.156581 0.145658
706 0 1 30 154 270 0.194805 0.147122 0.141509
707 0 1 31 142 281 0.21831 0.15519 0.146572
708 0 1 23 123 260 0.186992 0.128614 0.120104
709 0 1 20 158 310 0.126582 0.0903692 0.0854701
710 0 1 30 160 303 0.1875 0.136251 0.12959
711 0 1 31 129 292 0.24031 0.159726 0.147268
712 0 1 29 111 275 0.261261 0.165986 0.150259
713 0 1 49 146 301 0.335616 0.233742 0.219239
714 0 1 29 134 299 0.216418 0.144881 0.133949
715 0 1 30 134 301 0.223881 0.149378 0.137931
716 0 1 22 122 253 0.180328 0.125223 0.117333
717 0 1 37 139 277 0.266187 0.188562 0.177885
718 0 1 58 149 315 0.389262 0.267719 0.25
719 0 1 50 145 324 0.344828 0.230682 0.21322
720 0 1 35 131 299 0.267176 0.176847 0.162791
721 0 1 53 138 287 0.384058 0.266315 0.249412
722 0 1 37 125 267 0.296 0.202531 0.188776
723 0 1 60 132 265 0.454545 0.320805 0.302267
724 0 1 42 141 253 0.297872 0.222372 0.213198
725 0 1 60 126 249 0.47619 0.33874 0.32
726 0 1 45 162 283 0.277778 0.210166 0.202247
727 0 1 48 171 294 0.280702 0.214077 0.206452
728 0 1 63 161 299 0.391304 0.287139 0.273913
729 0 1 70 155 304 0.451613 0.322475 0.305011
730 0 1 71 153 309 0.464052 0.326538 0.307359
731 0 1 68 149 297 0.456376 0.323249 0.304933
732 0 1 63 155 303 0.406452 0.290706 0.275109
733 0 1 64 161 299 0.397516 0.291697 0.278261
734 0 1 66 153 312 0.431373 0.302079 0.283871
735 0 1 60 168 320 0.357143 0.258775 0.245902
736 0 1 77 168 310 0.458333 0.337408 0.322176
737 0 1 63 160 322 0.39375 0.277557 0.261411
738 0 1 85 154 282 0.551948 0.407881 0.389908
739 0 1 62 180 326 0.344444 0.255945 0.245059
740 0 1 72 175 340 0.411429 0.295171 0.279612
741 0 1 84 189 344 0.444444 0.329435 0.315197
742 0 1 78 192 358 0.40625 0.297511 0.283636
743 0 1 97 182 333 0.532967 0.394016 0.376699
744 0 1 76 183 316 0.415301 0.316042 0.304609
745 0 1 65 173 291 0.375723 0.289697 0.280172
746 0 1 77 179 290 0.430168 0.33796 0.328358
747 0 1 75 165 283 0.454545 0.347077 0.334821
748 0 1 59 189 331 0.312169 0.235889 0.226923
749 0 1 62 195 329 0.317949 0.24478 0.236641
750 0 1 55 192 316 0.286458 0.22329 0.216535
751 0 1 59 188 342 0.31383 0.232681 0.222642
752 0 1 60 200 304 0.3 0.243332 0.238095
753 0 1 54 190 317 0.284211 0.220033 0.213018
754 0 1 42 174 279 0.241379 0.190622 0.18543
755 0 1 50 200 338 0.25 0.192308 0.185874
756 0 1 46 201 333 0.228856 0.177802 0.172285
757 0 1 38 187 329 0.203209 0.153202 0.147287
758 0 1 43 168 319 0.255952 0.185746 0.176591
759 0 1 41 160 315 0.25625 0.182629 0.172632
760 0 1 54 177 377 0.305085 0.209043 0.194946
761 0 1 42 188 345 0.223404 0.164915 0.157598
762 0 1 38 180 332 0.211111 0.155446 0.148438
763 0 1 28 156 298 0.179487 0.129864 0.123348
764 0 1 25 170 354 0.147059 0.101909 0.0954198
765 0 1 19 168 362 0.113095 0.077045 0.0716981
766 0 1 24 158 351 0.151899 0.101913 0.0943026
767 0 1 25 148 323 0.168919 0.114343 0.106157
768 0 1 22 137 299 0.160584 0.108699 0.100917
769 0 1 38 140 315 0.271429 0.180952 0.167033
770 0 1 38 150 353 0.253333 0.165139 0.151093
771 0 1 27 118 329 0.228814 0.137033 0.120805
772 0 1 23 169 366 0.136095 0.0924792 0.0859813
773 0 1 34 151 369 0.225166 0.144038 0.130769
774 0 1 22 150 338 0.146667 0.0977054 0.0901639
775 0 1 22 142 307 0.15493 0.105368 0.0979955
776 0 1 12 131 337 0.0916031 0.0571124 0.0512821
777 0 1 11 139 324 0.0791367 0.0518338 0.0475162
778 0 1 7 131 259 0.0534351 0.0380025 0.0358974
779 0 1 14 148 311 0.0945946 0.0652555 0.0610022
780 0 1 5 155 286 0.0322581 0.0237477 0.0226757
781 0 1 3 139 284 0.0215827 0.0150992 0.0141844
782 0 1 8 137 259 0.0583942 0.0424698 0.040404
783 0 1 4 146 293 0.0273973 0.0193397 0.0182232
784 0 1 1 135 269 0.00740741 0.00524755 0.00495049
785 0 1 4 146 278 0.0273973 0.0198546 0.0188679
786 0 1 2 129 256 0.0155039 0.0110056 0.0103896
787 0 1 4 162 314 0.0246914 0.0177353 0.0168067
788 0 1 5 136 310 0.0367647 0.0243512 0.0224215
789 0 1 8 136 315 0.0588235 0.0386514 0.0354767
790 0 1 2 128 287 0.015625 0.0104348 0.00963855
791 0 1 6 122 273 0.0491803 0.0328768 0.0303797
792 0 1 9 134 314 0.0671642 0.0438758 0.0401786
793 0 1 14 134 303 0.104478 0.0694791 0.0640732
794 0 1 7 128 273 0.0546875 0.0374465 0.0349127
795 0 1 5 139 334 0.0359712 0.0232054 0.0211416
796 0 1 8 128 310 0.0625 0.040161 0.0365297
797 0 1 5 119 308 0.0420168 0.0261169 0.0234192
798 0 1 6 135 264 0.0444444 0.0317821 0.0300752
799 0 1 0 146 284 0 0 0
800 0 1 5 138 275 0.0362319 0.0256663 0.0242131
801 0 1 3 126 264 0.0238095 0.0164488 0.0153846
802 0 1 4 108 282 0.037037 0.0229205 0.0205128
803 0 1 2 155 285 0.0129032 0.00951572 0.00909091
804 0 1 6 130 268 0.0461538 0.0321449 0.0301508
805 0 1 3 107 233 0.0280374 0.0189999 0.0176471
806 0 1 4 136 269 0.0294118 0.0209129 0.0197531
807 0 1 1 130 263 0.00769231 0.00540817 0.00508906
808 0 1 3 140 266 0.0214286 0.0155459 0.0147783
809 0 1 3 134 236 0.0223881 0.0168699 0.0162162
810 0 1 5 130 285 0.0384615 0.0259762 0.0240964
811 0 1 7 126 279 0.0555556 0.0373345 0.0345679
812 0 1 11 122 282 0.0901639 0.0593046 0.0544554
813 0 1 20 145 317 0.137931 0.093286 0.0865801
814 0 1 23 132 308 0.174242 0.114068 0.104545
815 0 1 32 133 312 0.240602 0.157089 0.14382
816 0 1 27 138 295 0.195652 0.133818 0.124711
817 0 1 30 140 306 0.214286 0.144943 0.134529
818 0 1 33 144 283 0.229167 0.163471 0.154567
819 0 1 33 146 298 0.226027 0.158208 0.148649
820 0 1 29 148 367 0.195946 0.124433 0.112621
821 0 1 47 158 343 0.297468 0.201893 0.187625
822 0 1 31 158 332 0.196203 0.135352 0.126531
823 0 1 25 150 330 0.166667 0.112367 0.104167
824 0 1 43 139 297 0.309353 0.211633 0.197248
825 0 1 52 176 347 0.295455 0.210418 0.198853
826 0 1 46 170 333 0.270588 0.193335 0.182903
827 0 1 49 149 346 0.328859 0.215807 0.19798
828 0 1 51 155 353 0.329032 0.21803 0.200787
829 0 1 42 148 322 0.283784 0.192394 0.178723
830 0 1 43 142 309 0.302817 0.205279 0.190687
831 0 1 45 165 351 0.272727 0.186989 0.174419
832 0 1 39 167 354 0.233533 0.1604 0.149712
833 0 1 40 162 343 0.246914 0.16969 0.158416
834 0 1 28 148 299 0.189189 0.133104 0.12528
835 0 1 30 165 326 0.181818 0.129351 0.1222
836 0 1 31 153 327 0.202614 0.138593 0.129167
837 0 1 40 162 333 0.246914 0.172219 0.161616
838 0 1 33 142 329 0.232394 0.152676 0.140127
839 0 1 41 153 308 0.267974 0.18887 0.177874
840 0 1 31 138 289 0.224638 0.155229 0.145199
841 0 1 56 164 341 0.341463 0.236804 0.221782
842 0 1 45 158 327 0.28481 0.197975 0.185567
843 0 1 48 160 333 0.3 0.20795 0.194726
844 0 1 48 152 333 0.315789 0.213352 0.197938
845 0 1 48 158 329 0.303797 0.21053 0.197125
846 0 1 46 166 292 0.277108 0.208936 0.200873
847 0 1 38 148 286 0.256757 0.184701 0.175115
848 0 1 30 148 347 0.202703 0.132381 0.121212
849 0 1 48 154 345 0.311688 0.208243 0.192385
850 0 1 45 150 348 0.3 0.19696 0.180723
851 0 1 46 128 321 0.359375 0.226934 0.2049
852 0 1 54 130 288 0.415385 0.279078 0.258373
853 0 1 57 153 372 0.372549 0.238923 0.217143
854 0 1 55 147 366 0.37415 0.237117 0.214425
855 0 1 42 133 359 0.315789 0.19221 0.170732
856 0 1 40 124 354 0.322581 0.190918 0.167364
857 0 1 49 135 348 0.362963 0.226068 0.202899
858 0 1 36 114 327 0.315789 0.186456 0.163265
859 0 1 56 123 316 0.455285 0.284048 0.255125
860 0 1 53 123 313 0.430894 0.270117 0.243119
861 0 1 64 114 285 0.561404 0.355063 0.320802
862 0 1 60 122 309 0.491803 0.309024 0.278422
863 0 1 50 139 282 0.359712 0.252545 0.23753
864 0 1 43 137 278 0.313869 0.220336 0.207229
865 0 1 48 125 272 0.384 0.260317 0.241814
866 0 1 45 149 284 0.302013 0.218756 0.207852
867 0 1 38 125 270 0.304 0.206846 0.192405
868 0 1 39 110 259 0.354545 0.231057 0.211382
869 0 1 41 102 278 0.401961 0.243479 0.215789
870 0 1 39 127 297 0.307087 0.20081 0.183962
871 0 1 30 120 307 0.25 0.156301 0.140515
872 0 1 27 98 284 0.27551 0.161842 0.141361
873 0 1 24 120 310 0.2 0.124434 0.111628
874 0 1 23 121 320 0.190083 0.116885 0.104308
875 0 1 54 131 343 0.412214 0.254748 0.227848
876 0 1 58 144 342 0.402778 0.261357 0.238683
877 0 1 77 135 351 0.57037 0.353729 0.316872
878 0 1 64 139 370 0.460432 0.28221 0.251473
879 0 1 54 164 417 0.329268 0.206492 0.185886
880 0 1 47 154 395 0.305195 0.190563 0.17122
881 0 1 38 159 382 0.238994 0.154189 0.140481
882 0 1 37 152 391 0.243421 0.151772 0.13628
883 0 1 34 147 374 0.231293 0.145005 0.130518
884 0 1 23 119 369 0.193277 0.109759 0.0942623
885 0 1 17 135 404 0.125926 0.0727933 0.0630798
886 0 1 29 136 402 0.213235 0.124027 0.107807
887 0 1 18 133 329 0.135338 0.0860496 0.0779221
888 0 1 12 144 332 0.0833333 0.0548821 0.0504202
889 0 1 16 144 322 0.111111 0.0743038 0.0686695
890 0 1 12 151 391 0.0794702 0.0493861 0.0442804
891 0 1 10 151 363 0.0662252 0.0427128 0.0389105
892 0 1 25 149 344 0.167785 0.110425 0.10142
893 0 1 33 150 322 0.22 0.150155 0.139831
894 0 1 31 144 297 0.215278 0.1499 0.14059
895 0 1 33 154 371 0.214286 0.13806 0.125714
896 0 1 19 147 339 0.129252 0.0851128 0.0781893
897 0 1 21 148 331 0.141892 0.0948799 0.0876827
898 0 1 23 134 330 0.171642 0.109375 0.0991379
899 0 1 16 141 302 0.113475 0.0775366 0.0722348
900 0 1 19 150 369 0.126667 0.0807597 0.0732177
901 0 1 16 155 347 0.103226 0.0689905 0.063745
902 0 1 20 149 332 0.134228 0.0899224 0.0831601
903 0 1 17 156 324 0.108974 0.0756161 0.0708333
904 0 1 21 151 326 0.139073 0.0946503 0.0880503
905 0 1 18 145 298 0.124138 0.0865925 0.0812641
906 0 1 16 155 355 0.103226 0.0682087 0.0627451
907 0 1 19 157 337 0.121019 0.0826017 0.0769231
908 0 1 22 144 321 0.152778 0.102327 0.0946237
909 0 1 29 134 341 0.216418 0.135665 0.122105
910 0 1 18 142 316 0.126761 0.0849738 0.0786026
911 0 1 20 139 282 0.143885 0.101018 0.0950119
912 0 1 16 160 312 0.1 0.0716115 0.0677966
913 0 1 19 159 285 0.119497 0.089255 0.0855856
914 0 1 17 154 295 0.11039 0.0797586 0.0757238
915 0 1 19 143 265 0.132867 0.0976029 0.0931373
916 0 1 19 160 267 0.11875 0.0919259 0.088993
917 0 1 16 150 258 0.106667 0.0813326 0.0784314
918 0 1 23 170 315 0.135294 0.0993912 0.0948454
919 0 1 9 151 288 0.0596026 0.0431577 0.0410023
920 0 1 12 146 273 0.0821918 0.0601068 0.0572792
921 0 1 11 145 260 0.0758621 0.0566529 0.054321
922 0 1 18 153 269 0.117647 0.0887259 0.0853081
923 0 1 17 133 266 0.12782 0.0903821 0.085213
924 0 1 21 147 321 0.142857 0.0966736 0.0897436
925 0 1 14 145 284 0.0965517 0.0689898 0.0652681
926 0 1 11 163 271 0.0674847 0.0523377 0.0506912
927 0 1 17 151 241 0.112583 0.0891152 0.0867347
928 0 1 18 155 256 0.116129 0.0903622 0.0875912
929 0 1 13 161 295 0.0807453 0.0596512 0.0570175
930 0 1 11 145 264 0.0758621 0.0562221 0.0537897
931 0 1 9 132 236 0.0681818 0.0509917 0.048913
932 0 1 9 131 221 0.0687023 0.0528945 0.0511364
933 0 1 12 125 229 0.096 0.0709265 0.0677966
934 0 1 13 130 199 0.1 0.0808249 0.0790274
935 0 1 12 138 256 0.0869565 0.0638442 0.0609137
936 0 1 10 125 232 0.08 0.058722 0.0560224
937 0 1 18 124 205 0.145161 0.112898 0.109422
938 0 1 14 120 196 0.116667 0.0912871 0.0886076
939 0 1 12 107 202 0.11215 0.0816232 0.0776699
940 0 1 16 138 274 0.115942 0.0822821 0.0776699
941 0 1 22 133 251 0.165414 0.120409 0.114583
942 0 1 16 140 222 0.114286 0.0907569 0.0883978
943 0 1 12 133 213 0.0902256 0.0712961 0.0693642
944 0 1 14 117 209 0.119658 0.0895286 0.0858896
945 0 1 20 167 277 0.11976 0.0929891 0.0900901
946 0 1 23 164 270 0.140244 0.109301 0.105991
947 0 1 20 170 244 0.117647 0.0981998 0.0966184
948 0 1 16 155 247 0.103226 0.0817722 0.079602
949 0 1 24 156 231 0.153846 0.126428 0.124031
950 0 1 18 188 304 0.0957447 0.0752934 0.0731707
951 0 1 13 180 288 0.0722222 0.0570967 0.0555556
952 0 1 19 165 272 0.115152 0.0896865 0.0869565
953 0 1 17 170 275 0.1 0.0786245 0.0764045
954 0 1 16 160 259 0.1 0.0785977 0.0763723
955 0 1 14 158 254 0.0886076 0.0698848 0.0679612
956 0 1 10 164 310 0.0609756 0.0443504 0.0421941
957 0 1 22 167 299 0.131737 0.098453 0.0944206
958 0 1 24 151 273 0.15894 0.118207 0.113208
959 0 1 20 162 264 0.123457 0.0967098 0.0938967
960 0 1 21 182 360 0.115385 0.0820413 0.0774908
961 0 1 20 189 327 0.10582 0.0804498 0.0775194
962 0 1 27 177 335 0.152542 0.11088 0.105469
963 0 1 33 184 360 0.179348 0.128219 0.121324
964 0 1 21 175 328 0.12 0.0876523 0.083499
965 0 1 31 185 333 0.167568 0.124897 0.119691
966 0 1 32 196 310 0.163265 0.12982 0.126482
967 0 1 28 183 310 0.153005 0.117558 0.11359
968 0 1 34 167 317 0.203593 0.147772 0.140496
969 0 1 37 177 308 0.20904 0.158467 0.152577
970 0 1 30 159 312 0.188679 0.134693 0.127389
971 0 1 29 167 308 0.173653 0.127869 0.122105
972 0 1 34 160 306 0.2125 0.153659 0.145923
973 0 1 28 165 290 0.169697 0.128002 0.123077
974 0 1 29 162 301 0.179012 0.131328 0.12527
975 0 1 38 192 355 0.197917 0.145552 0.13894
976 0 1 40 190 356 0.210526 0.153801 0.14652
977 0 1 29 183 357 0.15847 0.113459 0.107407
978 0 1 38 198 355 0.191919 0.14333 0.137432
979 0 1 35 197 357 0.177665 0.131978 0.126354
980 0 1 36 197 352 0.182741 0.136709 0.131148
981 0 1 34 176 341 0.193182 0.138786 0.131528
982 0 1 18 177 326 0.101695 0.0749337 0.0715706
983 0 1 21 182 314 0.115385 0.0878454 0.0846774
984 0 1 28 173 314 0.16185 0.120135 0.11499
985 0 1 23 202 374 0.113861 0.083679 0.0798611
986 0 1 29 197 367 0.147208 0.107853 0.102837
987 0 1 27 195 349 0.138462 0.103498 0.0992647
988 0 1 35 203 354 0.172414 0.130562 0.125673
989 0 1 33 193 332 0.170984 0.130367 0.125714
990 0 1 28 180 328 0.155556 0.115235 0.110236
991 0 1 23 181 313 0.127072 0.096631 0.0931174
992 0 1 22 180 365 0.122222 0.0858302 0.0807339
993 0 1 31 164 367 0.189024 0.126359 0.116761
994 0 1 25 156 334 0.160256 0.109523 0.102041
995 0 1 15 163 335 0.0920245 0.0641911 0.060241
996 0 1 13 154 307 0.0844156 0.059788 0.0563991
997 0 1 21 152 321 0.138158 0.0950703 0.0887949
998 0 1 16 151 301 0.10596 0.0750496 0.0707965
999 0 1 13 157 263 0.0828025 0.0639758 0.0619048
1000 0 1 13 150 280 0.0866667 0.0634335 0.0604651
1001 0 1 10 154 242 0.0649351 0.0518003 0.050505
1002 0 1 9 187 320 0.0481283 0.0367914 0.035503
1003 0 1 8 169 278 0.0473373 0.0369083 0.0357942
1004 0 1 15 162 276 0.0925926 0.070938 0.0684932
1005 0 1 14 167 283 0.0838323 0.0643986 0.0622222
1006 0 1 11 165 264 0.0666667 0.0527046 0.0512821
1007 0 1 11 158 250 0.0696203 0.055347 0.0539216
1008 0 1 20 163 248 0.122699 0.0994742 0.0973236
1009 0 1 19 162 232 0.117284 0.0980059 0.0964467
1010 0 1 25 183 286 0.136612 0.109278 0.10661
1011 0 1 24 172 283 0.139535 0.108781 0.105495
1012 0 1 10 155 272 0.0645161 0.0487023 0.0468384
1013 0 1 11 145 268 0.0758621 0.0558009 0.0532688
1014 0 1 12 146 238 0.0821918 0.0643749 0.0625
1015 0 1 10 160 267 0.0625 0.0483821 0.0468384
1016 0 1 8 161 275 0.0496894 0.0380199 0.0366972
1017 0 1 15 165 257 0.0909091 0.0728421 0.0710901
1018 0 1 14 157 247 0.089172 0.0710935 0.0693069
1019 0 1 10 155 249 0.0645161 0.050902 0.049505
1020 0 1 10 150 256 0.0666667 0.051031 0.0492611
1021 0 1 12 151 250 0.0794702 0.0617622 0.0598504
1022 0 1 17 167 270 0.101796 0.0800588 0.0778032
1023 0 1 11 183 266 0.0601093 0.049857 0.0489978
1024 0 1 11 170 274 0.0647059 0.0509675 0.0495495
1025 0 1 11 179 267 0.0614525 0.0503165 0.0493274
1026 0 1 16 153 289 0.104575 0.0760896 0.0723982
1027 0 1 12 165 279 0.0727273 0.055929 0.0540541
1028 0 1 20 182 306 0.10989 0.0847488 0.0819672
1029 0 1 14 170 302 0.0823529 0.0617874 0.059322
1030 0 1 14 158 275 0.0886076 0.0671635 0.0646651
1031 0 1 10 150 262 0.0666667 0.0504433 0.0485437
1032 0 1 21 167 307 0.125749 0.0927453 0.0886076
1033 0 1 16 165 292 0.0969697 0.0728931 0.0700219
1034 0 1 10 187 315 0.0534759 0.0412025 0.0398406
1035 0 1 17 168 322 0.10119 0.0730914 0.0693878
1036 0 1 17 174 289 0.0977011 0.0758098 0.0734341
1037 0 1 18 161 263 0.111801 0.0874745 0.0849057
