#frame chA chB nCorr nA nB MNR GNR DICE
111 0 1 10 139 305 0.0719424 0.0485672 0.045045
112 0 1 9 150 335 0.06 0.040149 0.0371134
113 0 1 6 160 350 0.0375 0.0253546 0.0235294
114 0 1 7 145 372 0.0482759 0.03014 0.0270793
115 0 1 9 141 336 0.0638298 0.0413488 0.0377358
116 0 1 5 137 355 0.0364963 0.0226723 0.0203252
117 0 1 6 135 340 0.0444444 0.0280056 0.0252632
118 0 1 4 127 331 0.0314961 0.0195094 0.0174672
119 0 1 9 139 324 0.0647482 0.0424094 0.0388769
120 0 1 6 116 307 0.0517241 0.0317946 0.0283688
121 0 1 11 149 338 0.0738255 0.0490164 0.0451745
122 0 1 9 137 302 0.0656934 0.0442465 0.0410023
123 0 1 12 138 352 0.0869565 0.0544465 0.0489796
124 0 1 6 137 329 0.0437956 0.0282614 0.0257511
125 0 1 3 122 313 0.0245902 0.0153521 0.0137931
126 0 1 3 125 313 0.024 0.0151668 0.0136986
127 0 1 3 128 328 0.0234375 0.0146413 0.0131579
128 0 1 9 129 311 0.0697674 0.0449332 0.0409091
129 0 1 4 122 293 0.0327869 0.0211566 0.0192771
130 0 1 5 131 287 0.0381679 0.0257866 0.0239234
131 0 1 9 127 301 0.0708661 0.0460317 0.0420561
132 0 1 9 129 273 0.0697674 0.0479586 0.0447761
133 0 1 16 137 279 0.116788 0.0818385 0.0769231
134 0 1 15 139 262 0.107914 0.0786019 0.074813
135 0 1 18 122 260 0.147541 0.101066 0.0942408
136 0 1 9 131 236 0.0687023 0.051186 0.0490463
137 0 1 13 128 241 0.101562 0.0740167 0.0704607
138 0 1 11 134 257 0.0820896 0.0592753 0.056266
139 0 1 11 132 296 0.0833333 0.0556493 0.0514019
140 0 1 10 145 296 0.0689655 0.0482692 0.0453515
141 0 1 8 140 292 0.0571429 0.0395671 0.037037
142 0 1 7 132 326 0.0530303 0.0337444 0.0305677
143 0 1 10 121 328 0.0826446 0.0501961 0.0445434
144 0 1 10 143 337 0.0699301 0.045553 0.0416667
145 0 1 8 145 353 0.0551724 0.0353605 0.0321285
146 0 1 4 142 378 0.028169 0.0172651 0.0153846
147 0 1 11 160 375 0.06875 0.0449073 0.0411215
148 0 1 15 143 383 0.104895 0.064095 0.0570342
149 0 1 5 134 366 0.0373134 0.0225776 0.02
150 0 1 10 126 311 0.0793651 0.0505166 0.0457666
151 0 1 11 121 309 0.0909091 0.056888 0.0511628
152 0 1 5 119 289 0.0420168 0.0269617 0.0245098
153 0 1 9 130 294 0.0692308 0.046036 0.0424528
154 0 1 4 106 294 0.0377358 0.0226586 0.02
155 0 1 5 102 278 0.0490196 0.0296926 0.0263158
156 0 1 6 123 289 0.0487805 0.0318236 0.0291262
157 0 1 5 113 271 0.0442478 0.0285724 0.0260417
158 0 1 19 133 267 0.142857 0.100826 0.095
159 0 1 10 121 274 0.0826446 0.0549202 0.0506329
160 0 1 13 122 239 0.106557 0.0761315 0.0720222
161 0 1 11 134 274 0.0820896 0.057407 0.0539216
162 0 1 13 125 252 0.104 0.0732467 0.0689655
163 0 1 9 122 258 0.0737705 0.0507286 0.0473684
164 0 1 11 134 280 0.0820896 0.0567886 0.0531401
165 0 1 8 137 303 0.0583942 0.0392653 0.0363636
166 0 1 14 153 316 0.0915033 0.0636706 0.0597015
167 0 1 9 158 340 0.056962 0.0388306 0.0361446
168 0 1 12 163 346 0.0736196 0.05053 0.0471513
169 0 1 13 151 381 0.0860927 0.0541991 0.0488722
170 0 1 13 162 372 0.0802469 0.0529559 0.0486891
171 0 1 4 152 367 0.0263158 0.0169358 0.0154143
172 0 1 11 166 367 0.0662651 0.0445662 0.0412758
173 0 1 19 175 395 0.108571 0.0722663 0.0666667
174 0 1 21 185 402 0.113514 0.0770053 0.0715503
175 0 1 16 181 396 0.0883978 0.0597631 0.0554593
176 0 1 21 182 398 0.115385 0.0780265 0.0724138
177 0 1 23 178 422 0.129213 0.0839192 0.0766667
178 0 1 26 180 414 0.144444 0.0952438 0.0875421
179 0 1 23 188 389 0.12234 0.08505 0.0797227
180 0 1 20 157 389 0.127389 0.0809292 0.0732601
181 0 1 14 173 419 0.0809249 0.0519994 0.0472973
182 0 1 17 186 421 0.0913979 0.0607507 0.0560132
183 0 1 27 183 410 0.147541 0.0985703 0.0910624
184 0 1 34 171 402 0.19883 0.129678 0.118674
185 0 1 29 165 381 0.175758 0.115663 0.106227
186 0 1 23 167 405 0.137725 0.0884387 0.0804196
187 0 1 22 173 429 0.127168 0.0807553 0.0730897
188 0 1 27 172 473 0.156977 0.0946605 0.0837209
189 0 1 18 168 466 0.107143 0.0643317 0.0567823
190 0 1 20 171 472 0.116959 0.0703981 0.0622084
191 0 1 25 192 449 0.130208 0.0851464 0.0780031
192 0 1 36 195 466 0.184615 0.119424 0.108926
193 0 1 32 208 470 0.153846 0.102346 0.0943953
194 0 1 26 188 449 0.138298 0.0894893 0.0816327
195 0 1 25 188 421 0.132979 0.0888628 0.0821018
196 0 1 27 189 447 0.142857 0.0928922 0.0849057
197 0 1 23 197 455 0.116751 0.0768226 0.0705521
198 0 1 26 189 444 0.137566 0.0897534 0.0821485
199 0 1 25 208 499 0.120192 0.0775993 0.0707214
200 0 1 31 209 522 0.148325 0.0938541 0.0848153
201 0 1 28 201 506 0.139303 0.087798 0.0792079
202 0 1 25 198 496 0.126263 0.079775 0.0720461
203 0 1 27 196 502 0.137755 0.0860764 0.0773639
204 0 1 41 206 504 0.199029 0.127243 0.115493
205 0 1 31 197 501 0.15736 0.0986756 0.0888252
206 0 1 40 203 507 0.197044 0.124683 0.112676
207 0 1 43 196 501 0.219388 0.137221 0.123386
208 0 1 41 199 503 0.20603 0.129591 0.116809
209 0 1 43 193 505 0.222798 0.137735 0.123209
210 0 1 35 198 501 0.176768 0.111126 0.100143
211 0 1 38 199 500 0.190955 0.120468 0.108727
212 0 1 39 197 499 0.19797 0.124389 0.112069
213 0 1 44 198 498 0.222222 0.140122 0.126437
214 0 1 35 195 497 0.179487 0.112427 0.101156
215 0 1 37 197 502 0.187817 0.117657 0.105866
216 0 1 40 200 506 0.2 0.125739 0.113314
217 0 1 38 195 502 0.194872 0.121455 0.109039
218 0 1 39 195 507 0.2 0.124035 0.111111
219 0 1 38 198 497 0.191919 0.121136 0.109353
220 0 1 39 193 502 0.202073 0.125295 0.11223
221 0 1 41 196 511 0.209184 0.129552 0.115983
222 0 1 36 199 503 0.180905 0.113787 0.102564
223 0 1 39 202 493 0.193069 0.123585 0.11223
224 0 1 37 200 500 0.185 0.117004 0.105714
225 0 1 42 199 503 0.211055 0.132751 0.119658
226 0 1 40 198 502 0.20202 0.126875 0.114286
227 0 1 39 195 502 0.2 0.124651 0.111908
228 0 1 43 195 500 0.220513 0.13771 0.123741
229 0 1 43 201 500 0.21393 0.135639 0.122682
230 0 1 38 203 504 0.187192 0.118801 0.107496
231 0 1 34 205 496 0.165854 0.106626 0.0970043
232 0 1 36 203 505 0.17734 0.112437 0.101695
233 0 1 38 202 502 0.188119 0.119332 0.107955
234 0 1 37 199 502 0.18593 0.117064 0.105563
235 0 1 39 209 504 0.186603 0.120164 0.109397
236 0 1 37 203 501 0.182266 0.116021 0.105114
237 0 1 34 199 499 0.170854 0.107895 0.0974212
238 0 1 41 203 502 0.20197 0.128435 0.116312
239 0 1 44 201 502 0.218905 0.138517 0.125178
240 0 1 40 206 506 0.194175 0.123894 0.11236
241 0 1 45 207 504 0.217391 0.13932 0.126582
242 0 1 38 201 503 0.189055 0.119509 0.107955
243 0 1 45 200 506 0.225 0.141456 0.127479
244 0 1 43 201 504 0.21393 0.1351 0.121986
245 0 1 43 202 501 0.212871 0.135168 0.122333
246 0 1 42 206 498 0.203883 0.13113 0.119318
247 0 1 40 203 506 0.197044 0.124806 0.112835
248 0 1 32 200 500 0.16 0.101193 0.0914286
249 0 1 37 202 502 0.183168 0.116191 0.105114
250 0 1 39 203 499 0.192118 0.122537 0.111111
251 0 1 39 205 496 0.190244 0.122306 0.11127
252 0 1 37 205 505 0.180488 0.114995 0.104225
253 0 1 38 206 506 0.184466 0.1177 0.106742
254 0 1 38 202 495 0.188119 0.120173 0.109039
255 0 1 38 204 495 0.186275 0.119582 0.108727
256 0 1 39 201 502 0.19403 0.122776 0.110953
257 0 1 35 204 500 0.171569 0.109589 0.0994318
258 0 1 38 206 506 0.184466 0.1177 0.106742
259 0 1 31 203 501 0.152709 0.0972064 0.0880682
260 0 1 33 204 502 0.161765 0.103121 0.0934844
261 0 1 31 203 504 0.152709 0.0969167 0.0876945
262 0 1 38 200 506 0.19 0.119452 0.107649
263 0 1 37 201 495 0.18408 0.117301 0.106322
264 0 1 34 204 506 0.166667 0.105825 0.0957747
265 0 1 35 207 504 0.169082 0.10836 0.0984529
266 0 1 37 207 508 0.178744 0.1141 0.103497
267 0 1 35 206 507 0.169903 0.1083 0.0981767
268 0 1 40 197 504 0.203046 0.126944 0.114123
269 0 1 32 197 502 0.162437 0.101757 0.0915594
270 0 1 41 198 521 0.207071 0.127653 0.114047
271 0 1 30 207 505 0.144928 0.0927877 0.0842697
272 0 1 36 204 505 0.176471 0.112161 0.101551
273 0 1 37 207 501 0.178744 0.114894 0.10452
274 0 1 36 205 512 0.17561 0.11112 0.100418
275 0 1 30 209 505 0.143541 0.0923427 0.0840336
276 0 1 28 208 503 0.134615 0.086565 0.0787623
277 0 1 40 203 510 0.197044 0.124316 0.112202
278 0 1 32 199 507 0.160804 0.100744 0.0906516
279 0 1 28 197 513 0.142132 0.0880778 0.0788732
280 0 1 35 201 506 0.174129 0.109748 0.0990099
281 0 1 27 204 506 0.132353 0.0840376 0.0760563
282 0 1 31 194 505 0.159794 0.099041 0.0886981
283 0 1 34 200 509 0.17 0.106563 0.0959097
284 0 1 36 203 503 0.17734 0.11266 0.101983
285 0 1 35 202 510 0.173267 0.109045 0.0983146
286 0 1 37 201 507 0.18408 0.115904 0.10452
287 0 1 35 201 505 0.174129 0.109856 0.0991501
288 0 1 36 189 504 0.190476 0.116642 0.103896
289 0 1 39 197 510 0.19797 0.12304 0.110325
290 0 1 45 190 505 0.236842 0.145275 0.129496
291 0 1 34 203 510 0.167488 0.105669 0.0953717
292 0 1 37 203 514 0.182266 0.114544 0.103208
293 0 1 44 204 503 0.215686 0.137358 0.12447
294 0 1 36 206 505 0.174757 0.111615 0.101266
295 0 1 34 205 500 0.165854 0.106198 0.0964539
296 0 1 34 199 506 0.170854 0.107146 0.0964539
297 0 1 35 204 503 0.171569 0.109262 0.0990099
298 0 1 34 202 507 0.168317 0.106243 0.0959097
299 0 1 32 202 510 0.158416 0.0996986 0.0898876
300 0 1 34 199 499 0.170854 0.107895 0.0974212
301 0 1 34 204 506 0.166667 0.105825 0.0957747
302 0 1 36 200 503 0.18 0.113502 0.102418
303 0 1 42 201 500 0.208955 0.132485 0.119829
304 0 1 34 203 501 0.167488 0.106613 0.0965909
305 0 1 34 206 502 0.165049 0.105729 0.0960452
306 0 1 36 200 505 0.18 0.113277 0.102128
307 0 1 36 200 506 0.18 0.113165 0.101983
308 0 1 31 199 504 0.155779 0.0978858 0.0881935
309 0 1 38 206 491 0.184466 0.119484 0.109039
310 0 1 35 204 507 0.171569 0.10883 0.0984529
311 0 1 36 198 500 0.181818 0.114416 0.103152
312 0 1 35 201 509 0.174129 0.109424 0.0985916
313 0 1 35 198 507 0.176768 0.110467 0.0992908
314 0 1 36 201 517 0.179104 0.111676 0.100279
315 0 1 29 203 514 0.142857 0.0897777 0.0808926
316 0 1 40 195 511 0.205128 0.126716 0.113314
317 0 1 28 198 512 0.141414 0.0879408 0.0788732
318 0 1 35 194 510 0.180412 0.111271 0.0994318
319 0 1 36 198 500 0.181818 0.114416 0.103152
320 0 1 31 198 506 0.156566 0.0979386 0.0880682
321 0 1 39 196 506 0.19898 0.12384 0.111111
322 0 1 37 194 517 0.190722 0.11683 0.104079
323 0 1 42 202 501 0.207921 0.132025 0.119488
324 0 1 36 196 513 0.183673 0.113531 0.101551
325 0 1 33 197 508 0.167513 0.104316 0.093617
326 0 1 33 198 495 0.166667 0.105409 0.0952381
327 0 1 47 196 509 0.239796 0.148803 0.133333
328 0 1 37 198 506 0.186869 0.116894 0.105114
329 0 1 34 198 506 0.171717 0.107417 0.0965909
330 0 1 40 188 508 0.212766 0.129434 0.114943
331 0 1 39 204 508 0.191176 0.121148 0.109551
332 0 1 32 198 499 0.161616 0.101805 0.0918221
333 0 1 39 200 507 0.195 0.122474 0.110325
334 0 1 39 197 507 0.19797 0.123404 0.110795
335 0 1 35 199 510 0.175879 0.109864 0.0987306
336 0 1 36 199 504 0.180905 0.113674 0.102418
337 0 1 38 202 499 0.188119 0.11969 0.108417
338 0 1 36 192 510 0.1875 0.115045 0.102564
339 0 1 31 196 497 0.158163 0.0993243 0.0894661
340 0 1 33 194 504 0.170103 0.105535 0.0945559
341 0 1 37 201 505 0.18408 0.116134 0.104816
342 0 1 37 192 506 0.192708 0.118707 0.106017
343 0 1 41 197 507 0.208122 0.129732 0.116477
344 0 1 41 200 522 0.205 0.126892 0.113573
345 0 1 40 193 505 0.207254 0.128126 0.114613
346 0 1 41 200 515 0.205 0.127751 0.114685
347 0 1 39 200 504 0.195 0.122838 0.110795
348 0 1 34 195 514 0.174359 0.107394 0.0959097
349 0 1 35 198 500 0.176768 0.111237 0.100287
350 0 1 40 195 514 0.205128 0.126346 0.112835
351 0 1 39 198 513 0.19697 0.12237 0.109705
352 0 1 38 198 504 0.191919 0.120292 0.108262
353 0 1 36 199 508 0.180905 0.113225 0.101839
354 0 1 41 199 505 0.20603 0.129334 0.116477
355 0 1 43 198 514 0.217172 0.134789 0.120787
356 0 1 44 192 505 0.229167 0.141305 0.126255
357 0 1 47 198 510 0.237374 0.147904 0.132768
358 0 1 38 196 505 0.193878 0.120784 0.108417
359 0 1 38 197 513 0.192893 0.119534 0.107042
360 0 1 34 202 516 0.168317 0.105312 0.0947075
361 0 1 35 202 509 0.173267 0.109152 0.0984529
362 0 1 31 204 502 0.151961 0.0968712 0.0878187
363 0 1 27 199 510 0.135678 0.0847524 0.0761636
364 0 1 28 198 506 0.141414 0.0884607 0.0795455
365 0 1 21 197 520 0.106599 0.0656122 0.0585774
366 0 1 21 194 522 0.108247 0.0659908 0.0586592
367 0 1 36 201 511 0.179104 0.11233 0.101124
368 0 1 37 204 506 0.181373 0.115163 0.104225
369 0 1 26 200 503 0.13 0.0819737 0.0739687
370 0 1 29 189 498 0.153439 0.0945262 0.084425
371 0 1 37 200 491 0.185 0.118072 0.107091
372 0 1 31 194 502 0.159794 0.0993365 0.0890805
373 0 1 26 199 491 0.130653 0.0831775 0.0753623
374 0 1 39 198 481 0.19697 0.126375 0.114875
375 0 1 35 196 495 0.178571 0.112367 0.101302
376 0 1 34 197 488 0.172589 0.109657 0.0992701
377 0 1 39 187 491 0.208556 0.128707 0.115044
378 0 1 46 185 496 0.248649 0.151856 0.135095
379 0 1 34 183 505 0.185792 0.111843 0.0988372
380 0 1 48 189 506 0.253968 0.155216 0.13813
381 0 1 36 181 495 0.198895 0.120271 0.106509
382 0 1 35 172 474 0.203488 0.122579 0.108359
383 0 1 41 179 489 0.22905 0.138581 0.122754
384 0 1 41 173 472 0.236994 0.143479 0.127132
385 0 1 44 174 482 0.252874 0.151934 0.134146
386 0 1 22 162 482 0.135802 0.0787303 0.068323
387 0 1 26 151 438 0.172185 0.101099 0.0882852
388 0 1 38 158 433 0.240506 0.145282 0.128596
389 0 1 17 141 410 0.120567 0.0707046 0.061706
390 0 1 33 129 375 0.255814 0.150039 0.130952
391 0 1 24 126 372 0.190476 0.110855 0.0963855
392 0 1 19 114 340 0.166667 0.0965076 0.0837004
393 0 1 11 113 337 0.0973451 0.0563688 0.0488889
394 0 1 12 112 286 0.107143 0.0670485 0.0603015
395 0 1 12 123 321 0.097561 0.0603915 0.0540541
396 0 1 14 119 290 0.117647 0.0753625 0.0684597
397 0 1 15 125 317 0.12 0.0753541 0.0678733
398 0 1 5 132 303 0.0378788 0.0250013 0.0229885
399 0 1 12 146 347 0.0821918 0.0533139 0.0486815
400 0 1 18 143 326 0.125874 0.0833673 0.0767591
401 0 1 16 152 287 0.105263 0.076605 0.0728929
402 0 1 11 160 323 0.06875 0.0483873 0.0455487
403 0 1 15 149 315 0.100671 0.0692377 0.0646552
404 0 1 12 141 290 0.0851064 0.0593434 0.0556845
405 0 1 13 147 279 0.0884354 0.0641923 0.0610329
406 0 1 16 148 286 0.108108 0.0777689 0.0737327
407 0 1 15 142 277 0.105634 0.0756323 0.071599
408 0 1 17 148 326 0.114865 0.0773944 0.07173
409 0 1 15 158 301 0.0949367 0.0687827 0.0653595
410 0 1 18 156 301 0.115385 0.0830667 0.0787746
411 0 1 20 137 291 0.145985 0.100167 0.0934579
412 0 1 14 136 267 0.102941 0.0734688 0.0694789
413 0 1 14 157 325 0.089172 0.0619779 0.0580913
414 0 1 8 161 322 0.0496894 0.0351357 0.0331263
415 0 1 21 159 304 0.132075 0.0955177 0.0907127
416 0 1 17 154 282 0.11039 0.0815763 0.0779817
417 0 1 19 152 292 0.125 0.0901863 0.0855856
418 0 1 13 148 258 0.0878378 0.0665277 0.0640394
419 0 1 17 131 256 0.129771 0.0928311 0.0878553
420 0 1 16 143 335 0.111888 0.073102 0.0669456
421 0 1 13 126 294 0.103175 0.0675436 0.0619048
422 0 1 9 123 282 0.0731707 0.0483243 0.0444444
423 0 1 14 109 275 0.12844 0.0808627 0.0729167
424 0 1 9 93 246 0.0967742 0.0595023 0.0530973
425 0 1 6 103 279 0.0582524 0.0353941 0.0314136
426 0 1 13 113 283 0.115044 0.0726961 0.0656566
427 0 1 10 97 261 0.103093 0.0628483 0.0558659
428 0 1 10 99 259 0.10101 0.06245 0.0558659
429 0 1 8 104 252 0.0769231 0.0494166 0.0449438
430 0 1 8 88 246 0.0909091 0.0543727 0.0479042
431 0 1 3 112 296 0.0267857 0.0164766 0.0147059
432 0 1 6 108 279 0.0555556 0.0345651 0.0310078
433 0 1 6 108 263 0.0555556 0.0356009 0.032345
434 0 1 4 95 244 0.0421053 0.0262726 0.0235988
435 0 1 5 91 237 0.0549451 0.0340467 0.0304878
436 0 1 4 125 282 0.032 0.0213049 0.019656
437 0 1 1 120 271 0.00833333 0.0055453 0.00511509
438 0 1 2 118 269 0.0169492 0.0112257 0.0103359
439 0 1 3 113 266 0.0265487 0.0173038 0.0158311
440 0 1 6 112 254 0.0535714 0.0355734 0.0327869
441 0 1 7 107 247 0.0654206 0.0430584 0.039548
442 0 1 5 110 245 0.0454545 0.0304572 0.028169
443 0 1 5 106 226 0.0471698 0.0323045 0.0301205
444 0 1 4 97 235 0.0412371 0.0264936 0.0240964
445 0 1 8 98 237 0.0816327 0.0524932 0.0477612
446 0 1 4 96 215 0.0416667 0.0278423 0.0257235
447 0 1 6 129 283 0.0465116 0.0314024 0.0291262
448 0 1 2 117 270 0.017094 0.0112527 0.0103359
449 0 1 6 117 252 0.0512821 0.0349428 0.0325203
450 0 1 3 115 242 0.026087 0.0179831 0.0168067
451 0 1 3 124 245 0.0241935 0.0172118 0.0162602
452 0 1 3 113 230 0.0265487 0.0186088 0.0174927
453 0 1 4 106 237 0.0377358 0.0252367 0.0233236
454 0 1 6 108 240 0.0555556 0.0372678 0.0344828
455 0 1 5 103 235 0.0485437 0.0321379 0.0295858
456 0 1 4 109 222 0.0366972 0.025714 0.0241692
457 0 1 4 94 223 0.0425532 0.0276276 0.0252366
458 0 1 4 105 213 0.0380952 0.026747 0.0251572
459 0 1 3 87 210 0.0344828 0.0221948 0.020202
460 0 1 5 117 298 0.042735 0.0267774 0.0240964
461 0 1 10 121 285 0.0826446 0.0538499 0.0492611
462 0 1 12 122 281 0.0983607 0.0648109 0.0595534
463 0 1 6 117 272 0.0512821 0.0336336 0.0308483
464 0 1 3 113 268 0.0265487 0.0172391 0.015748
465 0 1 5 110 241 0.0454545 0.030709 0.02849
466 0 1 1 117 231 0.00854701 0.00608277 0.00574713
467 0 1 1 115 232 0.00869565 0.00612219 0.00576369
468 0 1 2 105 219 0.0190476 0.013189 0.0123457
469 0 1 1 106 207 0.00943396 0.0067509 0.00638978
470 0 1 0 94 213 0 0 0
471 0 1 1 102 228 0.00980392 0.00655741 0.00606061
472 0 1 6 117 225 0.0512821 0.03698 0.0350877
473 0 1 4 110 224 0.0363636 0.0254824 0.0239521
474 0 1 5 107 226 0.046729 0.0321532 0.03003
475 0 1 6 97 210 0.0618557 0.0420393 0.0390879
476 0 1 10 95 195 0.105263 0.0734718 0.0689655
477 0 1 5 132 284 0.0378788 0.025824 0.0240385
478 0 1 3 135 277 0.0222222 0.0155137 0.0145631
479 0 1 5 126 260 0.0396825 0.0276247 0.0259067
480 0 1 9 121 243 0.0743802 0.0524864 0.0494506
481 0 1 10 121 245 0.0826446 0.0580797 0.0546448
482 0 1 8 117 254 0.0683761 0.0464066 0.0431267
483 0 1 6 112 260 0.0535714 0.0351605 0.0322581
484 0 1 9 112 247 0.0803571 0.0541109 0.0501393
485 0 1 7 107 243 0.0654206 0.0434113 0.04
486 0 1 4 106 222 0.0377358 0.0260754 0.0243902
487 0 1 4 86 234 0.0465116 0.028197 0.025
488 0 1 6 92 223 0.0652174 0.0418895 0.0380952
489 0 1 8 91 209 0.0879121 0.0580091 0.0533333
490 0 1 4 113 278 0.0353982 0.0225683 0.0204604
491 0 1 9 116 277 0.0775862 0.0502081 0.0458015
492 0 1 4 107 263 0.0373832 0.0238446 0.0216216
493 0 1 3 115 261 0.026087 0.0173162 0.0159574
494 0 1 5 111 265 0.045045 0.0291532 0.0265957
495 0 1 2 103 256 0.0194175 0.0123166 0.0111421
496 0 1 4 95 253 0.0421053 0.0258011 0.0229885
497 0 1 3 108 267 0.0277778 0.0176666 0.016
498 0 1 5 95 248 0.0526316 0.0325748 0.0291545
499 0 1 2 96 251 0.0208333 0.0128842 0.0115274
500 0 1 4 95 237 0.0421053 0.0266578 0.0240964
501 0 1 4 90 256 0.0444444 0.0263523 0.0231214
502 0 1 4 92 238 0.0434783 0.027032 0.0242424
503 0 1 7 85 239 0.0823529 0.0491122 0.0432099
504 0 1 2 85 217 0.0235294 0.0147262 0.013245
505 0 1 4 88 200 0.0454545 0.0301511 0.0277778
506 0 1 6 112 314 0.0535714 0.0319947 0.028169
507 0 1 2 103 306 0.0194175 0.0112655 0.00977995
508 0 1 4 103 289 0.038835 0.0231842 0.0204082
509 0 1 3 101 293 0.029703 0.0174392 0.0152284
510 0 1 6 108 294 0.0555556 0.0336718 0.0298507
511 0 1 10 88 277 0.113636 0.0640499 0.0547945
512 0 1 11 88 258 0.125 0.0730031 0.0635838
513 0 1 8 88 255 0.0909091 0.0534046 0.0466472
514 0 1 11 81 242 0.135802 0.0785674 0.0681115
515 0 1 13 79 246 0.164557 0.0932529 0.08
516 0 1 9 75 232 0.12 0.0682288 0.0586319
517 0 1 12 67 218 0.179104 0.0992923 0.0842105
518 0 1 8 94 241 0.0851064 0.0531517 0.0477612
519 0 1 7 90 233 0.0777778 0.0483391 0.0433437
520 0 1 8 86 218 0.0930233 0.0584269 0.0526316
521 0 1 10 79 226 0.126582 0.0748397 0.0655738
522 0 1 8 75 213 0.106667 0.063295 0.0555556
523 0 1 7 68 203 0.102941 0.0595793 0.0516605
524 0 1 8 84 218 0.0952381 0.0591183 0.0529801
525 0 1 6 80 216 0.075 0.0456435 0.0405405
526 0 1 6 79 189 0.0759494 0.0491029 0.0447761
527 0 1 7 79 183 0.0886076 0.0582182 0.0534351
528 0 1 4 91 232 0.043956 0.0275293 0.0247678
529 0 1 4 92 216 0.0434783 0.0283752 0.025974
530 0 1 9 83 216 0.108434 0.0672166 0.0602007
531 0 1 11 75 199 0.146667 0.09004 0.080292
532 0 1 5 84 197 0.0595238 0.0388685 0.0355872
533 0 1 8 77 195 0.103896 0.0652871 0.0588235
534 0 1 9 73 185 0.123288 0.0774453 0.0697674
535 0 1 10 144 337 0.0694444 0.0453946 0.04158
536 0 1 12 143 336 0.0839161 0.0547449 0.0501044
537 0 1 10 142 327 0.0704225 0.0464068 0.0426439
538 0 1 9 129 301 0.0697674 0.0456735 0.0418605
539 0 1 10 125 290 0.08 0.0525226 0.0481928
540 0 1 14 121 280 0.115702 0.07606 0.0698254
541 0 1 12 120 268 0.1 0.066915 0.0618557
542 0 1 13 108 265 0.12037 0.0768437 0.0697051
543 0 1 12 114 259 0.105263 0.0698359 0.0643432
544 0 1 15 105 237 0.142857 0.0950873 0.0877193
