#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 12 88 202 0.136364 0.0900045 0.0827586
549 0 1 10 116 306 0.0862069 0.0530775 0.0473934
550 0 1 7 127 309 0.0551181 0.035336 0.0321101
551 0 1 2 107 290 0.0186916 0.0113537 0.0100756
552 0 1 4 106 264 0.0377358 0.0239114 0.0216216
553 0 1 6 108 250 0.0555556 0.0365148 0.0335196
554 0 1 4 90 245 0.0444444 0.0269374 0.0238806
555 0 1 6 79 229 0.0759494 0.0446087 0.038961
556 0 1 6 127 335 0.0472441 0.0290889 0.025974
557 0 1 5 127 322 0.0393701 0.0247252 0.0222717
558 0 1 6 121 311 0.0495868 0.0309299 0.0277778
559 0 1 4 120 301 0.0333333 0.0210468 0.0190024
560 0 1 7 118 276 0.059322 0.0387885 0.035533
561 0 1 5 103 271 0.0485437 0.0299272 0.026738
562 0 1 5 87 241 0.0574713 0.0345304 0.0304878
563 0 1 4 119 288 0.0336134 0.0216068 0.019656
564 0 1 2 118 279 0.0169492 0.0110227 0.0100756
565 0 1 3 111 268 0.027027 0.0173937 0.0158311
566 0 1 3 101 250 0.029703 0.0188795 0.017094
567 0 1 4 137 331 0.0291971 0.0187839 0.017094
568 0 1 3 133 327 0.0225564 0.0143854 0.0130435
569 0 1 4 126 327 0.031746 0.0197061 0.01766
570 0 1 7 123 298 0.0569106 0.0365626 0.0332542
571 0 1 7 110 278 0.0636364 0.0400294 0.0360825
572 0 1 8 110 236 0.0727273 0.0496521 0.0462428
573 0 1 16 148 299 0.108108 0.0760595 0.0715884
574 0 1 10 140 319 0.0714286 0.0473196 0.043573
575 0 1 11 142 293 0.0774648 0.053928 0.0505747
576 0 1 16 138 289 0.115942 0.0801183 0.0749414
577 0 1 19 126 270 0.150794 0.103012 0.0959596
578 0 1 15 120 263 0.125 0.0844351 0.078329
579 0 1 21 126 253 0.166667 0.117618 0.110818
580 0 1 14 121 238 0.115702 0.0824987 0.0779944
581 0 1 17 144 323 0.118056 0.0788254 0.0728051
582 0 1 17 135 326 0.125926 0.0810351 0.0737527
583 0 1 14 128 309 0.109375 0.0703953 0.0640732
584 0 1 16 127 302 0.125984 0.0816986 0.0745921
585 0 1 14 113 278 0.123894 0.078989 0.0716113
586 0 1 16 103 265 0.15534 0.0968453 0.0869565
587 0 1 14 140 386 0.1 0.0602241 0.0532319
588 0 1 16 135 337 0.118519 0.0750133 0.0677966
589 0 1 13 129 323 0.100775 0.0636865 0.0575221
590 0 1 17 124 299 0.137097 0.0882882 0.0803782
591 0 1 8 119 294 0.0672269 0.0427704 0.0387409
592 0 1 19 112 276 0.169643 0.108066 0.0979381
593 0 1 22 141 355 0.156028 0.0983329 0.0887097
594 0 1 16 134 345 0.119403 0.0744146 0.0668058
595 0 1 22 122 321 0.180328 0.111171 0.0993228
596 0 1 11 114 283 0.0964912 0.0612417 0.0554156
597 0 1 20 91 274 0.21978 0.126658 0.109589
598 0 1 7 119 354 0.0588235 0.0341054 0.0295983
599 0 1 9 120 321 0.075 0.0458563 0.0408163
600 0 1 12 103 284 0.116505 0.0701622 0.0620155
601 0 1 10 98 265 0.102041 0.0620532 0.0550964
602 0 1 8 116 297 0.0689655 0.0431005 0.0387409
603 0 1 9 114 279 0.0789474 0.0504647 0.0458015
604 0 1 7 98 227 0.0714286 0.0469323 0.0430769
605 0 1 8 115 286 0.0695652 0.0441121 0.0399003
606 0 1 14 111 252 0.126126 0.0837079 0.077135
607 0 1 10 100 234 0.1 0.065372 0.0598802
608 0 1 19 129 302 0.147287 0.0962621 0.0881671
609 0 1 20 120 278 0.166667 0.109501 0.100503
610 0 1 16 105 258 0.152381 0.097211 0.0881543
611 0 1 18 105 243 0.171429 0.112687 0.103448
612 0 1 14 99 219 0.141414 0.0950798 0.0880503
613 0 1 15 144 348 0.104167 0.067007 0.0609756
614 0 1 16 140 318 0.114286 0.0758302 0.069869
615 0 1 8 141 298 0.0567376 0.0390276 0.0364465
616 0 1 10 127 264 0.0787402 0.054613 0.0511509
617 0 1 16 120 274 0.133333 0.0882377 0.0812183
618 0 1 9 107 242 0.0841122 0.0559298 0.0515759
619 0 1 8 155 384 0.0516129 0.0327913 0.0296846
620 0 1 11 132 353 0.0833333 0.0509587 0.0453608
621 0 1 9 130 344 0.0692308 0.042559 0.0379747
622 0 1 10 124 307 0.0806452 0.0512531 0.0464037
623 0 1 5 110 295 0.0454545 0.0277564 0.0246914
624 0 1 9 103 255 0.0873786 0.0555333 0.0502793
625 0 1 14 140 333 0.1 0.0648398 0.0591966
626 0 1 7 113 318 0.0619469 0.0369271 0.0324826
627 0 1 10 109 287 0.0917431 0.0565387 0.050505
628 0 1 2 142 329 0.0140845 0.00925311 0.00849257
629 0 1 7 137 320 0.0510949 0.033432 0.0306346
630 0 1 8 117 280 0.0683761 0.0441996 0.0403023
631 0 1 6 142 335 0.0422535 0.0275096 0.0251572
632 0 1 9 128 303 0.0703125 0.0457 0.0417633
633 0 1 4 123 298 0.0325203 0.0208929 0.0190024
634 0 1 12 114 291 0.105263 0.0658844 0.0592593
635 0 1 14 117 272 0.119658 0.0784785 0.0719794
636 0 1 15 157 388 0.0955414 0.0607751 0.0550459
637 0 1 9 153 397 0.0588235 0.0365175 0.0327273
638 0 1 14 141 392 0.0992908 0.0595491 0.0525328
639 0 1 18 129 352 0.139535 0.0844707 0.0748441
640 0 1 17 135 330 0.125926 0.0805425 0.0731183
641 0 1 20 130 322 0.153846 0.0977531 0.0884956
642 0 1 25 135 309 0.185185 0.122404 0.112613
643 0 1 22 129 293 0.170543 0.11316 0.104265
644 0 1 20 120 268 0.166667 0.111525 0.103093
645 0 1 22 127 349 0.173228 0.104498 0.092437
646 0 1 16 121 340 0.132231 0.0788838 0.0694143
647 0 1 24 115 301 0.208696 0.128997 0.115385
648 0 1 20 153 359 0.130719 0.0853369 0.078125
649 0 1 16 145 361 0.110345 0.069933 0.0632411
650 0 1 8 127 322 0.0629921 0.0395604 0.0356347
651 0 1 9 113 280 0.079646 0.0505969 0.0458015
652 0 1 10 137 320 0.0729927 0.04776 0.0437637
653 0 1 7 139 298 0.0503597 0.034394 0.0320366
654 0 1 10 128 280 0.078125 0.0528221 0.0490196
655 0 1 9 147 360 0.0612245 0.039123 0.035503
656 0 1 10 144 328 0.0694444 0.0460131 0.0423729
657 0 1 9 134 285 0.0671642 0.046054 0.0429594
658 0 1 10 160 368 0.0625 0.0412113 0.0378788
659 0 1 9 142 309 0.0633803 0.0429654 0.0399113
660 0 1 5 141 259 0.035461 0.0261644 0.025
661 0 1 4 139 307 0.028777 0.0193635 0.0179372
662 0 1 9 131 292 0.0687023 0.0460167 0.0425532
663 0 1 10 169 349 0.0591716 0.041176 0.03861
664 0 1 7 151 359 0.0463576 0.0300651 0.027451
665 0 1 10 147 314 0.0680272 0.0465454 0.0433839
666 0 1 8 114 289 0.0701754 0.0440746 0.0397022
667 0 1 13 126 331 0.103175 0.0636567 0.0568928
668 0 1 9 130 337 0.0692308 0.0429988 0.0385439
669 0 1 11 126 320 0.0873016 0.0547813 0.0493274
670 0 1 11 120 286 0.0916667 0.0593771 0.0541872
671 0 1 14 121 341 0.115702 0.0689221 0.0606061
672 0 1 15 131 325 0.114504 0.0726966 0.0657895
673 0 1 12 120 285 0.1 0.0648886 0.0592593
674 0 1 20 152 340 0.131579 0.0879769 0.0813008
675 0 1 23 136 333 0.169118 0.108078 0.098081
676 0 1 20 146 288 0.136986 0.0975343 0.0921659
677 0 1 16 156 350 0.102564 0.0684737 0.0632411
678 0 1 22 149 322 0.147651 0.100439 0.0934183
679 0 1 19 130 291 0.146154 0.0976867 0.0902613
680 0 1 23 144 342 0.159722 0.103641 0.0946502
681 0 1 19 148 319 0.128378 0.0874435 0.0813705
682 0 1 22 138 304 0.15942 0.10741 0.0995475
683 0 1 24 124 284 0.193548 0.127891 0.117647
684 0 1 16 128 274 0.125 0.0854358 0.079602
685 0 1 17 131 271 0.129771 0.0902254 0.0845771
686 0 1 15 162 311 0.0925926 0.0668272 0.0634249
687 0 1 18 137 260 0.131387 0.095373 0.0906801
688 0 1 12 152 325 0.0789474 0.0539906 0.0503145
689 0 1 10 133 297 0.075188 0.0503148 0.0465116
690 0 1 15 119 237 0.12605 0.089319 0.0842697
691 0 1 8 121 251 0.0661157 0.045905 0.0430108
692 0 1 6 110 222 0.0545455 0.0383953 0.0361446
693 0 1 12 134 247 0.0895522 0.06596 0.0629921
694 0 1 12 99 230 0.121212 0.0795243 0.0729483
695 0 1 6 121 224 0.0495868 0.0364447 0.0347826
696 0 1 9 100 196 0.09 0.0642857 0.0608108
697 0 1 7 105 223 0.0666667 0.0457458 0.0426829
698 0 1 17 117 198 0.145299 0.111692 0.107937
699 0 1 19 136 220 0.139706 0.109843 0.106742
700 0 1 21 101 200 0.207921 0.147755 0.139535
701 0 1 22 150 234 0.146667 0.117427 0.114583
702 0 1 25 127 221 0.19685 0.149225 0.143678
703 0 1 20 129 195 0.155039 0.126101 0.123457
704 0 1 14 128 214 0.109375 0.0845894 0.0818713
705 0 1 29 122 215 0.237705 0.17906 0.172107
706 0 1 33 154 261 0.214286 0.164601 0.159036
707 0 1 33 138 262 0.23913 0.17355 0.165
708 0 1 30 121 274 0.247934 0.164761 0.151899
709 0 1 29 109 247 0.266055 0.176741 0.162921
710 0 1 49 138 282 0.355072 0.248389 0.233333
711 0 1 35 123 289 0.284553 0.185638 0.169903
712 0 1 33 110 289 0.3 0.185084 0.165414
713 0 1 39 99 241 0.393939 0.252487 0.229412
714 0 1 35 125 285 0.28 0.185435 0.170732
715 0 1 28 130 311 0.215385 0.139254 0.126984
716 0 1 26 129 266 0.20155 0.140358 0.131646
717 0 1 27 116 236 0.232759 0.163184 0.153409
718 0 1 62 143 282 0.433566 0.308744 0.291765
719 0 1 30 146 309 0.205479 0.141243 0.131868
720 0 1 30 133 300 0.225564 0.150188 0.138568
721 0 1 48 165 344 0.290909 0.201474 0.188605
722 0 1 35 158 323 0.221519 0.154931 0.14553
723 0 1 46 157 335 0.292994 0.200579 0.186992
724 0 1 44 166 316 0.26506 0.192112 0.182573
725 0 1 42 151 320 0.278146 0.191067 0.178344
726 0 1 47 159 310 0.295597 0.211699 0.200426
727 0 1 37 162 317 0.228395 0.163273 0.154489
728 0 1 53 139 295 0.381295 0.261732 0.24424
729 0 1 59 192 341 0.307292 0.230581 0.221388
730 0 1 76 183 362 0.415301 0.29528 0.278899
731 0 1 60 193 378 0.310881 0.22214 0.210158
732 0 1 62 194 374 0.319588 0.230173 0.21831
733 0 1 66 195 377 0.338462 0.24342 0.230769
734 0 1 75 204 386 0.367647 0.267271 0.254237
735 0 1 68 191 407 0.356021 0.243891 0.227425
736 0 1 88 199 419 0.442211 0.304754 0.28479
737 0 1 67 193 411 0.34715 0.237889 0.221854
738 0 1 71 190 361 0.373684 0.271099 0.257713
739 0 1 69 188 355 0.367021 0.267089 0.254144
740 0 1 63 183 343 0.344262 0.251459 0.239544
741 0 1 72 194 345 0.371134 0.278306 0.267161
742 0 1 76 189 357 0.402116 0.292583 0.278388
743 0 1 89 191 334 0.465969 0.352371 0.339048
744 0 1 93 199 324 0.467337 0.366255 0.355641
745 0 1 80 187 297 0.427807 0.339462 0.330579
746 0 1 71 181 330 0.392265 0.290511 0.277887
747 0 1 61 191 339 0.319372 0.239725 0.230189
748 0 1 59 188 338 0.31383 0.234053 0.224335
749 0 1 46 170 321 0.270588 0.196916 0.187373
750 0 1 38 219 363 0.173516 0.134775 0.130584
751 0 1 45 213 370 0.211268 0.160296 0.154374
752 0 1 47 221 348 0.21267 0.169478 0.165202
753 0 1 39 209 354 0.186603 0.14338 0.138544
754 0 1 42 181 321 0.232044 0.174244 0.167331
755 0 1 44 221 363 0.199095 0.155347 0.150685
756 0 1 46 208 372 0.221154 0.165369 0.158621
757 0 1 39 201 355 0.19403 0.146 0.140288
758 0 1 50 194 336 0.257732 0.195839 0.188679
759 0 1 39 192 318 0.203125 0.157834 0.152941
760 0 1 49 207 371 0.236715 0.176817 0.16955
761 0 1 46 201 349 0.228856 0.173679 0.167273
762 0 1 42 194 336 0.216495 0.164505 0.158491
763 0 1 26 173 310 0.150289 0.112271 0.10766
764 0 1 28 188 356 0.148936 0.108232 0.102941
765 0 1 28 169 344 0.16568 0.116128 0.109162
766 0 1 31 176 350 0.176136 0.124903 0.117871
767 0 1 29 167 325 0.173653 0.12448 0.117886
768 0 1 31 166 369 0.186747 0.125255 0.115888
769 0 1 40 155 331 0.258065 0.176596 0.164609
770 0 1 41 157 355 0.261146 0.173668 0.160156
771 0 1 27 145 318 0.186207 0.125738 0.116631
772 0 1 27 173 352 0.156069 0.109413 0.102857
773 0 1 31 152 356 0.203947 0.133265 0.122047
774 0 1 18 149 323 0.120805 0.0820499 0.0762712
775 0 1 16 164 368 0.097561 0.065129 0.0601504
776 0 1 10 152 352 0.0657895 0.0432322 0.0396825
777 0 1 14 155 330 0.0903226 0.0619021 0.057732
778 0 1 14 150 294 0.0933333 0.0666667 0.0630631
779 0 1 10 149 312 0.0671141 0.0463799 0.0433839
780 0 1 13 135 259 0.0962963 0.0695227 0.0659898
781 0 1 4 113 255 0.0353982 0.0235641 0.0217391
782 0 1 7 135 252 0.0518519 0.0379517 0.0361757
783 0 1 9 147 308 0.0612245 0.0422969 0.0395604
784 0 1 3 139 276 0.0215827 0.0153165 0.0144578
785 0 1 10 153 279 0.0653595 0.0484008 0.0462963
786 0 1 4 125 266 0.032 0.0219363 0.0204604
787 0 1 4 174 314 0.0229885 0.0171128 0.0163934
788 0 1 2 141 307 0.0141844 0.00961283 0.00892857
789 0 1 9 145 279 0.062069 0.0447462 0.0424528
790 0 1 10 137 293 0.0729927 0.0499121 0.0465116
791 0 1 8 124 270 0.0645161 0.0437217 0.0406091
792 0 1 10 148 314 0.0675676 0.0463879 0.04329
793 0 1 15 150 301 0.1 0.0705931 0.0665189
794 0 1 11 138 270 0.0797101 0.0569864 0.0539216
795 0 1 16 135 271 0.118519 0.0836505 0.0788177
796 0 1 14 150 320 0.0933333 0.063901 0.0595745
797 0 1 11 142 314 0.0774648 0.0520935 0.0482456
798 0 1 6 128 280 0.046875 0.0316933 0.0294118
799 0 1 5 143 248 0.034965 0.0265507 0.0255754
800 0 1 2 123 241 0.0162602 0.0116163 0.010989
801 0 1 4 134 278 0.0298507 0.0207246 0.0194175
802 0 1 6 132 272 0.0454545 0.031665 0.029703
803 0 1 3 129 253 0.0232558 0.016606 0.0157068
804 0 1 7 106 234 0.0660377 0.0444465 0.0411765
805 0 1 6 113 263 0.0530973 0.0348044 0.0319149
806 0 1 15 114 264 0.131579 0.0864643 0.0793651
807 0 1 6 111 242 0.0540541 0.0366085 0.0339943
808 0 1 6 117 237 0.0512821 0.0360317 0.0338983
809 0 1 13 125 283 0.104 0.0691186 0.0637255
810 0 1 11 117 262 0.0940171 0.0628274 0.0580475
811 0 1 20 121 251 0.165289 0.114763 0.107527
812 0 1 16 125 249 0.128 0.0906912 0.0855615
813 0 1 29 121 307 0.239669 0.150465 0.135514
814 0 1 31 131 294 0.236641 0.157962 0.145882
815 0 1 38 140 290 0.271429 0.188591 0.176744
816 0 1 31 132 276 0.234848 0.162413 0.151961
817 0 1 26 128 265 0.203125 0.141171 0.132316
818 0 1 25 141 278 0.177305 0.126272 0.119332
819 0 1 30 143 284 0.20979 0.148866 0.140515
820 0 1 27 129 274 0.209302 0.143613 0.133995
821 0 1 33 166 345 0.198795 0.137896 0.129159
822 0 1 26 167 339 0.155689 0.109274 0.102767
823 0 1 32 157 344 0.203822 0.137696 0.127745
824 0 1 27 151 327 0.178808 0.121507 0.112971
825 0 1 48 149 324 0.322148 0.218462 0.20296
826 0 1 41 147 318 0.278912 0.189632 0.176344
827 0 1 40 139 303 0.28777 0.194909 0.180995
828 0 1 46 126 276 0.365079 0.246671 0.228856
829 0 1 48 144 306 0.333333 0.228665 0.213333
830 0 1 44 135 326 0.325926 0.209738 0.190889
831 0 1 32 141 306 0.22695 0.154056 0.143177
832 0 1 49 134 326 0.365672 0.234442 0.213043
833 0 1 39 127 287 0.307087 0.204278 0.188406
834 0 1 16 140 288 0.114286 0.0796819 0.0747664
835 0 1 19 141 296 0.134752 0.0930033 0.0869565
836 0 1 27 134 306 0.201493 0.133337 0.122727
837 0 1 45 133 289 0.338346 0.229529 0.21327
838 0 1 31 151 333 0.205298 0.138246 0.128099
839 0 1 46 158 321 0.291139 0.204257 0.192067
840 0 1 31 154 320 0.201299 0.139645 0.130802
841 0 1 55 147 339 0.37415 0.246379 0.226337
842 0 1 47 166 314 0.283133 0.205863 0.195833
843 0 1 54 166 307 0.325301 0.239205 0.22833
844 0 1 62 165 304 0.375758 0.27683 0.264392
845 0 1 59 160 313 0.36875 0.263645 0.249471
846 0 1 54 163 275 0.331288 0.255055 0.246575
847 0 1 36 142 261 0.253521 0.186998 0.17866
848 0 1 45 156 335 0.288462 0.196847 0.183299
849 0 1 41 144 342 0.284722 0.184752 0.168724
850 0 1 53 134 312 0.395522 0.259207 0.237668
851 0 1 52 120 319 0.433333 0.265777 0.236902
852 0 1 47 115 290 0.408696 0.257365 0.232099
853 0 1 50 146 358 0.342466 0.218702 0.198413
854 0 1 49 143 349 0.342657 0.219339 0.199187
855 0 1 42 135 343 0.311111 0.19518 0.175732
856 0 1 45 129 336 0.348837 0.216146 0.193548
857 0 1 50 126 352 0.396825 0.237418 0.209205
858 0 1 38 129 337 0.294574 0.182253 0.16309
859 0 1 53 115 320 0.46087 0.276282 0.243678
860 0 1 62 117 294 0.529915 0.334291 0.301703
861 0 1 68 98 272 0.693878 0.416497 0.367568
862 0 1 57 119 306 0.478992 0.298704 0.268235
863 0 1 44 124 292 0.354839 0.231233 0.211538
864 0 1 34 127 282 0.267717 0.17966 0.166259
865 0 1 30 114 278 0.263158 0.168518 0.153061
866 0 1 28 109 254 0.256881 0.168278 0.15427
867 0 1 36 130 275 0.276923 0.190399 0.177778
868 0 1 32 117 299 0.273504 0.171089 0.153846
869 0 1 32 101 279 0.316832 0.190628 0.168421
870 0 1 35 94 253 0.37234 0.226957 0.201729
871 0 1 31 118 314 0.262712 0.161048 0.143519
872 0 1 16 111 316 0.144144 0.0854309 0.0749414
873 0 1 19 124 334 0.153226 0.0933619 0.0829694
874 0 1 24 128 350 0.1875 0.113389 0.100418
875 0 1 58 138 371 0.42029 0.256331 0.227898
876 0 1 51 142 361 0.359155 0.225254 0.202783
877 0 1 57 135 361 0.422222 0.258199 0.229839
878 0 1 38 134 365 0.283582 0.171824 0.152305
879 0 1 52 141 346 0.368794 0.235427 0.213552
880 0 1 40 151 391 0.264901 0.16462 0.147601
881 0 1 41 151 404 0.271523 0.165999 0.147748
882 0 1 27 134 407 0.201493 0.115615 0.0998152
883 0 1 25 131 411 0.19084 0.107742 0.0922509
884 0 1 24 129 367 0.186047 0.110302 0.0967742
885 0 1 18 116 344 0.155172 0.0901082 0.0782609
886 0 1 24 139 388 0.172662 0.103345 0.0910816
887 0 1 14 120 365 0.116667 0.0668946 0.057732
888 0 1 8 127 328 0.0629921 0.0391969 0.0351648
889 0 1 19 120 333 0.158333 0.0950475 0.0838852
890 0 1 14 136 396 0.102941 0.0603269 0.0526316
891 0 1 11 156 352 0.0705128 0.0469417 0.0433071
892 0 1 23 151 330 0.152318 0.103034 0.0956341
893 0 1 27 147 308 0.183673 0.126891 0.118681
894 0 1 32 184 381 0.173913 0.120859 0.113274
895 0 1 19 146 365 0.130137 0.0823059 0.074364
896 0 1 13 148 324 0.0878378 0.0593663 0.0550847
897 0 1 18 146 334 0.123288 0.0815122 0.075
898 0 1 20 137 305 0.145985 0.0978407 0.0904977
899 0 1 19 171 360 0.111111 0.076578 0.0715631
900 0 1 16 159 349 0.100629 0.0679217 0.0629921
901 0 1 21 156 326 0.134615 0.0931211 0.0871369
902 0 1 27 158 332 0.170886 0.117887 0.110204
903 0 1 19 159 334 0.119497 0.0824483 0.0770791
904 0 1 22 159 307 0.138365 0.0995761 0.0944206
905 0 1 21 148 290 0.141892 0.101365 0.0958904
906 0 1 18 154 350 0.116883 0.0775315 0.0714286
907 0 1 23 140 326 0.164286 0.10766 0.0987124
908 0 1 23 155 308 0.148387 0.105266 0.0993521
909 0 1 34 144 300 0.236111 0.163583 0.153153
910 0 1 21 154 301 0.136364 0.0975384 0.0923077
911 0 1 14 135 280 0.103704 0.0720082 0.0674699
912 0 1 16 168 285 0.0952381 0.0731211 0.0706402
913 0 1 20 161 285 0.124224 0.0933673 0.0896861
914 0 1 19 168 290 0.113095 0.0860795 0.0829694
915 0 1 20 158 269 0.126582 0.097012 0.0936768
916 0 1 23 180 270 0.127778 0.10433 0.102222
917 0 1 21 144 255 0.145833 0.109589 0.105263
918 0 1 20 160 305 0.125 0.0905357 0.0860215
919 0 1 15 148 292 0.101351 0.0721554 0.0681818
920 0 1 19 153 289 0.124183 0.0903564 0.0859729
921 0 1 16 157 275 0.101911 0.0770023 0.0740741
922 0 1 22 155 260 0.141935 0.10959 0.106024
923 0 1 22 141 264 0.156028 0.114028 0.108642
924 0 1 15 154 312 0.0974026 0.0684311 0.0643777
925 0 1 14 161 296 0.0869565 0.0641312 0.0612691
926 0 1 14 174 276 0.0804598 0.063885 0.0622222
927 0 1 19 162 250 0.117284 0.0944118 0.092233
928 0 1 19 155 255 0.122581 0.0955691 0.0926829
929 0 1 10 154 227 0.0649351 0.0534844 0.0524934
930 0 1 9 167 266 0.0538922 0.0427015 0.0415704
931 0 1 7 151 234 0.0463576 0.0372393 0.0363636
932 0 1 7 141 219 0.0496454 0.0398351 0.0388889
933 0 1 8 134 214 0.0597015 0.0472423 0.045977
934 0 1 15 142 195 0.105634 0.0901425 0.0890208
935 0 1 9 147 189 0.0612245 0.0539949 0.0535714
936 0 1 9 140 243 0.0642857 0.048795 0.0469974
937 0 1 10 135 218 0.0740741 0.0582915 0.0566572
938 0 1 8 126 216 0.0634921 0.0484929 0.0467836
939 0 1 9 127 204 0.0708661 0.0559146 0.0543807
940 0 1 14 129 220 0.108527 0.083104 0.0802292
941 0 1 13 115 192 0.113043 0.0874871 0.0846906
942 0 1 11 157 230 0.0700637 0.0578867 0.0568475
943 0 1 12 154 218 0.0779221 0.0654927 0.0645161
944 0 1 11 136 193 0.0808824 0.0678961 0.0668693
945 0 1 16 146 223 0.109589 0.0886729 0.0867209
946 0 1 14 150 216 0.0933333 0.0777778 0.0765027
947 0 1 11 150 191 0.0733333 0.0649876 0.0645161
948 0 1 10 121 198 0.0826446 0.0646063 0.0626959
949 0 1 13 159 248 0.081761 0.0654665 0.0638821
950 0 1 5 149 248 0.033557 0.0260106 0.0251889
951 0 1 7 143 228 0.048951 0.038767 0.0377358
952 0 1 11 134 225 0.0820896 0.0633503 0.0612813
953 0 1 9 133 231 0.0676692 0.0513465 0.0494506
954 0 1 6 132 222 0.0454545 0.03505 0.0338983
955 0 1 8 130 225 0.0615385 0.0467764 0.0450704
956 0 1 11 124 201 0.0887097 0.0696761 0.0676923
957 0 1 12 151 278 0.0794702 0.0585693 0.0559441
958 0 1 30 149 252 0.201342 0.15482 0.149626
959 0 1 16 155 269 0.103226 0.078357 0.0754717
960 0 1 24 152 258 0.157895 0.121194 0.117073
961 0 1 26 143 259 0.181818 0.1351 0.129353
962 0 1 24 138 262 0.173913 0.126218 0.12
963 0 1 30 142 261 0.211268 0.155832 0.148883
964 0 1 21 140 243 0.15 0.113855 0.109661
965 0 1 23 147 259 0.156463 0.117874 0.1133
966 0 1 17 160 247 0.10625 0.0855146 0.0835381
967 0 1 25 157 259 0.159236 0.123977 0.120192
968 0 1 21 152 243 0.138158 0.109268 0.106329
969 0 1 28 153 239 0.183007 0.146424 0.142857
970 0 1 24 134 260 0.179104 0.12858 0.121827
971 0 1 26 155 261 0.167742 0.129267 0.125
972 0 1 34 142 246 0.239437 0.181914 0.175258
973 0 1 19 131 243 0.145038 0.106491 0.101604
974 0 1 31 150 255 0.206667 0.158506 0.153086
975 0 1 28 146 266 0.191781 0.142083 0.135922
976 0 1 39 143 258 0.272727 0.203042 0.194514
977 0 1 27 146 249 0.184932 0.141608 0.136709
978 0 1 31 143 259 0.216783 0.161081 0.154229
979 0 1 24 149 254 0.161074 0.123368 0.119107
980 0 1 20 152 250 0.131579 0.102598 0.0995025
981 0 1 27 145 245 0.186207 0.143251 0.138462
982 0 1 21 153 250 0.137255 0.107375 0.104218
983 0 1 24 160 280 0.15 0.113389 0.109091
984 0 1 24 154 288 0.155844 0.113961 0.108597
985 0 1 29 161 279 0.180124 0.136831 0.131818
986 0 1 33 171 300 0.192982 0.145699 0.140127
987 0 1 28 158 284 0.177215 0.132181 0.126697
988 0 1 35 161 288 0.217391 0.162539 0.155902
989 0 1 36 161 271 0.223602 0.172347 0.166667
990 0 1 30 161 265 0.186335 0.14524 0.140845
991 0 1 31 158 254 0.196203 0.154745 0.150485
992 0 1 25 155 323 0.16129 0.111731 0.104603
993 0 1 36 148 319 0.243243 0.165682 0.154176
994 0 1 24 133 292 0.180451 0.121785 0.112941
995 0 1 14 134 269 0.104478 0.0737394 0.0694789
996 0 1 15 132 268 0.113636 0.0797511 0.075
997 0 1 28 156 298 0.179487 0.129864 0.123348
998 0 1 22 155 299 0.141935 0.102193 0.0969163
999 0 1 15 142 257 0.105634 0.07852 0.075188
1000 0 1 13 141 245 0.0921986 0.069944 0.0673575
1001 0 1 9 135 227 0.0666667 0.0514118 0.0497238
1002 0 1 7 162 302 0.0432099 0.0316473 0.0301724
1003 0 1 8 166 263 0.0481928 0.0382876 0.037296
1004 0 1 18 171 279 0.105263 0.0824086 0.08
1005 0 1 16 166 286 0.0963855 0.0734316 0.0707965
1006 0 1 19 160 253 0.11875 0.0944351 0.0920097
1007 0 1 14 161 236 0.0869565 0.0718223 0.070529
1008 0 1 17 160 246 0.10625 0.0856883 0.0837438
1009 0 1 12 164 225 0.0731707 0.0624695 0.0616967
1010 0 1 21 153 212 0.137255 0.116602 0.115068
1011 0 1 20 168 282 0.119048 0.0918863 0.0888889
1012 0 1 17 157 277 0.10828 0.0815191 0.078341
1013 0 1 7 149 270 0.0469799 0.0348998 0.0334129
1014 0 1 16 136 264 0.117647 0.0844401 0.08
1015 0 1 16 149 230 0.107383 0.0864297 0.0844327
1016 0 1 10 169 286 0.0591716 0.0454856 0.043956
1017 0 1 17 162 248 0.104938 0.0848136 0.0829268
1018 0 1 17 164 266 0.103659 0.0813928 0.0790698
1019 0 1 16 148 264 0.108108 0.0809445 0.0776699
1020 0 1 6 150 263 0.04 0.0302084 0.0290557
1021 0 1 13 155 246 0.083871 0.0665748 0.0648379
1022 0 1 21 178 264 0.117978 0.096874 0.0950226
1023 0 1 16 179 265 0.0893855 0.0734633 0.0720721
1024 0 1 16 172 258 0.0930233 0.0759532 0.0744186
1025 0 1 9 175 254 0.0514286 0.0426881 0.041958
1026 0 1 19 154 254 0.123377 0.0960675 0.0931373
1027 0 1 20 165 268 0.121212 0.0951088 0.0923788
1028 0 1 30 206 313 0.145631 0.118145 0.115607
1029 0 1 16 172 308 0.0930233 0.0695153 0.0666667
1030 0 1 22 165 267 0.133333 0.104815 0.101852
1031 0 1 9 171 256 0.0526316 0.0430155 0.0421546
1032 0 1 26 169 271 0.153846 0.121491 0.118182
1033 0 1 26 182 271 0.142857 0.117072 0.11479
1034 0 1 29 180 289 0.161111 0.127149 0.123667
1035 0 1 28 186 322 0.150538 0.114413 0.110236
1036 0 1 30 190 293 0.157895 0.127148 0.124224
1037 0 1 31 161 271 0.192547 0.14841 0.143519
1038 0 1 28 183 287 0.153005 0.122178 0.119149
1039 0 1 25 170 282 0.147059 0.11418 0.110619
1040 0 1 25 186 287 0.134409 0.108204 0.105708
