#frame chA chB nCorr nA nB MNR GNR DICE
265 0 1 0 50 165 0 0 0
266 0 1 2 61 157 0.0327869 0.0204369 0.0183486
267 0 1 0 49 161 0 0 0
268 0 1 0 65 170 0 0 0
269 0 1 0 54 179 0 0 0
270 0 1 0 78 213 0 0 0
271 0 1 0 58 220 0 0 0
272 0 1 0 57 210 0 0 0
273 0 1 0 73 233 0 0 0
274 0 1 1 60 241 0.0166667 0.00831603 0.00664452
275 0 1 5 78 273 0.0641026 0.0342643 0.02849
276 0 1 3 76 266 0.0394737 0.0210996 0.0175439
277 0 1 2 64 255 0.03125 0.0156556 0.0125392
278 0 1 2 84 289 0.0238095 0.0128363 0.0107239
279 0 1 2 91 275 0.021978 0.0126428 0.010929
280 0 1 4 74 258 0.0540541 0.028949 0.0240964
281 0 1 0 92 275 0 0 0
282 0 1 2 86 265 0.0232558 0.0132482 0.011396
283 0 1 1 83 243 0.0120482 0.00704138 0.00613497
284 0 1 0 96 252 0 0 0
285 0 1 0 76 268 0 0 0
286 0 1 0 77 247 0 0 0
287 0 1 0 93 255 0 0 0
288 0 1 0 95 267 0 0 0
289 0 1 0 96 282 0 0 0
290 0 1 0 104 258 0 0 0
291 0 1 3 82 238 0.0365854 0.0214746 0.01875
292 0 1 3 103 251 0.0291262 0.018658 0.0169492
293 0 1 3 92 245 0.0326087 0.0199822 0.0178042
294 0 1 1 76 246 0.0131579 0.00731351 0.00621118
295 0 1 1 99 218 0.010101 0.00680697 0.00630915
296 0 1 0 84 208 0 0 0
297 0 1 1 76 200 0.0131579 0.00811107 0.00724638
298 0 1 0 101 211 0 0 0
299 0 1 2 92 208 0.0217391 0.0144579 0.0133333
300 0 1 0 87 194 0 0 0
301 0 1 0 103 194 0 0 0
302 0 1 0 90 193 0 0 0
303 0 1 0 127 188 0 0 0
304 0 1 0 101 181 0 0 0
305 0 1 0 85 179 0 0 0
306 0 1 1 108 190 0.00925926 0.0069809 0.00671141
307 0 1 3 86 173 0.0348837 0.0245951 0.023166
308 0 1 5 90 170 0.0555556 0.0404226 0.0384615
309 0 1 5 97 197 0.0515464 0.0361702 0.0340136
310 0 1 0 84 200 0 0 0
311 0 1 4 78 215 0.0512821 0.0308883 0.0273038
312 0 1 0 99 217 0 0 0
313 0 1 1 96 217 0.0104167 0.00692842 0.00638978
314 0 1 0 81 225 0 0 0
315 0 1 0 116 201 0 0 0
316 0 1 1 102 187 0.00980392 0.00724068 0.00692042
317 0 1 0 91 176 0 0 0
318 0 1 0 105 201 0 0 0
319 0 1 1 103 227 0.00970874 0.00653986 0.00606061
320 0 1 0 83 224 0 0 0
321 0 1 3 109 254 0.0275229 0.0180298 0.0165289
322 0 1 1 83 231 0.0120482 0.00722196 0.00636943
323 0 1 0 93 223 0 0 0
324 0 1 4 103 238 0.038835 0.0255478 0.0234604
325 0 1 2 95 234 0.0210526 0.0134141 0.0121581
326 0 1 0 78 202 0 0 0
327 0 1 0 112 233 0 0 0
328 0 1 0 86 248 0 0 0
329 0 1 2 67 222 0.0298507 0.016399 0.0138408
330 0 1 0 96 236 0 0 0
331 0 1 1 89 242 0.011236 0.00681392 0.0060423
332 0 1 3 88 231 0.0340909 0.0210414 0.0188088
333 0 1 2 107 234 0.0186916 0.0126395 0.0117302
334 0 1 2 96 247 0.0208333 0.0129881 0.0116618
335 0 1 0 75 228 0 0 0
336 0 1 3 101 223 0.029703 0.0199898 0.0185185
337 0 1 3 103 210 0.0291262 0.0203983 0.0191693
338 0 1 2 109 240 0.0183486 0.0123655 0.0114613
339 0 1 0 97 229 0 0 0
340 0 1 0 113 234 0 0 0
341 0 1 0 102 223 0 0 0
342 0 1 0 135 250 0 0 0
343 0 1 0 129 254 0 0 0
344 0 1 0 117 266 0 0 0
345 0 1 0 102 252 0 0 0
346 0 1 0 112 260 0 0 0
347 0 1 0 100 267 0 0 0
348 0 1 0 102 259 0 0 0
349 0 1 1 100 265 0.01 0.00614295 0.00547945
350 0 1 0 93 205 0 0 0
351 0 1 0 110 201 0 0 0
352 0 1 0 98 198 0 0 0
353 0 1 0 83 182 0 0 0
354 0 1 0 106 176 0 0 0
355 0 1 0 71 171 0 0 0
356 0 1 0 84 165 0 0 0
357 0 1 0 114 187 0 0 0
358 0 1 0 83 163 0 0 0
359 0 1 0 81 158 0 0 0
360 0 1 0 123 178 0 0 0
361 0 1 0 96 165 0 0 0
362 0 1 0 83 171 0 0 0
363 0 1 0 103 186 0 0 0
364 0 1 0 88 204 0 0 0
365 0 1 0 75 189 0 0 0
366 0 1 0 105 218 0 0 0
367 0 1 0 83 217 0 0 0
368 0 1 0 82 184 0 0 0
369 0 1 0 98 196 0 0 0
370 0 1 0 81 181 0 0 0
371 0 1 0 82 165 0 0 0
372 0 1 0 124 183 0 0 0
373 0 1 0 104 167 0 0 0
374 0 1 0 95 179 0 0 0
375 0 1 0 132 205 0 0 0
376 0 1 0 118 220 0 0 0
377 0 1 0 108 232 0 0 0
378 0 1 0 113 270 0 0 0
379 0 1 2 112 241 0.0178571 0.0121734 0.0113314
380 0 1 1 85 216 0.0117647 0.00738012 0.00664452
381 0 1 0 115 242 0 0 0
382 0 1 1 102 255 0.00980392 0.00620054 0.00560224
383 0 1 4 91 249 0.043956 0.0265729 0.0235294
384 0 1 3 105 261 0.0285714 0.018122 0.0163934
385 0 1 3 107 242 0.0280374 0.0186433 0.017192
386 0 1 4 100 232 0.04 0.0262613 0.0240964
387 0 1 2 124 250 0.016129 0.0113592 0.0106952
388 0 1 0 96 241 0 0 0
389 0 1 0 91 214 0 0 0
390 0 1 0 107 254 0 0 0
391 0 1 1 105 239 0.00952381 0.00631257 0.00581395
392 0 1 0 105 245 0 0 0
393 0 1 0 121 247 0 0 0
394 0 1 0 103 237 0 0 0
395 0 1 0 105 219 0 0 0
396 0 1 0 121 264 0 0 0
397 0 1 0 104 241 0 0 0
398 0 1 1 106 232 0.00943396 0.0063768 0.00591716
399 0 1 1 95 244 0.0105263 0.00656815 0.0058997
400 0 1 0 120 232 0 0 0
401 0 1 0 91 212 0 0 0
402 0 1 0 92 220 0 0 0
403 0 1 0 121 248 0 0 0
404 0 1 0 99 222 0 0 0
405 0 1 0 99 209 0 0 0
406 0 1 0 101 202 0 0 0
407 0 1 0 96 206 0 0 0
408 0 1 0 85 208 0 0 0
409 0 1 0 118 210 0 0 0
410 0 1 0 91 189 0 0 0
411 0 1 0 98 177 0 0 0
412 0 1 0 77 188 0 0 0
413 0 1 1 107 199 0.00934579 0.00685301 0.00653595
414 0 1 2 84 177 0.0238095 0.0164023 0.0153257
415 0 1 4 89 179 0.0449438 0.0316912 0.0298507
416 0 1 1 117 207 0.00854701 0.00642572 0.00617284
417 0 1 1 94 186 0.0106383 0.00756275 0.00714286
418 0 1 2 95 202 0.0210526 0.0144375 0.013468
419 0 1 4 126 211 0.031746 0.024532 0.0237389
420 0 1 3 97 220 0.0309278 0.0205364 0.0189274
421 0 1 0 94 191 0 0 0
422 0 1 0 103 204 0 0 0
423 0 1 2 110 231 0.0181818 0.0125466 0.0117302
424 0 1 4 97 226 0.0412371 0.0270159 0.0247678
425 0 1 3 109 269 0.0275229 0.0175199 0.015873
426 0 1 0 110 238 0 0 0
427 0 1 5 92 213 0.0543478 0.0357179 0.0327869
428 0 1 1 117 247 0.00854701 0.00588246 0.00549451
429 0 1 2 110 248 0.0181818 0.012109 0.0111732
430 0 1 4 94 245 0.0425532 0.026358 0.0235988
431 0 1 4 122 272 0.0327869 0.0219581 0.0203046
432 0 1 6 107 287 0.0560748 0.0342388 0.0304569
433 0 1 6 94 277 0.0638298 0.0371833 0.032345
434 0 1 3 112 297 0.0267857 0.0164488 0.0146699
435 0 1 5 102 255 0.0490196 0.0310027 0.0280112
436 0 1 0 99 268 0 0 0
437 0 1 0 112 279 0 0 0
438 0 1 0 118 266 0 0 0
439 0 1 0 103 266 0 0 0
440 0 1 0 126 351 0 0 0
441 0 1 0 111 332 0 0 0
442 0 1 0 100 348 0 0 0
443 0 1 0 110 336 0 0 0
444 0 1 1 107 329 0.00934579 0.00532979 0.00458716
445 0 1 2 93 358 0.0215054 0.0109609 0.00886918
446 0 1 2 100 333 0.02 0.0109599 0.00923788
447 0 1 1 125 350 0.008 0.00478091 0.00421053
448 0 1 0 120 361 0 0 0
449 0 1 1 107 368 0.00934579 0.00503946 0.00421053
450 0 1 1 141 375 0.0070922 0.00434885 0.00387597
451 0 1 0 126 351 0 0 0
452 0 1 2 127 373 0.015748 0.00918912 0.008
453 0 1 0 167 377 0 0 0
454 0 1 0 150 400 0 0 0
455 0 1 1 128 393 0.0078125 0.0044586 0.00383877
456 0 1 2 158 391 0.0126582 0.00804661 0.00728597
457 0 1 0 137 397 0 0 0
458 0 1 1 160 403 0.00625 0.00393811 0.0035524
459 0 1 1 141 401 0.0070922 0.00420551 0.00369004
460 0 1 1 120 372 0.00833333 0.00473302 0.00406504
461 0 1 0 146 357 0 0 0
462 0 1 0 121 360 0 0 0
463 0 1 0 136 390 0 0 0
464 0 1 0 124 359 0 0 0
465 0 1 0 159 364 0 0 0
466 0 1 0 140 359 0 0 0
467 0 1 0 122 352 0 0 0
468 0 1 0 153 350 0 0 0
469 0 1 0 119 350 0 0 0
470 0 1 0 115 313 0 0 0
471 0 1 0 119 325 0 0 0
472 0 1 0 118 328 0 0 0
473 0 1 0 109 266 0 0 0
474 0 1 2 135 281 0.0148148 0.0102686 0.00961538
475 0 1 1 116 256 0.00862069 0.00580298 0.00537634
476 0 1 2 109 257 0.0183486 0.0119495 0.010929
477 0 1 0 107 257 0 0 0
478 0 1 0 99 205 0 0 0
479 0 1 0 87 165 0 0 0
480 0 1 0 120 192 0 0 0
481 0 1 0 95 181 0 0 0
482 0 1 1 93 151 0.0107527 0.00843859 0.00819672
483 0 1 1 134 181 0.00746269 0.00642108 0.00634921
484 0 1 1 118 188 0.00847458 0.00671398 0.00653595
485 0 1 0 99 179 0 0 0
486 0 1 0 158 268 0 0 0
487 0 1 0 154 228 0 0 0
488 0 1 0 123 226 0 0 0
489 0 1 0 183 263 0 0 0
490 0 1 0 155 249 0 0 0
491 0 1 0 155 253 0 0 0
492 0 1 0 171 294 0 0 0
493 0 1 0 148 277 0 0 0
494 0 1 0 133 236 0 0 0
495 0 1 0 153 272 0 0 0
496 0 1 0 138 242 0 0 0
497 0 1 0 145 256 0 0 0
498 0 1 0 152 282 0 0 0
499 0 1 2 140 247 0.0142857 0.0107552 0.0103359
500 0 1 1 138 268 0.00724638 0.00519988 0.00492611
501 0 1 0 157 262 0 0 0
502 0 1 0 113 258 0 0 0
503 0 1 0 128 263 0 0 0
504 0 1 0 158 285 0 0 0
505 0 1 1 127 295 0.00787402 0.00516639 0.00473934
506 0 1 1 120 282 0.00833333 0.00543607 0.00497512
507 0 1 0 147 305 0 0 0
508 0 1 0 133 303 0 0 0
509 0 1 2 128 331 0.015625 0.00971653 0.0087146
510 0 1 3 138 331 0.0217391 0.0140368 0.0127932
511 0 1 2 99 315 0.020202 0.0113255 0.00966184
512 0 1 2 125 305 0.016 0.010243 0.00930233
513 0 1 2 134 311 0.0149254 0.0097971 0.00898876
514 0 1 2 103 311 0.0194175 0.0111746 0.00966184
515 0 1 4 99 286 0.040404 0.0237717 0.0207792
516 0 1 4 117 275 0.034188 0.0222998 0.0204082
517 0 1 4 111 270 0.036036 0.0231056 0.0209974
518 0 1 3 112 245 0.0267857 0.0181104 0.0168067
519 0 1 1 120 274 0.00833333 0.00551486 0.00507614
520 0 1 3 104 247 0.0288462 0.0187179 0.017094
521 0 1 0 102 226 0 0 0
522 0 1 1 107 259 0.00934579 0.00600701 0.00546448
523 0 1 1 90 225 0.0111111 0.00702728 0.00634921
524 0 1 0 95 227 0 0 0
525 0 1 0 97 244 0 0 0
526 0 1 0 82 237 0 0 0
527 0 1 2 95 234 0.0210526 0.0134141 0.0121581
528 0 1 0 84 261 0 0 0
529 0 1 2 86 266 0.0232558 0.0132233 0.0113636
530 0 1 3 86 247 0.0348837 0.0205837 0.018018
531 0 1 1 92 208 0.0108696 0.00722894 0.00666667
532 0 1 1 77 213 0.012987 0.00780845 0.00689655
533 0 1 1 97 200 0.0103093 0.00717958 0.00673401
534 0 1 0 112 215 0 0 0
535 0 1 0 101 216 0 0 0
536 0 1 1 90 230 0.0111111 0.00695048 0.00625
537 0 1 0 106 254 0 0 0
538 0 1 0 107 272 0 0 0
539 0 1 0 94 254 0 0 0
540 0 1 0 106 246 0 0 0
541 0 1 0 94 268 0 0 0
542 0 1 1 85 271 0.0117647 0.00658879 0.00561798
543 0 1 0 102 253 0 0 0
544 0 1 0 83 257 0 0 0
545 0 1 0 89 267 0 0 0
546 0 1 0 98 267 0 0 0
547 0 1 0 96 232 0 0 0
548 0 1 0 81 216 0 0 0
549 0 1 0 134 233 0 0 0
550 0 1 0 92 224 0 0 0
551 0 1 0 94 227 0 0 0
552 0 1 0 120 225 0 0 0
553 0 1 0 94 242 0 0 0
554 0 1 0 88 248 0 0 0
555 0 1 0 116 246 0 0 0
556 0 1 0 84 243 0 0 0
557 0 1 0 85 233 0 0 0
558 0 1 1 91 252 0.010989 0.00660357 0.0058309
559 0 1 1 74 238 0.0135135 0.00753522 0.00641026
560 0 1 0 65 223 0 0 0
561 0 1 0 74 229 0 0 0
562 0 1 1 58 216 0.0172414 0.00893427 0.00729927
563 0 1 1 61 201 0.0163934 0.00903102 0.00763359
564 0 1 0 65 213 0 0 0
565 0 1 0 59 175 0 0 0
566 0 1 0 54 187 0 0 0
567 0 1 0 65 205 0 0 0
568 0 1 0 43 170 0 0 0
569 0 1 0 45 157 0 0 0
570 0 1 0 55 185 0 0 0
571 0 1 0 40 166 0 0 0
572 0 1 0 48 144 0 0 0
573 0 1 0 53 148 0 0 0
574 0 1 0 48 149 0 0 0
575 0 1 0 53 138 0 0 0
576 0 1 0 57 147 0 0 0
577 0 1 0 42 144 0 0 0
578 0 1 1 41 127 0.0243902 0.0138582 0.0119048
579 0 1 2 46 150 0.0434783 0.0240772 0.0204082
580 0 1 2 44 131 0.0454545 0.0263432 0.0228571
581 0 1 6 48 148 0.125 0.0711868 0.0612245
582 0 1 4 45 159 0.0888889 0.0472885 0.0392157
583 0 1 3 87 164 0.0344828 0.0251154 0.0239044
584 0 1 3 80 148 0.0375 0.0275705 0.0263158
585 0 1 1 100 208 0.01 0.00693375 0.00649351
586 0 1 1 89 186 0.011236 0.00777228 0.00727273
587 0 1 0 101 248 0 0 0
588 0 1 0 102 243 0 0 0
589 0 1 0 100 233 0 0 0
590 0 1 0 90 207 0 0 0
591 0 1 0 79 220 0 0 0
592 0 1 0 78 152 0 0 0
593 0 1 0 46 128 0 0 0
594 0 1 0 26 84 0 0 0
595 0 1 0 46 93 0 0 0
596 0 1 0 74 97 0 0 0
597 0 1 0 83 128 0 0 0
598 0 1 0 78 153 0 0 0
599 0 1 0 64 190 0 0 0
600 0 1 0 51 186 0 0 0
601 0 1 0 49 162 0 0 0
602 0 1 0 47 148 0 0 0
603 0 1 0 70 175 0 0 0
604 0 1 0 78 227 0 0 0
605 0 1 0 90 238 0 0 0
606 0 1 0 85 201 0 0 0
607 0 1 0 46 159 0 0 0
608 0 1 0 57 137 0 0 0
609 0 1 0 45 107 0 0 0
610 0 1 0 50 97 0 0 0
611 0 1 0 46 84 0 0 0
612 0 1 0 51 62 0 0 0
613 0 1 0 36 32 0 0 0
614 0 1 0 70 51 0 0 0
615 0 1 0 53 58 0 0 0
616 0 1 0 78 94 0 0 0
617 0 1 0 55 78 0 0 0
618 0 1 0 61 115 0 0 0
619 0 1 0 45 96 0 0 0
620 0 1 0 70 145 0 0 0
621 0 1 0 50 128 0 0 0
622 0 1 0 84 155 0 0 0
623 0 1 0 102 170 0 0 0
624 0 1 0 64 175 0 0 0
625 0 1 0 73 185 0 0 0
626 0 1 0 58 171 0 0 0
627 0 1 0 93 194 0 0 0
628 0 1 0 62 184 0 0 0
629 0 1 0 74 170 0 0 0
630 0 1 0 64 131 0 0 0
631 0 1 0 65 130 0 0 0
632 0 1 0 55 117 0 0 0
633 0 1 0 56 126 0 0 0
634 0 1 0 56 90 0 0 0
635 0 1 0 71 83 0 0 0
636 0 1 0 74 88 0 0 0
637 0 1 0 62 119 0 0 0
638 0 1 0 55 102 0 0 0
639 0 1 0 65 101 0 0 0
640 0 1 0 38 80 0 0 0
641 0 1 0 46 61 0 0 0
642 0 1 0 54 51 0 0 0
643 0 1 0 69 52 0 0 0
644 0 1 1 51 42 0.0238095 0.0216068 0.0215054
645 0 1 0 53 59 0 0 0
646 0 1 0 44 66 0 0 0
647 0 1 0 59 70 0 0 0
648 0 1 0 47 61 0 0 0
649 0 1 0 48 47 0 0 0
650 0 1 0 31 28 0 0 0
651 0 1 0 55 36 0 0 0
652 0 1 0 75 70 0 0 0
653 0 1 0 54 57 0 0 0
654 0 1 0 77 73 0 0 0
655 0 1 0 56 89 0 0 0
656 0 1 0 74 107 0 0 0
657 0 1 0 74 93 0 0 0
658 0 1 0 76 88 0 0 0
659 0 1 0 57 78 0 0 0
660 0 1 0 60 80 0 0 0
661 0 1 0 52 69 0 0 0
662 0 1 0 53 64 0 0 0
663 0 1 1 59 56 0.0178571 0.0173972 0.0173913
664 0 1 0 74 79 0 0 0
665 0 1 1 86 85 0.0117647 0.0116961 0.0116959
666 0 1 0 104 110 0 0 0
667 0 1 1 91 99 0.010989 0.0105357 0.0105263
668 0 1 0 85 93 0 0 0
669 0 1 0 87 84 0 0 0
670 0 1 1 92 103 0.0108696 0.0102728 0.0102564
671 0 1 0 77 65 0 0 0
672 0 1 0 83 37 0 0 0
673 0 1 0 90 57 0 0 0
674 0 1 0 119 79 0 0 0
675 0 1 0 110 77 0 0 0
676 0 1 0 127 92 0 0 0
677 0 1 0 109 86 0 0 0
678 0 1 0 118 111 0 0 0
679 0 1 0 120 118 0 0 0
680 0 1 0 116 141 0 0 0
681 0 1 0 112 146 0 0 0
682 0 1 0 120 161 0 0 0
683 0 1 0 94 180 0 0 0
684 0 1 0 119 186 0 0 0
685 0 1 0 100 221 0 0 0
686 0 1 1 123 201 0.00813008 0.00635989 0.00617284
687 0 1 0 109 204 0 0 0
688 0 1 0 111 236 0 0 0
689 0 1 0 98 244 0 0 0
690 0 1 0 109 227 0 0 0
691 0 1 0 84 223 0 0 0
692 0 1 0 102 197 0 0 0
693 0 1 0 91 181 0 0 0
694 0 1 0 76 184 0 0 0
695 0 1 0 69 166 0 0 0
696 0 1 0 94 147 0 0 0
