#frame chA chB nCorr nA nB MNR GNR DICE
423 0 1 0 79 179 0 0 0
424 0 1 2 106 196 0.0188679 0.0138755 0.013245
425 0 1 0 88 189 0 0 0
426 0 1 0 84 197 0 0 0
427 0 1 0 122 231 0 0 0
428 0 1 0 108 225 0 0 0
429 0 1 0 89 245 0 0 0
430 0 1 1 126 221 0.00793651 0.00599265 0.00576369
431 0 1 1 111 232 0.00900901 0.00623153 0.0058309
432 0 1 1 107 241 0.00934579 0.0062273 0.00574713
433 0 1 1 139 233 0.00719424 0.00555667 0.00537634
434 0 1 2 120 246 0.0166667 0.0116405 0.010929
435 0 1 1 115 274 0.00869565 0.00563347 0.00514139
436 0 1 0 148 261 0 0 0
437 0 1 0 118 243 0 0 0
438 0 1 0 132 272 0 0 0
439 0 1 0 142 246 0 0 0
440 0 1 0 142 281 0 0 0
441 0 1 0 134 309 0 0 0
442 0 1 0 157 296 0 0 0
443 0 1 1 130 294 0.00769231 0.00511511 0.00471698
444 0 1 1 151 340 0.00662252 0.00441339 0.00407332
445 0 1 2 182 369 0.010989 0.00771758 0.00725953
446 0 1 1 144 368 0.00694444 0.00434405 0.00390625
447 0 1 0 140 412 0 0 0
448 0 1 1 191 440 0.0052356 0.00344951 0.00316957
449 0 1 3 165 442 0.0181818 0.0111088 0.00988468
450 0 1 2 158 453 0.0126582 0.00747571 0.00654664
451 0 1 1 180 453 0.00555556 0.00350199 0.00315956
452 0 1 1 176 469 0.00568182 0.00348063 0.00310078
453 0 1 5 153 492 0.0326797 0.0182239 0.0155039
454 0 1 3 187 484 0.0160428 0.0099719 0.00894188
455 0 1 1 162 471 0.00617284 0.0036202 0.00315956
456 0 1 1 161 487 0.00621118 0.00357127 0.00308642
457 0 1 0 182 475 0 0 0
458 0 1 2 171 461 0.0116959 0.0071233 0.00632911
459 0 1 2 145 441 0.0137931 0.00790909 0.00682594
460 0 1 5 171 459 0.0292398 0.017847 0.015873
461 0 1 3 152 419 0.0197368 0.0118876 0.0105079
462 0 1 3 147 392 0.0204082 0.0124974 0.0111317
463 0 1 5 167 425 0.0299401 0.018768 0.0168919
464 0 1 7 153 409 0.0457516 0.0279828 0.024911
465 0 1 5 156 404 0.0320513 0.0199167 0.0178571
466 0 1 4 167 403 0.0239521 0.0154188 0.0140351
467 0 1 3 154 397 0.0194805 0.0121329 0.0108893
468 0 1 2 135 369 0.0148148 0.00896086 0.00793651
469 0 1 3 152 395 0.0197368 0.0122434 0.0109689
470 0 1 2 138 355 0.0144928 0.009036 0.00811359
471 0 1 1 142 361 0.00704225 0.00441674 0.00397614
472 0 1 0 142 358 0 0 0
473 0 1 0 133 353 0 0 0
474 0 1 0 131 361 0 0 0
475 0 1 0 152 370 0 0 0
476 0 1 1 141 344 0.0070922 0.00454058 0.00412371
477 0 1 0 127 330 0 0 0
478 0 1 0 123 283 0 0 0
479 0 1 0 139 246 0 0 0
480 0 1 0 101 259 0 0 0
481 0 1 1 129 284 0.00775194 0.00522451 0.00484262
482 0 1 0 119 263 0 0 0
483 0 1 0 128 279 0 0 0
484 0 1 0 154 296 0 0 0
485 0 1 0 125 307 0 0 0
486 0 1 0 124 349 0 0 0
487 0 1 0 130 322 0 0 0
488 0 1 0 147 347 0 0 0
489 0 1 0 121 332 0 0 0
490 0 1 0 125 333 0 0 0
491 0 1 0 162 356 0 0 0
492 0 1 0 140 351 0 0 0
493 0 1 0 131 332 0 0 0
494 0 1 0 123 321 0 0 0
495 0 1 0 173 337 0 0 0
496 0 1 0 147 319 0 0 0
497 0 1 0 142 335 0 0 0
498 0 1 0 141 352 0 0 0
499 0 1 0 157 354 0 0 0
500 0 1 0 141 359 0 0 0
501 0 1 0 142 342 0 0 0
502 0 1 0 129 365 0 0 0
503 0 1 1 130 353 0.00769231 0.00466811 0.00414079
504 0 1 0 150 370 0 0 0
505 0 1 2 145 376 0.0137931 0.00856549 0.00767754
506 0 1 1 146 373 0.00684932 0.00428518 0.00385356
507 0 1 0 156 405 0 0 0
508 0 1 3 138 396 0.0217391 0.0128332 0.011236
509 0 1 2 145 402 0.0137931 0.00828386 0.00731261
510 0 1 7 113 414 0.0619469 0.0323637 0.0265655
511 0 1 4 157 395 0.0254777 0.0160624 0.0144928
512 0 1 3 133 365 0.0225564 0.013616 0.0120482
513 0 1 4 122 343 0.0327869 0.0195539 0.0172043
514 0 1 3 143 380 0.020979 0.0128695 0.0114723
515 0 1 4 139 375 0.028777 0.0175201 0.0155642
516 0 1 3 132 355 0.0227273 0.0138586 0.0123203
517 0 1 4 135 381 0.0296296 0.0176372 0.0155039
518 0 1 3 135 336 0.0222222 0.0140859 0.0127389
519 0 1 3 121 339 0.0247934 0.0148125 0.0130435
520 0 1 3 129 342 0.0232558 0.0142828 0.0127389
521 0 1 0 117 327 0 0 0
522 0 1 3 119 337 0.0252101 0.0149807 0.0131579
523 0 1 2 126 330 0.015873 0.00980817 0.00877193
524 0 1 1 96 326 0.0104167 0.0056527 0.00473934
525 0 1 2 95 327 0.0210526 0.0113473 0.00947867
526 0 1 2 102 331 0.0196078 0.0108847 0.00923788
527 0 1 4 93 298 0.0430108 0.0240276 0.0204604
528 0 1 3 96 304 0.03125 0.017561 0.015
529 0 1 1 119 333 0.00840336 0.00502348 0.00442478
530 0 1 2 104 337 0.0192308 0.0106831 0.00907029
531 0 1 2 103 291 0.0194175 0.0115522 0.0101523
532 0 1 1 117 324 0.00854701 0.00513611 0.00453515
533 0 1 2 106 301 0.0188679 0.0111968 0.00982801
534 0 1 2 110 329 0.0181818 0.0105132 0.00911162
535 0 1 1 140 389 0.00714286 0.0042851 0.00378072
536 0 1 3 102 350 0.0294118 0.0158777 0.0132743
537 0 1 4 112 367 0.0357143 0.0197296 0.0167015
538 0 1 5 99 322 0.050505 0.0280043 0.023753
539 0 1 5 109 322 0.0458716 0.0266888 0.0232019
540 0 1 0 98 311 0 0 0
541 0 1 0 93 332 0 0 0
542 0 1 0 123 335 0 0 0
543 0 1 1 100 373 0.01 0.0051778 0.00422833
544 0 1 0 114 353 0 0 0
545 0 1 1 130 356 0.00769231 0.0046484 0.00411523
546 0 1 0 103 369 0 0 0
547 0 1 0 106 366 0 0 0
548 0 1 0 122 362 0 0 0
549 0 1 0 107 343 0 0 0
550 0 1 0 110 285 0 0 0
551 0 1 0 131 314 0 0 0
552 0 1 0 121 299 0 0 0
553 0 1 0 101 319 0 0 0
554 0 1 1 124 330 0.00806452 0.00494347 0.00440529
555 0 1 0 95 310 0 0 0
556 0 1 1 109 329 0.00917431 0.00528067 0.00456621
557 0 1 0 120 351 0 0 0
558 0 1 1 100 367 0.01 0.00521996 0.00428266
559 0 1 0 87 353 0 0 0
560 0 1 2 107 365 0.0186916 0.0101203 0.00847458
561 0 1 0 96 317 0 0 0
562 0 1 0 78 334 0 0 0
563 0 1 0 119 362 0 0 0
564 0 1 0 82 357 0 0 0
565 0 1 1 81 324 0.0123457 0.00617284 0.00493827
566 0 1 0 119 332 0 0 0
567 0 1 1 91 318 0.010989 0.00587849 0.00488998
568 0 1 0 74 291 0 0 0
569 0 1 0 121 322 0 0 0
570 0 1 0 101 305 0 0 0
571 0 1 0 68 271 0 0 0
572 0 1 0 91 300 0 0 0
573 0 1 0 79 274 0 0 0
574 0 1 0 63 272 0 0 0
575 0 1 1 88 282 0.0113636 0.00634796 0.00540541
576 0 1 0 63 260 0 0 0
577 0 1 2 58 260 0.0344828 0.0162866 0.0125786
578 0 1 0 109 283 0 0 0
579 0 1 1 92 267 0.0108696 0.00638044 0.00557103
580 0 1 2 86 273 0.0232558 0.0130527 0.0111421
581 0 1 1 126 305 0.00793651 0.00510111 0.00464037
582 0 1 1 115 270 0.00869565 0.00567504 0.00519481
583 0 1 3 91 244 0.032967 0.0201329 0.0179104
584 0 1 3 107 278 0.0280374 0.0173943 0.0155844
585 0 1 1 87 234 0.0114943 0.00700862 0.00623053
586 0 1 2 85 229 0.0235294 0.0143352 0.0127389
587 0 1 4 107 248 0.0373832 0.0245551 0.0225352
588 0 1 3 77 230 0.038961 0.022543 0.019544
589 0 1 4 79 195 0.0506329 0.0322277 0.0291971
590 0 1 2 85 200 0.0235294 0.0153393 0.0140351
591 0 1 0 66 179 0 0 0
592 0 1 0 69 141 0 0 0
593 0 1 0 61 163 0 0 0
594 0 1 0 55 150 0 0 0
595 0 1 0 54 140 0 0 0
596 0 1 0 60 141 0 0 0
597 0 1 0 48 139 0 0 0
598 0 1 0 34 98 0 0 0
599 0 1 0 29 129 0 0 0
600 0 1 0 37 99 0 0 0
601 0 1 0 33 75 0 0 0
602 0 1 0 30 96 0 0 0
603 0 1 0 26 80 0 0 0
604 0 1 0 25 78 0 0 0
605 0 1 0 35 91 0 0 0
606 0 1 0 31 101 0 0 0
607 0 1 0 49 106 0 0 0
608 0 1 0 47 88 0 0 0
609 0 1 0 32 84 0 0 0
610 0 1 0 65 109 0 0 0
611 0 1 0 62 125 0 0 0
612 0 1 0 53 108 0 0 0
613 0 1 0 65 117 0 0 0
614 0 1 0 68 119 0 0 0
615 0 1 0 76 117 0 0 0
616 0 1 0 73 120 0 0 0
617 0 1 0 111 151 0 0 0
618 0 1 0 83 139 0 0 0
619 0 1 0 102 146 0 0 0
620 0 1 0 80 145 0 0 0
621 0 1 0 89 154 0 0 0
622 0 1 0 91 159 0 0 0
623 0 1 0 116 160 0 0 0
624 0 1 0 100 165 0 0 0
625 0 1 0 133 175 0 0 0
626 0 1 0 114 175 0 0 0
627 0 1 0 143 187 0 0 0
628 0 1 0 111 154 0 0 0
629 0 1 0 125 150 0 0 0
630 0 1 0 117 159 0 0 0
631 0 1 1 135 155 0.00740741 0.00691301 0.00689655
632 0 1 0 123 141 0 0 0
633 0 1 1 109 125 0.00917431 0.00856706 0.00854701
634 0 1 1 102 137 0.00980392 0.0084594 0.0083682
635 0 1 0 127 135 0 0 0
636 0 1 0 120 139 0 0 0
637 0 1 0 96 134 0 0 0
638 0 1 1 106 166 0.00943396 0.00753864 0.00735294
639 0 1 0 87 146 0 0 0
640 0 1 0 91 135 0 0 0
641 0 1 0 82 102 0 0 0
642 0 1 0 96 133 0 0 0
643 0 1 1 98 122 0.0102041 0.00914549 0.00909091
644 0 1 0 122 167 0 0 0
645 0 1 0 85 159 0 0 0
646 0 1 0 98 156 0 0 0
647 0 1 0 88 181 0 0 0
648 0 1 0 93 205 0 0 0
649 0 1 0 93 189 0 0 0
650 0 1 0 91 189 0 0 0
651 0 1 0 80 195 0 0 0
652 0 1 0 108 210 0 0 0
653 0 1 0 79 211 0 0 0
654 0 1 0 109 225 0 0 0
655 0 1 0 78 232 0 0 0
656 0 1 0 98 202 0 0 0
657 0 1 0 80 181 0 0 0
658 0 1 1 106 178 0.00943396 0.0072801 0.00704225
659 0 1 0 87 155 0 0 0
660 0 1 0 88 143 0 0 0
661 0 1 1 86 132 0.0116279 0.00938564 0.00917431
662 0 1 0 103 141 0 0 0
663 0 1 0 84 126 0 0 0
664 0 1 0 102 147 0 0 0
665 0 1 1 85 149 0.0117647 0.00888582 0.00854701
666 0 1 0 111 169 0 0 0
667 0 1 1 92 181 0.0108696 0.00774938 0.00732601
668 0 1 2 115 201 0.0173913 0.0131548 0.0126582
669 0 1 2 98 189 0.0204082 0.0146956 0.0139373
670 0 1 4 105 218 0.0380952 0.0264385 0.0247678
671 0 1 0 99 170 0 0 0
672 0 1 0 95 153 0 0 0
673 0 1 0 96 164 0 0 0
674 0 1 0 124 176 0 0 0
675 0 1 0 125 203 0 0 0
676 0 1 1 128 200 0.0078125 0.00625 0.00609756
677 0 1 1 101 204 0.00990099 0.00696665 0.00655738
678 0 1 1 119 225 0.00840336 0.00611132 0.00581395
679 0 1 1 98 228 0.0102041 0.0066899 0.00613497
680 0 1 2 136 239 0.0147059 0.0110933 0.0106667
681 0 1 1 124 258 0.00806452 0.00559087 0.0052356
682 0 1 0 126 254 0 0 0
683 0 1 2 122 265 0.0163934 0.0111231 0.0103359
