#frame chA chB nCorr nA nB MNR GNR DICE
683 0 1 2 102 224 0.0196078 0.0132314 0.0122699
684 0 1 2 106 211 0.0188679 0.0133732 0.0126183
685 0 1 0 88 219 0 0 0
686 0 1 2 109 207 0.0183486 0.0133147 0.0126582
687 0 1 0 103 193 0 0 0
688 0 1 1 87 194 0.0114943 0.00769732 0.00711744
689 0 1 2 97 212 0.0206186 0.0139469 0.012945
690 0 1 0 96 212 0 0 0
691 0 1 2 79 217 0.0253165 0.0152752 0.0135135
692 0 1 0 106 204 0 0 0
693 0 1 0 89 179 0 0 0
694 0 1 0 67 152 0 0 0
695 0 1 0 74 165 0 0 0
696 0 1 0 60 148 0 0 0
697 0 1 0 58 158 0 0 0
698 0 1 1 56 157 0.0178571 0.0106649 0.00938967
699 0 1 0 62 147 0 0 0
700 0 1 0 50 137 0 0 0
701 0 1 0 64 175 0 0 0
702 0 1 0 51 172 0 0 0
703 0 1 0 46 173 0 0 0
704 0 1 0 34 144 0 0 0
705 0 1 0 45 150 0 0 0
706 0 1 0 37 126 0 0 0
707 0 1 0 36 123 0 0 0
708 0 1 0 53 131 0 0 0
709 0 1 0 43 128 0 0 0
710 0 1 0 51 172 0 0 0
711 0 1 0 40 166 0 0 0
712 0 1 0 37 160 0 0 0
713 0 1 1 30 161 0.0333333 0.0143889 0.0104712
714 0 1 0 41 175 0 0 0
715 0 1 0 35 178 0 0 0
716 0 1 0 28 163 0 0 0
717 0 1 0 29 136 0 0 0
718 0 1 0 47 140 0 0 0
719 0 1 0 48 131 0 0 0
720 0 1 0 46 151 0 0 0
721 0 1 0 39 160 0 0 0
722 0 1 0 31 148 0 0 0
723 0 1 0 35 134 0 0 0
724 0 1 0 26 118 0 0 0
725 0 1 0 38 142 0 0 0
726 0 1 0 29 145 0 0 0
727 0 1 0 32 129 0 0 0
728 0 1 0 33 123 0 0 0
729 0 1 0 31 114 0 0 0
730 0 1 0 57 169 0 0 0
731 0 1 0 42 154 0 0 0
732 0 1 0 42 155 0 0 0
733 0 1 0 41 165 0 0 0
734 0 1 0 43 172 0 0 0
735 0 1 0 38 168 0 0 0
736 0 1 0 33 171 0 0 0
737 0 1 0 31 155 0 0 0
738 0 1 0 38 158 0 0 0
739 0 1 0 36 157 0 0 0
740 0 1 0 37 154 0 0 0
741 0 1 0 34 149 0 0 0
742 0 1 0 74 174 0 0 0
743 0 1 0 58 191 0 0 0
744 0 1 0 62 185 0 0 0
745 0 1 0 56 191 0 0 0
746 0 1 0 50 196 0 0 0
747 0 1 0 56 178 0 0 0
748 0 1 0 38 183 0 0 0
749 0 1 0 50 169 0 0 0
750 0 1 0 47 171 0 0 0
751 0 1 0 40 158 0 0 0
752 0 1 0 66 159 0 0 0
753 0 1 0 74 182 0 0 0
754 0 1 0 69 175 0 0 0
755 0 1 0 68 198 0 0 0
756 0 1 0 62 196 0 0 0
757 0 1 0 53 201 0 0 0
758 0 1 0 56 196 0 0 0
759 0 1 0 61 190 0 0 0
760 0 1 0 47 177 0 0 0
761 0 1 0 51 169 0 0 0
762 0 1 0 57 175 0 0 0
763 0 1 0 45 180 0 0 0
764 0 1 0 51 179 0 0 0
765 0 1 0 46 173 0 0 0
766 0 1 0 46 167 0 0 0
767 0 1 0 99 210 0 0 0
768 0 1 0 89 249 0 0 0
769 0 1 0 79 258 0 0 0
770 0 1 0 91 266 0 0 0
771 0 1 1 69 282 0.0144928 0.00716887 0.00569801
772 0 1 0 63 269 0 0 0
773 0 1 0 59 238 0 0 0
774 0 1 0 54 234 0 0 0
775 0 1 1 49 239 0.0204082 0.00924066 0.00694444
776 0 1 0 57 210 0 0 0
777 0 1 0 46 205 0 0 0
778 0 1 0 44 207 0 0 0
779 0 1 0 44 190 0 0 0
780 0 1 0 67 199 0 0 0
781 0 1 0 58 223 0 0 0
782 0 1 0 52 229 0 0 0
783 0 1 0 56 234 0 0 0
784 0 1 0 59 222 0 0 0
785 0 1 0 60 225 0 0 0
786 0 1 0 52 225 0 0 0
787 0 1 0 52 217 0 0 0
788 0 1 0 39 214 0 0 0
789 0 1 0 46 203 0 0 0
790 0 1 0 41 197 0 0 0
791 0 1 0 68 225 0 0 0
792 0 1 0 64 235 0 0 0
793 0 1 0 60 220 0 0 0
794 0 1 0 61 233 0 0 0
795 0 1 0 50 260 0 0 0
796 0 1 0 43 248 0 0 0
797 0 1 0 40 241 0 0 0
798 0 1 0 38 222 0 0 0
799 0 1 0 74 260 0 0 0
800 0 1 0 67 266 0 0 0
801 0 1 0 60 265 0 0 0
802 0 1 0 52 270 0 0 0
803 0 1 8 54 272 0.148148 0.0660098 0.0490798
804 0 1 8 47 277 0.170213 0.0701134 0.0493827
805 0 1 6 42 256 0.142857 0.0578638 0.0402685
806 0 1 6 41 238 0.146341 0.0607394 0.0430108
807 0 1 4 47 229 0.0851064 0.0385561 0.0289855
808 0 1 6 86 247 0.0697674 0.0411674 0.036036
809 0 1 4 80 263 0.05 0.0275764 0.0233236
810 0 1 0 62 258 0 0 0
811 0 1 0 64 254 0 0 0
812 0 1 0 62 259 0 0 0
813 0 1 0 53 233 0 0 0
814 0 1 0 52 235 0 0 0
815 0 1 0 49 219 0 0 0
816 0 1 0 93 233 0 0 0
817 0 1 0 90 272 0 0 0
818 0 1 0 75 274 0 0 0
819 0 1 0 76 263 0 0 0
820 0 1 1 76 256 0.0131579 0.00716924 0.0060241
821 0 1 1 63 249 0.015873 0.00798418 0.00641026
822 0 1 0 55 241 0 0 0
823 0 1 0 50 229 0 0 0
824 0 1 0 53 224 0 0 0
825 0 1 0 50 216 0 0 0
826 0 1 0 43 200 0 0 0
827 0 1 0 78 254 0 0 0
828 0 1 0 73 280 0 0 0
829 0 1 0 79 277 0 0 0
830 0 1 0 65 279 0 0 0
831 0 1 2 66 270 0.030303 0.0149822 0.0119048
832 0 1 2 61 273 0.0327869 0.0154983 0.011976
833 0 1 0 55 258 0 0 0
834 0 1 0 54 233 0 0 0
835 0 1 1 50 249 0.02 0.00896221 0.00668896
836 0 1 2 47 237 0.0425532 0.0189499 0.0140845
837 0 1 3 51 232 0.0588235 0.0275799 0.0212014
838 0 1 4 44 229 0.0909091 0.0398489 0.029304
839 0 1 5 46 211 0.108696 0.0507516 0.0389105
840 0 1 5 99 270 0.050505 0.0305823 0.0271003
841 0 1 3 89 295 0.0337079 0.0185146 0.015625
842 0 1 3 94 290 0.0319149 0.0181701 0.015625
843 0 1 3 85 298 0.0352941 0.0188497 0.0156658
844 0 1 2 73 282 0.0273973 0.0139394 0.0112676
845 0 1 4 73 271 0.0547945 0.028439 0.0232558
846 0 1 2 68 261 0.0294118 0.0150126 0.0121581
847 0 1 2 73 251 0.0273973 0.0147751 0.0123457
848 0 1 1 62 230 0.016129 0.00837414 0.00684932
849 0 1 1 62 212 0.016129 0.0087224 0.00729927
850 0 1 0 104 269 0 0 0
851 0 1 2 86 278 0.0232558 0.0129348 0.010989
852 0 1 1 76 299 0.0131579 0.00663373 0.00533333
853 0 1 2 82 307 0.0243902 0.0126053 0.0102828
854 0 1 2 87 290 0.0229885 0.0125913 0.0106101
855 0 1 2 70 277 0.0285714 0.0143629 0.0115274
856 0 1 3 63 255 0.047619 0.0236691 0.0188679
857 0 1 3 56 251 0.0535714 0.0253041 0.019544
858 0 1 3 56 233 0.0535714 0.0262633 0.0207612
859 0 1 2 125 278 0.016 0.0107288 0.00992556
860 0 1 3 112 293 0.0267857 0.0165607 0.0148148
861 0 1 2 105 318 0.0190476 0.0109452 0.00945626
862 0 1 3 82 310 0.0365854 0.0188163 0.0153061
863 0 1 3 86 299 0.0348837 0.0187084 0.0155844
864 0 1 3 84 303 0.0357143 0.0188044 0.0155039
865 0 1 3 81 285 0.037037 0.019745 0.0163934
866 0 1 3 68 267 0.0441176 0.0222644 0.0179104
867 0 1 2 73 253 0.0273973 0.0147166 0.0122699
868 0 1 1 64 222 0.015625 0.00838945 0.00699301
869 0 1 0 111 272 0 0 0
870 0 1 1 95 307 0.0105263 0.00585557 0.00497512
871 0 1 1 89 280 0.011236 0.0063347 0.00542005
872 0 1 2 83 287 0.0240964 0.0129584 0.0108108
873 0 1 0 77 272 0 0 0
874 0 1 2 72 250 0.0277778 0.0149071 0.0124224
875 0 1 3 62 224 0.0483871 0.0254567 0.020979
876 0 1 0 89 238 0 0 0
877 0 1 2 87 234 0.0229885 0.0140172 0.0124611
878 0 1 2 81 236 0.0246914 0.0144654 0.0126183
879 0 1 0 71 230 0 0 0
880 0 1 3 75 213 0.04 0.0237356 0.0208333
881 0 1 3 62 184 0.0483871 0.0280877 0.0243902
882 0 1 0 71 217 0 0 0
883 0 1 2 69 223 0.0289855 0.0161233 0.0136986
884 0 1 0 69 237 0 0 0
885 0 1 0 56 202 0 0 0
886 0 1 0 79 274 0 0 0
887 0 1 0 66 276 0 0 0
888 0 1 0 66 265 0 0 0
889 0 1 0 51 242 0 0 0
890 0 1 1 46 186 0.0217391 0.010811 0.00862069
891 0 1 1 76 239 0.0131579 0.00741984 0.00634921
892 0 1 2 54 228 0.037037 0.0180246 0.0141844
893 0 1 0 38 195 0 0 0
894 0 1 0 59 230 0 0 0
895 0 1 0 51 205 0 0 0
896 0 1 0 38 200 0 0 0
897 0 1 0 64 244 0 0 0
898 0 1 0 62 252 0 0 0
899 0 1 0 52 226 0 0 0
900 0 1 2 42 193 0.047619 0.022214 0.0170213
901 0 1 0 72 226 0 0 0
902 0 1 0 64 224 0 0 0
903 0 1 0 53 225 0 0 0
904 0 1 0 53 208 0 0 0
905 0 1 1 54 195 0.0185185 0.00974509 0.00803213
906 0 1 0 84 238 0 0 0
907 0 1 2 69 254 0.0289855 0.0151074 0.0123839
908 0 1 2 72 258 0.0277778 0.0146742 0.0121212
909 0 1 2 66 228 0.030303 0.0163039 0.0136054
910 0 1 2 57 209 0.0350877 0.018324 0.0150376
911 0 1 5 62 194 0.0806452 0.0455904 0.0390625
912 0 1 6 58 194 0.103448 0.0565635 0.047619
913 0 1 5 91 232 0.0549451 0.0344116 0.0309598
914 0 1 6 83 230 0.0722892 0.0434258 0.0383387
915 0 1 8 69 227 0.115942 0.0639223 0.0540541
916 0 1 7 75 203 0.0933333 0.0567309 0.0503597
917 0 1 5 67 202 0.0746269 0.0429791 0.0371747
918 0 1 6 67 203 0.0895522 0.0514477 0.0444444
919 0 1 5 57 185 0.0877193 0.0486908 0.0413223
920 0 1 0 84 226 0 0 0
921 0 1 0 75 222 0 0 0
922 0 1 3 71 230 0.0422535 0.0234762 0.0199336
923 0 1 3 65 216 0.0461538 0.0253185 0.0213523
924 0 1 2 63 225 0.031746 0.0167984 0.0138889
925 0 1 3 59 215 0.0508475 0.0266364 0.0218978
926 0 1 1 66 195 0.0151515 0.00881477 0.00766284
927 0 1 1 62 184 0.016129 0.00936257 0.00813008
928 0 1 0 64 183 0 0 0
929 0 1 0 59 177 0 0 0
930 0 1 1 92 204 0.0108696 0.00729946 0.00675676
931 0 1 1 76 202 0.0131579 0.00807082 0.00719424
932 0 1 0 79 213 0 0 0
933 0 1 0 74 204 0 0 0
934 0 1 0 72 189 0 0 0
935 0 1 0 63 175 0 0 0
936 0 1 0 67 165 0 0 0
937 0 1 0 83 185 0 0 0
938 0 1 0 67 198 0 0 0
939 0 1 0 62 191 0 0 0
940 0 1 0 50 159 0 0 0
941 0 1 0 72 183 0 0 0
942 0 1 0 64 199 0 0 0
943 0 1 0 60 190 0 0 0
944 0 1 0 58 190 0 0 0
945 0 1 0 55 168 0 0 0
946 0 1 0 51 164 0 0 0
947 0 1 0 45 153 0 0 0
948 0 1 0 72 187 0 0 0
949 0 1 0 58 202 0 0 0
950 0 1 0 50 202 0 0 0
951 0 1 0 49 192 0 0 0
952 0 1 0 42 188 0 0 0
953 0 1 0 37 176 0 0 0
954 0 1 0 36 156 0 0 0
955 0 1 0 51 185 0 0 0
956 0 1 0 49 199 0 0 0
957 0 1 0 42 200 0 0 0
958 0 1 0 39 175 0 0 0
959 0 1 0 33 159 0 0 0
960 0 1 0 30 148 0 0 0
961 0 1 0 45 149 0 0 0
962 0 1 0 42 148 0 0 0
963 0 1 0 39 154 0 0 0
964 0 1 0 33 146 0 0 0
965 0 1 0 29 144 0 0 0
966 0 1 0 53 163 0 0 0
967 0 1 0 41 161 0 0 0
968 0 1 0 37 171 0 0 0
969 0 1 0 26 159 0 0 0
970 0 1 0 21 150 0 0 0
971 0 1 0 14 111 0 0 0
972 0 1 0 35 115 0 0 0
973 0 1 0 29 99 0 0 0
974 0 1 0 60 110 0 0 0
975 0 1 0 44 111 0 0 0
976 0 1 0 66 133 0 0 0
977 0 1 2 42 117 0.047619 0.0285307 0.0251572
978 0 1 3 69 142 0.0434783 0.0303077 0.028436
979 0 1 1 50 137 0.02 0.0120824 0.0106952
980 0 1 0 36 135 0 0 0
981 0 1 0 66 140 0 0 0
982 0 1 0 50 136 0 0 0
983 0 1 0 72 163 0 0 0
984 0 1 1 54 173 0.0185185 0.0103462 0.00881057
985 0 1 0 44 172 0 0 0
986 0 1 1 32 168 0.03125 0.0136386 0.01
987 0 1 0 57 189 0 0 0
988 0 1 1 54 198 0.0185185 0.00967098 0.00793651
989 0 1 0 48 197 0 0 0
990 0 1 0 33 216 0 0 0
991 0 1 1 38 218 0.0263158 0.010987 0.0078125
992 0 1 1 30 226 0.0333333 0.0121447 0.0078125
993 0 1 1 32 229 0.03125 0.0116817 0.00766284
994 0 1 2 29 218 0.0689655 0.0251537 0.0161943
995 0 1 2 28 200 0.0714286 0.0267261 0.0175439
996 0 1 2 27 203 0.0740741 0.0270147 0.0173913
997 0 1 0 27 191 0 0 0
998 0 1 2 25 186 0.08 0.0293294 0.0189573
999 0 1 1 71 218 0.0140845 0.0080379 0.00692042
1000 0 1 3 67 253 0.0447761 0.0230422 0.01875
1001 0 1 1 62 242 0.016129 0.00816388 0.00657895
1002 0 1 0 61 242 0 0 0
1003 0 1 0 58 234 0 0 0
1004 0 1 0 54 228 0 0 0
1005 0 1 1 52 222 0.0192308 0.00930726 0.00729927
1006 0 1 0 46 216 0 0 0
1007 0 1 2 52 215 0.0384615 0.0189151 0.0149813
1008 0 1 0 45 203 0 0 0
1009 0 1 0 49 197 0 0 0
1010 0 1 0 42 185 0 0 0
1011 0 1 1 87 196 0.0114943 0.00765795 0.00706714
1012 0 1 0 73 204 0 0 0
1013 0 1 0 75 194 0 0 0
1014 0 1 0 73 182 0 0 0
1015 0 1 0 86 223 0 0 0
1016 0 1 0 80 227 0 0 0
1017 0 1 1 78 236 0.0128205 0.0073705 0.00636943
1018 0 1 1 76 224 0.0131579 0.00766424 0.00666667
1019 0 1 1 66 199 0.0151515 0.00872572 0.00754717
1020 0 1 5 83 241 0.060241 0.0353527 0.0308642
1021 0 1 1 72 225 0.0138889 0.00785674 0.00673401
1022 0 1 1 63 212 0.015873 0.0086529 0.00727273
1023 0 1 0 70 187 0 0 0
1024 0 1 2 94 250 0.0212766 0.0130466 0.0116279
1025 0 1 0 79 243 0 0 0
1026 0 1 0 70 223 0 0 0
1027 0 1 0 65 203 0 0 0
1028 0 1 0 66 197 0 0 0
1029 0 1 1 57 188 0.0175439 0.00966015 0.00816326
1030 0 1 0 88 233 0 0 0
1031 0 1 0 66 230 0 0 0
1032 0 1 0 60 199 0 0 0
1033 0 1 1 47 171 0.0212766 0.0111546 0.00917431
1034 0 1 0 76 200 0 0 0
1035 0 1 1 69 188 0.0144928 0.00878004 0.0077821
1036 0 1 0 55 185 0 0 0
1037 0 1 1 103 226 0.00970874 0.00655431 0.00607903
1038 0 1 1 91 218 0.010989 0.00709988 0.00647249
1039 0 1 2 67 212 0.0298507 0.0167813 0.0143369
1040 0 1 1 63 190 0.015873 0.00914014 0.00790514
1041 0 1 3 88 213 0.0340909 0.0219124 0.0199336
1042 0 1 0 62 175 0 0 0
1043 0 1 1 82 168 0.0121951 0.00851998 0.008
1044 0 1 2 93 227 0.0215054 0.013765 0.0125
1045 0 1 2 73 197 0.0273973 0.0166777 0.0148148
1046 0 1 1 87 209 0.0114943 0.00741596 0.00675676
1047 0 1 1 79 219 0.0126582 0.00760264 0.00671141
1048 0 1 1 77 243 0.012987 0.00731057 0.00625
1049 0 1 1 81 269 0.0123457 0.00677456 0.00571429
1050 0 1 3 77 291 0.038961 0.0200415 0.0163043
1051 0 1 1 81 314 0.0123457 0.00627036 0.00506329
1052 0 1 1 70 297 0.0142857 0.00693542 0.00544959
1053 0 1 2 53 235 0.0377358 0.0179208 0.0138889
1054 0 1 1 57 197 0.0175439 0.0094369 0.00787402
1055 0 1 1 48 166 0.0208333 0.0112028 0.00934579
1056 0 1 0 62 199 0 0 0
1057 0 1 0 48 185 0 0 0
1058 0 1 0 64 216 0 0 0
1059 0 1 0 48 201 0 0 0
1060 0 1 0 75 229 0 0 0
1061 0 1 0 51 194 0 0 0
1062 0 1 0 81 225 0 0 0
1063 0 1 0 58 205 0 0 0
1064 0 1 0 76 217 0 0 0
1065 0 1 0 85 228 0 0 0
1066 0 1 0 76 194 0 0 0
1067 0 1 0 101 227 0 0 0
1068 0 1 0 83 199 0 0 0
1069 0 1 0 86 183 0 0 0
1070 0 1 0 83 186 0 0 0
1071 0 1 1 88 199 0.0113636 0.0075567 0.00696864
1072 0 1 0 80 188 0 0 0
1073 0 1 0 78 173 0 0 0
1074 0 1 0 59 161 0 0 0
1075 0 1 0 86 181 0 0 0
1076 0 1 0 74 175 0 0 0
1077 0 1 0 87 175 0 0 0
1078 0 1 0 65 181 0 0 0
1079 0 1 0 84 209 0 0 0
1080 0 1 0 70 204 0 0 0
1081 0 1 0 86 245 0 0 0
1082 0 1 0 76 240 0 0 0
1083 0 1 1 62 207 0.016129 0.00882712 0.00743494
1084 0 1 0 104 220 0 0 0
1085 0 1 0 84 205 0 0 0
1086 0 1 0 92 207 0 0 0
1087 0 1 0 84 197 0 0 0
1088 0 1 0 94 227 0 0 0
1089 0 1 0 83 214 0 0 0
1090 0 1 0 106 247 0 0 0
1091 0 1 0 91 255 0 0 0
1092 0 1 0 116 269 0 0 0
1093 0 1 0 97 291 0 0 0
1094 0 1 0 96 288 0 0 0
1095 0 1 0 134 315 0 0 0
1096 0 1 0 116 344 0 0 0
1097 0 1 0 112 339 0 0 0
1098 0 1 0 89 310 0 0 0
1099 0 1 0 144 328 0 0 0
1100 0 1 0 114 346 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.745606
avg_match_A: 83.494
avg_match_B: 228.868
global_RI_MNR: 0.00893006
global_RI_GNR: 0.00539373
global_RI_DICE: 0.00477399

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.745606 avgA: 83.494 avgB: 228.868 MNR: 0.0087147 GNR: 0.00484325 DICE: 0.00411739
